t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2703,245000000.0,0,1260883.2972223295,14541746.66480399,0,0.25897950686219595,0.4117799734134268,0,0.0,3684573.2497357554,2099138725052.2263,895237.825898543,209913872505222.62,8493668.974403214,9.766154107637703e-09,0,5,1,0.0,1.5459872965156624e+16,0
2704,245000000.0,0,1260883.2972223295,14535187.588838203,0,0.2974806430761365,0.8629931922574552,0,0.0,3719821.9403049774,2064062513578.2397,1178915.7609449707,206406251357823.97,8453416.993267843,8.369170245714486e-09,0,5,1,0.0,1.5476854847329274e+16,0
2705,245000000.0,0,1260883.2972223295,14519658.158864,0,0.20090798694390558,0.3939299931748133,0,0.0,3691495.2390565234,1995475789453.2803,914310.23453158,199547578945328.03,8459050.839107117,8.631104719825089e-09,0,5,1,0.0,1.5472952626995162e+16,0
2706,245000000.0,0,1260883.2972223295,14535175.56803467,0,0.327570219493085,0.8696213882834024,0,0.0,3211507.746689256,1874321994960.618,1196579.7081181894,187432199496061.78,8459050.839107117,8.631104719825089e-09,0,5,1,0.0,1.5470994487582432e+16,0
2707,245000000.0,0,1260883.2972223295,14553820.669412754,0,0.22125327920807944,0.37541228973180246,0,0.0,2801651.534123793,1601572688682.6418,931974.1817047987,160157268868264.2,8459050.839107117,8.631104719825089e-09,0,5,1,0.0,1.549318128082951e+16,0
2708,245000000.0,0,1260883.2972223295,14579931.048568616,0,0.32188211409221246,0.8763521877150278,0,0.0,2423087.4812392574,1737074705393.1042,1214243.655291408,173707470539310.44,8459050.839107117,8.631104719825089e-09,0,5,1,0.0,1.5477476021321312e+16,0
2709,245000000.0,0,1260883.2972223295,14602808.62890771,0,0.23272919700060726,0.3773273682024348,0,0.0,2414561.4288789085,1368158785201.8674,949638.1288780174,136815878520186.75,8459050.839107117,8.631104719825089e-09,0,5,1,0.0,1.5537802520099866e+16,0
2710,245000000.0,0,1260883.2972223295,14581637.762641463,0,0.2520780510611034,0.3951911839056235,0,0.0,3555891.5357516333,1560658356237.4053,685032.6024646268,156065835623740.53,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.54791849275275e+16,0
2711,245000000.0,0,1260883.2972223295,14575134.76816791,0,0.28548648157609885,0.7907860551670607,0,0.0,3537356.364918381,1564347532424.6873,967302.0760512361,156434753242468.72,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.54858360377881e+16,0
2712,245000000.0,0,1260883.2972223295,14559436.805781748,0,0.22439249062089306,0.3902687954627333,0,0.0,3537199.2412564503,1488173154199.2585,702696.5496378455,148817315419925.84,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.5480527782043726e+16,0
2713,245000000.0,0,1260883.2972223295,14574696.490492633,0,0.31364916185573116,0.7963479094722449,0,0.0,2888577.2671055025,1365058523508.306,984966.0232244548,136505852350830.6,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.5489433121575762e+16,0
2714,245000000.0,0,1260883.2972223295,14593341.591870181,0,0.21953177249996111,0.3736565879566512,0,0.0,2376307.134260629,1070520840546.8734,720360.4968110642,107052084054687.34,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.5517619535156592e+16,0
2715,245000000.0,0,1260883.2972223295,14619451.97102551,0,0.3096284929539236,0.8019885545820887,0,0.0,2012217.2436464266,1260424587831.1646,1002629.9703976735,126042458783116.45,8459050.839081332,8.631104719825089e-09,0,5,1,0.0,1.5498044991967556e+16,0
2716,245000000.0,0,1260883.2972223295,14642049.10345804,0,0.2291090407949958,0.3768099590823859,0,0.0,2017627.1262119384,925671101728.8105,755778.4881178153,92567110172881.06,8388034.662547202,8.44192982185632e-09,0,5,1,0.0,1.556228617742049e+16,0
2717,245000000.0,0,1260883.2972223295,14619444.721969344,0,0.2479667817522523,0.39150661520971647,0,0.0,3176711.277218196,1134186824198.7075,508927.00583795714,113418682419870.75,8388034.662547202,8.44192982185632e-09,0,5,1,0.0,1.5503797047061328e+16,0
2718,245000000.0,0,1260883.2972223295,14609716.166061424,0,0.2769569760564269,0.7441914124024989,0,0.0,3193678.408636424,1226465385705.5437,808950.5235580989,122646538570554.38,8388057.806609537,8.540155249647796e-09,0,5,1,0.0,1.5503811606776168e+16,0
2719,245000000.0,0,1260883.2972223295,14592546.594692819,0,0.22345463388385,0.38667502564641243,0,0.0,3189723.3772782767,1149778532944.2644,562099.0412782407,114977853294426.44,8393121.683537826,7.987182470969856e-09,0,5,1,0.0,1.5504461931716848e+16,0
2720,245000000.0,0,1260883.2972223295,14611427.560746618,0,0.30523081197881535,0.7592124970067471,0,0.0,2598005.7853511795,1136388400257.6487,862122.5589983825,113638840025764.88,8389583.21315089,1.2865712051279843e-08,0,5,1,0.0,1.5503658500051868e+16,0
2721,245000000.0,0,1260883.2972223295,14628660.585729282,0,0.21796432994222759,0.3759115594781671,0,0.0,2088273.3769860344,831700066319.8534,615271.0767185243,83170006631985.34,8389583.21315089,1.2865712051279843e-08,0,5,1,0.0,1.553978304937765e+16,0
2722,245000000.0,0,1260883.2972223295,14638297.011831833,0,0.2658335594238317,0.7306238861569032,0,0.0,2055819.9739899535,887166984047.2001,759044.5944386661,88716698404720.0,8406684.733348045,1.4751094568055123e-08,0,5,1,0.0,1.5508083113708112e+16,0
2723,245000000.0,0,1260883.2972223295,14664212.833201224,0,0.2275854431946578,0.37588597904587784,0,0.0,1986777.47286389,681211578883.639,512193.1121588079,68121157888363.91,8406684.733348045,1.4605575415771455e-08,0,5,1,0.0,1.5547627467062766e+16,0
2724,245000000.0,0,1260883.2972223295,14703928.345199428,0,0.3137190266505417,0.7450969317869,0,0.0,1705926.168765441,871858372118.8363,812216.6298789497,87185837211883.62,8406684.733348045,1.4605575415771455e-08,0,5,1,0.0,1.5514558822082684e+16,0
2725,245000000.0,0,1260883.2972223295,14719717.107896633,0,0.22410921109452578,0.3664201301736078,0,0.0,1687811.942552494,605493880385.9852,565365.1475990915,60549388038598.52,8406684.733348045,1.4605575415771455e-08,0,5,1,0.0,1.5569972113059422e+16,0
2726,245000000.0,0,1260883.2972223295,14750106.618077522,0,0.3157102137115685,0.7601549632549467,0,0.0,1624980.700059908,908639536529.0349,865388.6653192333,90863953652903.48,8406684.733348045,1.4605575415771455e-08,0,5,1,0.0,1.5512719425092992e+16,0
2727,245000000.0,0,1260883.2972223295,14756939.627220092,0,0.22207823264613205,0.36490602568438973,0,0.0,1606866.4738469606,610747413078.4363,618537.1830393751,61074741307843.625,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5576475520159606e+16,0
2728,245000000.0,0,1260883.2972223295,14716184.923807492,0,0.239481847881675,0.3717399884540833,0,0.0,2821877.138726206,921921463868.4863,423477.7122827831,92192146386848.62,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5511534950396114e+16,0
2729,245000000.0,0,1260883.2972223295,14702785.33665453,0,0.2701789841806254,0.7080342955968096,0,0.0,2828804.771499361,942477459639.5729,671709.2184796587,94247745963957.28,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.552766458056474e+16,0
2730,245000000.0,0,1260883.2972223295,14685849.445614481,0,0.21726804152585003,0.36247923069926996,0,0.0,2845536.711359364,900910754533.7795,444758.8303076396,90091075453377.95,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5517773403557542e+16,0
2731,245000000.0,0,1260883.2972223295,14695626.986975018,0,0.2979817269247503,0.7216178954338524,0,0.0,2291653.108145927,837179014281.1373,724881.2539199423,83717901428113.73,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5525421866471758e+16,0
2732,245000000.0,0,1260883.2972223295,14713201.88509641,0,0.21334774276607762,0.3638890596549535,0,0.0,1825984.1987750395,602826872748.9169,478029.7716400841,60282687274891.69,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5546375058320954e+16,0
2733,245000000.0,0,1260883.2972223295,14738992.38077036,0,0.2953354274102194,0.7357328913387787,0,0.0,1727016.5126413337,825302286154.6288,778053.2893602259,82530228615462.88,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5526638650887644e+16,0
2734,245000000.0,0,1260883.2972223295,14755226.863809647,0,0.22076597535757264,0.36756129492381534,0,0.0,1701971.935907084,577870039744.0433,531201.8070803677,57787003974404.336,8406684.73307774,1.4460056263487786e-08,0,5,1,0.0,1.5567328801578772e+16,0
2735,245000000.0,0,1260883.2972223295,14781863.234744463,0,0.3136249563097154,0.7504110880716557,0,0.0,1606072.7714305965,852705868847.7894,831225.3248005095,85270586884778.94,8401890.894697081,1.4950273907743394e-08,0,5,1,0.0,1.5515125635353118e+16,0
2736,245000000.0,0,1260883.2972223295,14783711.17974731,0,0.21952040513435553,0.37106042122172606,0,0.0,1587958.545217649,563034596589.0754,584373.8425206513,56303459658907.55,8401890.894697081,1.4950273907743394e-08,0,5,1,0.0,1.557662976740785e+16,0
2737,245000000.0,0,1260883.2972223295,14800598.337615868,0,0.31591106643285244,0.7656868801352081,0,0.0,1525127.3027251968,903624569149.1301,884397.3602407931,90362456914913.02,8401890.894696815,1.0555595508776605e-08,0,5,1,0.0,1.5513285445515572e+16,0
2738,245000000.0,0,1260883.2972223295,14802081.365807774,0,0.21901790690193806,0.3743909150511232,0,0.0,1507013.076512383,582425665172.6996,637545.8779609349,58242566517269.96,8401890.894696815,1.0555595508776605e-08,0,5,1,0.0,1.5583128475812914e+16,0
2739,245000000.0,0,1260883.2972223295,14780800.770052891,0,0.22412601049460207,0.38092670075307516,0,0.0,2195394.6083266223,779639697052.1837,410720.1070770531,77963969705218.38,8446218.792783983,7.477865437977016e-09,0,5,1,0.0,1.551489843595995e+16,0
2740,245000000.0,0,1260883.2972223295,14789984.247754,0,0.2951077158382905,0.7128312248638645,0,0.0,2025228.4188616103,737320636853.3435,690717.9134012185,73732063685334.34,8446555.66414777,1.1232259566895664e-08,0,5,1,0.0,1.5537987519912864e+16,0
2741,245000000.0,0,1260883.2972223295,14773555.405176876,0,0.21628516461918554,0.3712085528439459,0,0.0,2165525.568133805,689542757249.0875,443866.4311213603,68954275724908.75,8446555.66414777,1.1232259566895664e-08,0,5,1,0.0,1.554888329927554e+16,0
2742,245000000.0,0,1260883.2972223295,14778862.687620368,0,0.2977271236205942,0.7266012956604758,0,0.0,2006247.7501173946,805681181950.0476,743889.9488415021,80568118195004.77,8446555.66414777,1.1232259566895664e-08,0,5,1,0.0,1.553004679261197e+16,0
2743,245000000.0,0,1260883.2972223295,14791427.116899744,0,0.21017461967028875,0.3718178863504195,0,0.0,1570840.8857812241,531873298133.9726,497038.4665616439,53187329813397.26,8446555.66414777,1.1232259566895664e-08,0,5,1,0.0,1.556103571189333e+16,0
2744,245000000.0,0,1260883.2972223295,14822870.950923914,0,0.3115864086117021,0.7409138507551789,0,0.0,1472095.462600569,731685240742.3933,797061.9842817857,73168524074239.33,8446555.66414777,1.1232259566895664e-08,0,5,1,0.0,1.5528938955883374e+16,0
2745,245000000.0,0,1260883.2972223295,14835447.345937023,0,0.2170504556168787,0.3759068186011242,0,0.0,1487154.1230745546,534307001340.11694,561492.4364020017,53430700134011.695,8401427.926547473,1.120315573643893e-08,0,5,1,0.0,1.5573423324631346e+16,0
2746,245000000.0,0,1260883.2972223295,14855014.758305537,0,0.3139697589541843,0.7623016648856697,0,0.0,1449638.4150906147,846009141539.6395,872797.8885222176,84600914153963.95,8387489.237627566,1.1465090210549533e-08,0,5,1,0.0,1.5523090077957054e+16,0
2747,245000000.0,0,1260883.2972223295,14856963.640157836,0,0.2166693037098822,0.37905094945318174,0,0.0,1460384.48562448,575605092975.1151,637228.3406424336,57560509297511.51,8387489.237627566,1.1465090210549533e-08,0,5,1,0.0,1.5581978245706278e+16,0
2748,245000000.0,0,1260883.2972223295,14836382.64010978,0,0.22327358451463208,0.38465036001033526,0,0.0,2156425.024320525,748688870530.7274,401658.7927626496,74868887053072.73,8387489.237627566,1.1465090210549533e-08,0,5,1,0.0,1.5520027132195388e+16,0
2749,245000000.0,0,1260883.2972223295,14840875.244708823,0,0.29480631335131713,0.7185283932814612,0,0.0,2015792.0481156155,758983194909.8347,712964.2448828656,75898319490983.47,8387489.237627566,1.1465090210549533e-08,0,5,1,0.0,1.5536789599520616e+16,0
2750,245000000.0,0,1260883.2972223295,14823062.331108324,0,0.21677817533058258,0.37633484052744004,0,0.0,2163058.5418477645,696003054679.3171,477394.69700308156,69600305467931.71,8387489.237627566,1.1465090210549533e-08,0,5,1,0.0,1.5552491158831056e+16,0
2751,245000000.0,0,1260883.2972223295,14830597.176321942,0,0.29820810030921335,0.7386258097738274,0,0.0,2027543.2010005577,869286112783.6703,788700.1491232975,86928611278367.03,8403139.344530445,1.361331669613719e-08,0,5,1,0.0,1.5526378058361514e+16,0
