t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3242,245000000.0,0,1260883.2972223295,15733946.678336391,0,0.3548880769882498,0.9222825062516847,0,0.0,2470686.9941779133,2073847742225.5425,1327898.2000589396,207384774222554.25,8277484.289882153,4.321918822824955e-09,1,26,1,1.5470104326159318e+16,1.547010432615932e+16,0
3243,245000000.0,0,1260883.2972223295,15727442.11551539,0,0.2619619337810281,0.4319985185805877,0,0.0,2654768.8361635352,1998154726591.865,1069603.7163237173,199815472659186.5,8255152.515950263,3.798049874603748e-09,1,26,1,1.5512118158202496e+16,1.5512118158202498e+16,0
3244,245000000.0,0,1260883.2972223295,15740532.422243208,0,0.35690993333052895,0.935345673940333,0,0.0,2551053.5109519097,2188728169448.0764,1358184.2325884947,218872816944807.66,8269055.610407273,1.7316779121756554e-09,1,26,1,1.5467396322028326e+16,1.5467396322028328e+16,0
3245,245000000.0,0,1260883.2972223295,15734192.812008385,0,0.2620855690517629,0.4318322182821455,0,0.0,2729552.1532107294,2121267582794.047,1099889.7488532723,212126758279404.72,8269055.610407273,1.7316779121756554e-09,1,26,1,1.5507250739128304e+16,1.5507250739128306e+16,0
3246,245000000.0,0,1260883.2972223295,15747204.27848208,0,0.3589950944686913,0.9487842105698386,0,0.0,2625836.8279991043,2305976495150.379,1388470.26511805,230597649515037.88,8269055.610407273,1.7316779121756554e-09,1,26,1,1.5464077517550474e+16,1.5464077517550476e+16,0
3247,245000000.0,0,1260883.2972223295,15741807.111529231,0,0.2622218839283394,0.4316769355719095,0,0.0,2793793.140185039,2244980948468.633,1130175.7813828276,224498094846863.28,8311224.930698813,3.230525180697441e-09,1,26,1,1.5502383311013754e+16,1.5502383311013758e+16,0
3248,245000000.0,0,1260883.2972223295,15755420.807770096,0,0.3611227288614595,0.9626145312726716,0,0.0,2690077.814973414,2423825330325.084,1418756.2976476052,242382533032508.4,8311224.930698813,3.230525180697441e-09,1,26,1,1.5460758594452362e+16,1.5460758594452362e+16,0
3249,245000000.0,0,1260883.2972223295,15749790.524056928,0,0.262353057966684,0.43153193340690327,0,0.0,2868576.4572322336,2375722796395.228,1160461.8139123828,237572279639522.8,8311224.930698813,3.230525180697441e-09,1,26,1,1.5497515899286262e+16,1.5497515899286266e+16,0
3250,245000000.0,0,1260883.2972223295,15763419.68045978,0,0.36329552417049915,0.9768540224657636,0,0.0,2764861.1320206085,2548702647751.7993,1449042.3301771604,254870264775179.94,8311224.930698813,3.230525180697441e-09,1,26,1,1.545743954699045e+16,1.5457439546990454e+16,0
3251,245000000.0,0,1260883.2972223295,15757845.207134135,0,0.26247936884799383,0.43139652495577635,0,0.0,2943359.774279428,2510279140184.03,1190747.846441938,251027914018402.97,8311224.930698813,3.230525180697441e-09,1,26,1,1.5492648503018876e+16,1.5492648503018876e+16,0
3252,245000000.0,0,1260883.2972223295,15771488.810199466,0,0.3655162735620677,0.9915211147678453,0,0.0,2839644.449067803,2677394461040.7207,1479328.3627067157,267739446104072.06,8311224.930698813,3.230525180697441e-09,1,26,1,1.5454120369222808e+16,1.5454120369222808e+16,0
3253,245000000.0,0,1260883.2972223295,15765966.488580385,0,0.2626010841369306,0.4312700700631741,0,0.0,3018143.0913266228,2648649979835.038,1221033.8789714933,264864997983503.8,8311224.930698813,3.230525180697441e-09,1,26,1,1.5487781121322088e+16,1.548778112132209e+16,0
3254,245000000.0,0,1260883.2972223295,15779550.861063467,0,0.36778788427569586,1.0066353625858748,0,0.0,2915300.528343863,2810158405526.763,1509614.395236271,281015840552676.3,8307733.881783352,3.1141098588705063e-09,1,26,1,1.5450801054997118e+16,1.545080105499712e+16,0
3255,245000000.0,0,1260883.2972223295,15774028.785526358,0,0.2627184610437309,0.4311519719775237,0,0.0,3093799.170602683,2791092950683.167,1251319.9115010486,279109295068316.7,8307733.881783352,3.1141098588705063e-09,1,26,1,1.548291375334403e+16,1.5482913753344032e+16,0
3256,245000000.0,0,1260883.2972223295,15787650.016034177,0,0.3701133871698387,1.0222175310931934,0,0.0,2990083.8453910574,2946479210540.097,1539900.4277658262,294647921054009.7,8307733.881783352,3.1141098588705063e-09,1,26,1,1.54474815979373e+16,1.5447481597937302e+16,0
3257,245000000.0,0,1260883.2972223295,15782358.90750624,0,0.26283174629616357,0.4310416743208283,0,0.0,3165244.768399747,2936038688701.027,1281605.9440306039,293603868870102.7,8321084.758783873,3.521563485264778e-09,1,26,1,1.5478046398270278e+16,1.5478046398270278e+16,0
3258,245000000.0,0,1260883.2972223295,15795900.003779782,0,0.3724959473055567,1.0382896914129418,0,0.0,3068176.351008,3092593275250.847,1570186.4602953815,309259327525084.7,8307790.9431441175,3.521563485264778e-09,1,26,1,1.5444161991428654e+16,1.5444161991428654e+16,0
3259,245000000.0,0,1260883.2972223295,15790374.09738233,0,0.2629555084506704,0.43093865828100913,0,0.0,3253321.9010866974,3107528736484.1763,1311891.9765601591,310752873648417.6,8307790.9431441175,3.521563485264778e-09,1,26,1,1.5472451973137988e+16,1.5472451973137988e+16,0
3260,245000000.0,0,1260883.2972223295,15803926.208579034,0,0.37493887564153444,1.054875324924233,0,0.0,3156253.48369495,3251628638570.1035,1600472.4928249368,325162863857010.4,8307790.9431441175,3.521563485264778e-09,1,26,1,1.5440842228601492e+16,1.5440842228601492e+16,0
3261,245000000.0,0,1260883.2972223295,15798439.518200941,0,0.2630757753297256,0.4308424400090917,0,0.0,3341405.601196426,3284210712401.4795,1342184.576512493,328421071240147.94,8307764.673453003,3.899913281202316e-09,1,26,1,1.5466130553231202e+16,1.5466130553231202e+16,0
3262,245000000.0,0,1260883.2972223295,15812002.104659803,0,0.3774467008775341,1.072006984950125,0,0.0,3244350.3186502354,3415882878558.816,1630771.6602000492,341588287855881.56,8307764.673453003,3.8853613659739494e-09,1,26,1,1.5437521580841986e+16,1.5437521580841986e+16,0
3263,245000000.0,0,1260883.2972223295,15806552.570880767,0,0.26319268727170425,0.43075256820510005,0,0.0,3429495.868728933,3466085810118.805,1372483.7438876054,346608581011880.5,8307764.673453003,3.899913281202316e-09,1,26,1,1.5459809143610876e+16,1.5459809143610876e+16,0
3264,245000000.0,0,1260883.2972223295,15820124.775420947,0,0.38002207222975853,1.0897042832644888,0,0.0,3332440.5861827433,3585311270708.1567,1661070.8275751616,358531127070815.7,8307764.673453003,3.8853613659739494e-09,1,26,1,1.543420004371281e+16,1.5434200043712812e+16,0
3265,245000000.0,0,1260883.2972223295,15814709.962419484,0,0.263306488112373,0.4306686218779391,0,0.0,3517586.136261441,3653136798180.7817,1402782.9112627178,365313679818078.2,8307764.673453003,3.899913281202316e-09,1,26,1,1.545348774348948e+16,1.5453487743489482e+16,0
3266,245000000.0,0,1260883.2972223295,15828291.154522313,0,0.3826688256941742,1.1079957037264485,0,0.0,3420530.8537152503,3759915553202.149,1691369.994950274,375991555320214.9,8307764.673453003,3.899913281202316e-09,1,26,1,1.543087832776773e+16,1.5430878327767734e+16,0
3267,245000000.0,0,1260883.2972223295,15823504.425819006,0,0.26339390689226627,0.4305902082658191,0,0.0,3584233.376017669,3805531078388.781,1433082.0786378302,380553107838878.06,8350650.72900556,4.132743924856186e-09,1,26,1,1.5447166477673616e+16,1.5447166477673618e+16,0
3268,245000000.0,0,1260883.2972223295,15837103.710153809,0,0.3872529838024577,1.1402886361124098,0,0.0,3507375.262221734,3960772565976.939,1742489.260588653,396077256597693.9,8266274.5328737935,3.2669049687683582e-09,1,26,1,1.5427550968156418e+16,1.5427550968156422e+16,0
3269,245000000.0,0,1260883.2972223295,15830589.46174255,0,0.26357858608901497,0.43123484783100385,0,0.0,3671077.784524153,4044535283886.9673,1505021.4425394756,404453528388696.75,8266274.5328737935,3.2669049687683582e-09,1,26,1,1.5445535638478472e+16,1.5445535638478474e+16,0
3270,245000000.0,0,1260883.2972223295,15845368.485507943,0,0.3940931409391452,1.1890588597663847,0,0.0,3594219.670728217,4236253767096.476,1814428.6244902983,423625376709647.6,8266274.5328737935,3.2669049687683582e-09,1,26,1,1.5419662808101784e+16,1.5419662808101786e+16,0
3271,245000000.0,0,1260883.2972223295,15838882.567313721,0,0.2636368203448346,0.43116584073104186,0,0.0,3757922.193030636,4294112193896.9727,1576960.806441121,429411219389697.25,8266274.5328737935,3.2669049687683582e-09,1,26,1,1.5443905178550602e+16,1.5443905178550602e+16,0
3272,245000000.0,0,1260883.2972223295,15854545.457563423,0,0.40137023111510345,1.2421872961414837,0,0.0,3681064.0792347006,4522307672727.833,1886367.9883919437,452230767272783.3,8329384.918572033,3.827153705060482e-09,1,26,1,1.541177360703795e+16,1.541177360703795e+16,0
3273,245000000.0,0,1260883.2972223295,15848524.27895047,0,0.263604952479019,0.4311013773879238,0,0.0,3844766.6015371196,4554261808418.798,1648900.1703427664,455426180841879.8,8329384.918572033,3.827153705060482e-09,1,26,1,1.544227498935656e+16,1.5442274989356562e+16,0
3274,245000000.0,0,1260883.2972223295,15863755.755240623,0,0.40938750590058337,1.3002854572348206,0,0.0,3767908.4877411835,4818934282871.009,1958307.3522935892,481893428287100.9,8329384.918572033,3.827153705060482e-09,1,26,1,1.540388271054247e+16,1.5403882710542472e+16,0
3275,245000000.0,0,1260883.2972223295,15857759.314188458,0,0.26365790329142835,0.4310411573943642,0,0.0,3931611.0100436024,4824984127452.441,1720839.5342444119,482498412745244.1,8329384.918572033,3.827153705060482e-09,1,26,1,1.5440644546192708e+16,1.5440644546192706e+16,0
3276,245000000.0,0,1260883.2972223295,15872997.193859898,0,0.41811633491973005,1.3640848720978578,0,0.0,3854752.8962476673,5126133597526.003,2030246.7161952346,512613359752600.3,8329384.918572033,3.827153705060482e-09,1,26,1,1.5395990221773406e+16,1.539599022177341e+16,0
3277,245000000.0,0,1260883.2972223295,15867023.86868398,0,0.2637085632294423,0.4309849003598399,0,0.0,4018455.418550086,5106279150997.903,1792778.8981460573,510627915099790.3,8329384.918572033,3.827153705060482e-09,1,26,1,1.543901411031817e+16,1.5439014110318168e+16,0
3278,245000000.0,0,1260883.2972223295,15882267.731959496,0,0.4276596323931577,1.4344680496519129,0,0.0,3941597.30475415,5443905616692.816,2102186.08009688,544390561669281.6,8329384.918572033,3.827153705060482e-09,1,26,1,1.5388095962270352e+16,1.5388095962270354e+16,0
3279,245000000.0,0,1260883.2972223295,15876316.007285707,0,0.26375707215211186,0.43093234455710305,0,0.0,4105299.827056569,5398146879055.185,1864718.2620477027,539814687905518.44,8329384.918572033,3.827153705060482e-09,1,26,1,1.5437383681281972e+16,1.5437383681281974e+16,0
3280,245000000.0,0,978771.5709986677,15902980.178764202,0,27.782327246272096,302.041292132983,0,0.0,3675284.5313098114,4239183496114.483,1783500.4439985254,423918349611448.3,8369994.532304507,4.780304152518511e-09,1,26,1,1.5382473220956174e+16,1.5382473220956178e+16,0
3281,245000000.0,0,978771.5709986677,15892378.37931131,0,0.263705123317478,0.4302122553727438,0,0.0,3794279.8143540304,4317829078431.5225,1538793.2047403262,431782907843152.25,8398952.217140594,5.311449058353901e-09,1,26,1,1.5435753553713482e+16,1.5435753553713482e+16,0
3282,245000000.0,0,978771.5709986677,15904869.397117607,0,0.3967918017818414,1.208115992600046,0,0.0,3702942.8581400514,4453332794219.9375,1840960.965482127,445333279421993.75,8398952.217140594,5.311449058353901e-09,1,26,1,1.5415961811528692e+16,1.5415961811528692e+16,0
3283,245000000.0,0,978771.5709986677,15893242.470662083,0,0.26379109941549495,0.43016652803771194,0,0.0,3904228.958073885,4601764634604.386,1596253.7262239277,460176463460438.56,8323785.061862092,4.380126483738422e-09,1,26,1,1.5434122915696906e+16,1.5434122915696904e+16,0
3284,245000000.0,0,978771.5709986677,15904696.557254966,0,0.40322749330712404,1.251556890824801,0,0.0,3850475.57949132,4799419435745.4795,1898421.4869657285,479941943574547.94,8323785.061862092,4.380126483738422e-09,1,26,1,1.5409657631437546e+16,1.5409657631437546e+16,0
3285,245000000.0,0,978771.5709986677,15897852.649426976,0,0.2640229428994355,0.4301238071684078,0,0.0,4047093.3324564397,4971607052782.0205,1653714.2477075292,497160705278202.06,8266893.4171190085,8.447386790066957e-09,1,26,1,1.5424270334717524e+16,1.5424270334717526e+16,0
3286,245000000.0,0,978771.5709986677,15908918.249578714,0,0.4099424081556881,1.298238369444358,0,0.0,3993339.9538738746,5158785554430.497,1955882.00844933,515878555443049.7,8266893.4171190085,8.447386790066957e-09,1,26,1,1.540335370529656e+16,1.540335370529656e+16,0
3287,245000000.0,0,978771.5709986677,15902485.89201756,0,0.2641481664102392,0.4300838945579702,0,0.0,4194626.053807708,5357602842294.853,1711174.7691911308,535760284229485.25,8266893.4171190085,8.447386790066957e-09,1,26,1,1.5414418072434834e+16,1.5414418072434834e+16,0
3288,245000000.0,0,978771.5709986677,15913557.654293217,0,0.4169714672914979,1.3485370858696393,0,0.0,4140872.6752251443,5534305044450.71,2013342.5299329315,553430504445071.0,8266893.4171190085,8.447386790066957e-09,1,26,1,1.5397049068315648e+16,1.5397049068315648e+16,0
3289,245000000.0,0,978771.5709986677,15907140.686471926,0,0.2642724134748181,0.43004660513508636,0,0.0,4342158.775158978,5758315056055.02,1768635.2906747323,575831505605502.0,8266893.4171190085,8.447386790066957e-09,1,26,1,1.540456581202991e+16,1.5404565812029912e+16,0
3290,245000000.0,0,978771.5709986677,15918218.206910048,0,0.4245057957196014,1.4028904228335184,0,0.0,4288405.396576413,5924540958718.259,2070803.051416533,592454095871825.9,8266893.4171190085,8.447386790066957e-09,1,26,1,1.5390743316135166e+16,1.5390743316135164e+16,0
3291,245000000.0,0,822521.5709986677,15926027.638678074,0,23.502480335784234,302.4285945510506,0,0.0,4162897.271721417,5431823205297.558,1811801.5873695042,543182320529755.75,8324070.316274327,8.447386790066957e-09,1,26,1,1.5396741490591486e+16,1.5396741490591488e+16,0
3292,245000000.0,0,850564.3339346292,15939911.346929282,0,0.42814373216705576,1.4318892977373185,0,0.0,4080555.4435611935,5671560938008.872,2099675.1233224752,567156093800887.2,8324070.316274327,8.447386790066957e-09,1,26,1,1.5386011971645154e+16,1.5386011971645158e+16,0
3293,245000000.0,0,850564.3339346292,15938769.723133232,0,0.26254164118545514,0.42866189097797713,0,0.0,4281841.543495027,5726116686229.112,1840673.6592754463,572611668622911.2,8336333.172365174,8.141796570271254e-09,1,26,1,1.5419047734587516e+16,1.5419047734587518e+16,0
3294,245000000.0,0,850564.3339346292,15948085.49672346,0,0.4311533250753716,1.4621123373096525,0,0.0,4198615.25863565,5937008365871.331,2128547.1952284174,593700836587133.1,8339870.999161786,2.8812792152166367e-09,1,26,1,1.538284575466179e+16,1.5382845754661792e+16,0
3295,245000000.0,0,850564.3339346292,15945749.631097121,0,0.26373372775268417,0.4286316652656494,0,0.0,4399901.358569484,6029923031201.282,1869545.7311813885,602992303120128.2,8339870.999161786,2.8812792152166367e-09,1,26,1,1.5409192273730562e+16,1.5409192273730564e+16,0
3296,245000000.0,0,459939.3339346292,15965826.244366705,0,27.98850990095699,304.33896578737983,0,0.0,3985935.9944562893,4698620541800.263,1766794.2671343596,469862054180026.25,8339870.999161786,2.8812792152166367e-09,1,26,1,1.5381883184827114e+16,1.5381883184827114e+16,0
3297,245000000.0,0,659939.3339346292,15977609.381570932,0,0.31203611343714044,1.091471689425096,0,0.0,3971970.6303430935,4832119193129.866,1664042.8030873307,483211919312986.6,8339870.999161786,2.8812792152166367e-09,1,26,1,1.5404206862293634e+16,1.5404206862293634e+16,0
3298,245000000.0,0,859939.3339346292,15993922.885277854,0,0.4075685205168062,1.29490503514085,0,0.0,3889628.80218287,5008004693588.624,1951916.3390403017,500800469358862.4,8339870.999161786,2.8812792152166367e-09,1,26,1,1.5402229510441212e+16,1.540222951044121e+16,0
3299,245000000.0,0,1059939.3339346293,15992139.910323404,0,0.2625275902864201,0.4257422587703077,0,0.0,4099088.5175578706,5141813188995.753,1701088.49043444,514181318899575.3,8307176.537397117,2.393790055066347e-09,1,26,1,1.5423672624270756e+16,1.5423672624270756e+16,0
3300,245000000.0,0,1259939.3339346293,16002217.590380672,0,0.41242032527730443,1.333959846360317,0,0.0,4033093.9202799816,5328625219535.306,1997135.6418285784,532862521953530.56,8307176.537397117,2.393790055066347e-09,1,26,1,1.539816247929001e+16,1.5398162479290014e+16,0
3301,245000000.0,0,1260883.2972223295,15999604.158413738,0,0.2640402717888753,0.4318566758829571,0,0.0,4234380.020213815,5490845440650.733,1746307.7932227168,549084544065073.3,8307176.537397117,2.393790055066347e-09,1,26,1,1.5413816204838704e+16,1.5413816204838706e+16,0
3302,245000000.0,0,1260883.2972223295,16003109.204944424,0,0.4178097886584107,1.3754437343125583,0,0.0,4205029.379827425,5721738435082.245,2042354.9446168551,572173843508224.5,8233888.623614118,2.4119799491018057e-09,1,26,1,1.5393201228492634e+16,1.5393201228492632e+16,0
3303,245000000.0,0,1152826.2936865545,16008464.408403605,0,23.446086420293838,301.73336316821997,0,0.0,4130459.436652758,5335425272119.554,1791527.0960109935,533542527211955.4,8233888.623614118,2.4119799491018057e-09,1,26,1,1.5400595522662696e+16,1.54005955226627e+16,0
3304,245000000.0,0,1260883.2972223295,16023081.322684132,0,0.42385789181867256,1.4195905932058661,0,0.0,4101108.7962663686,5662471479063.418,2087574.2474051318,566247147906341.8,8233888.623614118,2.4119799491018057e-09,1,26,1,1.538823851304934e+16,1.538823851304934e+16,0
3305,245000000.0,0,1260883.2972223295,16022857.44930086,0,0.264232759712508,0.43361705615057583,0,0.0,4339038.853091702,5846126078880.296,1836746.3987992702,584612607888029.6,8233888.623614118,2.4119799491018057e-09,1,26,1,1.5416268181447918e+16,1.541626818144792e+16,0
3306,245000000.0,0,1054525.975401136,16037217.45940829,0,27.762374202676277,301.8947899403801,0,0.0,3969939.1124343816,4627104138652.621,1742168.5501934085,462710413865262.1,8233696.419121284,5.758920451626182e-09,1,26,1,1.538339884769114e+16,1.538339884769114e+16,0
3307,245000000.0,0,1254525.975401136,16048635.360844629,0,0.308624142341094,1.0817591135910403,0,0.0,4003559.9456875594,4870366316903.504,1647590.7015875468,487036631690350.4,8222621.918986459,4.376488504931331e-09,1,26,1,1.540431344475482e+16,1.5404313444754818e+16,0
3308,245000000.0,0,1260883.2972223295,16063098.684449915,0,0.40475122639931066,1.2880014418996377,0,0.0,3974209.434871505,5105573632832.225,1943637.8529816852,510557363283222.44,8222630.897719726,5.9262674767524e-09,1,26,1,1.5404033606899058e+16,1.5404033606899058e+16,0
3309,245000000.0,0,1260883.2972223295,16053307.356946519,0,0.26382959636998843,0.4299671899872044,0,0.0,4219768.63889901,5397126426317.867,1700718.379179311,539712642631786.75,8192114.827192379,1.956141204573214e-08,1,26,1,1.5414713397852046e+16,1.5414713397852048e+16,0
3310,245000000.0,0,1260883.2972223295,16061607.542418825,0,0.41165252311215217,1.340700715861697,0,0.0,4204963.663537923,5619487378016.339,2004673.9053769368,561948737801633.9,8194657.253124832,1.1146767064929008e-08,1,26,1,1.5398201813616952e+16,1.5398201813616954e+16,0
3311,245000000.0,0,1260883.2972223295,16067586.988962809,0,23.401548696047865,301.17227148052064,0,0.0,4129122.6345958062,5283566215045.241,1761754.4315745626,528356621504524.1,8194657.253124832,1.1146767064929008e-08,1,26,1,1.5398566160976894e+16,1.5398566160976896e+16,0
3312,245000000.0,0,1260883.2972223295,16081443.30692623,0,0.41930063746284046,1.397896401387196,0,0.0,4114317.6580489404,5613786184435.415,2065709.9577721884,561378618443541.5,8194657.253124832,1.1146767064929008e-08,1,26,1,1.5391504419564194e+16,1.5391504419564194e+16,0
3313,245000000.0,0,1260883.2972223295,16071874.5324767,0,0.26464417413230185,0.4433905929279773,0,0.0,4350976.629106822,5847551814221.423,1822790.4839698141,584755181422142.2,8194656.035010604,1.6298145055770874e-08,1,26,1,1.541357170257538e+16,1.5413571702575382e+16,0
3314,245000000.0,0,1260883.2972223295,16075193.66345615,0,0.42711236585567164,1.460189607164524,0,0.0,4332120.42988947,6138655277187.032,2126746.01016744,613865527718703.2,8210860.925692549,1.2798409443348646e-08,1,26,1,1.53848067970277e+16,1.5384806797027702e+16,0
3315,245000000.0,0,1260883.2972223295,16080436.157835761,0,23.39347164303545,301.06036013249707,0,0.0,4256279.400947353,5746302561210.1455,1883826.5363650657,574630256121014.5,8210860.925692549,1.2798409443348646e-08,1,26,1,1.5397869111399226e+16,1.5397869111399226e+16,0
3316,245000000.0,0,1260883.2972223295,16110563.254514337,0,27.698221010161014,301.1795745086176,0,0.0,3884347.290620739,4589261124578.628,1797157.0625626915,458926112457862.8,8217093.801879004,9.15315467864275e-09,1,26,1,1.5382138725418564e+16,1.5382138725418568e+16,0
3317,245000000.0,0,1260883.2972223295,16098078.527636789,0,0.26550615443785147,0.45767915219619415,0,0.0,4068665.180294124,4917865825309.115,1554237.5887603173,491786582530911.5,8217093.801879004,9.15315467864275e-09,1,26,1,1.5413599504479402e+16,1.5413599504479404e+16,0
3318,245000000.0,0,1260883.2972223295,16106492.308104038,0,0.39358744002908314,1.2208238134282023,0,0.0,4044438.596165135,5034995485022.639,1858193.114957943,503499548502263.9,8217093.801879004,9.15315467864275e-09,1,26,1,1.541427289164836e+16,1.541427289164836e+16,0
3319,245000000.0,0,1260883.2972223295,16117492.52755154,0,0.3128661858044282,1.1557304171703127,0,0.0,4109829.1559031215,5257145957307.031,1765923.779725536,525714595730703.1,8239481.016830093,9.771611075848341e-09,1,26,1,1.5400446154924626e+16,1.5400446154924628e+16,0
3320,245000000.0,0,1260883.2972223295,16131820.620671948,0,0.41789455855964713,1.3965001042189271,0,0.0,4078296.897338305,5565463634546.084,2064279.444493129,556546363454608.4,8231692.9199816175,1.1539668776094913e-08,1,26,1,1.5391050723885114e+16,1.5391050723885118e+16,0
3321,245000000.0,0,1260883.2972223295,16120726.368652884,0,0.2652617098055495,0.45432851449981815,0,0.0,4275226.523367149,5678839611982.932,1815760.1092607218,567883961198293.1,8300096.491723926,9.313225746154785e-09,1,26,1,1.54162962596723e+16,1.5416296259672302e+16,0
3322,245000000.0,0,1260883.2972223295,16124893.811296334,0,0.42421480261266487,1.4468478329758947,0,0.0,4209492.478931177,5905125920411.381,2114115.7740283147,590512592041138.1,8300096.491723926,9.313225746154785e-09,1,26,1,1.5385582076989312e+16,1.538558207698931e+16,0
3323,245000000.0,0,1260883.2972223295,16117693.27592369,0,0.2668597671846286,0.4605228683839188,0,0.0,4406422.104960021,6041534319791.953,1865596.4387959077,604153431979195.2,8300096.491723926,9.313225746154785e-09,1,26,1,1.540739257199211e+16,1.540739257199211e+16,0
3324,245000000.0,0,1260883.2972223295,16133502.35434355,0,27.674394596101866,300.9466098473445,0,0.0,3998582.395756457,4734519034037.117,1773327.1035635006,473451903403711.75,8300096.491723926,9.313225746154785e-09,1,26,1,1.5382793499173686e+16,1.538279349917369e+16,0
3325,245000000.0,0,1260883.2972223295,16142090.999425463,0,0.3083348622253282,1.1017017352611662,0,0.0,4010763.630846789,4901435211042.34,1681057.7683310935,490143521104234.0,8220012.71454834,9.469658834859729e-09,1,26,1,1.5403412261548568e+16,1.540341226154857e+16,0
3326,245000000.0,0,1260883.2972223295,16156814.258839156,0,0.4071590594550207,1.3183761688343159,0,0.0,3945027.7861185893,5123161206623.818,1979413.4330986864,512316120662381.8,8220019.915717257,1.5832483768463135e-08,1,26,1,1.5400362042766354e+16,1.5400362042766354e+16,0
3327,245000000.0,0,1260883.2972223295,16151836.821649339,0,0.2662307062847745,0.4565462692169262,0,0.0,4141957.4121474326,5238517067648.019,1730894.0978662793,523851706764801.9,8220019.915717257,1.5832483768463135e-08,1,26,1,1.5423776813743098e+16,1.54237768137431e+16,0
3328,245000000.0,0,1260883.2972223295,16155449.255318586,0,0.4130556297109675,1.3631579728835346,0,0.0,4076223.367711461,5448797888886.865,2029249.7626338722,544879788888686.5,8220019.915717257,1.5832483768463135e-08,1,26,1,1.539489344677542e+16,1.5394893446775422e+16,0
3329,245000000.0,0,1260883.2972223295,16147236.519468673,0,0.2678534022406792,0.4628016611323877,0,0.0,4273152.993740304,5587186171854.791,1780730.4274014651,558718617185479.1,8220019.915717257,1.5832483768463135e-08,1,26,1,1.54148730536855e+16,1.54148730536855e+16,0
3330,245000000.0,0,1260883.2972223295,16150849.266527023,0,0.4200037843885929,1.4110889899464916,0,0.0,4207418.949304334,5786021218528.377,2079086.092169058,578602121852837.8,8220019.915717257,1.5832483768463135e-08,1,26,1,1.5389423292374814e+16,1.5389423292374816e+16,0
3331,245000000.0,0,1260883.2972223295,16142638.129870495,0,0.2695201081293269,0.4692308514967563,0,0.0,4404348.575333177,5947441923440.028,1830566.756936651,594744192344002.9,8220019.915717257,1.4901161193847656e-08,1,26,1,1.5405969165049774e+16,1.5405969165049774e+16,0
3332,245000000.0,0,1260883.2972223295,16148323.47792349,0,0.427250448274731,1.4625135217774095,0,0.0,4339517.957116495,6136412924328.08,2128922.421704244,613641292432808.0,8220089.886947654,1.0040821507573128e-08,1,26,1,1.5383952976173052e+16,1.5383952976173052e+16,0
3333,245000000.0,0,1260883.2972223295,16153148.674278012,0,23.373820464719724,300.7823033997537,0,0.0,4224851.009364626,5641175531309.303,1880403.0864718368,564117553130930.2,8220089.886947654,1.0972144082188606e-08,1,26,1,1.5398630056610826e+16,1.5398630056610826e+16,0
3334,245000000.0,0,1260883.2972223295,16177988.30783442,0,27.67359603866602,300.9233917850574,0,0.0,3817914.7263803515,4442341492283.211,1788133.7512394297,444234149228321.1,8220089.886947654,1.0972144082188606e-08,1,26,1,1.5382336581898126e+16,1.5382336581898128e+16,0
3335,245000000.0,0,1260883.2972223295,16175349.622805111,0,0.26976056399703113,0.4826404282167422,0,0.0,3967228.4433960766,4647726688154.822,1539614.4160070226,464772668815482.25,8220089.886947654,1.0972144082188606e-08,1,26,1,1.542205479380156e+16,1.542205479380156e+16,0
3336,245000000.0,0,1260883.2972223295,16185177.55669113,0,0.3916542638891545,1.2059372645469284,0,0.0,3879184.890109837,4699950989058.637,1837970.0807746155,469995098905863.7,8266515.757086769,1.0040821507573128e-08,1,26,1,1.5415875334184888e+16,1.5415875334184892e+16,0
3337,245000000.0,0,1260883.2972223295,16180037.273035029,0,0.27141731672338315,0.48963679487167977,0,0.0,4053805.007288412,4881878850113.1875,1589450.7455422084,488187885011318.75,8266515.757086769,1.0972144082188606e-08,1,26,1,1.5415492361069038e+16,1.541549236106904e+16,0
3338,245000000.0,0,1260883.2972223295,16189450.399452504,0,0.3974921380605032,1.2432980520521313,0,0.0,3965761.4540021727,4944423660219.34,1887806.4103098013,494442366021934.0,8266515.757086769,1.0972144082188606e-08,1,26,1,1.5410406959210814e+16,1.5410406959210816e+16,0
3339,245000000.0,0,1260883.2972223295,16181903.486784365,0,0.27264767094507003,0.4892593953672133,0,0.0,4140381.571180748,5122348176375.252,1639287.0750773943,512234817637525.2,8266515.757086769,1.0040821507573128e-08,1,26,1,1.5411470111992058e+16,1.5411470111992058e+16,0
3340,245000000.0,0,1260883.2972223295,16188858.81806732,0,0.40343288703234764,1.2830477776720948,0,0.0,4052393.399881352,5195230171650.156,1937642.7398449872,519523017165015.6,8266294.229139393,8.498318493366241e-09,1,26,1,1.5404939019041286e+16,1.540493901904129e+16,0
3341,245000000.0,0,1260883.2972223295,16182283.474215385,0,0.27361632919250667,0.48480904092238225,0,0.0,4191967.2933662697,5291941543638.583,1689123.40461258,529194154363858.3,8336386.6765267085,8.498318493366241e-09,1,26,1,1.540744874469238e+16,1.5407448744692384e+16,0
