t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
85,263412616.12349737,18,0.0,1270879.4464852929,7085296485,134.38690165385023,205.0,19,2.737287989517177e+18,49444473.47029376,90134699237413.6,2191879.938215034,1.3776574646823299e+18,7537202.597676553,8.494675518555539e-10,0,0,1,0.0,0.0,0
86,137891193.98007423,22,0.0,1275849.5232754755,7192405291,140.59860010283194,206.0,23,2.6730511030492923e+18,49857478.42218983,92794426610787.38,2191879.938215034,1.345804994185725e+18,7537202.597676553,9.185891491902964e-10,0,0,1,0.0,0.0,0
87,109796101.72871062,17,0.0,1301255.7267523552,7327609189,140.57703044541094,207.0,18,2.6368926894542556e+18,49355240.87608419,89565918056381.81,2191879.938215034,1.327402936532766e+18,7537209.071278015,1.86082566022705e-09,0,0,1,0.0,0.0,0
88,253432264.6299106,21,0.0,1301118.3837873423,7319176925,144.6228821346095,208.0,22,2.7207033189081103e+18,49601134.94662184,91453993911007.0,2191879.938215034,1.3694970588451558e+18,7537209.071278015,1.7371343807859319e-09,0,0,1,0.0,0.0,0
89,137080650.5925389,18,0.0,1271968.4384517097,7427096276,119.26683261988612,209.0,18,2.8262971089583155e+18,50435416.700044215,91969037900840.73,2191879.938215034,1.4223454582692419e+18,7537209.071278015,1.7371343807859319e-09,0,0,1,0.0,0.0,0
90,213491195.84037822,23,0.0,1235472.1821550096,7458605078,134.12564827032136,210.0,23,3.203892508099776e+18,51994331.34271063,96405943763943.42,2191879.938215034,1.6115868484262822e+18,7537209.071278015,1.4423449101741426e-09,0,0,1,0.0,0.0,0
91,242320573.0812198,19,0.0,1227753.221354681,7461284507,116.52203816904213,211.0,19,2.992795485320629e+18,52143158.97316213,94772395365968.89,2191879.938215034,1.5058749821969116e+18,7537209.071278015,1.4568968254025094e-09,0,0,1,0.0,0.0,0
92,287246593.92072064,20,0.0,1248253.2827976828,7419037912,132.68447632762891,212.0,22,2.9113213483747727e+18,51707964.51747667,93772573273616.11,2191879.938215034,1.465037931514748e+18,7537209.071278015,1.4294982975116e-09,0,0,1,0.0,0.0,0
93,244590871.4779325,21,0.0,1255966.5823922516,7419447041,134.5633863154456,213.0,21,2.879863381616884e+18,51256725.08017735,92371142445754.8,2191879.938215034,1.4491688050530176e+18,7537209.071278015,1.4277929949457757e-09,0,0,1,0.0,0.0,0
94,163438713.529438,21,0.0,1290366.1825147353,7501008329,140.5670980380111,214.0,21,2.819672983755945e+18,50231419.672372304,90807677379626.47,2191879.938215034,1.4189172596159352e+18,7537209.071278015,1.7407723595930236e-09,0,0,1,0.0,0.0,0
95,269191744.51984465,19,0.0,1316380.5039479109,7476816583,135.2897143273817,215.0,19,2.8185954182843607e+18,49816080.66329337,90137963814391.16,2191879.938215034,1.4183115055236196e+18,7560806.460575494,8.458295730484622e-10,0,0,1,0.0,0.0,0
96,54898050.86435531,22,0.0,1325693.4650080702,7666918534,133.70696075989378,216.0,22,2.9127090077833093e+18,49996781.244360715,91162838341126.72,2191879.938215034,1.4654707877257674e+18,7600334.575923371,7.730699969066279e-10,0,0,1,0.0,0.0,0
97,220524901.58823085,22,0.0,1322500.3114838137,7691393630,125.19668633395914,217.0,22,2.8758187843805604e+18,49860096.21423087,91021313554133.56,2191879.938215034,1.4470115235456934e+18,7607553.17035265,1.115040004773249e-09,0,0,1,0.0,0.0,0
98,93018326.19285169,21,0.0,1330515.20792483,7843375305,137.05809266066285,218.0,21,3.0168022623574185e+18,50121029.193199284,91569591143606.42,2191879.938215034,1.5175580902930698e+18,7607553.17035265,1.115040004773249e-09,0,0,1,0.0,0.0,0
99,207609680.61624473,22,0.0,1316226.7272690167,7880765625,118.6904646189921,219.0,22,2.929957394661661e+18,50582107.15670462,92243445381389.31,2191879.938215034,1.4742030418689695e+18,7607553.17035265,1.1749529682525406e-09,0,0,1,0.0,0.0,0
100,412915431.01838726,22,0.0,1329396.1480706106,7712850194,132.9774694917094,220.0,22,2.854831430445352e+18,50252322.907298565,91478219862557.78,2191879.938215034,1.4365635372089318e+18,7607553.17035265,7.204329910415197e-10,0,0,1,0.0,0.0,0
101,229961912.9468636,22,0.0,1340046.4834795566,7727888282,140.36790225232232,221.0,23,2.876562347466834e+18,49968177.646822855,91953148098576.7,2191879.938215034,1.4474764885432748e+18,7607553.17035265,6.622253301280523e-10,0,0,1,0.0,0.0,0
102,324767699.6635989,22,0.0,1369352.4726609515,7648120582,152.8391434716044,222.0,22,2.81444797008809e+18,49663605.22653315,92097413471379.36,2191879.938215034,1.416433726391183e+18,7607553.17035265,6.622253301280523e-10,0,0,1,0.0,0.0,0
103,223301553.41490215,23,0.0,1380332.3099770348,7669819027,137.67271324339382,223.0,23,2.8323901703182664e+18,49788246.34186985,92181815098887.39,2191879.938215034,1.425413266669022e+18,7607553.17035265,7.548801028711694e-10,0,0,1,0.0,0.0,0
104,157408404.25320154,21,0.0,1406823.9519099689,7757410624,144.1081704098763,224.0,21,2.810200175824517e+18,49002000.62392309,89951247286531.14,2191879.938215034,1.4140952126409116e+18,7726310.398516066,1.3550334188039415e-09,0,0,1,0.0,0.0,0
105,326639466.8473729,20,0.0,1407930.1451363633,7675771158,137.52953371648837,225.0,22,2.8308032441534264e+18,49354475.3622499,92048872870930.2,2191879.938215034,1.4246065093638062e+18,7726310.398516066,1.296825757890474e-09,0,0,1,0.0,0.0,0
106,149753541.11701536,22,0.0,1391231.8679505934,7771017617,137.18839602691244,226.0,22,2.97784284479686e+18,50030108.730406545,91832175217353.83,2191879.938215034,1.4981046399201654e+18,7726310.398516066,1.296825757890474e-09,0,0,1,0.0,0.0,0
107,107019449.90203933,20,0.0,1405804.495037782,7908998164,145.29422372104872,227.0,20,3.0257673369006577e+18,49476033.50195319,89842437768810.94,2191879.938215034,1.52186791222721e+18,7726310.398516066,1.296825757890474e-09,0,0,1,0.0,0.0,0
108,301514802.7228148,21,0.0,1430552.8825073186,7852483362,145.96686269843417,228.0,21,2.867619970633435e+18,48919923.044181824,89438764058309.14,2191879.938215034,1.4427538617225485e+18,7726310.398516066,1.3586713976110332e-09,0,0,1,0.0,0.0,0
109,209464933.405232,21,0.0,1411734.8748721986,7888018428,140.359811394302,229.0,21,3.0897258466684795e+18,49790771.131015845,90288932784696.4,2191879.938215034,1.5538918166127094e+18,7726310.398516066,5.837819117004983e-10,0,0,1,0.0,0.0,0
110,238505451.68619153,20,0.0,1423788.365702359,7894512978,143.48476434610708,230.0,21,2.9509539756071967e+18,49381246.46213317,88273448587092.31,2191879.938215034,1.4843043326623076e+18,7726310.398516066,1.3513954399968497e-09,0,0,1,0.0,0.0,0
111,327709273.9036862,19,0.0,1433266.3520421502,7811803705,134.9100226639281,231.0,21,2.807554894194476e+18,48940405.86957918,87366262179741.11,2191879.938215034,1.412514073315212e+18,7726310.398516066,1.3441194823826663e-09,0,0,1,0.0,0.0,0
112,276032072.7854019,21,0.0,1441646.5360689661,7780771631,136.99137075909272,232.0,21,2.863881984368103e+18,48636849.25310848,88509831200151.52,2191879.938215034,1.4407919753040666e+18,7726310.398516066,5.36488187208306e-10,0,0,1,0.0,0.0,0
113,285743536.2163506,23,0.0,1457369.883353209,7740028093,145.56026363354167,233.0,23,2.772491536820626e+18,48290255.432538785,88303460194889.47,2191879.938215034,1.395076114429802e+18,7726310.398516066,5.401261660153978e-10,0,0,1,0.0,0.0,0
114,418598633.94542015,23,0.0,1446270.0485289432,7566429460,131.13764656939608,234.0,23,2.798308712444716e+18,48555144.34198298,89053049559172.38,2191879.938215034,1.4080596611782753e+18,7726310.398516066,1.2931877790833823e-09,0,0,1,0.0,0.0,0
115,54898050.86435531,21,0.0,1431263.0844094432,7756531412,141.24477636389227,235.0,22,3.2655509332367585e+18,49334328.132834226,89842426431679.84,2191879.938215034,1.6417597092615473e+18,7726310.398516066,1.296825757890474e-09,0,0,1,0.0,0.0,0
116,188346868.36421266,21,0.0,1461138.000133444,7813184542,147.47476709504474,236.0,22,3.094582394876386e+18,48744423.896951005,88638933658436.42,2191879.938215034,1.5561550908040366e+18,7726310.398516066,1.296825757890474e-09,0,0,1,0.0,0.0,0
117,152695115.3571027,21,0.0,1497071.880310968,7905489426,153.54058799220888,237.0,22,2.8584581504481495e+18,47977665.19659089,88552746685746.72,2191879.938215034,1.4380843498926495e+18,7726310.398516066,1.271359906240832e-09,0,0,1,0.0,0.0,0
118,332132541.6478858,22,0.0,1522835.291418795,7818356884,142.49668344723443,238.0,23,2.8049450488131374e+18,47467622.87357182,87625457208546.75,2191879.938215034,1.4112350701274235e+18,7726310.398516066,1.2131522453273647e-09,0,0,1,0.0,0.0,0
119,181500738.14098257,21,0.0,1514930.4349497685,7881856148,148.88221421932587,239.0,21,3.032604868798045e+18,48230344.162396066,87698492299331.6,2191879.938215034,1.5250722836289556e+18,7726310.398516066,1.209514266520273e-09,0,0,1,0.0,0.0,0
120,184992283.88655043,21,0.0,1490013.7987315108,7941863861,148.0418382426312,240.0,21,3.245826438794375e+18,49259738.04726811,88272759392749.52,2191879.938215034,1.6317404953364626e+18,7726310.398516066,1.2131522453273647e-09,0,0,1,0.0,0.0,0
121,217748249.76155958,21,0.0,1522251.3298743053,7969115611,150.62145019921175,241.0,21,2.934527199128844e+18,48454982.2155205,87080526097200.0,2191879.938215034,1.475971652174142e+18,7726310.398516066,1.2131522453273647e-09,0,0,1,0.0,0.0,0
122,293271913.451365,19,0.0,1559678.1904396752,7920843697,135.46948119948073,242.0,20,2.8403666694163794e+18,47186293.87935493,85195919318471.77,2191879.938215034,1.4287029266400369e+18,7726314.526183731,1.6169678929145448e-09,0,0,1,0.0,0.0,0
123,282717252.5357693,19,0.0,1593825.9735372094,7883126446,153.27018863233482,243.0,19,2.8100439500462065e+18,46598032.31919204,83760524005473.72,2191879.938215034,1.4133980274236506e+18,7726314.526183731,1.6751755538280122e-09,0,0,1,0.0,0.0,0
124,375243691.11699283,20,0.0,1588419.092911574,7752882755,135.51998135506977,244.0,21,2.79869675588546e+18,46819143.53989612,85338588261069.33,2191879.938215034,1.4078822367688369e+18,7726314.526183731,1.6751755538280122e-09,0,0,1,0.0,0.0,0
125,137969240.2378825,18,0.0,1571922.3861775077,7859913515,130.1668523784118,245.0,19,3.0423416420452127e+18,47672490.24783716,86457369678260.1,2191879.938215034,1.5298165579904323e+18,7726314.526183731,1.6715375750209205e-09,0,0,1,0.0,0.0,0
126,269603502.5505468,20,0.0,1538369.0554994785,7835310011,131.82999656084687,246.0,20,3.1401504696727014e+18,49135138.69065263,87570193533415.34,2191879.938215034,1.5788322541896922e+18,7743983.439101347,1.418811734765768e-09,0,0,1,0.0,0.0,0
127,251588578.65567386,20,0.0,1545541.5312829071,7828721436,136.62645685298472,247.0,20,3.1331072112233697e+18,49271535.55019572,87643597077431.88,2191879.938215034,1.575317965319428e+18,7775000.253243957,1.3606040738523006e-09,0,0,1,0.0,0.0,0
128,183219449.90203935,21,0.0,1516101.3645007028,7890501985,138.2045597079002,248.0,21,3.731476627095781e+18,50376700.51693908,91050773955307.08,2256414.0583525747,1.8748433909434212e+18,7775000.253243957,1.2987584341317415e-09,0,0,1,0.0,0.0,0
129,186898143.9344284,23,0.0,1534114.7683655592,7948603841,150.1740613418305,249.0,23,3.3697909725967503e+18,49609542.77608676,90330563770708.27,2420307.9153152523,1.693928542675446e+18,7775000.253243957,1.3606040738523006e-09,0,0,1,0.0,0.0,0
130,317060042.45083016,20,0.0,1554574.879103124,7876543798,138.2965560434591,250.0,20,3.2072243448903987e+18,48952297.085021615,88997919668250.03,2220307.9153152523,1.6125119644120243e+18,7775000.253243957,1.342414179816842e-09,0,0,1,0.0,0.0,0
131,227271705.62515622,19,0.0,1592163.8859601708,7894272094,139.58225442729946,251.0,19,3.0474259551911444e+18,47606231.046890564,86104479865881.73,2191879.938215034,1.5323234255821604e+18,7775000.253243957,1.3023964129388332e-09,0,0,1,0.0,0.0,0
132,284113816.2241516,20,0.0,1620906.121699543,7855158276,140.50438652582906,252.0,22,3.035869105183069e+18,46904230.678688355,85474438992789.8,2191879.938215034,1.5264819964908137e+18,7775000.253243957,1.2987584341317415e-09,0,0,1,0.0,0.0,0
133,138783412.81816876,20,0.0,1585108.3127294574,7961374864,135.41751517097106,253.0,20,3.48122325024668e+18,48384075.44115437,88647163239588.14,2220307.9153152523,1.7494763414472988e+18,7820059.210619299,6.584741640836e-10,0,0,1,0.0,0.0,0
134,179424790.38148853,19,0.0,1490296.4455658633,8026950072,130.23432590905142,254.0,19,3.8810812218928855e+18,51417054.309266865,92001209991984.64,2191879.938215034,1.9497407319456412e+18,7820059.210619299,5.456968210637569e-10,0,0,1,0.0,0.0,0
135,117475603.8964456,21,0.0,1507543.5851801778,8154474472,134.76293817409064,255.0,21,3.75803682146863e+18,50724204.87664776,91926996432576.94,2220307.9153152523,1.8882111103775726e+18,7820059.210619299,5.456968210637569e-10,0,0,1,0.0,0.0,0
136,195795260.3163508,21,0.0,1536624.6895501348,8203679211,150.06153276828678,256.0,22,3.614334791963828e+18,49589510.118323825,90986701125682.55,2191879.938215034,1.8162660660944824e+18,7820059.210619299,5.420588422566652e-10,0,0,1,0.0,0.0,0
137,236194474.20563495,23,0.0,1561867.278516717,8212484737,142.8628889032461,257.0,23,3.54976922546321e+18,49097293.22244215,89528582622986.56,2191879.938215034,1.7838374709939036e+18,7820130.833600897,1.1823431123048067e-09,0,0,1,0.0,0.0,0
138,106436641.66347086,20,0.0,1596845.2833632557,8351048091,151.08433378341806,258.0,21,3.663933159478436e+18,48286457.23566413,87305159025713.7,2191879.938215034,1.8406970956417892e+18,7903257.658706823,1.178705133497715e-09,0,0,1,0.0,0.0,0
139,210649261.52129823,21,0.0,1592874.7429158818,8385398832,148.829660827863,259.0,22,3.748134585594684e+18,48628349.63563236,88560839241832.3,2191879.938215034,1.8829233767215252e+18,7903257.658706823,1.178705133497715e-09,0,0,1,0.0,0.0,0
140,111085126.76973698,20,0.0,1612795.9759796548,8519313703,148.0823724517853,260.0,22,3.761235436560847e+18,48178690.44422278,87438479741964.2,2191879.938215034,1.88936156625462e+18,7903257.658706823,1.1823431123048067e-09,0,0,1,0.0,0.0,0
141,106323878.6421853,20,0.0,1663838.6792517046,8657989824,152.718431892659,261.0,20,3.6417276068573573e+18,46861717.61294843,84793975178172.75,2191879.938215034,1.829343200946496e+18,7903257.658706823,1.178705133497715e-09,0,0,1,0.0,0.0,0
142,391498148.03713924,22,0.0,1682989.1771045905,8511491678,145.49156837221466,262.0,22,3.6394334656269486e+18,46838158.10599084,85217763160595.55,2191879.938215034,1.828238509129534e+18,7903257.658706823,1.178705133497715e-09,0,0,1,0.0,0.0,0
143,267086891.5303328,20,0.0,1711176.7506047261,8489404785,160.12516198913175,263.0,20,3.6966309494449777e+18,46929061.24777567,84484318402891.66,2191879.938215034,1.856763906562778e+18,7903257.658706823,1.255102688446641e-09,0,0,1,0.0,0.0,0
144,279815170.60526425,20,0.0,1707151.8000006692,8454589616,147.16665593510078,264.0,21,3.6912961558927457e+18,47266189.01622357,85117808749972.55,2191879.938215034,1.85415985882137e+18,7903257.658706823,1.178705133497715e-09,0,0,1,0.0,0.0,0
145,215886891.5303328,21,0.0,1746707.4197197899,8483702725,153.71483873885373,265.0,21,3.5005381854662267e+18,46162545.830502905,83931292993118.94,2191879.938215034,1.7586622220324252e+18,7903257.658706823,1.2078089639544487e-09,0,0,1,0.0,0.0,0
146,301257203.0778804,22,0.0,1768479.1465761836,8427445522,147.4323610050483,266.0,22,3.517136276277215e+18,46014548.10773208,84368405461630.1,2191879.938215034,1.7670049786847706e+18,7903257.658706823,1.2005330063402653e-09,0,0,1,0.0,0.0,0
147,134396624.1560865,21,0.0,1748435.9753205986,8538048896,143.30862499150254,267.0,21,3.6019810893837e+18,46789545.3718836,84158785259229.72,2191879.938215034,1.809406423217773e+18,7903257.658706823,1.204170985147357e-09,0,0,1,0.0,0.0,0
148,245111973.33717656,22,0.0,1739732.6254782132,8537936923,147.59580921258245,268.0,22,3.582667099954259e+18,47203744.32512176,85503723468923.14,2191879.938215034,1.7998839223240218e+18,7903257.658706823,1.2078089639544487e-09,0,0,1,0.0,0.0,0
149,284645375.6858695,20,0.0,1753576.4686903916,8498291548,144.03068143523197,269.0,21,3.5085356323981983e+18,46857480.611133054,85517928994349.88,2191879.938215034,1.7628196090985341e+18,7903257.658706823,1.2078089639544487e-09,0,0,1,0.0,0.0,0
150,186734480.3738937,22,0.0,1759684.0849554029,8556557070,153.78114253460546,270.0,22,3.570279838748973e+18,46907894.009751365,85823832778349.73,2191879.938215034,1.7937223026523215e+18,7908887.48659651,7.60337570682168e-10,0,0,1,0.0,0.0,0
151,138635852.8125781,20,0.0,1779383.964548507,8662921216,146.65585370894618,271.0,21,3.4875755404293837e+18,46380974.116244674,85357641400601.53,2191879.938215034,1.752323534354752e+18,7908887.48659651,8.076312951743603e-10,0,0,1,0.0,0.0,0
152,472694880.7198617,22,0.0,1770643.4862979404,8435226336,149.0587531496331,272.0,22,3.605349592345553e+18,47335192.48716884,87395354509640.81,2191879.938215034,1.8114143316237404e+18,7908887.48659651,7.8580342233181e-10,0,0,1,0.0,0.0,0
153,58737801.94822281,20,0.0,1775562.7611309339,8621488535,157.39207795299194,273.0,20,3.702351832446698e+18,47696563.20784131,86382763807486.44,2191879.938215034,1.8598141926040975e+18,7908887.48659651,7.8580342233181e-10,0,0,1,0.0,0.0,0
154,245472282.3221165,21,0.0,1773032.994547752,8621016251,153.5799582803557,274.0,22,3.627183910366572e+18,48303512.191419505,87500064901113.34,2191879.938215034,1.8223419616733972e+18,7908887.48659651,7.566995918750763e-10,0,0,1,0.0,0.0,0
155,274720979.5823151,20,0.0,1820669.3997747228,8591295272,158.7197188724284,275.0,20,3.4356418828945546e+18,47400458.92532469,86288742353717.64,2191879.938215034,1.726449815682649e+18,7908887.48659651,7.566995918750763e-10,0,0,1,0.0,0.0,0
156,327131126.8290213,22,0.0,1837036.3990939735,8509164146,150.9746208338588,276.0,22,3.438666109923538e+18,46917254.51381866,86338624194059.98,2191879.938215034,1.727966917381175e+18,7908887.48659651,7.8580342233181e-10,0,0,1,0.0,0.0,0
157,242879710.5013978,21,0.0,1831610.8733936194,8511284435,163.6768929563795,277.0,21,3.838415414729661e+18,47448144.24990435,86054450810503.84,2191879.938215034,1.9278131524458808e+18,7908887.492640264,7.8580342233181e-10,0,0,1,0.0,0.0,0
158,287256686.8365278,22,0.0,1847988.1358338727,8469027749,165.14918231973795,278.0,23,3.607278505696525e+18,47584198.202849634,87234306676832.62,2191879.938215034,1.8123626835159457e+18,7908887.492640264,7.821654435247183e-10,0,0,1,0.0,0.0,0
159,327109276.0786433,20,0.0,1856405.0888899872,8386918470,156.40003763271866,279.0,21,3.480064837218806e+18,47423295.774399795,85749421069686.56,2191879.938215034,1.7486073607163715e+18,7908887.492640264,7.821654435247183e-10,0,0,1,0.0,0.0,0
160,342154738.08768344,21,0.0,1842861.129820521,8289763735,149.5207631682915,280.0,22,3.468072671422312e+18,47860887.7278554,85898762399898.61,2191879.938215034,1.7426262119511457e+18,7908887.492640264,7.821654435247183e-10,0,0,1,0.0,0.0,0
161,239597246.1120913,21,0.0,1882796.5730166729,8295166490,154.98306274083356,281.0,22,3.301066164378326e+18,46534401.66088851,84144394093539.03,2191879.938215034,1.658947521598517e+18,7908887.492640264,7.821654435247183e-10,0,0,1,0.0,0.0,0
162,138637111.0334409,22,0.0,1918280.1738985165,8401529378,157.99323554562415,282.0,22,3.2593320162928563e+18,45696635.57270539,84027702658018.62,2191879.938215034,1.6380687784122301e+18,7908907.14629749,7.566995918750763e-10,0,0,1,0.0,0.0,0
163,220883744.94017312,20,0.0,1901099.3191758273,8425645636,159.54395289254052,283.0,21,3.787348269919886e+18,46886980.70140283,84545558906024.88,2191879.938215034,1.9021286908505454e+18,7908907.14629749,1.0113581083714962e-09,0,0,1,0.0,0.0,0
164,174918709.96504682,22,0.0,1881177.8509052715,8495726924,153.75935656888433,284.0,22,3.6521702116625213e+18,47749227.3639817,86183274633891.95,2191879.938215034,1.8347034332946499e+18,7908931.993549646,1.4115357771515846e-09,0,0,1,0.0,0.0,0
165,171080217.1020421,22,0.0,1876857.521487791,8569646705,152.86989293030257,285.0,22,3.5364017019947873e+18,47743114.233980976,85627223739517.06,2191879.938215034,1.7767635733713454e+18,7908931.993549646,1.382431946694851e-09,0,0,1,0.0,0.0,0
166,116180908.01682404,23,0.0,1892241.2427735808,8698465800,157.26537739348956,286.0,23,3.5413041596966344e+18,47227175.22355683,85194022298137.0,2191879.938215034,1.779171482078131e+18,7908931.993549646,1.382431946694851e-09,0,0,1,0.0,0.0,0
167,269178844.66335773,22,0.0,1899392.9317297067,8674286951,159.73261048458468,287.0,22,3.505656531807404e+18,47187952.89627128,85154811472744.11,2191879.938215034,1.7613437470509765e+18,7924413.021168131,1.255102688446641e-09,0,0,1,0.0,0.0,0
168,53338110.58909726,18,0.0,1921297.642479488,8865948842,175.0687063515063,288.0,18,3.7993931319841244e+18,46515307.520943716,82632475220921.45,2191879.938215034,1.9079598135141542e+18,7924413.021168131,1.255102688446641e-09,0,0,1,0.0,0.0,0
169,117478784.34472148,20,0.0,1924811.5619953652,8993470058,152.90388189930653,289.0,20,3.6333620855813263e+18,47022566.922406234,84672853979134.44,2191879.938215034,1.8251483281885765e+18,7924413.107828266,1.255102688446641e-09,0,0,1,0.0,0.0,0
170,319396426.6673275,21,0.0,1922282.3454106236,8919073630,149.7174245079723,290.0,21,3.65285880894702e+18,47081715.84917691,84222574981459.98,2191879.938215034,1.834851661971656e+18,7924413.107828266,1.342414179816842e-09,0,0,1,0.0,0.0,0
171,169519024.15216988,22,0.0,1912739.609557603,8994554609,156.40968432331334,291.0,23,3.6703214957926436e+18,47417108.822074495,85739731168826.69,2191879.938215034,1.8437347210132045e+18,7924413.107828266,1.2951204553246498e-09,0,0,1,0.0,0.0,0
172,260325188.41943225,19,0.0,1894468.9079403644,8979229419,150.164967101828,292.0,19,4.001894087906945e+18,47893582.164955616,84529640920358.03,2191879.938215034,2.0094000080455084e+18,7924413.107828266,1.2842065189033747e-09,0,0,1,0.0,0.0,0
173,172378093.42993957,20,0.0,1834802.383431261,9051851325,154.1211011719533,293.0,20,4.519722687576879e+18,49746046.21003186,88823862360965.6,2191879.938215034,2.268743730024536e+18,7924413.107828266,1.2842065189033747e-09,0,0,1,0.0,0.0,0
174,223578093.42993957,20,0.0,1829831.363858989,9073273231,148.76612419068948,294.0,20,4.375962694929783e+18,49625132.01570924,88727930588919.48,2191879.938215034,2.1968541405237834e+18,7924413.107828266,1.2842065189033747e-09,0,0,1,0.0,0.0,0
175,199920305.73543337,22,0.0,1875343.85699517,9118352927,149.93399453102978,295.0,22,4.1998266320734674e+18,48421184.189081736,87328219203905.77,2191879.938215034,2.1086461379571244e+18,7924413.107828266,1.3133103493601084e-09,0,0,1,0.0,0.0,0
176,324276120.9318942,19,0.0,1901283.0676393802,9039076803,154.75879857259739,296.0,19,4.209444865092539e+18,47653617.36413564,85328719258214.78,2191879.938215034,2.113255304472091e+18,7941197.577912035,1.3624230632558465e-09,0,0,1,0.0,0.0,0
177,269851774.7117041,19,0.0,1900006.4827687351,9014225029,169.83503864963822,297.0,19,4.598672881594161e+18,48175177.549624376,88765566508329.95,2611316.33882688,2.3082129974479135e+18,7941197.577912035,1.3624230632558465e-09,0,0,1,0.0,0.0,0
178,302990410.1043981,20,0.0,1901870.0187156808,8956234619,149.2624178230082,298.0,20,4.3679983194504146e+18,47919949.19384176,87713134864537.14,2411316.33882688,2.192770473211661e+18,7941197.577912035,1.3842509360983968e-09,0,0,1,0.0,0.0,0
179,167129881.89753735,18,0.0,1931863.208011112,9034104737,173.1277180699814,299.0,18,4.32219903065154e+18,47090733.46162247,85677668182300.45,2211316.33882688,2.169667282144e+18,7974431.147005568,1.178705133497715e-09,0,0,1,0.0,0.0,0
180,331816517.55309045,21,0.0,1961760.7697156162,8947288221,167.00948005423066,300.0,21,4.171032632378778e+18,47011573.68845505,86497907965679.48,2191879.938215034,2.094166106985957e+18,8035315.240477717,7.34871719032526e-10,0,0,1,0.0,0.0,0
181,262494695.7822997,20,0.0,1981576.2549786295,8929793523,168.4108776340154,301.0,20,4.092580251138629e+18,46432817.44483762,84457142175915.23,2191879.938215034,2.054735839786906e+18,8035315.452157691,8.185452315956354e-10,0,0,1,0.0,0.0,0
182,241978736.68120855,19,0.0,1946788.4256254588,8932814785,152.93629325210912,302.0,20,4.82898119964645e+18,47917796.48813786,86615935254660.48,2191879.938215034,2.423152193348691e+18,8035315.452157691,7.894414011389017e-10,0,0,1,0.0,0.0,0
183,224584561.20977828,19,0.0,1946785.3222342916,8953230225,151.60458444737412,303.0,19,4.46984123472818e+18,47737717.28924463,84164663409380.7,2191879.938215034,2.243337083705028e+18,8035315.452157691,8.62200977280736e-10,0,0,1,0.0,0.0,0
184,243573948.10995632,19,0.0,1964929.7731860052,8954656278,151.11803877227013,304.0,19,4.1885533018823404e+18,46901951.58159039,83177130055813.7,2191879.938215034,2.1025943639467515e+18,8035315.452157691,7.894414011389017e-10,0,0,1,0.0,0.0,0
185,218835974.15457824,20,0.0,1990063.9630291387,8980820302,161.89033966812988,305.0,20,4.08138330987361e+18,45894098.2979873,81477936032778.75,2191879.938215034,2.048839448540083e+18,8035315.452157691,7.967173587530851e-10,0,0,1,0.0,0.0,0
186,111436894.54027513,17,0.0,1971172.2913660407,9114383410,172.21970713769332,306.0,18,4.460441038066307e+18,46329772.284469634,80858360740140.3,2191879.938215034,2.2383063551071675e+18,8035315.452157691,8.694769348949194e-10,0,0,1,0.0,0.0,0
187,125271948.30915646,21,0.0,1987621.2274461915,9234111461,174.77198127304302,307.0,21,4.248280865125545e+18,46062764.49941848,81906111734292.34,2191879.938215034,2.1323310437362017e+18,8035315.452157691,7.894414011389017e-10,0,0,1,0.0,0.0,0
188,427166276.6257145,20,0.0,2006445.4756244384,9051945183,162.80960292229005,308.0,20,4.105585958548614e+18,45420543.59267637,81362533766395.34,2191879.938215034,2.0609292326509466e+18,8035315.452157691,7.676135282963514e-10,0,0,1,0.0,0.0,0
189,166336217.1730116,17,0.0,2009422.9732093955,9130608968,188.77738505731745,309.0,17,4.3934953878505006e+18,45844808.173027165,82292878560372.58,2191879.938215034,2.2049769817812877e+18,8035315.452157691,8.476490620523691e-10,0,0,1,0.0,0.0,0
