t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
3100,245000000.0,0,1109706.3239702387,18513201.83131226,0,0.5036300060495581,1.800655994152411,0,0.0,2892374.552531103,2862946617370.767,1507343.5262482585,286294661737076.7,8556989.858335782,1.3664248399436474e-08,0,0,1,0.0,0.0,0
3101,245000000.0,0,1325176.0102226594,18489536.981958903,0,0.3050996371492003,1.4678035310571411,0,0.0,3356657.5615750207,2415927265957.065,1291873.8399958378,241592726595706.5,8527615.43997217,1.3737007975578308e-08,0,0,1,0.0,0.0,0
3102,245000000.0,0,1091682.9531652124,18496875.095874567,0,0.35207099175172796,1.8303570987417082,0,0.0,2850574.7426251518,2032374352878.108,1076404.153743417,203237435287810.78,8452033.587137755,1.3809767551720142e-08,0,0,1,0.0,0.0,0
3103,245000000.0,0,1365490.382727501,18499943.329874203,0,0.3444505173357493,1.4636034217877334,0,0.0,2860556.6676578172,2147696598411.6975,1251559.4674909962,214769659841169.75,8452033.587137755,1.3809767551720142e-08,0,0,1,0.0,0.0,0
3104,245000000.0,0,1190338.1266721822,18512688.033130676,0,0.4040596801694997,1.6787845156829564,0,0.0,3130272.1066745343,2780923219816.2466,1426711.723546315,278092321981624.66,8450670.788906662,1.798071025405079e-08,0,0,1,0.0,0.0,0
3105,245000000.0,0,1219528.643522867,18520010.503479645,0,0.3334849915694252,1.6386342185524705,0,0.0,2938467.641548709,2119542703456.6704,1211238.9796016337,211954270345667.03,8450820.276013464,1.7951606423594058e-08,0,0,1,0.0,0.0,0
3106,245000000.0,0,1230658.6145615447,18529628.245763753,0,0.48082243005994013,1.6238265834010956,0,0.0,2833201.4535862836,2505257304019.858,1386391.2356569525,250525730401985.78,8450820.276013464,1.7951606423594058e-08,0,0,1,0.0,0.0,0
3107,245000000.0,0,1446131.358506226,18505255.02969403,0,0.29258793378936765,1.3679339150673082,0,0.0,3335919.416386254,2200743763805.661,1170918.4917122712,220074376380566.12,8491025.564940602,1.8068021745420992e-08,0,0,1,0.0,0.0,0
3108,245000000.0,0,1191199.077433923,18519278.891866937,0,0.38818751970762716,1.6775721755336193,0,0.0,2713255.752998531,1663448373945.2302,955445.7477675901,166344837394523.03,8491025.564940602,1.8068021745420992e-08,0,0,1,0.0,0.0,0
3109,245000000.0,0,1468214.2220709417,18526605.111301854,0,0.3299861812815983,1.344581342143226,0,0.0,2819184.4671646627,1922007619058.1238,1130598.003822909,192200761905812.38,8491025.564940602,1.8068021745420992e-08,0,0,1,0.0,0.0,0
3110,245000000.0,0,1311299.5903402697,18537551.96344559,0,0.38870465588438624,1.5240422345033382,0,0.0,3110793.8174635405,2589917912094.2036,1305750.2598782277,258991791209420.38,8491025.564940602,1.8068021745420992e-08,0,0,1,0.0,0.0,0
3111,245000000.0,0,1319119.511344979,18543450.73727077,0,0.36982523075323354,1.5150143474224826,0,0.0,2801801.852337715,1774036723404.0012,1090277.5159335465,177403672340400.12,8491025.564940602,1.8068021745420992e-08,0,0,1,0.0,0.0,0
3112,245000000.0,0,1351620.0782296322,18549289.6562904,0,0.3943696350589128,1.47861179365139,0,0.0,2792328.1968961046,2242138877999.221,1265429.7719888652,224213887799922.12,8489971.27993481,1.6147168935276568e-08,0,0,1,0.0,0.0,0
3113,245000000.0,0,1548815.154799984,18535073.705012277,0,0.36839232222203677,1.2904764763757364,0,0.0,3329330.0580000835,2074802654355.4807,1049957.028044184,207480265435548.06,8442632.696658682,1.6263584257103503e-08,0,0,1,0.0,0.0,0
3114,245000000.0,0,1267120.6536179704,18541869.94699824,0,0.3285008663980871,1.5771369974094855,0,0.0,2821461.418267246,1497336421116.3909,834484.2840995028,149733642111639.1,8495810.517630832,1.770422386471182e-08,0,0,1,0.0,0.0,0
3115,245000000.0,0,1532301.1524359568,18552131.638677895,0,0.3191840114747223,1.2434614831189263,0,0.0,2806062.9744322784,1763519545667.5022,1009636.5401548217,176351954566750.22,8503694.826713834,1.7238562577404082e-08,0,0,1,0.0,0.0,0
3116,245000000.0,0,1432261.0540083572,18562817.48571008,0,0.37786168515073004,1.3954192046219782,0,0.0,3061523.0925849285,2426827071227.4834,1184788.7962101405,242682707122748.34,8503694.826713834,1.7238562577404082e-08,0,0,1,0.0,0.0,0
3117,245000000.0,0,1359537.1500719294,18559972.176296163,0,0.3650815200331157,1.4700076362444519,0,0.0,2867326.151113989,1628000620337.494,969316.0522654593,162800062033749.38,8503694.826713834,1.7238562577404082e-08,0,0,1,0.0,0.0,0
3118,245000000.0,0,1472581.5418977197,18549828.27492508,0,0.2878315598913642,1.3572374131562097,0,0.0,2892248.195168384,2144224503765.7395,1144468.3083207782,214422450376573.94,8502819.75301198,1.6394551494158804e-08,0,0,1,0.0,0.0,0
3119,245000000.0,0,1343023.1477079021,18557096.219010964,0,0.4309753562513276,1.4880696090768981,0,0.0,2580863.753697444,1418540320238.3408,928995.564376097,141854032023834.1,8502819.75301198,1.6394551494158804e-08,0,0,1,0.0,0.0,0
3120,245000000.0,0,1512902.0297870822,18549061.6715189,0,0.2862405095921791,1.3210894500757644,0,0.0,2679129.0768053536,1887810709766.7495,1104147.820431416,188781070976674.94,8502819.756941278,2.2404492483474314e-08,0,0,1,0.0,0.0,0
3121,245000000.0,0,1326509.1474258427,18561511.661678124,0,0.4338504090131592,1.5065809556779148,0,0.0,2367744.6333697643,1270664344394.3447,888675.0764867348,127066434439434.47,8502819.756941278,2.1473169908858836e-08,0,0,1,0.0,0.0,0
3122,245000000.0,0,1553222.5176764447,18558902.461408276,0,0.3208804428576219,1.2868170273262998,0,0.0,2487932.067442079,1659027425812.0388,1063827.3325420537,165902742581203.88,8502819.756941278,2.2404492483474314e-08,0,0,1,0.0,0.0,0
3123,245000000.0,0,1309995.1471437833,18569033.074340638,0,0.37244426687978877,1.5255586600433466,0,0.0,2293735.12400649,1205239149588.2117,848354.5885973725,120523914958821.17,8502819.756941278,2.1473169908858836e-08,0,0,1,0.0,0.0,0
3124,245000000.0,0,1575175.6470027536,18560998.52684857,0,0.28146305587457754,1.2542778670872665,0,0.0,2318657.168178204,1457874652337.424,1023506.8446526914,145787465233742.4,8502819.756941278,2.2404492483474314e-08,0,0,1,0.0,0.0,0
3125,245000000.0,0,1418390.7495104885,18574598.0322594,0,0.37527580180999875,1.4090552588776197,0,0.0,2708949.0533971675,2066744329297.8638,1198659.1007080101,206674432929786.38,8502819.756941278,2.1473169908858836e-08,0,0,1,0.0,0.0,0
3126,245000000.0,0,1402411.6467206941,18565963.21117876,0,0.3139757002610241,1.425098619263517,0,0.0,2514752.109961578,1403757492234.036,983186.356763329,140375749223403.6,8502819.756941278,2.1473169908858836e-08,0,0,1,0.0,0.0,0
3127,245000000.0,0,1458711.237399851,18580791.151152097,0,0.44719854173540036,1.3701340023678605,0,0.0,2380687.105378667,1739705650293.9834,1158338.6128186479,173970565029398.34,8508293.85445053,2.3190295905806124e-08,0,0,1,0.0,0.0,0
3128,245000000.0,0,1620272.6464386347,18557818.394268706,0,0.3133051879037031,1.2335988054774722,0,0.0,2862506.542870826,1544368827639.7227,942865.8688739667,154436882763972.25,8524031.267608112,2.25863914238289e-08,0,0,1,0.0,0.0,0
3129,245000000.0,0,1499031.7252892135,18561147.72071864,0,0.32233072941435503,1.3333051336726829,0,0.0,2779225.1818279503,2106793748990.498,1118018.1249292856,210679374899049.8,8524031.267608112,2.25863914238289e-08,0,0,1,0.0,0.0,0
3130,245000000.0,0,1447508.6461565753,18567366.889142424,0,0.41755518827820653,1.380730453564591,0,0.0,2457234.983058945,1303736438860.565,902545.3809846045,130373643886056.5,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3131,245000000.0,0,1539352.213178576,18575441.707689594,0,0.37573516326934586,1.2984043408311943,0,0.0,2418435.3683766336,1721250341508.5576,1077697.6370399233,172125034150855.75,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3132,245000000.0,0,1274744.6458745159,18582477.089515522,0,0.44301955583431196,1.567711850853202,0,0.0,2267073.013169538,1297739984748.2625,862224.8930952422,129773998474826.25,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3133,245000000.0,0,1539925.1457334862,18571257.61410327,0,0.25229846927001776,1.2652840772468295,0,0.0,2398576.8020078354,1573843518480.1572,1037377.1491505611,157384351848015.72,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3134,245000000.0,0,1404520.4450126197,18579104.491218016,0,0.44481010857983766,1.4229604464999743,0,0.0,2790065.991761569,2193722674681.2336,1212529.4052058798,219372267468123.38,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3135,245000000.0,0,1367161.1454514267,18569329.840554982,0,0.36582687725451457,1.4618161074440519,0,0.0,2585263.292992563,1532940655109.3215,997056.6612611987,153294065510932.16,8456975.591541212,2.3634129320271313e-08,0,0,1,0.0,0.0,0
3136,245000000.0,0,1444840.9329019822,18560882.42447533,0,0.2896112464422295,1.383278031827299,0,0.0,2599579.58183086,1929483398416.1384,1172208.9173165176,192948339841613.84,8445234.493683932,2.360502548981458e-08,0,0,1,0.0,0.0,0
3137,245000000.0,0,1351106.3743681316,18556323.799670983,0,0.36820944673588935,1.479173560537826,0,0.0,2393858.4246643255,1398495624014.153,956736.1733718364,139849562401415.31,8447071.41047899,2.0665538613684475e-08,0,0,1,0.0,0.0,0
3138,245000000.0,0,1485161.4207913447,18552077.248722926,0,0.32567315747409,1.3457488345613553,0,0.0,2408174.7135026227,1696266931199.2014,1131888.4294271553,169626693119920.16,8447071.41047899,2.0665538613684475e-08,0,0,1,0.0,0.0,0
3139,245000000.0,0,1335510.8324836008,18551372.239278547,0,0.37100246452628266,1.4964338121251555,0,0.0,2239675.859112265,1294439661282.9026,916415.6854824742,129443966128290.27,8450240.160692327,1.8220816855318844e-08,0,0,1,0.0,0.0,0
3140,245000000.0,0,1444900.5615413354,18559889.818944044,0,0.3819864276816492,1.3832209857280866,0,0.0,2081940.575371152,1505167219984.9128,1091567.941537793,150516721998491.28,8478674.55563781,1.7733327695168555e-08,0,0,1,0.0,0.0,0
3141,245000000.0,0,1350329.6526253885,18567321.363330867,0,0.3885671985445237,1.4800237648262677,0,0.0,2443090.4783219816,2003513552856.3423,1266720.1975931118,200351355285634.22,8478639.785605788,2.006163413170725e-08,0,0,1,0.0,0.0,0
3142,245000000.0,0,1273055.0196568046,18562033.51347047,0,0.32999163550498156,1.5697909188715766,0,0.0,2421454.806851767,1619458365535.7065,1051247.4536484305,161945836553570.66,8478414.374780152,2.4405380827374756e-08,0,0,1,0.0,0.0,0
3143,245000000.0,0,1390650.140514751,18563516.27081009,0,0.33046793286056936,1.43714281468777,0,0.0,2419986.908126665,1868734242846.1453,1226399.7097037493,186873424284614.53,8478414.374780152,2.3728716769255698e-08,0,0,1,0.0,0.0,0
3144,245000000.0,0,1257459.4777722738,18560002.593162037,0,0.38132100286672527,1.5892446561254414,0,0.0,2279644.6789032104,1517275579809.9954,1010926.9657590681,151727557980999.53,8486602.461264733,2.0774677977897227e-08,0,0,1,0.0,0.0,0
3145,245000000.0,0,1430970.6284041135,18551323.984958425,0,0.2907905159515853,1.3966766917760998,0,0.0,2278176.7801781083,1712079979848.2705,1186079.221814387,171207997984827.06,8486602.461264733,2.0774677977897227e-08,0,0,1,0.0,0.0,0
3146,245000000.0,0,1241863.935887743,18555072.30191185,0,0.38354974367369826,1.6091866070371217,0,0.0,2151808.755557964,1446077291017.6511,970606.4778697059,144607729101765.12,8486602.461264733,2.0774677977897227e-08,0,0,1,0.0,0.0,0
3147,245000000.0,0,1471291.116293476,18551819.04093046,0,0.32686204316461664,1.358426997124755,0,0.0,2150340.856832862,1590232000261.7065,1145758.7339250247,159023200026170.66,8486602.461264733,2.0774677977897227e-08,0,0,1,0.0,0.0,0
3148,245000000.0,0,1296138.8602381572,18559410.143546615,0,0.38789400004463115,1.541854971203928,0,0.0,2546487.678506862,2128167290071.5427,1320910.9899803435,212816729007154.28,8486298.580613397,2.006163413170725e-08,0,0,1,0.0,0.0,0
3149,245000000.0,0,1335658.1230609468,18550464.787829433,0,0.3230881195311023,1.496268915360347,0,0.0,2324982.333776928,1623843064350.1616,1105438.2460356622,162384306435016.16,8486298.580613397,2.006163413170725e-08,0,0,1,0.0,0.0,0
3150,245000000.0,0,1336459.3481275197,18564566.30711225,0,0.4623445196633749,1.4953725530424948,0,0.0,2167264.435051826,1890951861111.6729,1280590.502090981,189095186111167.28,8486298.580613397,2.006163413170725e-08,0,0,1,0.0,0.0,0
3151,245000000.0,0,1551932.092072201,18541168.6800346,0,0.3205873403192028,1.2858118025458471,0,0.0,2657883.1315955147,1523052729542.3772,1065117.7581462997,152305272954237.72,8486298.580613397,2.006163413170725e-08,0,0,1,0.0,0.0,0
3152,245000000.0,0,1376779.8360168822,18553964.05942728,0,0.33123536778343865,1.4516107346888865,0,0.0,2569188.8735405146,2005910935597.8396,1240270.0142016185,200591093559783.97,8486298.580613397,2.11821316042915e-08,0,0,1,0.0,0.0,0
3153,245000000.0,0,1382592.0392918852,18559094.097279392,0,0.3646701536488816,1.4455127979946958,0,0.0,2362207.1644734964,1435772509167.959,1024797.2702569374,143577250916795.9,8457251.309287567,1.9341314327903092e-08,0,0,1,0.0,0.0,0
3154,245000000.0,0,1435190.6244104991,18568743.2089353,0,0.38427757215886565,1.3925728005785603,0,0.0,2200922.600907055,1690889128573.3125,1181859.2258080018,169088912857331.25,8529612.511304583,4.918547347187996e-09,0,0,1,0.0,0.0,0
3155,245000000.0,0,1601371.4974073544,18562010.242520653,0,0.3664139449550873,1.248150009680034,0,0.0,2669884.3321051504,1390075218444.6323,948296.1813590663,139007521844463.23,8529612.511304583,4.918547347187996e-09,0,0,1,0.0,0.0,0
3156,245000000.0,0,1511691.7133083704,18570562.296451174,0,0.321295994409849,1.3221464640841125,0,0.0,2595713.709713066,1868724943035.61,1105358.1369101307,186872494303561.0,8529612.511304583,5.784386303275824e-09,0,0,1,0.0,0.0,0
3157,245000000.0,0,1429525.9555228236,18585422.20129575,0,0.4201984854862248,1.3980871806475172,0,0.0,2235363.899637539,1137473023442.6174,871795.0924611952,113747302344261.75,8529612.511304583,5.5952114053070545e-09,0,0,1,0.0,0.0,0
3158,245000000.0,0,1538915.6845805582,18588285.82483449,0,0.3242211639683522,1.2987724068443134,0,0.0,2209357.1365753524,1460185282897.2449,1028857.0480122596,146018528289724.5,8529612.511304583,4.918547347187996e-09,0,0,1,0.0,0.0,0
3159,245000000.0,0,1431130.8466551774,18602186.451422032,0,0.4423468806968896,1.396520439924266,0,0.0,2598258.9080826864,1993710656342.4495,1185919.003563324,199371065634244.94,8536947.227982517,6.592017598450184e-09,0,0,1,0.0,0.0,0
3160,245000000.0,0,1366843.452610757,18593913.52228871,0,0.31790942414470175,1.4621556262031792,0,0.0,2351429.2396681914,1387725362510.8826,952355.9591143884,138772536251088.25,8536947.227982517,7.057678885757923e-09,0,0,1,0.0,0.0,0
3161,245000000.0,0,1476119.8366258563,18608628.47264563,0,0.446322048155776,1.3539862849371411,0,0.0,2204340.928181767,1646650159067.703,1109417.914665453,164665015906770.28,8536947.227982517,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3162,245000000.0,0,1350569.9800019844,18606749.93567645,0,0.3863255059956643,1.4797605966337486,0,0.0,2593242.699689101,2162780816295.6436,1266479.8702165172,216278081629564.34,8536947.227982517,6.592017598450184e-09,0,0,1,0.0,0.0,0
3163,245000000.0,0,1304047.604656055,18603731.20123649,0,0.37356883342942243,1.5325111458498093,0,0.0,2505384.762908802,1628802225754.1348,1032916.8257675817,162880222575413.47,8536947.227982517,7.057678885757923e-09,0,0,1,0.0,0.0,0
3164,245000000.0,0,1413942.6346244283,18594918.476658657,0,0.29220802612493363,1.4134848657881207,0,0.0,2527674.8856978044,1929005848536.726,1203107.2155940735,192900584853672.6,8484433.490880808,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3165,245000000.0,0,1288225.3726862539,18592599.93601228,0,0.4414189368538692,1.5513191427754505,0,0.0,2249818.526863289,1430864990695.3503,982672.6054205653,143086499069535.03,8484433.490880808,6.592017598450184e-09,0,0,1,0.0,0.0,0
3166,245000000.0,0,1464186.854971445,18589586.95092145,0,0.32811035610269973,1.3650136112086386,0,0.0,2376065.3973205895,1715000600513.1782,1152862.9952470572,171500060051317.8,8484433.490880808,6.679329089820385e-09,0,0,1,0.0,0.0,0
3167,245000000.0,0,1272403.1407164526,18583058.699538272,0,0.3796378885809216,1.5705945242719783,0,0.0,2215396.5384860737,1353159675596.6438,932428.385073549,135315967559664.38,8484433.490880808,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3168,245000000.0,0,1514431.0753184615,18574581.12323134,0,0.28849820295062156,1.319756492112126,0,0.0,2224558.2269996493,1533986851882.2468,1102618.7749000408,153398685188224.7,8484433.490880808,6.679329089820385e-09,0,0,1,0.0,0.0,0
3169,245000000.0,0,1344211.7473437823,18581409.226235643,0,0.3818435063763159,1.4867547833633956,0,0.0,2626656.377824424,2098161158637.5337,1272838.10287472,209816115863753.38,8484161.710712757,5.602487362921238e-09,0,0,1,0.0,0.0,0
3170,245000000.0,0,1365779.2789740996,18576400.276976243,0,0.3673469645183838,1.4632940598142474,0,0.0,2406219.4680448105,1504903573901.9634,1052432.4308493992,150490357390196.34,8484161.710712757,5.486072041094303e-09,0,0,1,0.0,0.0,0
3171,245000000.0,0,1394398.091394424,18585316.58985002,0,0.3880363759809808,1.43328274012572,0,0.0,2259131.1565583856,1797103210791.8774,1222651.7588240784,179710321079187.75,8484161.710712757,5.486072041094303e-09,0,0,1,0.0,0.0,0
3172,245000000.0,0,1584254.0332166473,18560256.57400114,0,0.3190802890140609,1.2616274477736475,0,0.0,2753501.2701314893,1502376001343.2031,1002246.0867987577,150237600134320.3,8478491.042681646,6.5338099375367165e-09,0,0,1,0.0,0.0,0
3173,245000000.0,0,1444584.4354450656,18557357.60664594,0,0.32610881635278166,1.383523473939619,0,0.0,2678424.2852671826,2018475000799.302,1172465.414773437,201847500079930.2,8478491.042681646,6.933987606316805e-09,0,0,1,0.0,0.0,0
3174,245000000.0,0,1412103.7874591951,18563433.587091014,0,0.4246332382994004,1.415324208843897,0,0.0,2343635.2095031245,1294461916406.7097,952059.7427481163,129446191640670.97,8478491.042681646,7.399648893624544e-09,0,0,1,0.0,0.0,0
3175,245000000.0,0,1494770.7794957072,18573622.463370968,0,0.37943319981277673,1.3371032697097422,0,0.0,2316518.5730041172,1661463752249.298,1122279.0707227956,166146375224929.8,8516246.641737128,9.677023626863956e-09,0,0,1,0.0,0.0,0
3176,245000000.0,0,1324551.451521028,18575494.962095354,0,0.386215988214521,1.5088060125505227,0,0.0,2721503.2168725845,2253967544924.6157,1292498.3986974747,225396754492461.56,8516246.641737128,9.888026397675276e-09,0,0,1,0.0,0.0,0
3177,245000000.0,0,1349190.9188230168,18572840.582858153,0,0.36990079741129805,1.4812719979952407,0,0.0,2386714.141108526,1594029450392.8655,1072092.726672154,159402945039286.56,8516246.641737128,1.0353687684983015e-08,0,0,1,0.0,0.0,0
3178,245000000.0,0,1374737.7955716697,18590855.614341803,0,0.45870206584337864,1.4537653951485183,0,0.0,2359597.504609519,1960460334168.9866,1242312.054646833,196046033416898.66,8516246.641737128,9.677023626863956e-09,0,0,1,0.0,0.0,0
3179,245000000.0,0,1567665.6730655646,18565577.099520102,0,0.32229727787067386,1.2749689333683834,0,0.0,2835140.9776827544,1672745712833.7258,1021906.3826215124,167274571283372.6,8516246.641738186,7.225025910884142e-09,0,0,1,0.0,0.0,0
3180,245000000.0,0,1424924.1396223113,18568320.130115293,0,0.3774366439101674,1.4025991596788212,0,0.0,2778941.792345925,2222558814260.216,1192125.7105961917,222255881426021.6,8516246.641738186,7.225025910884142e-09,0,0,1,0.0,0.0,0
3181,245000000.0,0,1395515.4273081124,18569649.69945943,0,0.3640960081400529,1.432135987108391,0,0.0,2561340.216581337,1519761249373.4326,971720.038570871,151976124937343.25,8516246.641738186,7.225025910884142e-09,0,0,1,0.0,0.0,0
3182,245000000.0,0,1475110.483672953,18577205.824151378,0,0.3822319687702782,1.3549121303057692,0,0.0,2417087.2391099385,1869023872236.179,1141939.3665455503,186902387223617.9,8485256.804168671,7.414200808852911e-09,0,0,1,0.0,0.0,0
3183,245000000.0,0,1304891.1556982738,18584585.727906726,0,0.4572064287607624,1.5315212077767528,0,0.0,2822020.7239505327,2489570809082.9937,1312158.6945202295,248957080908299.38,8485256.804168671,7.414200808852911e-09,0,0,1,0.0,0.0,0
3184,245000000.0,0,1332602.558671934,18574429.833367813,0,0.3239049096547356,1.4996971826386543,0,0.0,2686118.3047312843,1847510857967.335,1091753.0224949087,184751085796733.5,8485256.804168671,7.414200808852911e-09,0,0,1,0.0,0.0,0
3185,245000000.0,0,1355077.4997489154,18587285.243820738,0,0.4630146142520822,1.474841961739141,0,0.0,2559039.0740332096,2216842233688.922,1261972.3504695878,221684223368892.2,8450909.310622023,6.0899765230715275e-09,0,0,1,0.0,0.0,0
3186,245000000.0,0,1551077.3129144819,18555493.076146383,0,0.2877632212143716,1.28859560239587,0,0.0,3051705.13485216,1969864598220.3325,1041566.6784442671,196986459822033.25,8450909.310622023,6.0899765230715275e-09,0,0,1,0.0,0.0,0
3187,245000000.0,0,1405263.843799557,18562226.71571453,0,0.44668583801261535,1.4222082213222795,0,0.0,3012679.696288654,2583188037123.3403,1211786.0064189464,258318803712334.03,8450909.310622023,6.0899765230715275e-09,0,0,1,0.0,0.0,0
3188,245000000.0,0,1378927.0671570296,18556935.957558107,0,0.31934394797705934,1.449351960405027,0,0.0,2812251.8672973905,1781209138208.3,991380.3343936257,178120913820830.0,8450909.310622023,6.0899765230715275e-09,0,0,1,0.0,0.0,0
3189,245000000.0,0,1455450.1878501987,18569148.77063747,0,0.4523563366911438,1.3732017865658084,0,0.0,2685172.6365993153,2195392594643.0522,1161599.662368305,219539259464305.22,8450909.310622023,6.0899765230715275e-09,0,0,1,0.0,0.0,0
3190,245000000.0,0,1285230.8598755195,18570587.458991952,0,0.3941230189754161,1.5549308156030082,0,0.0,3107279.8682132065,2888274107942.931,1331818.9903429842,288827410794293.1,8450909.310622137,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3191,245000000.0,0,1316014.1985209053,18565107.36951656,0,0.37501306682148944,1.5185865135289607,0,0.0,2906852.0392218884,2118943468865.657,1111413.3183176634,211894346886565.7,8450909.310622137,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3192,245000000.0,0,1335417.2039261612,18574066.14380942,0,0.3992477113661216,1.4965386513465615,0,0.0,2779772.8085238137,2541380212210.27,1281632.6462923426,254138021221027.0,8450909.310622137,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3193,245000000.0,0,1534488.9527635071,18549156.225089386,0,0.32875363646338707,1.3025166976294331,0,0.0,3272438.869342737,2332148338253.184,1061226.9742670218,233214833825318.4,8450909.310622137,6.3810148276388645e-09,0,0,1,0.0,0.0,0
3194,245000000.0,0,1385603.5479768028,18555768.320844308,0,0.45204241349748653,1.4423733466701465,0,0.0,3240564.3558718674,3001848602502.295,1231446.302241701,300184860250229.5,8422306.828365711,1.9354047253727913e-09,0,0,1,0.0,0.0,0
3195,245000000.0,0,1348036.8568207817,18549693.535405442,0,0.3233081548773894,1.4825391833350763,0,0.0,3054438.377065877,2119709445575.291,1011040.6302163802,211970944557529.1,8422306.828365711,1.9354047253727913e-09,0,0,1,0.0,0.0,0
3196,245000000.0,0,1434405.7236001273,18560926.660460506,0,0.45909990010926566,1.3933342797211503,0,0.0,2928743.314795119,2591242950229.373,1182644.1266183765,259124295022937.3,8416770.154656444,1.9826984498649836e-09,0,0,1,0.0,0.0,0
3197,245000000.0,0,1262802.227198131,18562318.7852855,0,0.4005129507804205,1.5825260922621025,0,0.0,3359385.639928991,3341239305990.628,1354247.6230203728,334123930599062.8,8416770.154656444,1.9826984498649836e-09,0,0,1,0.0,0.0,0
3198,245000000.0,0,1259912.2541443727,18555601.879728183,0,0.38368404302143144,1.586153194583041,0,0.0,3182068.464594838,2512970397586.008,1135226.1194223692,251297039758600.78,8404689.221422035,4.631147021427751e-09,0,0,1,0.0,0.0,0
3199,245000000.0,0,1310220.2343941382,18565370.983796302,0,0.4079875792801119,1.5252967789382224,0,0.0,3081382.9520985964,2998961323572.6753,1306829.6158243655,299896132357267.5,8348946.883203494,3.961758920922875e-09,0,0,1,0.0,0.0,0
3200,245000000.0,0,1456567.2406770054,18539080.36677328,0,0.33599078803248295,1.3721493898772366,0,0.0,3614120.342771857,2845273808738.727,1134193.7937538954,284527380873872.7,8348946.883203494,3.961758920922875e-09,0,0,1,0.0,0.0,0
3201,245000000.0,0,1357638.2415901455,18539923.719443712,0,0.39447180399332604,1.4720622007954134,0,0.0,3612399.115322255,3594947268114.3906,1270938.1232676997,359494726811439.06,8348946.883203494,3.961758920922875e-09,0,0,1,0.0,0.0,0
3202,245000000.0,0,1262597.227209638,18537886.40687522,0,0.383429938412119,1.5827828337488021,0,0.0,3462953.1090973727,2625084838290.919,1040390.1050303546,262508483829091.9,8348946.883203494,3.961758920922875e-09,0,0,1,0.0,0.0,0
3203,245000000.0,0,1360924.7204759545,18542466.362596724,0,0.40234215695982584,1.4685099476724794,0,0.0,3362267.596601131,3177512686537.352,1211993.601432351,317751268653735.2,8348946.883203494,3.961758920922875e-09,0,0,1,0.0,0.0,0
3204,245000000.0,0,1233452.7523841565,18542544.309529107,0,0.4110391443519403,1.620151112415851,0,0.0,3823062.598699156,4020922319013.3237,1383597.0978343473,402092231901332.4,8361557.222181286,5.307811079546809e-09,0,0,1,0.0,0.0,0
3205,245000000.0,0,1187843.9327966338,18543397.581871845,0,0.46350179067979264,1.6823066046147912,0,0.0,3514650.6408981807,2977959446751.011,1164575.5942363436,297795944675101.1,8445114.125333471,3.0449882615357637e-09,0,0,1,0.0,0.0,0
3206,245000000.0,0,1280870.7595801638,18555471.271159664,0,0.4166927039965208,1.5602196906769579,0,0.0,3531094.4302841015,3583571396768.591,1336179.09063834,358357139676859.06,8445128.20351393,5.387846613302827e-09,0,0,1,0.0,0.0,0
3207,245000000.0,0,1426277.3709053593,18531180.049269225,0,0.3407357420053028,1.4012693263197662,0,0.0,4044452.403118114,3488473608973.1914,1311619.7883619443,348847360897319.1,8439265.451468254,8.159986464306712e-09,0,0,1,0.0,0.0,0
3208,245000000.0,0,1328288.766776171,18532673.729004256,0,0.3999742819943303,1.5045639818731462,0,0.0,4023238.248853372,4329497258128.3184,1449829.8058871673,432949725812831.8,8365437.258787794,4.107278073206544e-09,0,0,1,0.0,0.0,0
3209,245000000.0,0,1274085.8090140847,18530790.260538578,0,0.3824670649948271,1.56852188759471,0,0.0,3834875.778036722,3132653759126.804,1197414.8234123904,313265375912680.44,8365437.153916151,5.169567884877324e-09,0,0,1,0.0,0.0,0
3210,245000000.0,0,1375706.7739721783,18535528.994559925,0,0.4047939890988473,1.4527421799701392,0,0.0,3737052.252524805,3783250801549.722,1335624.8409376135,378325080154972.2,8365437.153916151,5.169567884877324e-09,0,0,1,0.0,0.0,0
3211,245000000.0,0,1121894.2471228102,18536272.977317993,0,0.4070656107946789,1.781111627497065,0,0.0,3548689.781708155,2897366823345.3745,1083209.8584628366,289736682334537.44,8365437.153916151,5.169567884877324e-09,0,0,1,0.0,0.0,0
3212,245000000.0,0,1241110.966177173,18542581.815152746,0,0.4836129569456536,1.6101620986049026,0,0.0,3450866.256196238,3392182018809.8794,1221419.8759880597,339218201880987.94,8365437.153916151,5.169567884877324e-09,0,0,1,0.0,0.0,0
