t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,201031388.59689236,1,0.0,6933244.523486795,4168129475,30.308168737064364,300.25233839206123,1,1.7373303323220814e+19,16199738.249484435,88509990595236.72,7439561.840877726,8.69550266066993e+18,8690540.06671075,4.73664840683341e-09,0,0,1,0.0,0.0,0
340,201031388.59689236,1,0.0,6964603.215243587,4212098087,32.14299617425702,300.2529406797997,2,1.7741770292367899e+19,15363521.552750159,88402749131640.94,7439561.840877726,8.879725421097114e+18,8690540.06671075,4.765752237290144e-09,0,0,1,0.0,0.0,0
341,198277584.11780295,2,0.0,6997230.304632511,4258820502,16.257548598434738,120.0,2,1.8114111322531525e+19,15126298.530372366,89103370875762.88,7439561.840877726,9.065965998353338e+18,8690540.06671075,4.73664840683341e-09,0,0,1,0.0,0.0,0
342,203785193.07598177,1,0.0,7038267.593905878,4300035310,52.93410489348896,301.4747098415903,1,1.8490303663394365e+19,14890359.389043666,87307600082359.9,7439561.840877726,9.253882591705418e+18,8690540.06671075,4.73664840683341e-09,0,0,1,0.0,0.0,0
343,201031388.59689236,1,0.0,7063545.897292242,4344003921,9.891636425845645,120.0,1,1.8870370065273754e+19,14997206.941022584,88223640707149.95,7439561.840877726,9.444007396707592e+18,8690540.06671075,4.73664840683341e-09,0,0,1,0.0,0.0,0
344,201031388.59689236,1,0.0,7094701.77124353,4387972532,32.174211379310485,300.2493519395725,2,1.925430294473058e+19,14928996.653454557,88606183359811.06,7439561.840877726,9.636012090701271e+18,8690540.06671075,4.765752237290144e-09,0,0,1,0.0,0.0,0
345,198277584.11780295,2,0.0,7130511.411120289,4434694948,37.10729090318765,300.24994003877777,2,1.9642109885203948e+19,14915848.919114599,88882301726931.27,7439561.840877726,9.829943172774666e+18,8690540.06671075,4.73664840683341e-09,0,0,1,0.0,0.0,0
346,203785193.07598177,1,0.0,7156653.52022263,4475909755,29.607981996427373,301.07358736108745,1,2.0033768136376533e+19,14911775.274933798,87656489290874.25,7439561.840877726,1.0025649717117354e+19,8711918.260087071,2.9613147489726543e-09,0,0,1,0.0,0.0,0
347,201031388.59689236,1,0.0,7179173.061830455,4519878367,30.296186279830344,300.2505309186177,1,2.042930044856566e+19,14734711.384394182,87823761827724.38,7439561.840877726,1.0223432600465603e+19,8593739.795160681,2.9176590032875538e-09,0,0,1,0.0,0.0,0
348,201031388.59689236,1,0.0,7191900.946726586,4563846978,11.64637801878288,120.0,2,2.0828699238332223e+19,14940156.930894397,88779355793664.86,7439561.840877726,1.042322755474548e+19,8593739.795160681,2.9467628337442875e-09,0,0,1,0.0,0.0,0
349,201031388.59689236,1,0.0,7215165.300876408,4607815589,52.70418317349239,300.96730478943886,1,2.1231964505676222e+19,14769162.589101223,87016621093137.08,7439561.840877726,1.0624683914947424e+19,8593739.795160681,2.939486876130104e-09,0,0,1,0.0,0.0,0
350,201031388.59689236,1,0.0,7234205.408713599,4651784201,29.791376674686827,300.25172109946016,1,2.1639096250597655e+19,14793480.74730805,87425708697344.06,7439561.840877726,1.0828290696168563e+19,8593739.795160681,2.9176590032875538e-09,0,0,1,0.0,0.0,0
351,201031388.59689236,1,0.0,7252298.238831814,4695752812,10.063279195749443,120.0,1,2.2050094473096524e+19,14980053.682101656,88375401236866.08,7439561.840877726,1.1033884776671949e+19,8593739.795160681,2.9176590032875538e-09,0,0,1,0.0,0.0,0
352,201031388.59689236,1,0.0,7277171.633891691,4739721424,52.544420177162564,300.88017006574,1,2.2464959173172826e+19,14621501.043844134,86402880913565.1,7439561.840877726,1.124111987467777e+19,8562722.981018072,2.4519977159798145e-09,0,0,1,0.0,0.0,0
353,206378101.17886573,1,0.0,7289650.3086897135,4778343322,9.20039759102296,120.0,1,2.283256490676536e+19,14850326.689732065,87408095945335.75,7439561.840877726,1.1425023262977214e+19,8667304.165796489,1.82626536116004e-09,0,0,1,0.0,0.0,0
354,206327744.7729084,1,0.0,7307282.959871458,4817015578,29.93740133668435,300.25358611114376,1,2.3203639075143086e+19,14897828.242615836,87799569457249.83,7439561.840877726,1.1610599494517268e+19,8661956.965706628,4.722096491605043e-09,0,0,1,0.0,0.0,0
355,206327744.7729084,1,0.0,7325902.382797594,4855687833,30.76011712508949,300.25486454325795,1,2.3577704330169508e+19,14945329.795499606,88217464940017.97,7439561.840877726,1.1797673911578755e+19,8661956.965706628,4.612957127392292e-09,0,0,1,0.0,0.0,0
356,206327744.7729084,1,0.0,7349259.847392569,4894360088,29.334782894739597,300.82433572427107,1,2.395476067184462e+19,14918395.842345031,87081040503187.36,7439561.840877726,1.1986088439972628e+19,8661956.965706628,4.612957127392292e-09,0,0,1,0.0,0.0,0
357,206327744.7729084,1,0.0,7376662.8345495565,4933032343,29.614193473774346,300.25281855806554,1,2.4334808100168438e+19,14770584.895228801,87228175754192.11,7439561.840877726,1.2176126867659639e+19,8661956.965706628,4.634785000234842e-09,0,0,1,0.0,0.0,0
358,206325267.43649593,1,0.0,7391296.555787503,4971707076,30.014166487958562,300.25408893101655,1,2.471787124831676e+19,14818076.77101721,87638739645730.5,7439561.840877726,1.2367699498122953e+19,8661918.257325182,4.423782229423523e-09,0,0,1,0.0,0.0,0
359,206325267.43649593,1,0.0,7403708.078828292,5010381808,10.65649427659252,120.0,1,2.51039258663428e+19,14986455.317862634,88643899501258.69,7439561.840877726,1.2560827323121527e+19,8661918.257325182,4.423782229423523e-09,0,0,1,0.0,0.0,0
360,206325267.43649593,1,0.0,7429919.367657016,5049056541,52.62041132275744,300.80923038518796,1,2.5492971954246558e+19,14864854.086598832,86922363777121.8,7439561.840877726,1.2755178213500991e+19,8585893.674259983,4.652974894270301e-09,0,0,1,0.0,0.0,0
361,206325267.43649593,1,0.0,7452436.965136618,5087731274,29.644186996895833,300.25024535950473,1,2.5885009512028033e+19,14743252.855335029,87115082764168.73,7439561.840877726,1.2951216264290433e+19,8585893.674259983,4.631147021427751e-09,0,0,1,0.0,0.0,0
362,206325267.43649593,1,0.0,7458161.3433976965,5126406006,9.75632887956724,120.0,1,2.6280038539687215e+19,14937860.4722236,88131876363550.33,7439561.840877726,1.3148832457479963e+19,8585893.674259983,4.631147021427751e-09,0,0,1,0.0,0.0,0
363,206325267.43649593,1,0.0,7483052.591254692,5165080739,52.496004118609406,300.79648621409257,1,2.6678059037224124e+19,14816259.240959799,86423482894589.62,7439561.840877726,1.334767186690152e+19,8585893.674259983,4.631147021427751e-09,0,0,1,0.0,0.0,0
364,206325267.43649593,1,0.0,7503227.840515743,5203755471,29.416247517606834,300.24676355900885,1,2.707907100463875e+19,14889970.509695996,86870281861412.5,7439561.840877726,1.3548222530505515e+19,8585893.674259983,4.652974894270301e-09,0,0,1,0.0,0.0,0
365,206325267.43649593,1,0.0,7516641.968720104,5242430204,9.344347261672196,120.0,1,2.748307444193109e+19,14889265.626584567,87624988242742.06,7439561.840877726,1.375029971978982e+19,8585893.674259983,4.660250851884484e-09,0,0,1,0.0,0.0,0
366,206325267.43649593,1,0.0,7535814.2626216095,5281104936,30.339640843822597,300.24258197434176,1,2.7890069349101154e+19,14962976.895320766,88058720019021.02,7439561.840877726,1.395384054655248e+19,8585893.674259983,5.795300239697099e-09,0,0,1,0.0,0.0,0
367,206325267.43649593,1,0.0,7559019.07428188,5319779669,52.48326317171176,300.76131988128407,1,2.830005572614893e+19,14827044.362147296,86362593398973.17,7439561.840877726,1.4158664122414363e+19,8614556.278079314,8.272763807326555e-09,0,0,1,0.0,0.0,0
368,206325267.43649593,1,0.0,7575435.239515485,5358454402,9.09806954460219,120.0,1,2.8713033573074416e+19,15007320.677126203,87369227732174.02,7439561.840877726,1.4365253709310425e+19,8686053.954107447,8.905772119760513e-09,0,0,1,0.0,0.0,0
369,206325267.43649593,1,0.0,7597882.62065729,5397129134,29.82402945347911,300.2399488630234,1,2.9129002889877627e+19,15066700.643952733,87809222206673.19,7439561.840877726,1.457328236715948e+19,8686053.954107447,8.913048077374697e-09,0,0,1,0.0,0.0,0
370,206325267.43649593,1,0.0,7621636.047344934,5435803867,30.522826765220884,300.2410928989353,1,2.9547963676558553e+19,14930768.110779265,87971660458860.23,7439561.840877726,1.4782779004325163e+19,8625999.034147054,9.553332347422838e-09,0,0,1,0.0,0.0,0
371,206325267.43649593,1,0.0,7636641.074266974,5474478599,29.243047608479962,300.75561860196075,1,2.9969915933117202e+19,14915731.925758172,86832220914186.08,7439561.840877726,1.4993641188650019e+19,8625999.034147054,9.553332347422838e-09,0,0,1,0.0,0.0,0
372,206325267.43649593,1,0.0,7654619.552520972,5513153332,29.534725108061533,300.23761904410486,1,3.0394859659553563e+19,14975575.830436535,87270103393898.11,7439561.840877726,1.520615684011617e+19,8625071.15844339,8.94215190783143e-09,0,0,1,0.0,0.0,0
373,206325267.43649593,1,0.0,7663663.872008743,5551828064,9.559215852587451,120.0,1,3.0822794855867646e+19,15195867.909191085,88315215695361.94,7439561.840877726,1.5420228949503359e+19,8625071.15844339,8.94215190783143e-09,0,0,1,0.0,0.0,0
374,206325267.43649593,1,0.0,7685439.961945759,5590502797,30.8686937397237,300.238740919566,1,3.125372152205943e+19,15060399.313869448,88449941206926.86,7439561.840877726,1.5635705755150408e+19,8625069.654005839,7.850758265703917e-09,0,0,1,0.0,0.0,0
375,206325267.43649593,1,0.0,7707089.714564466,5629177529,52.5589622456801,300.7507097023655,1,3.1687639658128945e+19,14924930.718547812,86748022795857.16,7439561.840877726,1.5852494631344058e+19,8625069.654005839,8.782080840319395e-09,0,0,1,0.0,0.0,0
376,203962999.18211693,1,0.0,7716663.644555368,5670214530,9.23806145127728,120.0,1,3.215133281932564e+19,15087215.750641214,87750588082678.48,7439561.840877726,1.608444146847109e+19,8588159.212531168,6.104528438299894e-09,0,0,1,0.0,0.0,0
377,203962999.18211693,1,0.0,7733578.386506187,5711251531,30.078950283336546,300.2379340226137,1,3.261839405139458e+19,15128604.43458224,88193751998770.4,7439561.840877726,1.6318016400897167e+19,8588159.212531168,6.097252480685711e-09,0,0,1,0.0,0.0,0
378,203962999.18211693,1,0.0,7760538.228073414,5752288532,52.445448236056045,300.7464751856014,1,3.3088823354335785e+19,14779368.118523268,86201495684348.27,7439561.840877726,1.6553031826736327e+19,8588159.212531168,6.104528438299894e-09,0,0,1,0.0,0.0,0
379,205533038.46164373,1,0.0,7770122.652104084,5791755493,9.031714686990295,120.0,1,3.354443169588165e+19,14972374.303225309,87208207119320.92,7439561.840877726,1.6780936668652757e+19,8612691.076273773,6.4319465309381485e-09,0,0,1,0.0,0.0,0
380,205533038.46164373,1,0.0,7782990.623871561,5831222455,29.69106832423596,300.23695940096457,1,3.400315531953364e+19,15026028.91903764,87647603140210.64,7439561.840877726,1.7010342420080843e+19,8612691.076273773,6.4319465309381485e-09,0,0,1,0.0,0.0,0
381,205533038.46164373,1,0.0,7803017.325950957,5870689417,30.209262750720136,300.237987372174,1,3.4464994225291776e+19,15079683.53484997,88115188479644.16,7439561.840877726,1.7241308631493853e+19,8612691.076273773,6.4319465309381485e-09,0,0,1,0.0,0.0,0
382,205533038.46164373,1,0.0,7823426.646532837,5910156378,29.20779856034573,300.71968910798523,1,3.492994841315606e+19,15065111.287680708,87001158231637.73,7439561.840877726,1.7473674322401194e+19,8600776.123598557,7.73070496506989e-09,0,0,1,0.0,0.0,0
383,205533038.46164373,1,0.0,7845562.771279898,5949623340,29.455138895543197,300.23528435319975,1,3.5398017883126477e+19,14923453.40349304,87107903474036.52,7439561.840877726,1.7707719731910642e+19,8600776.123598557,7.73070496506989e-09,0,0,1,0.0,0.0,0
384,205533038.46164373,1,0.0,7855803.673241664,5989090301,29.74801466420736,300.23629781139897,1,3.586920263520304e+19,14977108.019305369,87570799595349.95,7439561.840877726,1.7943358397561055e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
385,205533038.46164373,1,0.0,7864301.925317984,6028557263,9.978262454745357,120.0,1,3.6343502669385732e+19,15157848.272136107,88590142006439.27,7439561.840877726,1.818061034889351e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
386,205533038.46164373,1,0.0,7890068.752856191,6068024224,52.51166840199826,300.71847720122884,1,3.682091798567458e+19,15017185.719715068,86909905727056.58,7439561.840877726,1.8419149983409996e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
387,205533038.46164373,1,0.0,7904127.803728695,6107491186,9.158642336021353,120.0,1,3.7301448584069554e+19,15237430.202242965,87955341963776.75,7439561.840877726,1.8659519826231157e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
388,205533038.46164373,1,0.0,7920281.630673366,6146958147,29.899353643029805,300.23479212798554,1,3.778509446457068e+19,15098819.366261657,88040114008970.78,7439561.840877726,1.8901351243686236e+19,8555717.166223217,5.460606189444661e-09,0,0,1,0.0,0.0,0
389,205533038.46164373,1,0.0,7940783.627771013,6186425109,52.41188591333441,300.7172693691456,1,3.8271855627177935e+19,14960208.53028035,86373445434774.38,7439561.840877726,1.9144565158132445e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
390,205533038.46164373,1,0.0,7949294.350567662,6225892070,8.98163679008083,120.0,1,3.876173207189134e+19,15143995.831317449,87401423625118.53,7439561.840877726,1.938960617830818e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
391,205533038.46164373,1,0.0,7966417.78996231,6265359032,29.589476259249082,300.23540249022153,1,3.925472379871088e+19,15200697.495336141,87858425829693.98,7439561.840877726,1.963614774193841e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
392,205533038.46164373,1,0.0,7987056.749071545,6304825993,29.988803790345635,300.23641696859147,1,3.975083080763657e+19,15062086.659354834,87959379331628.89,7439561.840877726,1.9884211341751448e+19,8555717.166223217,4.412868293002248e-09,0,0,1,0.0,0.0,0
393,205533038.46164373,1,0.0,8000999.347663756,6344292955,29.177979152242184,300.69686767277636,1,4.025005309866838e+19,15050561.460391935,86853835147258.39,7439561.840877726,2.0133711932848914e+19,8555717.16707267,6.071786629036069e-09,0,0,1,0.0,0.0,0
394,205533038.46164373,1,0.0,8016363.465679109,6383759917,29.388186935391033,300.2338968742156,1,4.075239067180635e+19,15107263.124410626,87306092426697.16,7439561.840877726,2.0384925945145844e+19,8555717.16707267,6.071786629036069e-09,0,0,1,0.0,0.0,0
395,205533038.46164373,1,0.0,8031459.406021123,6423226878,29.558989100965206,300.23489838943095,1,4.1257843527050445e+19,15142665.598589204,87646062950804.66,7439561.840877726,2.0637686369820303e+19,8570981.09472662,6.9885572884231806e-09,0,0,1,0.0,0.0,0
396,205533038.46164373,1,0.0,8046241.172036422,6462693840,9.471239495973046,120.0,1,4.176641166440069e+19,15305153.709786192,88539537552970.28,7439561.840877726,2.089205978595564e+19,8575278.689168736,6.6975189838558435e-09,0,0,1,0.0,0.0,0
397,205533038.46164373,1,0.0,8072342.365937261,6502160801,52.39579047466021,300.69573134617303,1,4.227809508385707e+19,14949931.183964768,86341693650553.83,7439561.840877726,2.1147681711293587e+19,8575278.689168736,6.6975189838558435e-09,0,0,1,0.0,0.0,0
398,205533038.46164373,1,0.0,8081495.950999321,6541627763,8.912663169459753,120.0,1,4.279289378541958e+19,15148876.476652551,87233144221609.12,7439561.840877726,2.140517020713195e+19,8571619.335504409,4.31100488640368e-09,0,0,1,0.0,0.0,0
399,206848199.51642045,1,0.0,8091824.770465817,6579779563,29.42987480591037,300.2336835217197,1,4.329349909977868e+19,15191506.59836521,87553008573449.44,7439561.840877726,2.1655504850746683e+19,8592168.726985294,5.009496817365289e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,241594.5293610174,7692488.446970465,5679779563,0.19536495345798083,0.3868671808468886,0,3.2259895886090584e+19,29010264.76224497,135285117889156.98,7197967.311516709,1.6143476454834207e+19,8592168.726985294,5.009496817365289e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,483189.0587220348,7289337.675625221,4779779563,0.268261864119256,1.119385240648772,0,2.284629267240249e+19,42874237.86803296,293412226690157.0,7493065.302876007,1.145248755887026e+19,8589108.50121859,4.085450200363994e-09,0,0,1,0.0,0.0,0
402,1045015134.0943199,1,0.0,6732991.6357774865,3979764429,5.849865796063295,120.0,1,1.5838524910856892e+19,61665393.35086041,498947060558438.0,10849414.600090785,7.96915716148429e+18,8589108.50121859,3.830791683867574e-09,0,0,1,0.0,0.0,0
403,392392798.0656818,1,0.0,6692614.400512806,3832371631,8.008405910866653,120.0,1,1.4687072318093984e+19,62740650.215715125,489399254227367.8,10533829.775024023,7.392476084469728e+18,8671483.056739647,5.766196409240365e-09,0,0,1,0.0,0.0,0
404,268696399.0328409,1,0.0,6709159.399066951,3808675232,8.083732469486815,120.0,1,1.4506007022600473e+19,62025775.1625405,494378034995233.56,10706427.937714651,7.302441314799759e+18,8651507.340598226,6.071786629036069e-09,0,0,1,0.0,0.0,0
405,268696399.0328409,1,0.0,6701292.432432411,3784978833,7.231953388067861,120.0,1,1.4326064765761212e+19,61804177.713813126,497141197269591.56,10879026.10040528,7.212746502607566e+18,8651507.340598226,5.0386006478220224e-09,0,0,1,0.0,0.0,0
406,268696398.46621555,1,0.0,6721919.391502489,3761282434,8.203711917743142,120.0,1,1.4147245551838673e+19,60809760.59358262,503568280342801.4,11051624.260882527,7.123979603953617e+18,8651507.331744704,4.121829988434911e-09,0,0,1,0.0,0.0,0
407,268696397.89959025,1,0.0,6740896.261232103,3737586037,8.130148860797044,120.0,1,1.3969549380752296e+19,60201753.298036784,483942215266601.56,10741033.36485112,7.033168911902808e+18,8651507.331744704,4.121829988434911e-09,0,0,1,0.0,0.0,0
408,268696397.89959025,1,0.0,6771187.430060801,3713889639,10.951586546416687,120.0,1,1.3792976248212748e+19,59493203.43652503,491380155175999.0,10913014.382393163,6.945626139623974e+18,8668197.107478384,3.0886440072208643e-09,0,0,1,0.0,0.0,0
409,268696397.89959025,1,0.0,6814900.516845074,3690193241,38.716529578388275,300.24168031434016,1,1.3617526154220034e+19,58187122.28755842,471496235810164.6,10601806.34563993,6.855912700691033e+18,8668197.107478384,3.0886440072208643e-09,0,0,1,0.0,0.0,0
410,268696397.89959025,1,0.0,6842013.155859849,3666496843,10.779094400116636,120.0,1,1.344319909877415e+19,57451999.591242775,479585415526869.5,10773787.363181971,6.769558090939762e+18,8668197.107478384,3.0886440072208643e-09,0,0,1,0.0,0.0,0
411,268696397.89959025,1,0.0,6870936.243124422,3642800445,10.966277077178782,120.0,1,1.3269995081875098e+19,56745935.234698944,461768589286140.56,10462579.326428737,6.681174399866163e+18,8668174.717581347,3.205059329047799e-09,0,0,1,0.0,0.0,0
412,268696397.89959025,1,0.0,6882476.130629988,3619104047,8.069914548362389,120.0,1,1.3097914103522875e+19,56463208.26724485,476940288870883.06,10790810.34397078,6.596651080648526e+18,8668174.717581347,2.710294211283326e-09,0,0,1,0.0,0.0,0
413,268696397.89959025,1,0.0,6920633.039110656,3595407649,38.669572599515824,300.2566667363322,1,1.2926956163717487e+19,55412562.60524589,458342286916383.75,10479602.307217546,6.509312310550382e+18,8668174.717581347,2.73939804174006e-09,0,0,1,0.0,0.0,0
414,268696397.89959025,1,0.0,6945368.029231354,3571711251,10.70528998571784,120.0,1,1.2757121262458931e+19,54845105.9975422,467358408005991.9,10651583.324759588,6.425296472030065e+18,8668174.717581347,2.710294211283326e-09,0,0,1,0.0,0.0,0
415,268696397.89959025,1,0.0,6970103.019173123,3548014853,10.834716565810837,120.0,1,1.2588409399747203e+19,54139041.64099838,450609166034287.7,10361806.002325246,6.33926561647703e+18,8668174.717581347,2.73939804174006e-09,0,0,1,0.0,0.0,0
416,268696397.89959025,1,0.0,6954909.180373352,3524318455,7.108804332776089,120.0,1,1.2420820575582308e+19,54822692.78213483,463763971539175.06,10668606.305548396,6.256786684945072e+18,8668174.717581347,2.852175384759903e-09,0,0,1,0.0,0.0,0
417,268696397.89959025,1,0.0,6952800.333625216,3500622058,9.246091956014922,120.0,1,1.2254354789964243e+19,54841645.9991158,470026873097692.6,10840587.323090438,6.174180082291891e+18,8668174.717581347,2.73939804174006e-09,0,0,1,0.0,0.0,0
418,268696397.89959025,1,0.0,6950691.486715456,3476925660,9.33743044178939,120.0,1,1.2089012042893013e+19,54414083.19686726,456742034702761.0,10603400.529472884,6.090180224916783e+18,8668174.717581347,2.73939804174006e-09,0,0,1,0.0,0.0,0
419,268696397.89959025,1,0.0,6932418.957070665,3453229262,7.191050388021087,120.0,1,1.192479233436861e+19,54658100.990277305,469546821884562.4,10850896.191346733,6.009350849372761e+18,8695031.167711398,4.642060957849026e-09,0,0,1,0.0,0.0,0
420,268696397.89959025,1,0.0,6925500.566801691,3429532864,9.316148543542088,120.0,1,1.176169566439104e+19,54568954.34024031,476028839096561.44,11016163.096356262,5.928450716105177e+18,8695031.167711398,4.525645636022091e-09,0,0,1,0.0,0.0,0
421,268696397.89959025,1,0.0,6950981.568292011,3405836466,10.917266569821683,120.0,1,1.1599722032960305e+19,53719037.630195014,459493573257578.5,10698240.947070515,5.84581037380591e+18,8695031.167711398,4.525645636022091e-09,0,0,1,0.0,0.0,0
422,268696397.89959025,1,0.0,6961994.106762753,3382140068,8.165036120576605,120.0,1,1.1438871440076397e+19,53499150.831706956,474967379769439.44,11019757.852080043,5.766932458015142e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
423,268696397.89959025,1,0.0,6989356.944509919,3358443670,11.304964804669362,120.0,1,1.1279143885739323e+19,53048477.4515431,458495151134271.8,10701835.702794297,5.685421457983089e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
424,268696397.89959025,1,0.0,6993803.115458538,3334747272,8.163910393729044,120.0,1,1.1120539369949078e+19,52947783.25070425,474064834726403.94,11023352.607803825,5.607676168447179e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
425,268696397.89959025,1,0.0,7026779.659951025,3311050874,38.70865936762609,300.27363462189,1,1.0963057892705667e+19,52163625.31236206,456491671699502.6,10705430.458518079,5.527178113522784e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
426,268696397.89959025,1,0.0,7043031.386204485,3287354476,10.780070825992686,120.0,1,1.0806699454009084e+19,52007535.520573124,465850612983782.5,10870697.363527607,5.449934788302921e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
427,268696397.89959025,1,0.0,7059283.112338821,3263658079,11.042832620064765,120.0,1,1.0651464053859336e+19,51712837.97994404,449862764549904.5,10552775.21424186,5.370718303384659e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
428,268696397.89959025,1,0.0,7061932.76959826,3239961681,8.056180658700676,120.0,1,1.0497351692256416e+19,51685227.8284047,465505526349740.94,10874292.119251389,5.295226398763182e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
429,268696397.89959025,1,0.0,7051340.659156389,3216265283,9.388423390334662,120.0,1,1.034436236920033e+19,52157929.2071244,472444380746094.2,11039559.024260918,5.219425622674775e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
430,268696397.89959025,1,0.0,7040228.663317303,3192568885,9.560375931698761,120.0,1,1.0192496084691075e+19,52299495.66533546,459322646931734.25,10721636.874975171,5.142180307038711e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
431,268696397.89959025,1,0.0,7009078.582956987,3168872487,7.2907805380566195,120.0,1,1.004175283872865e+19,52840681.228730366,472549796413003.1,11043153.7799847,5.068131399005625e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
432,268696397.89959025,1,0.0,6992930.916647385,3145176089,9.627826218644945,120.0,1,9.89213263131306e+18,52875423.96561901,478982279964340.25,11208420.684994228,4.993964543652964e+18,8762777.282949844,2.764863893389702e-09,0,0,1,0.0,0.0,0
433,268696397.89959025,1,0.0,7009182.62669815,3121479691,11.244019567830904,120.0,1,9.743635462444296e+18,52149396.78152887,462569941669054.8,10890498.535708481,4.918074725389054e+18,8762776.726831786,5.326000973582268e-09,0,0,1,0.0,0.0,0
434,268696397.89959025,1,0.0,7010806.877043199,3097783293,8.44485507335659,120.0,1,9.596261332122368e+18,52135835.66021841,478671525322425.5,11212015.44071801,4.845997818593426e+18,8762776.726831786,5.326000973582268e-09,0,0,1,0.0,0.0,0
435,268696397.89959025,1,0.0,7040480.505084044,3074086895,38.699352072574044,300.2930047646081,1,9.450010240347267e+18,51644488.13608948,461100936061059.2,10894093.291432263,4.77111521377974e+18,8762776.726831786,5.326000973582268e-09,0,0,1,0.0,0.0,0
436,268696397.89959025,1,0.0,7056732.214862224,3050390497,10.91458450681686,120.0,1,9.304882187119002e+18,51646160.78884541,470756419095920.4,11059360.196441792,4.699516735469093e+18,8762776.726831786,5.326000973582268e-09,0,0,1,0.0,0.0,0
437,268696397.89959025,1,0.0,7068120.548299443,3026694100,11.006941866874344,120.0,1,9.160877172437567e+18,51509225.6927612,454640190851626.4,10741438.047156045,4.625902605303946e+18,8762776.726831786,5.326000973582268e-09,0,0,1,0.0,0.0,0
438,268696397.89959025,1,0.0,7065647.405303012,3002997702,8.187753974137,120.0,1,9.017995196302962e+18,51659980.20223402,470816302931987.3,11062954.9926422,4.5560792284446797e+18,8721572.29389718,5.573383532464504e-09,0,0,1,0.0,0.0,0
439,272638742.729654,1,0.0,7075198.991697892,2975358959,11.744057198450058,120.0,1,8.852760934613618e+18,51657635.94589726,454874269265624.3,10745032.88383308,4.471867894233371e+18,8783171.431866927,5.602487362921238e-09,0,0,1,0.0,0.0,0
440,276581087.55971783,1,0.0,7065678.379739166,2943777871,8.222847928821393,120.0,1,8.665828156096587e+18,51885389.37783226,472854403460697.4,11097349.398304109,4.380199518394363e+18,8783171.431866927,5.587935447692871e-09,0,0,1,0.0,0.0,0
441,276581087.55971783,1,0.0,7084959.417432461,2912196784,38.75092780850638,300.31686486574176,1,8.480890107762468e+18,51486074.33072997,455781081267173.94,10779427.28949499,4.2860231620079514e+18,8783171.431866927,4.838511813431978e-09,0,0,1,0.0,0.0,0
442,274164955.121099,1,0.0,7087244.360883541,2883031829,10.859716617166946,120.0,1,8.311872525361136e+18,51581871.87223111,467007353401908.1,10966055.786627663,4.2026369980207585e+18,8745419.362513509,5.9881131164729595e-09,0,0,1,0.0,0.0,0
443,274790842.3966781,1,0.0,7086785.130203384,2853240986,11.377888484272203,120.0,1,8.140984125984364e+18,51488537.05754505,451200596079551.1,10648133.677818544,4.1156121226001367e+18,8804428.416599724,5.660695023834705e-09,0,0,1,0.0,0.0,0
444,277832862.1108761,1,0.0,7077282.238508678,2820408124,8.130582789570322,120.0,1,7.954701987073234e+18,51716814.335151196,469301731218503.06,11005339.936630035,4.0242811666584673e+18,8804428.416599724,5.820766091346741e-09,0,0,1,0.0,0.0,0
445,277832862.1108761,1,0.0,7049096.5478326725,2787575262,9.687168336090497,120.0,1,7.770575841830887e+18,52528649.17245493,478843907995950.1,11206296.195441525,3.9331723117150387e+18,8743544.323127575,4.816683940589428e-09,0,0,1,0.0,0.0,0
446,277832862.1108761,1,0.0,7015355.301538559,2754742400,10.287918898836093,120.0,1,7.588605690257325e+18,52822589.08581944,466557437455282.0,10888374.086632406,3.840958588874191e+18,8743544.323127575,4.831235855817795e-09,0,0,1,0.0,0.0,0
447,277832862.1108761,1,0.0,6979099.292702741,2721909538,7.623539476440787,120.0,1,7.408791532352546e+18,53524189.3609577,482449043816449.56,11245580.345443897,3.7526406705579177e+18,8743544.323127575,4.816683940589428e-09,0,0,1,0.0,0.0,0
