t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8665484.786905967,16788800000,94.53038827340905,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8667304.165796489,3.827153705060482e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8690311.510337476,16837600000,94.5301319705181,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8715138.216122724,16886400000,94.52987885415,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8739964.904849926,16935200000,94.52962886110261,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8764791.577087674,16984000000,94.5293819298976,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8789617.158152806,17032800000,94.52913804442984,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8661918.257325182,5.427864380180836e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8814442.723809462,17081600000,94.52889710156735,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8661918.257325182,5.427864380180836e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8838212.37758425,17130400000,94.5286590446943,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8861982.016960671,17179200000,94.52842381869357,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8885751.642418673,17228000000,94.5281913698969,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8909521.254422206,17276800000,94.52796164603616,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8933290.85341975,17325600000,94.52773459619748,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8957060.439844847,17374400000,94.52751017077658,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8980830.014116563,17423200000,94.52728832143615,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9004997.668359734,17472000000,94.52706900106467,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9030654.846163796,17520800000,94.52685216373743,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9056312.012989767,17569600000,94.526637764678,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9080718.02503774,17618400000,94.52646070445125,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9105124.026827283,17667200000,94.5262856792561,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9129517.131537803,17716000000,94.52611265096435,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9153910.226662397,17764800000,94.52594158241315,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9178303.291625632,17813600000,94.52577243737464,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9202696.347631358,17862400000,94.52560518052637,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9226064.104937185,17911200000,94.52547266356517,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9249431.853872709,17960000000,94.52534124691256,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9272799.59471695,18008800000,94.5252109155259,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9296848.768399125,18057600000,94.52506040206673,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9320897.93452044,18106400000,94.52491138326806,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9344947.093332924,18155200000,94.52476383475127,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9368830.759626381,18204000000,94.52461773267807,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9392714.419090142,18252800000,94.5244730537354,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9415659.343673205,18301600000,94.52435513514028,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9438604.261874296,18350400000,94.52423853485796,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9461549.17390615,18399200000,94.5241232313,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9484494.079974405,18448000000,94.52400920334708,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9507438.980277844,18496800000,94.5238964303361,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9530383.875008635,18545600000,94.52378489204816,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9553328.76435253,18594400000,94.52367456869642,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9576273.648489086,18643200000,94.52356544091491,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9599218.527591888,18692000000,94.5234574897472,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9622163.401846424,18740800000,94.52335069663569,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9645108.271397196,18789600000,94.52324504341122,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9668075.020890845,18838400000,94.52314051228291,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8570981.09472662,8.385541150346398e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9691131.299206631,18887200000,94.52303480152344,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9714187.57327353,18936000000,94.52293017788227,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9737167.606698481,18984800000,94.52282869256014,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8571619.335504409,5.707988748326898e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9760718.452583106,19033600000,94.5227139276801,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9784269.29462972,19082400000,94.52260051134678,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9807756.378262786,19131200000,94.52249015112825,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9831243.458309444,19180000000,94.52238109457754,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9856446.671462597,19228800000,94.522273319495,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8671483.056739647,7.308699423447251e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9881233.720511511,19277600000,94.52217812397556,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9906020.766320832,19326400000,94.52208419045418,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9930807.808752619,19375200000,94.52199149827096,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9955594.848157192,19424000000,94.5219000272152,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9980630.829874031,19472800000,94.52180834852832,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10005666.808762107,19521600000,94.52171784740516,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10030702.784915712,19570400000,94.52162850493224,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10055738.447455196,19619200000,94.52154030260817,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10080774.107439471,19668000000,94.52145322233268,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10105809.764953708,19716800000,94.52136724639588,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10130845.42008024,19765600000,94.52128235746761,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10155881.07289866,19814400000,94.52119853858767,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10180916.723485898,19863200000,94.52111577315566,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10205952.371916337,19912000000,94.52103404492185,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10230988.018261865,19960800000,94.52095333797786,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10256583.17196969,20009600000,94.52085806408734,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10282178.323729275,20058400000,94.52076375981699,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10307773.47360557,20107200000,94.52067041018174,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10334309.539928554,20156000000,94.52057800050389,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10360845.604491703,20204800000,94.52048651640514,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10387381.667353684,20253600000,94.52039594379916,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10413917.728571193,20302400000,94.520306268884,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10440453.78819906,20351200000,94.52021747813512,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10466989.846290262,20400000000,94.5201295582985,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10493525.902896028,20448800000,94.52004249638362,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10520061.95806586,20497600000,94.5199562796573,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8762777.282949844,7.170456228777766e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10546598.011847641,20546400000,94.51987089563711,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10573134.064287629,20595200000,94.51978633208535,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10599670.115430553,20644000000,94.51970257700313,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10626206.153733851,20692800000,94.51961961862432,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10652742.190825112,20741600000,94.51953744541018,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10679278.226744741,20790400000,94.51945604604389,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10705814.261531793,20839200000,94.51937540942508,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10732350.295224015,20888000000,94.51929552466477,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10758314.042942788,20936800000,94.51921638117389,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8721572.29389718,4.063622327521443e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10785988.87680434,20985600000,94.51910974918185,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10813663.709676938,21034400000,94.51900446241889,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10841338.541593548,21083200000,94.51890049519368,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10867964.70399288,21132000000,94.51881445519481,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8745419.362513509,6.537447916343808e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10896070.596222801,21180800000,94.51870858607927,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10924176.487589173,21229600000,94.51860407557635,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10951436.765711457,21278400000,94.51850089729223,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10978697.043026809,21327200000,94.51839902551252,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11005957.319562126,21376000000,94.51829843518058,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11033217.595343418,21424800000,94.51819910187653,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11060477.870395806,21473600000,94.51810100179715,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11087738.144743595,21522400000,94.51800411173667,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11115168.479529586,21571200000,94.51790840906797,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11142598.81365717,21620000000,94.51781387172478,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11170029.147148293,21668800000,94.5177204781843,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11197459.480024166,21717600000,94.5176282074508,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11224889.812305298,21766400000,94.51753703903923,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11252320.144011514,21815200000,94.51744695296009,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11279750.475161979,21864000000,94.51735792970439,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11307127.05920489,21912800000,94.51727143413545,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11334503.64272848,21961600000,94.51718596344638,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11361880.225750057,22010400000,94.51710149948572,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11389256.808286361,22059200000,94.5170180245283,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11416633.390353568,22108000000,94.51693552126252,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11444009.971967313,22156800000,94.51685397277856,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11471386.553142715,22205600000,94.51677336255662,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11498763.133894378,22254400000,94.51669367445591,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11526185.978400962,22303200000,94.51661361559957,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11553608.822511591,22352000000,94.51653444791468,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11582114.260533629,22400800000,94.5164561563337,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11610619.698185675,22449600000,94.51637872612709,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11640364.711686859,22498400000,94.51626900858992,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11670109.7248423,22547200000,94.51616025569209,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
