t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6188662.862082066,0,27.56901781209415,300.6650594396874,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8410449.274724258,3.798049874603748e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6210102.269053221,0,27.568489817996802,300.66299258277047,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8472656.199867843,2.1573214326053858e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6231464.267804869,0,27.56818332130297,300.66299258277047,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8469869.730847742,2.914021024480462e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6252803.761335357,0,27.567667929442532,300.66093853271644,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8468250.267703004,4.427420208230615e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6274143.248976719,0,27.567369435398668,300.66093853271644,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8468250.267703004,4.427420208230615e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6295257.772575174,0,27.566863766743584,300.65889717086026,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452053.709555099,5.766196409240365e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6316372.290670565,0,27.566572964735585,300.65889717086026,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452053.709555099,5.591573426499963e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6337486.622885766,0,27.56607667648052,300.65686837999834,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452041.123207446,5.296897143125534e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6358600.9499586625,0,27.565793271823903,300.65686837999834,0,0.0,445874.91756911436,69146252842.0679,190625.0,6914625284206.79,8452041.123207446,5.296897143125534e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6377612.348712805,0,27.565354472803495,300.65485204436624,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6396623.742661746,0,27.565125645093268,300.65485204436624,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6415635.12694468,0,27.564693350171027,300.65284804961647,0,0.0,464801.1793408056,74743156756.13422,190625.0,7474315675613.422,8376336.076120682,4.773028194904327e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6434658.106248966,0,27.56446913125779,300.65284804961647,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6453681.076520909,0,27.564042903204328,300.65085628279706,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6472704.042597014,0,27.563823406371792,300.65085628279706,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376753.658536269,4.773028194904327e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6491726.934523025,0,27.56340333639105,300.64887663233026,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376748.927425453,6.6211214289069176e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6510749.822528258,0,27.56318841176651,300.64887663233026,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8376748.927425453,6.6211214289069176e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6529670.5883075185,0,27.562774332452012,300.64690898799176,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6548591.35042303,0,27.56256383652228,300.64690898799176,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6567512.105168654,0,27.5621555871482,300.64495324089006,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6586432.856490708,0,27.561949382422043,300.64495324089006,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6605353.600926011,0,27.56154680859891,300.64300928344653,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6624274.342162179,0,27.56134476329099,300.64300928344653,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6643195.076963061,0,27.560947716642815,300.64107700937575,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6662115.808774529,0,27.56074970437752,300.64107700937575,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6681036.534572576,0,27.560358042238864,300.639156313666,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369396.695013593,6.853952072560787e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6699973.011458925,0,27.560163563411106,300.639156313666,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369963.834756248,7.872586138546467e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6718909.482726069,0,27.55977677831858,300.63724709256013,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369963.834756248,7.872586138546467e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6737846.406723127,0,27.559586111512218,300.63724709256013,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8369997.4094202705,4.409230314195156e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6757479.705789409,0,27.559189004696506,300.6353492435373,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8396195.420998462,4.292814992368221e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6777113.002416495,0,27.558986932884615,300.6353492435373,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8396195.420998462,4.292814992368221e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6796571.756974482,0,27.55859551843986,300.6334626652942,0,0.0,464696.7837369087,74710319803.78467,190625.0,7471031980378.467,8383628.7452993635,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6816194.9685276635,0,27.558394592325115,300.6334626652942,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8389549.27918091,6.0390448197722435e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6835818.175495888,0,27.55800565352548,300.63158725772706,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8389549.27918091,6.0390448197722435e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6855433.381422405,0,27.55780894961761,300.63158725772706,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8388973.35752885,5.165929906070232e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,6875048.583064536,0,27.557425501299473,300.6297229219144,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8388973.35752885,5.165929906070232e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,6895800.8984807115,0,27.557219647477325,300.6297229219144,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8448532.652994335,6.068148650228977e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,6915663.275356629,0,27.556828624521653,300.6278695600989,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8384457.366349409,4.452886059880257e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,6935525.6503727725,0,27.556627363070767,300.6278695600989,0,0.0,463216.650266522,74247098845.16638,190625.0,7424709884516.639,8384457.366349409,4.452886059880257e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,6955059.885667773,0,27.556248015290127,300.626027075671,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8372644.471066807,6.402842700481415e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,6974594.119224917,0,27.556056967509313,300.626027075671,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8372644.471066807,6.402842700481415e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,6995562.926851765,0,27.555683069979747,300.6241953731518,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,6.555637810379267e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7016531.732854683,0,27.555496137719476,300.6241953731518,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,6.555637810379267e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7037500.53559095,0,27.55512753494868,300.62237435817644,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8475934.055784706,6.555637810379267e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7057889.668788159,0,27.554944580953304,300.62237435817644,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8434197.958230479,5.842593964189291e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7078278.798932865,0,27.554581124154172,300.6205639374782,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8434197.958230479,5.842593964189291e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7098413.401000712,0,27.554402017393713,300.6205639374782,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,7.981725502759218e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7118548.000216165,0,27.554043564106134,300.6187640188723,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,7.981725502759218e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7138682.59810658,0,27.55386817941983,300.6187640188723,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7158817.193331589,0,27.553514593158546,300.6169745112405,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7178951.787318427,0,27.55334281092288,300.6169745112405,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7199086.37881459,0,27.552993960849122,300.6151953245155,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7219593.975405557,0,27.552825666668483,300.6151953245155,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7240101.569669131,0,27.55248142728369,300.61342636966606,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7260609.162851547,0,27.552316511701783,300.61342636966606,0,0.0,466169.8740871725,75175686920.71356,190625.0,7517568692071.356,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7281236.092190517,0,27.551976762561516,300.61166755868186,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7301803.3513535205,0,27.551815120792025,300.61166755868186,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7322370.608484272,0,27.55147974623859,300.60991880455913,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7342937.864670973,0,27.551321277913463,300.60991880455913,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7363505.118958649,0,27.550990166825816,300.6081800212863,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7384072.372364164,0,27.550834775759927,300.6081800212863,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7404639.623995148,0,27.55050782131951,300.60645112382974,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7425206.874801796,0,27.55035541529039,300.60645112382974,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7445774.123950241,0,27.55003251476172,300.60473202812005,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,7.05040292814374e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7466341.372328394,0,27.549883005303307,300.60473202812005,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7486908.61915705,0,27.549564059828324,300.6030226510383,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451320.848781645,8.243659976869822e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7507473.338049092,0,27.54941739992711,300.6030226510383,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451229.868976282,4.576577339321375e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7528038.065703554,0,27.54910235141048,300.60132291040287,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7548602.792685406,0,27.548958420052823,300.60132291040287,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7569167.518314259,0,27.54864713818099,300.59963272495594,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7589732.243314596,0,27.54850585713259,300.59963272495594,0,0.0,464021.7841223683,74678282870.02448,190625.0,7467828287002.447,8451230.604120629,4.532921593636274e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7609573.3507277835,0,27.54819825364102,300.5979520143508,0,0.0,464139.6499779782,74705336173.05737,190625.0,7470533617305.737,8399130.22887589,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7631128.818771028,0,27.548035464267524,300.5979520143508,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7652684.285632852,0,27.547707805420547,300.59628069913913,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7674239.751945868,0,27.54754825720047,300.59628069913913,0,0.0,448739.8654855414,70054825471.00626,190625.0,7005482547100.626,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7694746.548561756,0,27.547239235879093,300.59461870075813,0,0.0,458177.88282389625,72848702031.6877,190625.0,7284870203168.77,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7716924.534114823,0,27.547079029334046,300.59461870075813,0,0.0,439979.3622322662,67949677513.89768,190625.0,6794967751389.769,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7738927.0844395375,0,27.546756144413113,300.59296594151874,0,0.0,439979.3622322662,67949677513.89768,190625.0,6794967751389.769,8495771.37985874,2.7284841053187847e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7760084.021875701,0,27.54659912813405,300.59296594151874,0,0.0,455200.3856003033,71484514162.5062,190625.0,7148451416250.619,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7780863.732002106,0,27.5463226505077,300.5913223445931,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7800260.756858811,0,27.54624108365797,300.5913223445931,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7818814.684521439,0,27.54601173836721,300.58968783400286,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,7837368.611795415,0,27.545931787646726,300.58968783400286,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,7855922.537827374,0,27.54570485371271,300.58806233460746,0,0.0,455200.7925912229,71484614874.55272,190625.0,7148461487455.271,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,7874510.635232425,0,27.54562647155947,300.58806233460746,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,7893081.645608745,0,27.54540189559691,300.58644577209253,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,7910267.427573888,0,27.54539301088714,300.58644577209253,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,7927273.059194442,0,27.545246854546495,300.5848380729586,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,7944278.690420819,0,27.545246853285754,300.5848380729586,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,7961284.320559285,0,27.545101496221164,300.5832391645099,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,7978289.950329413,0,27.545101495043067,300.5832391645099,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,7994593.174325309,0,27.54495693070986,300.5816489748437,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8010896.397977013,0,27.54495692960899,300.5816489748437,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8027199.620678768,0,27.544813151534104,300.5800674328391,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8043502.843058894,0,27.54481315050541,300.5800674328391,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8059806.064551345,0,27.544670152286404,300.57849446814663,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8076109.285743255,0,27.54467015132514,300.57849446814663,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8092412.506105681,0,27.544527926629247,300.57693001117804,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8108715.7261872655,0,27.544527925731003,300.57693001117804,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8125519.717132641,0,27.544386468294093,300.5753739930955,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8142323.707815589,0,27.544386467454732,300.5753739930955,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8160210.292068412,0,27.54424577108044,300.5738263458021,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8500775.228064848,4.270987119525671e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8178096.876076008,0,27.544245770296104,300.5738263458021,0,0.0,454585.7013384856,71332785391.52238,190625.0,7133278539152.238,8500775.228064848,4.270987119525671e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8195983.782384392,0,27.544105828854846,300.57228700193144,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8213870.542435429,0,27.54410582812193,300.57228700193144,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8231757.301854021,0,27.54396663555003,300.5707558948382,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8249644.061058488,0,27.543966634865168,300.5707558948382,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8267530.819671969,0,27.543828185163935,300.5692329585883,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8285212.730051703,0,27.543828184523967,300.5692329585883,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8302894.639879201,0,27.543690471758836,300.5677181279495,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8320576.54951972,0,27.543690471160815,300.5677181279495,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8338442.461243348,0,27.54355348946045,300.56621133838206,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8356308.372792257,0,27.543553488901637,300.56621133838206,0,0.0,454580.4443234135,71331491008.04071,190625.0,7133149100804.071,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8357483.3501484115,0,27.543417232457088,300.5647125260297,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8361264.873023007,0,27.543417231934903,300.5647125260297,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8365046.395447005,0,27.543281694998793,300.5632216277105,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8369058.455644497,0,27.54328169451085,300.5632216277105,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7477441.5234710025,5.4051270126365125e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8372901.850520026,0,27.54314687139652,300.5617385809079,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7465297.650605909,5.6265889725182205e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8376745.245252997,0,27.54314687094056,300.5617385809079,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7465297.650605909,4.878074832959101e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8380578.408374354,0,27.543012756021287,300.5602633237622,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8384411.571362502,0,27.543012755595214,300.5602633237622,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8388244.733982985,0,27.54287934330339,300.55879579506166,0,0.0,548416.0888646827,100351416744.04985,190625.0,10035141674404.984,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8392107.079548057,0,27.54287934290525,300.55879579506166,0,0.0,547890.7936214218,100165610518.69221,190625.0,10016561051869.22,7466662.1838718215,8.536062523489818e-09,0,0,1,0.0,0.0,0
