t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
348,245000000.0,0,427815.62701042555,4573427.685436841,0,0.9691434694751012,4.664009131251588,0,0.0,4376340.530234733,4206079106640.7573,1382279.743359946,420607910664075.75,7458041.975221748,3.179593477398157e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,483678.830208031,4575375.613117325,0,27.882896202251057,300.29279500099886,0,0.0,4023621.8706008,3048130234072.682,1326416.5401623405,304813023407268.2,7458041.975221748,3.179593477398157e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,539542.0334056364,4577569.663574458,0,0.876698444558203,3.6999897813666403,0,0.0,4106235.289574535,3660813280159.3354,1270553.336964735,366081328015933.56,7458041.975221748,3.179593477398157e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,595405.2366032419,4583016.838375955,0,27.81302236434307,300.29589489455424,0,0.0,3753516.6299406025,2585408377550.3193,1214690.1337671296,258540837755031.94,7458041.975221748,3.179593477398157e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,651268.4398008473,4585182.590685235,0,0.8126467132330805,3.0662222452624666,0,0.0,3836143.535410988,3156917158793.336,1158826.9305695242,315691715879333.6,7457988.029235147,2.5693225325085223e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,316506.64299845276,4587689.247959165,0,0.9951520889788172,6.299080803829815,0,0.0,3855594.9470866006,3169967250135.407,1493588.7273719187,316996725013540.75,7470725.426207447,2.6921043172478676e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,372369.8461960582,4590866.886256967,0,0.9929015831144011,5.356618967429392,0,0.0,3952173.7959548505,3659595983923.5156,1437725.5241743133,365959598392351.56,7465094.857072946,2.255546860396862e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,428233.04939366365,4598512.4304354,0,27.931190401557572,300.2942094629114,0,0.0,3595928.6953953197,2705616522016.6724,1381862.3209767079,270561652201667.25,7465094.857072946,2.5065673980861902e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,484096.2525912691,4600851.172708306,0,0.8802583738172283,4.122893115163175,0,0.0,3679431.283195623,3148157745774.793,1325999.1177791024,314815774577479.3,7465094.857072946,2.255546860396862e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,539959.4557888745,4603178.640731793,0,0.8869006947680069,3.697134745677797,0,0.0,4324310.02681601,3948363675206.5576,1270135.914581497,394836367520655.75,7465094.857072946,2.255546860396862e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,595822.65898648,4605234.793270258,0,27.811539081443268,300.2938042754204,0,0.0,3968064.93304698,2783057706778.4023,1214272.7113838915,278305770677840.25,7465094.843491942,2.3410393623635173e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,651685.8621840854,4607540.8273156565,0,0.8228223691012887,3.064261256261001,0,0.0,4051567.520847283,3435933236869.879,1158409.508186286,343593323686987.9,7465094.843491942,2.3410393623635173e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,365376.8781721125,4625254.961843456,0,0.9097551386428481,5.458859767510934,0,0.0,3688051.137067208,2966126399033.566,1444718.492198259,296612639903356.56,8525174.015353512,2.939486876130104e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,469692.8941601396,4647340.263224259,0,0.8823991457945136,4.249055009782149,0,0.0,3578630.092056751,3092198851799.424,1340402.476210232,309219885179942.4,8525174.015353512,2.939486876130104e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,574008.9101481667,4663388.029003593,0,0.8439127276047773,3.4782069715835284,0,0.0,3928098.8776614843,3434932518778.694,1236086.4602222047,343493251877869.4,8525174.015353512,2.939486876130104e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,287699.9261361938,4669962.495607814,0,1.057213183534384,6.92760828437657,0,0.0,3564582.4938814095,3183808435285.5454,1522395.4442341775,318380843528554.56,8525174.015353512,2.7066562324762344e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,392015.9421242209,4693194.737367158,0,0.9448398521580136,5.08885209386203,0,0.0,3455161.4488709522,3310733527349.541,1418079.4282461503,331073352734954.1,8525174.015353512,2.7066562324762344e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,496331.958112248,4710727.910055223,0,0.8831532538007106,4.021458841276794,0,0.0,3804630.234475686,3654319833626.948,1313763.412258123,365431983362694.8,8525174.015353512,2.7066562324762344e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,600647.9741002751,4717276.581396511,0,0.858409281487385,3.3242029992552844,0,0.0,4154099.02008042,4143529107582.0654,1209447.3962700958,414352910758206.56,8525174.015353512,3.055902197957039e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,314338.9900883022,4724101.294401233,0,0.995567758802748,6.342380938811131,0,0.0,3783764.8763111574,3813530315987.6807,1495756.3802820686,381353031598768.06,8538809.535331888,3.521563485264778e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,418655.0060763293,4741126.365082204,0,0.9447074393610224,4.765819473237092,0,0.0,3674343.8313007,4079766848640.4033,1391440.3642940414,407976684864040.3,8587171.856648784,2.9322109185159206e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,522971.02206435637,4754363.612848959,0,0.9023110708601884,3.8170049788637956,0,0.0,4020403.73691084,4559226435801.263,1287124.3483060142,455922643580126.25,8587171.855442071,2.3792381398379803e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,236662.03805238346,4762432.477730684,0,1.1961197585301204,8.415311155242962,0,0.0,3956514.126695043,4404732703050.198,1573433.332317987,440473270305019.8,8568065.63774013,2.9613147489726543e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,497228.05404041056,4762290.25166069,0,0.6371199413717339,1.8137952980659826,0,0.0,4012896.190535557,4363316012813.4985,1312867.3163299598,436331601281349.9,8568065.63774013,2.61206878349185e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,601397.9378216708,4782837.918704019,0,27.80799348557672,300.2934002024491,0,0.0,3521938.176131031,3167411987927.7773,1208697.4325486994,316741198792777.75,8567481.108913062,3.092281986027956e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,705567.821602931,4798090.443636488,0,0.770826512095295,2.8305846075225563,0,0.0,3361650.3561902847,3484486151936.937,1104527.548767439,348448615193693.7,8567481.108913062,3.092281986027956e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,419112.70538419124,4802231.854343274,0,0.8308800692866125,4.760627265892872,0,0.0,3513397.458004499,3397133210483.944,1390982.6649861787,339713321048394.4,8567481.108912837,3.761670086532831e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,523282.58916545147,4826426.012837104,0,0.8288333883295587,3.8147366350341385,0,0.0,3413529.521845013,3653286134373.013,1286812.7812049184,365328613437301.3,8567481.108912837,3.776222001761198e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,627452.4729467117,4826410.964213272,0,0.6741815607403694,3.1824204472015594,0,0.0,3784347.117805452,3481354061505.4644,1206675.6772599071,348135406150546.44,8519151.004028548,3.041350282728672e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,340997.3567279719,4838888.91552713,0,0.9415229146309989,5.847998414767924,0,0.0,3603262.010220999,3548267447662.6763,1469098.0136423977,354826744766267.6,8519151.004028548,3.041350282728672e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,601417.2405092323,4845102.913313835,0,0.576315957910932,1.8021607914627529,0,0.0,3611240.5242038975,3363566370606.5605,1208678.1298611374,336356637060656.06,8519151.004028548,2.9976945370435715e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,314962.1242904925,4859016.532178077,0,0.9888581661593601,6.329872621571627,0,0.0,3474587.6256887014,3436997605674.2944,1495133.246079877,343699760567429.44,8519281.109571654,3.01588443107903e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,575382.0080717527,4861124.59294545,0,0.5654449858753274,1.712891391882192,0,0.0,3482501.0869000466,3224131537737.4365,1234713.3622986167,322413153773743.6,8519281.109571654,3.030436346307397e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,679551.891853013,4880387.79116867,0,0.7745045697023382,2.938791330892317,0,0.0,3776071.6608188124,3678883946162.81,1257394.5160524277,367888394616281.0,8519281.109571654,3.01588443107903e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,393096.7756342732,4892891.334164712,0,0.8577802206735995,5.074895618674194,0,0.0,3504911.698463103,3493873795629.13,1416998.594736096,349387379562913.0,8499940.712357953,2.317392500117421e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,653516.6594155335,4894596.46286325,0,0.5788275371024059,1.8884670426408008,0,0.0,3561293.762303617,3451311933830.4917,1199557.051569436,345131193383049.2,8499940.712357953,2.2591848392039537e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,367061.54319679376,4907168.41661965,0,0.8943871056846303,5.433873864215821,0,0.0,3424640.8637884213,3397609502353.12,1443033.8271735753,339760950235312.0,8454881.754982611,2.2737367544323206e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,627481.426978054,4907934.812675423,0,0.5695163891133709,1.7906745915690492,0,0.0,3503552.406316606,3315980651239.269,1182613.943392315,331598065123926.9,8454881.754982611,2.2882886696606874e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,341026.3107593142,4925105.153483398,0,0.9358164656168464,5.847503355984244,0,0.0,3344370.0291137397,3314089631210.549,1469069.0596110546,331408963121054.9,8454881.754982611,2.2737367544323206e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,601446.1945405744,4923536.3622868685,0,0.5614315689155216,1.702511661228998,0,0.0,3423281.5716419243,3183069165958.483,1208649.1758297943,318306916595848.3,8454881.754982611,2.2882886696606874e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,705616.0783218347,4939328.679516845,0,0.7589269415530092,2.830391299260929,0,0.0,3813620.1968327686,3672071079730.569,1250275.8903619568,367207107973056.9,8454881.754982611,2.2737367544323206e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,419160.9621030949,4944009.883040593,0,0.8215217825015321,4.760080493887625,0,0.0,3499760.9046862717,3436833552735.019,1390934.4082672736,343683355273501.9,8454881.754982611,2.2882886696606874e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,523330.84588435525,4959802.195166837,0,0.8220313303340987,3.814385546260831,0,0.0,3422422.4472144567,3704754918048.373,1286764.5244860132,370475491804837.3,8454881.754982611,2.23008100874722e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,627500.7296656155,4967856.782952658,0,0.8098556938127165,3.18217609876773,0,0.0,3812761.072405301,4206856768757.425,1358832.1936374693,420685676875742.5,8454881.754982611,2.2737367544323206e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,341045.6134468757,4975266.359173975,0,0.93331162528975,5.847173363357945,0,0.0,3806682.525089695,4060081108488.8125,1469049.7569234925,406008110848881.25,8454881.754982611,2.2882886696606874e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,601465.497228136,4978876.815863376,0,0.5830258057298231,2.088505927052105,0,0.0,3885594.0676178797,4085226381447.2354,1300994.7291544774,408522638144723.56,8454968.42307199,2.2591848392039537e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,315010.3810093963,4983559.81323804,0,0.9816620177277264,6.328906011288698,0,0.0,3726411.690415013,3940419305880.262,1495084.9893609718,394041930588026.25,8454968.42307199,2.317392500117421e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,575922.760604141,4981996.123679705,0,0.5735841547545362,1.9695510624408654,0,0.0,3804830.7371297134,3914957072461.4897,1243157.2646714854,391495707246149.0,8455127.551926615,1.3787939678877592e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,289960.1401988857,4996946.465048704,0,1.0353952733487788,6.873793773377002,0,0.0,3644663.3682998787,3830378305852.351,1520135.2301714825,383037830585235.1,8456443.783494625,1.153239281848073e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,550872.5197936303,4995410.192955819,0,0.5654907642666699,1.8634165929805777,0,0.0,3722917.393439006,3755832302948.1387,1259222.850576738,375583230294813.9,8456443.783494625,6.803020369261503e-10,0,0,1,0.0,0.0,0
398,245000000.0,0,655534.899388375,5010356.569830347,0,0.7943832900959714,3.046296551581936,0,0.0,4133189.050971182,4330543062171.591,1351713.567946998,433054306217159.06,8414277.692406878,1.6625563148409128e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,369572.27898311964,5014196.309549922,0,0.8857989136920311,5.397057776388892,0,0.0,3838689.730860636,4000095758320.022,1440523.0913872486,400009575832002.2,8414438.821390672,2.1354935597628355e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,630484.6585778643,5011786.047482181,0,0.5867251096526849,2.0730952707400694,0,0.0,3938026.801543637,4076053174342.63,1293876.103464006,407605317434263.0,8414438.821390672,2.128217602148652e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,344522.03817260894,5020133.736958767,0,0.926374499422946,5.788342794507598,0,0.0,3714800.1735619586,3873378988560.982,1465573.3321977593,387337898856098.2,8403072.97868739,1.495209289714694e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,605434.4177673536,5017486.683103487,0,0.5749072650136642,1.9558401372560414,0,0.0,3819820.1655966,3882360610796.1924,1236038.638981014,388236061079619.25,8403072.97868739,1.4879333321005106e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,319471.79736209824,5039585.584952958,0,0.971889883328063,6.240798773753616,0,0.0,3633463.7827684116,3760227021773.019,1490623.57300827,376022702177301.9,8490878.930010224,2.863089321181178e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,580384.1769568429,5037600.819699682,0,0.5629006223745464,1.8511389461018275,0,0.0,3767805.7107734187,3735244882770.2793,1229711.1934135254,373524488277027.94,8426803.6433653,2.4774635676294565e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,685046.5565515875,5059275.82295788,0,0.7841433069826028,2.915254046391543,0,0.0,4213041.943381652,4357538974052.2505,1344594.9422565266,435753897405225.06,8426803.6433653,2.470187610015273e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,399083.9361463322,5063635.620545629,0,0.8444379601814253,4.998951018289554,0,0.0,3960732.510594568,3959449917168.315,1411011.434224036,395944991716831.5,8412433.58336239,3.055902197957039e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,659996.3157410768,5063630.406452238,0,0.5786918849205009,2.0579103727397903,0,0.0,4095074.4385995753,4149478941885.0146,1286757.4777735346,414947894188501.44,8412433.58336239,3.2487150747328997e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,366723.733811232,5076811.231372071,0,0.8903586517195977,5.4388656921086405,0,0.0,3793924.2656347305,3851535330379.689,1443371.6365591362,385153533037968.9,8510115.06371791,2.8485374059528112e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,620326.1518813872,5076324.025898805,0,0.564697191219358,1.9423187881036295,0,0.0,3864805.5304127987,3914861882895.641,1228920.0132905426,391486188289564.1,8510115.06371791,2.8339854907244444e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,327053.5699515424,5098753.485606812,0,0.95718774002093,6.096565266140603,0,0.0,3673018.8510937206,3785960913099.795,1483041.8004188258,378596091309979.5,8510115.06371791,2.8339854907244444e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,580359.6470038537,5099043.396192111,0,0.5512573182289091,1.8390220296978808,0,0.0,3744196.4568896326,3767876384834.3076,1229735.7233665145,376787638483430.75,8508929.699646533,3.3141986932605505e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,677415.7240561649,5078045.380213622,0,0.5344838619829088,2.948044877324252,0,0.0,4224287.684118677,2943594631235.7964,1132679.6463142033,294359463123579.6,8508929.699646533,3.357854438945651e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,774471.801108476,5095413.695944308,0,0.7112787959928096,2.5790750832475884,0,0.0,3748895.230738544,3306718527434.42,1113245.0843245592,330671852743442.0,8508863.428175109,3.3251126296818256e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,480902.87816078716,5117048.586806839,0,0.7538792224838469,4.15021385145722,0,0.0,3448337.739809387,3032253695794.235,1329192.4922095807,303225369579423.5,8508863.428175109,3.3251126296818256e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,734208.9552130983,5127646.408502351,0,0.5342263223940216,1.6622209439857727,0,0.0,3519219.004587455,3083379112480.5684,1075886.4151572695,308337911248056.8,8508863.428175109,3.3251126296818256e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,440640.0322654095,5144560.093712075,0,0.7943888520520487,4.528574979358015,0,0.0,3262123.92498989,2983364116668.895,1369455.3381049582,298336411666889.5,8508863.428175109,3.5579432733356953e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,693946.1093177206,5149985.563963931,0,0.5209717422330953,1.5859837784116764,0,0.0,3333005.189767958,2921659187646.931,1116149.261052647,292165918764693.1,8508863.428175109,3.2359821489080787e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,400377.1863700318,5172388.937698854,0,0.8423298599244919,4.982844237081749,0,0.0,3203185.169282665,2955928529673.7036,1409718.1840003356,295592852967370.4,8508863.428175109,3.3251126296818256e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,653683.263422343,5176631.171352381,0,0.5093323687211471,1.516433118980939,0,0.0,3265111.4162313584,2836038791416.462,1156412.1069480244,283603879141646.2,8526773.463833857,3.3378455555066466e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,750739.3404746541,5199378.0633975,0,0.7146129442963159,2.660496653982728,0,0.0,3649130.78532644,3315302421317.869,1106126.4586340883,331530242131786.94,8526773.463833857,3.4269760362803936e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,457170.41752696526,5199902.73234337,0,0.7770877092798306,4.365187981352575,0,0.0,3388214.535721828,3140878447476.946,1352924.9528434018,314087844747694.56,8526773.463833857,3.4269760362803936e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,710476.4945792765,5206699.888953356,0,0.5179627571601619,1.6296403737885063,0,0.0,3433204.2538609095,3097209828481.4946,1099618.8757910905,309720982848149.44,8594519.579072304,4.220055416226387e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,416907.5716315877,5228332.636360359,0,0.8211951230769433,4.785747222027191,0,0.0,3278466.193585768,3038613187090.7056,1393187.7987387793,303861318709070.56,8594519.579072304,4.2637111619114876e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,670213.6486838988,5230705.983554408,0,0.5056595166259724,1.5163287859157244,0,0.0,3340392.4405344613,2938035863625.8447,1139881.721686468,293803586362584.5,8594519.579072304,4.2782630771398544e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,767269.72573621,5211319.77357067,0,0.49220964986429505,2.603252390406845,0,0.0,3777688.7280506203,2230797486775.332,1042825.6446341567,223079748677533.2,8594519.579072304,4.496541805565357e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,864325.8027885212,5230269.505981043,0,0.6528686613033383,2.311268187721873,0,0.0,3293308.1211054,2470076026698.6855,945769.5675818454,247007602669868.56,8594519.579072304,3.999957698397338e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,570756.8798408322,5254427.7698687,0,0.6804626908315684,3.4979902656471182,0,0.0,2949922.5547276447,2283549405784.1016,1239338.4905295342,228354940578410.16,8594519.579072304,4.220055416226387e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,667812.9568931434,5284141.588620162,0,0.6936920910549738,2.990372688487764,0,0.0,2855598.801676338,2429956494769.9033,1142282.413477223,242995649476990.34,8594519.579072304,5.091351340524852e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,764869.0339454545,5302744.29559182,0,0.6839320559096461,2.611412540988621,0,0.0,3222681.6419618074,2792173947890.3154,1045226.3364249116,279217394789031.53,8594519.579072304,4.103640094399452e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,471300.1109977657,5310235.8908059625,0,0.7607424278312318,4.23459565947352,0,0.0,3148937.3469431987,2773800539174.253,1338795.2593726004,277380053917425.28,8594519.579072304,4.103640094399452e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,724606.1880500768,5317033.040950805,0,0.4880177953475153,1.3844188644066326,0,0.0,3210863.5938918917,2680864213799.4976,1085489.182320289,268086421379949.75,8594519.579072304,5.195033736526966e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,821662.265102388,5297724.638618212,0,0.5598704909143394,2.4311313218567054,0,0.0,3544116.290068552,2541134278574.194,988433.1052679778,254113427857419.38,8594519.579072304,4.103640094399452e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,528093.3421546991,5308427.953456402,0,0.7112457347210367,3.7800513456758433,0,0.0,3067162.5583937205,2510576546448.1553,1282002.0282156665,251057654644815.53,8537506.944077171,4.889443516731262e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,781399.4192070103,5315353.650192053,0,0.4846580517685943,1.4420621584965805,0,0.0,3056133.1904893615,2286263158887.9834,1028695.9511633553,228626315888798.34,8600689.899544055,6.866684998385608e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,487830.49625932146,5323779.250758465,0,0.7453679138894936,4.091397765287976,0,0.0,2932986.6079476615,2430579726615.9165,1322264.874111044,243057972661591.66,8600689.899544055,5.0767994252964854e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,741136.5733116326,5325703.09191588,0,0.475329005405295,1.352618708814264,0,0.0,2921957.2400433025,2161877072813.6885,1068958.7970587327,216187707281368.84,8600689.899544055,5.93536242377013e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,838192.6503639438,5338407.9417551225,0,0.6537650258564478,2.3832429885231163,0,0.0,3165546.4453943563,2488512131724.948,971902.7200064214,248851213172494.8,8600689.899544055,6.168193067423999e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,544623.727416255,5343822.136474948,0,0.698947901323718,3.665529740560943,0,0.0,2973168.108669552,2449609407471.5366,1265471.6429541102,244960940747153.66,8494804.569086974,3.5142875276505947e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,797929.8044685662,5350252.973439732,0,0.48146898889339,1.447556589485918,0,0.0,3001817.7435887596,2347724358842.013,1012165.5659017989,234772435884201.3,8556403.707056722,3.2232492230832577e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,504360.88152087736,5358498.502900797,0,0.7312356105765087,3.957567894810189,0,0.0,2873384.9568979405,2406776084678.8364,1305734.4888494876,240677608467883.66,8556403.707056722,3.2887328416109085e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,757666.9585731885,5360337.028863639,0,0.47406979462153664,1.3945824014951642,0,0.0,2917434.376309585,2248906864623.2446,1052428.4117971763,224890686462324.47,8556403.707056722,3.2232492230832577e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,854723.0356254997,5380641.585946555,0,0.6546167752668577,2.337204815969549,0,0.0,3270854.625729601,2640278801185.8115,993567.2818996998,264027880118581.16,8556403.652464885,2.3283064365386963e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,561154.1126778107,5382981.2343900725,0,0.6870573795942999,3.557743250286006,0,0.0,3007615.186894528,2501652746909.6504,1248941.2576925538,250165274690965.03,8581668.172521941,2.35741026699543e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,814460.1897301219,5389938.425711233,0,0.48061890810863206,1.5035744604351884,0,0.0,3051664.6063061724,2427898743371.5073,995635.1806402425,242789874337150.72,8581668.172521941,3.332388587296009e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,520891.266782433,5393459.822833494,0,0.717875264880008,3.8322158796226105,0,0.0,2910599.5868847165,2436553855345.3306,1289204.1035879313,243655385534533.06,8581668.172517996,2.561137080192566e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,774197.3438347442,5396179.190306009,0,0.4723736766997126,1.4337214739975097,0,0.0,2954955.279236037,2298754284295.568,1035898.02653562,229875428429556.78,8580443.080759292,3.5797711461782455e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,871253.4208870553,5417071.882875596,0,0.6523362077971844,2.292911615028188,0,0.0,3302365.671582451,2698942129997.116,1026707.9046916184,269894212999711.62,8580443.080759292,3.5797711461782455e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,577684.4979393664,5419607.307227704,0,0.6759700023988665,3.4561147000166517,0,0.0,3039738.7786287027,2529200262151.462,1232410.8724309974,252920026215146.2,8580443.080759292,3.536115400493145e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,830990.5749916775,5426538.97398546,0,0.4790808735015888,1.542721324419227,0,0.0,3083788.1980403466,2479942921981.7827,979104.7953786862,247994292198178.28,8580443.080759292,3.5797711461782455e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,537421.6520439887,5430460.113773773,0,0.7051415828376205,3.71456086954802,0,0.0,2943335.7244982426,2457163549519.6484,1272673.718326375,245716354951964.84,8580443.080759292,3.41970007866621e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,790727.7290962999,5433739.620190597,0,0.47061084657389574,1.4663049607507623,0,0.0,2984324.043762123,2338005031150.1987,1019367.6412740636,233800503115019.88,8592687.481350347,3.485183697193861e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,497158.806148611,5453617.85998467,0,0.7382006575491545,4.014783991198499,0,0.0,2837749.3699244913,2397948389942.139,1312936.5642217523,239794838994213.9,8592687.481350347,2.393790055066347e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,750464.8832009222,5455900.725384413,0,0.4613988569817397,1.3941205517714226,0,0.0,2881798.7893361356,2213799958529.1084,1059630.487169441,221379995852910.84,8592687.481350347,2.393790055066347e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,847520.9602532333,5483302.582423398,0,0.6465018090940119,2.3570425407088567,0,0.0,3226148.081534786,2572188345279.826,984021.7223586492,257218834527982.62,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,553952.0373055446,5486456.0749124475,0,0.6927623539707549,3.6039150513089173,0,0.0,2957398.98828551,2456698683318.5757,1256143.3330648185,245669868331857.56,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,807258.1143578558,5493642.831269657,0,0.46576515921052686,1.4867469858587619,0,0.0,3001448.407697154,2357650193120.148,1002837.2560125072,235765019312014.78,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,513689.1914101669,5498421.293693427,0,0.7241769129022583,3.8858402961995697,0,0.0,2854873.7338595223,2392341771186.6865,1296406.178960196,239234177118668.66,8592687.481350347,1.9426806829869747e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,766995.2684624781,5501147.53437145,0,0.45815741931259657,1.4125867720293104,0,0.0,2924209.7245461573,2238625571769.205,1043100.1019078847,223862557176920.5,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,864051.3455147892,5524451.251586908,0,0.6433920131715851,2.312001490281258,0,0.0,3293845.588019799,2629098600136.9478,1002775.6632327487,262909860013694.78,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,570482.4225671003,5526681.33553796,0,0.6812483470539368,3.499670192857369,0,0.0,2974523.352220541,2458916740372.0024,1239612.9478032622,245891674037200.25,8542114.338800367,3.572495188564062e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,823788.4996194114,5532814.4835481215,0,0.463823438403242,1.5077670414013409,0,0.0,3043859.342907176,2390300482169.1245,986306.8707509509,239030048216912.44,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,530219.5766717226,5535066.247436215,0,0.711198093756681,3.764921489773971,0,0.0,2871998.0977945533,2388429148478.97,1279875.7936986396,238842914847897.03,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
