t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
321,204232734.6821301,1,0.0,6867111.265380054,3478797189,45.27046197180342,300.6153516005543,1,1.2102029883578266e+19,9338633.306971882,36860530021659.84,5546738.144308193,6.054700994791299e+18,8405390.561168743,2.4301698431372643e-09,0,5,1,0.0,2.146523415253938e+17,1
322,204232734.6821301,1,0.0,6893849.220514509,3519564455,33.05569486077844,300.5068808179234,1,1.2387333949498028e+19,9086815.37140585,37030254232091.695,5546738.144308193,6.197370000172223e+18,8407025.518189782,2.422893885523081e-09,0,5,1,0.0,2.17068832343589e+17,1
323,204232734.6821301,1,0.0,6899162.546030048,3560331720,45.270343996430135,300.6303064999793,1,1.2675961955260785e+19,9241210.747182315,36526235867171.086,5546738.144308193,6.341633601217109e+18,8407025.518189782,2.88855517283082e-09,0,5,1,0.0,2.194846214296395e+17,1
324,204232734.6821301,1,0.0,6931377.463368569,3601098985,33.01316783212495,300.4966860666905,1,1.2967913900866537e+19,8989392.811616285,36690468644688.07,5546738.144308193,6.487625997297738e+18,8407025.518189782,3.2232492230832577e-09,0,5,1,0.0,2.2190322026662867e+17,1
325,204232734.6821301,1,0.0,6940311.077912139,3641866250,28.440055019957082,300.2998575415732,1,1.3263189786315284e+19,9167394.54480316,36720499684241.65,5546738.144308193,6.635266943126066e+18,8355523.9505382385,3.2887328416109085e-09,0,5,1,0.0,2.243175768080121e+17,1
326,204232734.6821301,1,0.0,6950498.1987349205,3682633516,8.22219993665904,120.0,1,1.3561789611607028e+19,9243532.751826718,37583368802294.75,5546738.144308193,6.784653142683743e+18,8353075.824040204,3.4124241210520267e-09,0,5,1,0.0,2.267293870059818e+17,1
327,204232734.6821301,1,0.0,6950406.573930871,3723400781,45.27088898753925,300.6217340589472,1,1.3863713376741765e+19,9397928.127603184,37069847175446.06,5546738.144308193,6.935563673088427e+18,8353090.875603562,3.448803909122944e-09,0,5,1,0.0,2.2913773557948368e+17,1
328,204232734.6821301,1,0.0,6976566.45524538,3764168046,33.05930320074464,300.4845451344509,1,1.4168961081719499e+19,9146110.192037154,37228450447501.664,5546738.144308193,7.0882033859045e+18,8353090.875603562,5.173205863684416e-09,0,5,1,0.0,2.3155588607686038e+17,1
329,204232734.6821301,1,0.0,6982369.524548358,3804935312,45.27054628572923,300.6357611416201,1,1.4477532726540227e+19,9300505.56781362,36729920391512.914,5546738.144308193,7.242439355309265e+18,8353090.523616823,4.329194780439138e-09,0,5,1,0.0,2.3397001611085088e+17,1
330,204232734.6821301,1,0.0,7011716.302572751,3845702577,33.01693157046388,300.48777344473746,1,1.4789428311203953e+19,9048687.632247588,36883032230653.66,5546738.144308193,7.398402458825042e+18,8353090.523616823,4.329194780439138e-09,0,5,1,0.0,2.3639027174485197e+17,1
331,204232734.6821301,1,0.0,7022937.857154198,3886469842,28.441924622105766,300.3004921026906,1,1.5104647835710669e+19,9226689.365434464,36920307974480.89,5546738.144308193,7.556015948652783e+18,8353090.523616823,4.794856067746878e-09,0,5,1,0.0,2.3880279279747213e+17,1
332,204232734.6821301,1,0.0,7032537.468605239,3927237108,8.211394578310772,120.0,1,1.5423191300060385e+19,9252850.934421912,37653119134113.164,5546738.144308193,7.715360961943604e+18,8428125.77480572,4.598405212163925e-09,0,5,1,0.0,2.4121436147001072e+17,1
333,204232734.6821301,1,0.0,7053350.838350798,3968004373,78.7460546031845,300.6270407139914,1,1.5745058704253092e+19,8906529.713858716,36311278734741.38,5546738.144308193,7.87616048000002e+18,8428125.77480572,4.598405212163925e-09,0,5,1,0.0,2.4362428564881734e+17,1
334,204232734.6821301,1,0.0,7065434.840748095,4008771638,8.111697950309742,120.0,1,1.6070250048288799e+19,9087809.588969586,37029814924107.055,5546738.144308193,8.03882800563681e+18,8427273.06449866,3.899913281202316e-09,0,5,1,0.0,2.460560163828524e+17,1
335,204232734.6821301,1,0.0,7078252.165495611,4049538904,28.473743481386727,300.30085002209313,1,1.6398765332167496e+19,9086487.113187315,36923198152283.15,5546738.144308193,8.203074985898976e+18,8427273.06449866,3.899913281202316e-09,0,5,1,0.0,2.4845894076628182e+17,1
336,204232734.6821301,1,0.0,7083880.7919530645,4090306169,8.161662444961054,120.0,1,1.6730604555889193e+19,9260776.877925579,37674715565081.63,5546738.144308193,8.369069749501105e+18,8494886.257318523,5.1513779908418655e-09,0,5,1,0.0,2.5087359542042893e+17,1
337,204232734.6821301,1,0.0,7109910.563642369,4131073434,78.74645314547995,300.6402822651103,1,1.706576771945388e+19,8914882.012515912,36335704174795.64,5546738.144308193,8.53651743014442e+18,8494888.66352338,3.3760443329811096e-09,0,5,1,0.0,2.5328279445070912e+17,1
338,204232734.6821301,1,0.0,7119642.0961267715,4171840700,8.100461224510603,120.0,1,1.7404254822861568e+19,9089282.010097453,37052034765360.65,5546738.144308193,8.70583261490732e+18,8494668.197836824,3.878085408359766e-09,0,5,1,0.0,2.5571492127230714e+17,1
339,204232734.6821301,1,0.0,7133701.350344136,4212607965,28.4293866043066,300.30116325049,1,1.7746065866112246e+19,9221482.241370654,36967779676175.53,5546738.144308193,8.876729711023741e+18,8494668.197836824,3.4124241210520267e-09,0,5,1,0.0,2.581172571420883e+17,1
340,204232734.6821301,1,0.0,7161425.770625833,4253375230,33.059204042041884,300.49865649443433,1,1.8091200849205924e+19,9074147.375112608,37032927956166.52,5546738.144308193,9.049303717398578e+18,8494668.197836824,3.4124241210520267e-09,0,5,1,0.0,2.6053245031904682e+17,1
341,204232734.6821301,1,0.0,7169619.088874153,4294142496,45.26746831066192,300.6621821885861,1,1.8439659772142592e+19,9164250.73017658,36392718101955.266,5546738.144308193,9.223469157881491e+18,8494668.197836824,3.878085408359766e-09,0,5,1,0.0,2.6295061126912125e+17,1
342,204232734.6821301,1,0.0,7199178.176716761,4334909761,32.989281996881694,300.500656576911,1,1.8791442634922254e+19,8902762.740127763,36442172760413.57,5546738.144308193,9.399365534737168e+18,8494668.197836824,3.4124241210520267e-09,0,5,1,0.0,2.653704652189877e+17,1
343,204232734.6821301,1,0.0,7209078.264506411,4375677026,28.420279858074444,300.30143729116656,1,1.914654943754492e+19,9034962.971400963,36342149788078.09,5546738.144308193,9.576908933751267e+18,8494668.197836824,3.4124241210520267e-09,0,5,1,0.0,2.6778673735382032e+17,1
344,204232734.6821301,1,0.0,7220526.805912991,4416444292,8.167567892193178,120.0,1,1.9504980180010578e+19,9082940.605142917,37051434592278.24,5546738.144308193,9.756195233464517e+18,8494668.197836824,3.4124241210520267e-09,0,5,1,0.0,2.7020268020012906e+17,1
345,204232734.6821301,1,0.0,7224464.303459723,4457211557,45.26847142196331,300.6825678073785,1,1.986673486231923e+19,9173043.55321597,36422825809002.29,5546738.144308193,9.937009713740515e+18,8494669.8258005,3.4124241210520267e-09,0,5,1,0.0,2.726080577309159e+17,1
346,204232734.6821301,1,0.0,7254638.264069846,4497978822,32.97706707775445,300.5000697880946,1,2.023181348447087e+19,8911555.970158072,36459307412980.86,5546738.144308193,1.0119552672976732e+19,8516048.019176822,2.5684130378067493e-09,0,5,1,0.0,2.7503038992704003e+17,1
347,204232734.6821301,1,0.0,7261822.907848447,4538746087,28.415059942868197,300.30167698795276,1,2.0600216046465516e+19,9060777.484371532,36368465599511.93,5546738.144308193,1.0303744869792709e+19,8397869.554250434,4.081812221556902e-09,0,5,1,0.0,2.774447639226722e+17,1
348,204232734.6821301,1,0.0,7270285.820839218,4579513353,8.156984476650548,120.0,1,2.0971942548303155e+19,9091733.835173227,37072048660932.69,5546738.144308193,1.048967847901767e+19,8397869.554250434,4.547473508864641e-09,0,5,1,0.0,2.798614546439827e+17,1
349,204232734.6821301,1,0.0,7276751.922672466,4620280618,28.43715626218495,300.30178530929646,1,2.134699298998379e+19,9240955.349386686,36982344633742.9,5546738.144308193,1.0677194729455268e+19,8397869.554250434,4.081812221556902e-09,0,5,1,0.0,2.822655641069992e+17,1
350,204232734.6821301,1,0.0,7285214.899826959,4661047883,8.211942728853213,120.0,1,2.172536737150741e+19,9271911.700188382,37719022984414.11,5546738.144308193,1.0866455588052146e+19,8397869.554250434,4.081812221556902e-09,0,5,1,0.0,2.8467900713558742e+17,1
351,204232734.6821301,1,0.0,7303536.860097648,4701815149,78.75008886081523,300.7014231073263,1,2.2107065692874035e+19,8926127.067621995,36374413906149.92,5546738.144308193,1.1057170287827632e+19,8397869.554250434,4.081812221556902e-09,0,5,1,0.0,2.8708944625093347e+17,1
352,204232734.6821301,1,0.0,7302583.726119235,4742582414,8.107632049699168,120.0,1,2.2492087954083656e+19,9113142.282203076,37094929305829.8,5546738.144308193,1.124975346997241e+19,8366852.740107824,4.431058187037706e-09,0,5,1,0.0,2.895205669733682e+17,1
353,209579447.26410347,1,0.0,7314338.994132731,4778002967,28.476558971840223,300.3029366315315,1,2.2829312350642356e+19,9127190.528660484,36993519255616.9,5546738.144308193,1.141835552724674e+19,8471433.924886242,3.1213858164846897e-09,0,5,1,0.0,3.1778308764621626e+17,1
354,209570372.29248828,1,0.0,7316751.587270741,4813432594,8.174323331383707,120.0,1,2.316913334175928e+19,9323729.234520726,37826367778439.48,5546738.144308193,1.1588349307657484e+19,8457813.944757767,4.387402441352606e-09,0,5,1,0.0,3.200265442430644e+17,1
355,209570372.29248828,1,0.0,7344606.513864335,4848862222,78.75504749644125,300.7420885822707,1,2.3511464849915183e+19,8976620.591483228,36474411756317.42,5546738.144308193,1.1759379866133223e+19,8457813.944757767,4.387402441352606e-09,0,5,1,0.0,3.2230911122263014e+17,1
356,209570372.29248828,1,0.0,7345477.080285089,4884291850,8.123252440061055,120.0,1,2.3856306875110076e+19,9173194.746451342,37275210840024.02,5546738.144308193,1.193188095863904e+19,8457813.944757767,4.387402441352606e-09,0,5,1,0.0,3.246123905345572e+17,1
357,209570372.29248828,1,0.0,7356856.001516382,4919721478,45.318035529933915,300.7775341074524,1,2.4203659417343955e+19,9135551.727204615,36647092484887.51,5546738.144308193,1.2105494417920467e+19,8457813.944757767,4.387402441352606e-09,0,5,1,0.0,3.2688729596471955e+17,1
358,209570200.08207923,1,0.0,7381130.87356152,4955151278,32.9878627462869,300.5561834078428,1,2.4553524183274037e+19,9015303.396159869,36746976695685.695,5546738.144308193,1.2280436789306587e+19,8457811.253970126,2.510205376893282e-09,0,5,1,0.0,3.2918677452081517e+17,1
359,209570200.08207923,1,0.0,7389164.285143399,4990581077,28.41696955526983,300.29806873188073,1,2.4905899490648576e+19,9196394.8976778,36672355981429.88,5546738.144308193,1.2456616980922431e+19,8457811.253970126,2.975866664201021e-09,0,5,1,0.0,3.3146910656325914e+17,1
360,209570200.08207923,1,0.0,7394955.029636141,5026010877,8.186811404684217,120.0,1,2.5260785339467563e+19,9216330.735393574,37457879429182.086,5546738.144308193,1.26341384576767e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.337585033106973e+17,1
361,209570200.08207923,1,0.0,7395036.50340328,5061440677,45.273185826612384,300.76453054487797,1,2.561818172973099e+19,9393337.652234877,36855048458198.836,5546738.144308193,1.2812776369711315e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.360359998297655e+17,1
362,209570200.08207923,1,0.0,7422640.265041273,5096870477,33.00466723650006,300.5554593361245,1,2.5978088661438874e+19,9065795.57462728,36922038615392.36,5546738.144308193,1.2992736534580976e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.3833461990581574e+17,1
363,209570200.08207923,1,0.0,7430869.365096707,5132300277,28.424306570621603,300.29540296478035,1,2.6340506134591205e+19,9284899.367677812,36853741645829.945,5546738.144308193,1.3173938441460185e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.406176145782265e+17,1
364,209570200.08207923,1,0.0,7436606.101735948,5167730077,8.206969057606772,120.0,1,2.6705434149187973e+19,9266822.913860986,37643162876891.27,5546738.144308193,1.3356481390881675e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.429054290920302e+17,1
365,209570200.08207923,1,0.0,7461301.1983792735,5203159877,78.75725679368352,300.7531266468876,1,2.7072872705229197e+19,8927069.787651757,36308861723480.52,5546738.144308193,1.3540067238786947e+19,8381786.670904926,3.3542164601385593e-09,0,5,1,0.0,3.451860560315249e+17,1
366,209570200.08207923,1,0.0,7466835.316767808,5238589677,8.110376934552361,120.0,1,2.7442821802714874e+19,9142649.415689262,37100356207340.64,5546738.144308193,1.3725120936978172e+19,8381786.670904926,3.819877747446299e-09,0,5,1,0.0,3.474919795110193e+17,1
367,209570200.08207923,1,0.0,7485603.040482448,5274019477,28.485916634896054,300.29311394661255,1,2.7815281441644995e+19,9128097.126885464,36997099176783.445,5546738.144308193,1.3911340430740175e+19,8410449.274724258,3.3251126296818256e-09,0,5,1,0.0,3.497654181582797e+17,1
368,209570200.08207923,1,0.0,7489375.219832776,5309449277,8.177693230154244,120.0,1,2.8190251622019555e+19,9336511.103968134,37831375546450.2,5546738.144308193,1.4098908948564423e+19,8472656.199867843,1.684384187683463e-09,0,5,1,0.0,3.52053430092731e+17,1
369,209570200.08207923,1,0.0,7521180.424325562,5344879077,78.75789034914348,300.7658016195713,1,2.8567732343838573e+19,8977561.96611917,36477990061107.586,5546738.144308193,1.4287513970925398e+19,8469869.730847742,1.684384187683463e-09,0,5,1,0.0,3.543359918944627e+17,1
370,209570200.08207923,1,0.0,7528385.729546459,5380308877,8.125574155284921,120.0,1,2.894772360710204e+19,9185975.943201842,37280213146629.16,5546738.144308193,1.4477589824865681e+19,8468250.267703004,2.4410837795585394e-09,0,5,1,0.0,3.5663928849554176e+17,1
371,209570200.08207923,1,0.0,7543703.28226966,5415738676,45.32560507234732,300.77722334798426,1,2.9330225411809944e+19,9136492.429143647,36649330191849.45,5546738.144308193,1.4668777638924157e+19,8468250.267703004,2.4410837795585394e-09,0,5,1,0.0,3.5891430030913914e+17,1
372,209570200.08207923,1,0.0,7573525.388813785,5451168476,32.994025811497686,300.5759493101029,1,2.97152377579623e+19,9028392.18940674,36779808020264.19,5546738.144308193,1.4861296859783176e+19,8452053.709555099,2.8849171940237284e-09,0,5,1,0.0,3.612144055753883e+17,1
373,209570200.08207923,1,0.0,7584565.556259326,5486598276,28.419251372005498,300.29026346993743,1,3.010276064555911e+19,9237213.820084581,36735913225673.836,5546738.144308193,1.5055053914102122e+19,8452053.709555099,3.3505784813314676e-09,0,5,1,0.0,3.634967348314832e+17,1
374,209570200.08207923,1,0.0,7592429.561250844,5522028076,8.2061153380487,120.0,1,3.049279407460037e+19,9245616.08678835,37551835324658.75,5546738.144308193,1.5250152220832651e+19,8452041.123207446,2.9467628337442875e-09,0,5,1,0.0,3.6578486566882125e+17,1
375,209570200.08207923,1,0.0,7619047.671727681,5557457876,78.7572940827471,300.7642300908318,1,3.0885338045086065e+19,8909912.100116096,36252615987497.28,5546738.144308193,1.5446294284141783e+19,8452041.123207446,2.9467628337442875e-09,0,5,1,0.0,3.680635052203524e+17,1
376,204725077.06852627,1,0.0,7623729.325331498,5597732799,8.098238527868086,120.0,1,3.133461248981621e+19,9092680.126639636,36999397832165.734,5546738.144308193,1.5671006184691323e+19,8376336.076120682,2.9467628337442875e-09,0,5,1,0.0,3.4298768646780205e+17,1
377,204725077.06852627,1,0.0,7639030.228523114,5638007722,28.484541503179557,300.2878986959411,1,3.1787131073380635e+19,9089283.473954326,36925235548568.74,5546738.144308193,1.5897258060245174e+19,8376336.076120682,2.9467628337442875e-09,0,5,1,0.0,3.453794266172273e+17,1
378,204725077.06852627,1,0.0,7646846.2318645585,5678282645,8.153359257644055,120.0,1,3.2242893795779326e+19,9290977.762249555,37712552160438.69,5546738.144308193,1.6125218153105707e+19,8376336.076120682,2.9467628337442875e-09,0,5,1,0.0,3.477852910979863e+17,1
379,204751802.34312385,1,0.0,7672775.730361114,5718530843,78.75659975807078,300.7528887337889,1,3.2701594997683933e+19,8936123.005168142,36399112996722.484,5546738.144308193,1.6354437410141639e+19,8376753.658536269,2.9467628337442875e-09,0,5,1,0.0,3.503384467939934e+17,1
380,204751802.34312385,1,0.0,7679601.586007039,5758779040,8.099894425987031,120.0,1,3.316353603441778e+19,9137862.534693947,37153630368815.45,5546738.144308193,1.658548338024577e+19,8376753.658536269,2.9467628337442875e-09,0,5,1,0.0,3.5276044744849837e+17,1
381,204751802.34312385,1,0.0,7692376.294128857,5799027238,28.48567671223593,300.28947349004795,1,3.362871690598089e+19,9134525.036381958,37084305021543.81,5546738.144308193,1.68180668834926e+19,8376753.658536269,2.9467628337442875e-09,0,5,1,0.0,3.5515175150803725e+17,1
382,204751802.34312385,1,0.0,7717157.877416238,5839275436,33.07579497352005,300.57836503462823,1,3.4097137612373246e+19,9121756.054268027,37195731820298.59,5546738.144308193,1.7052288379368653e+19,8376748.927425453,3.5142875276505947e-09,0,5,1,0.0,3.5755812299223104e+17,1
383,204751802.34312385,1,0.0,7717217.865471461,5879523633,45.26981426153504,300.765586818105,1,3.4568798153594868e+19,9273708.082105821,36590003710222.516,5546738.144308193,1.7288058077168456e+19,8376748.927425453,3.5142875276505947e-09,0,5,1,0.0,3.5996558664219635e+17,1
384,204751802.34312385,1,0.0,7744653.988534212,5919771831,33.010350475449584,300.5775820972306,1,3.504369852964574e+19,8968595.585481843,36659645353896.87,5546738.144308193,1.752551522935826e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.623751345552284e+17,1
385,204751802.34312385,1,0.0,7749040.673340361,5960020029,28.42544337504925,300.2908509025988,1,3.552183874052586e+19,9158595.34999189,36596594306650.266,5546738.144308193,1.7764579029693594e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.6478079645580934e+17,1
386,204751802.34312385,1,0.0,7752730.442388943,6000268226,8.209990610085818,120.0,1,3.600321878623524e+19,9166997.61669566,37347850798508.17,5546738.144308193,1.8005344178197471e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.6718478513143744e+17,1
387,204751802.34312385,1,0.0,7751164.342630759,6040516424,45.272152801402235,300.7770301435046,1,3.6487838666773864e+19,9318949.644533454,36746274060144.18,5546738.144308193,1.8247593960792947e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.695826621816646e+17,1
388,204751802.34312385,1,0.0,7778736.025379036,6080764622,33.011578785419616,300.5687886896209,1,3.697569838214176e+19,9013837.147909475,36804874865099.516,5546738.144308193,1.849152967855739e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.719937358184867e+17,1
389,204751802.34312385,1,0.0,7787869.138247384,6121012819,28.42710351792996,300.29206440556794,1,3.746679793233889e+19,9203836.912419522,36746637692413.95,5546738.144308193,1.8737073629938684e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.743978085652802e+17,1
390,204751802.34312385,1,0.0,7795757.674403449,6161261017,8.215058098255925,120.0,1,3.7961137317365285e+19,9212239.179123292,37503697702314.96,5546738.144308193,1.8984319028452872e+19,8369396.695013593,3.805325832217932e-09,0,5,1,0.0,3.7680168836762426e+17,1
391,204751802.34312385,1,0.0,7801126.525583035,6201509214,45.2732665661134,300.7873057675452,1,3.845871653722092e+19,9364191.206961086,36906272335663.055,5546738.144308193,1.923304889584403e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.7919974172606355e+17,1
392,204751802.34312385,1,0.0,7828816.577207778,6241757412,33.01326088862192,300.56803144775483,1,3.895953559190583e+19,9059078.710337108,36953832301899.39,5546738.144308193,1.9483463179183104e+19,8369396.695013593,3.3396645449101925e-09,0,5,1,0.0,3.8161233557785594e+17,1
393,204751802.34312385,1,0.0,7838950.922364205,6282005610,28.42814746799314,300.2931323314752,1,3.9463594481419985e+19,9249078.474847155,36900409003774.87,5546738.144308193,1.973548728161037e+19,8369963.834756248,5.114998202770948e-09,0,5,1,0.0,3.840148229208344e+17,1
394,204751802.34312385,1,0.0,7846831.592924267,6322253807,8.218825529198666,120.0,1,3.997089320576339e+19,9257480.741550924,37663272531718.97,5546738.144308193,1.998921293013487e+19,8369963.834756248,5.114998202770948e-09,0,5,1,0.0,3.8641859626358854e+17,1
395,204751802.34312385,1,0.0,7871915.231941215,6362502005,78.75937206610553,300.79650316207517,1,4.0481431764936065e+19,8921763.360774036,36352394524318.52,5546738.144308193,2.0244351121920463e+19,8369997.4094202705,6.2282197177410126e-09,0,5,1,0.0,3.8881769850111123e+17,1
396,204751802.34312385,1,0.0,7880798.783757266,6402750203,8.104226984316046,120.0,1,4.099521015893797e+19,9123482.79914289,37106790850914.414,5546738.144308193,2.050131575855408e+19,8396195.420998462,8.731149137020111e-09,0,5,1,0.0,3.912395555147308e+17,1
397,204751802.34312385,1,0.0,7895165.265193343,6442998400,28.494699910143677,300.2940712372537,1,4.151222838776915e+19,9120138.603778584,37033389480616.336,5546738.144308193,2.0759817532832637e+19,8396195.420998462,8.265487849712372e-09,0,5,1,0.0,3.936312356390033e+17,1
398,204751802.34312385,1,0.0,7923951.402163153,6483246598,33.08305140915836,300.57657233555955,1,4.2032486451429564e+19,9107349.5305077,37153613775548.66,5546738.144308193,2.1019958587092337e+19,8383628.7452993635,5.005858838558197e-09,0,5,1,0.0,3.9603633906202854e+17,1
399,205130716.51154286,1,0.0,7925053.851006253,6523115882,45.27166046246653,300.80471175466664,1,4.255104080428378e+19,9262248.431181634,36541730889835.375,5546738.144308193,2.1279174575230874e+19,8389549.27918091,5.660695023834705e-09,0,5,1,0.0,4.0093757611319334e+17,1
400,1145000000.0,0,234885.61137321428,7540121.212313456,5623115882,0.3339134632293422,2.478891787327869,0,3.161943221747254e+19,23133952.666008074,86969696515095.53,5311852.532934979,1.581841307838778e+19,8389549.27918091,5.660695023834705e-09,0,5,1,0.0,6.628403763020713e+18,0
401,1145000000.0,0,469771.22274642857,7039874.250965615,4723115882,43.33370592594167,300.86742023799843,0,2.23078236306613e+19,40434989.7954416,201927912670955.12,7421379.896292423,1.1174104606597745e+19,8388973.35752885,5.2241375669837e-09,0,5,1,0.0,5.721010793587026e+18,0
402,1145000000.0,0,704656.8341196429,6662430.9065229045,3823115882,23.67473589213959,300.9476988686845,0,1.4616215043850056e+19,53833806.47651071,402919486735580.6,11053857.157932159,7.348399470598586e+18,8388973.35752885,5.2241375669837e-09,0,5,1,0.0,4.811694738667352e+18,0
403,981127032.0411922,1,0.0,6079094.987941933,3086988850,50.7021141997307,308.1318133014008,2,9.529500157064565e+18,73726294.9323899,580087829406188.5,14045328.77341805,4.822758861472901e+18,8448532.652994335,6.650225259363651e-09,0,5,1,0.0,3.27021620868407e+18,1
404,445653582.5577143,1,0.0,6019770.687402135,2886335267,53.23793338749051,301.16295973251925,1,8.330931273313755e+18,75096067.7929549,568702145447034.9,13810443.162044836,4.222335851201581e+18,8384457.366349409,6.199115887284279e-09,0,5,1,0.0,9.614432512611535e+17,1
405,306836610.01607466,1,0.0,6045499.208600956,2824498657,78.92333071129815,301.3529962088405,1,7.977792663094381e+18,73464651.1996815,555021762831252.7,14207731.808546914,4.0443985078303155e+18,8384457.366349409,5.908077582716942e-09,0,5,1,0.0,4.8625182112119405e+17,1
406,264505407.7249992,1,0.0,6094114.7939201705,2804993249,78.90909900958673,301.30793754598216,1,7.86798712817998e+18,71299322.27720086,528643936386576.6,13975799.42099435,3.9868579577286477e+18,8372644.471066807,6.955815479159355e-09,0,5,1,0.0,3.538565894632137e+17,1
407,263749382.42691267,1,0.0,6147321.913697644,2786243867,60.73102421503753,301.97173329649013,1,7.763154885252233e+18,69125133.68325828,512119534188014.8,14207731.808546914,3.9327893960449183e+18,8372644.471066807,6.8757799454033375e-09,0,5,1,0.0,3.4850270714274726e+17,1
408,263749382.42691267,1,0.0,6195889.258467255,2767494484,33.538120527014094,301.2999675008125,1,7.659025721007268e+18,67343978.76917893,490289368229459.2,13975799.42099435,3.8785417973265797e+18,8475934.055784706,7.144990377128124e-09,0,5,1,0.0,3.470626577615217e+17,1
409,263749382.42691267,1,0.0,6253006.274877403,2748745102,78.99322800336121,302.10421948294044,1,7.555599635445086e+18,65119641.081068665,475268573230300.3,14207731.808546914,3.825326675045573e+18,8475934.055784706,7.101334631443024e-09,0,5,1,0.0,3.440130419583495e+17,1
410,263749382.42691267,1,0.0,6310127.947504833,2729995720,78.92281831133472,301.29209399983847,1,7.452876628565684e+18,62927456.0046338,453363417925398.7,13975799.42099435,3.771774656075382e+18,8475934.055784706,7.101334631443024e-09,0,5,1,0.0,3.4259699197211866e+17,1
411,263749382.42691267,1,0.0,6369877.799087799,2711246337,60.708092021626676,302.25579238101784,1,7.350856700369062e+18,61064141.35373382,441411714774831.2,14207731.808546914,3.719569521662014e+18,8434197.958230479,6.388290785253048e-09,0,5,1,0.0,3.3953275897381555e+17,1
412,263749382.42691267,1,0.0,6412413.139716332,2692496955,33.195646536437,301.284315299406,1,7.249539850855222e+18,59458751.47503909,423774390196839.44,13975799.42099435,3.667147364447295e+18,8434197.958230479,6.679329089820385e-09,0,5,1,0.0,3.3814626726574496e+17,1
413,263749382.42691267,1,0.0,6466822.739444011,2673747572,79.04828653890917,302.430896770774,1,7.148926080024165e+18,57442668.65518594,413510950194483.2,14207731.808546914,3.615814135031531e+18,8415872.038792375,8.469214662909508e-09,0,5,1,0.0,3.350313470743397e+17,1
414,263749382.42691267,1,0.0,6512683.058609358,2654998190,33.40681560317748,301.27662969759837,1,7.049015387875888e+18,56046441.73621026,398172657795134.94,13975799.42099435,3.5643249597174574e+18,8415872.038792375,8.236384019255638e-09,0,5,1,0.0,3.3364087519104435e+17,1
415,263749382.42691267,1,0.0,6567083.954463716,2636248807,79.09098818781665,302.63547366908557,1,6.949807774410392e+18,54050473.69146223,390027864155254.0,14207731.808546914,3.513906673620721e+18,8415872.038792375,8.527422323822975e-09,0,5,1,0.0,3.3053764918789786e+17,1
416,263749382.42691267,1,0.0,6625358.731367381,2617499425,60.727465138153356,301.2690355329949,1,6.851303239627676e+18,52232501.20960038,375095305846821.6,13975799.42099435,3.46316115039852e+18,8415872.038792375,8.527422323822975e-09,0,5,1,0.0,3.291370229131167e+17,1
417,263749382.42691267,1,0.0,6652765.950874273,2598750043,52.18065684396687,301.2652722312285,1,6.753501783527745e+18,51142258.27794878,369703471308657.25,14207731.808546914,3.413721238894738e+18,8415872.038792375,8.192728273570538e-09,0,5,1,0.0,3.260539585627464e+17,1
418,263749382.42691267,1,0.0,6687498.883007764,2580000660,33.50090638339981,301.26153118347395,1,6.656403406110592e+18,49482166.583867975,358303287427188.9,13975799.42099435,3.364032031798015e+18,8415872.038792375,8.192728273570538e-09,0,5,1,0.0,3.246684457791028e+17,1
419,263749382.42691267,1,0.0,6734923.829674594,2561251278,78.86266679466942,301.25781219291696,1,6.56000810737622e+18,47321272.180654,353726268899499.1,14207731.808546914,3.31537668057806e+18,8442728.488922428,5.413312464952469e-09,0,5,1,0.0,3.216091777633335e+17,1
420,263749382.42691267,1,0.0,6771590.557982872,2542501895,33.77428679858243,301.2541150650572,1,6.46431588732463e+18,46309580.05734785,344109338451298.2,13975799.42099435,3.2665688775074447e+18,8442728.488922428,6.3300831243395805e-09,0,5,1,0.0,3.202062469397535e+17,1
421,263749382.42691267,1,0.0,6789646.751555211,2523752513,68.39269016195004,301.3377818222202,1,6.369326745955824e+18,45373621.287534796,341223029020845.75,14207731.808546914,3.2187856758799964e+18,8442728.488922428,6.3300831243395805e-09,0,5,1,0.0,3.171624368999325e+17,1
