t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,42301567.485834695,3,0.0,2112261.901226004,68999453300,46.64040242923249,120.0,4,1.4036725289205818e+21,38851732.93650781,88378768495215.31,3031009.888486984,7.018451023371405e+20,282000.79047706723,1.23463905765675e-09,0,0,1,0.0,0.0,0
335,0.0,0,12919.84919757388,2120095.256517034,69244453300,0.0,0.0,0,1.413004385775471e+21,38608427.34988976,87487095504833.42,3019997.717733189,7.06510941597286e+20,282000.79047706723,1.2200871424283832e-09,0,0,1,0.0,0.0,0
336,0.0,0,25839.69839514776,2128259.251525966,69489453300,0.0,0.0,0,1.4223674926303604e+21,38371171.19732448,86564328016854.53,3008985.546979394,7.111924027479818e+20,293903.82032154687,1.0800249583553523e-09,0,0,1,0.0,0.0,0
337,44182889.466333374,3,0.0,2120257.6879772423,69690270411,46.82543653478864,120.0,4,1.4308262996664157e+21,38700898.44639864,87615780209513.4,3057760.463304212,7.154219114112288e+20,296270.8845161561,1.665739546297118e-09,0,0,1,0.0,0.0,0
338,26030168.722486805,2,0.0,2122745.279570436,69909240242,100.21865144315127,120.0,4,1.4398164874960998e+21,38652176.88685962,87696438020968.44,3046748.2925504167,7.19917013391852e+20,292913.99049940216,1.653006620472297e-09,0,0,1,0.0,0.0,0
339,0.0,0,12080.6256933854,2130881.7793065305,70154240242,0.0,0.0,0,1.4492680830869965e+21,38400094.634176165,86777730031857.73,3035736.1217966215,7.246427193165015e+20,292913.99049940216,1.6498233890160918e-09,0,0,1,0.0,0.0,0
340,13132412.132064039,1,0.0,2136168.3632153547,70386107830,120.0,120.0,2,1.4585717958292128e+21,38263087.290753104,86373353791798.27,3024723.9510428263,7.292945352499855e+20,292913.99049940216,1.6534613678231835e-09,0,0,1,0.0,0.0,0
341,33102294.1341195,2,0.0,2129937.5477890708,70598005536,30.555166838286382,120.0,2,1.4672609262047273e+21,38528228.38391527,87033567909998.08,3078364.6985197333,7.336391664591547e+20,292913.99049940216,1.6570993466302752e-09,0,0,1,0.0,0.0,0
342,0.0,0,16163.229557675537,2138074.047525165,70843005536,0.0,0.0,0,1.476802504644424e+21,38276146.13123181,86116351138669.83,3067352.527765938,7.38409863957326e+20,292913.99049940216,1.6552803572267294e-09,0,0,1,0.0,0.0,0
343,45543759.84098907,3,0.0,2133154.7491043773,71042461776,67.78508400216779,120.0,5,1.4856519808682107e+21,38494072.6121961,87361222099239.36,3056340.357012143,7.428347265563153e+20,292913.99049940216,1.6570993466302752e-09,0,0,1,0.0,0.0,0
344,13591889.575086035,1,0.0,2132442.3623983585,71273869887,20.571696549292778,120.0,1,1.4949648823395628e+21,38568162.37975528,87337411426025.03,3098421.5049110274,7.47491174910924e+20,292913.99049940216,1.6498233890160918e-09,0,0,1,0.0,0.0,0
345,33102294.1341195,2,0.0,2126278.827400413,71485767593,30.567753460633718,120.0,2,1.503762199625979e+21,38831486.90135233,88012991522209.38,3152062.2523879344,7.518899011121417e+20,295336.08591955237,1.7003003449644893e-09,0,0,1,0.0,0.0,0
346,13910524.10560089,1,0.0,2131479.298951046,71716857069,120.0,120.0,2,1.513227852617621e+21,38685707.18720053,87616061878879.25,3141050.081634139,7.566226879149984e+20,295892.9453977969,1.7093952919822186e-09,0,0,1,0.0,0.0,0
347,0.0,0,9954.997247377469,2139251.346964206,71961857069,0.0,0.0,0,1.5229178926106338e+21,38443325.91616674,86737331767521.89,3130037.910880344,7.614676200384936e+20,279793.72847376886,1.6730155039113015e-09,0,0,1,0.0,0.0,0
348,30926401.775066625,2,0.0,2140311.9362588185,72175930667,109.61073597071561,120.0,4,1.5321092817354296e+21,38450586.911935896,87053720529214.98,3119025.740126549,7.660633462397677e+20,279793.72847376886,1.2096279533579946e-09,0,0,1,0.0,0.0,0
349,44637756.7648608,3,0.0,2128709.957898341,72376292910,31.368705581703566,120.0,3,1.5408807351737338e+21,38905670.59035306,88585138332970.75,3167888.4807908093,7.704492261007002e+20,279793.72847376886,1.2078089639544487e-09,0,0,1,0.0,0.0,0
350,0.0,0,14570.56062012678,2136482.005911501,72621292910,0.0,0.0,0,1.5506589170065862e+21,38663289.31931926,87700146129118.58,3156876.310037014,7.75338228517906e+20,279793.72847376886,1.2037162377964705e-09,0,0,1,0.0,0.0,0
351,0.0,0,23228.32691054743,2144254.0539246616,72866292910,0.0,0.0,0,1.5604683488394386e+21,38420908.04828548,86821707958948.25,3145864.139283219,7.802428565905152e+20,279793.72847376886,1.2128111848141998e-09,0,0,1,0.0,0.0,0
352,13981802.118816193,1,0.0,2148981.0719662267,73097311108,101.33657733566892,120.0,2,1.5701098126398304e+21,38300997.76836552,86488535988892.02,3134851.9685294237,7.850635551735141e+20,279405.4785495834,1.260104909306392e-09,0,0,1,0.0,0.0,0
353,45303709.03755296,3,0.0,2140440.016109403,73297007399,60.71764680230117,120.0,5,1.5789849970730247e+21,38645792.49688075,87748193186533.56,3123839.7977756285,7.89501273355831e+20,279586.185932265,7.630660547874868e-10,0,0,1,0.0,0.0,0
354,0.0,0,12080.6256933854,2147925.752382675,73542007399,0.0,0.0,0,1.5888837157010268e+21,38413622.70871252,86894835939489.86,3112827.6270218333,7.944505473341074e+20,269486.5058378063,2.346496330574155e-10,0,0,1,0.0,0.0,0
355,13585332.778970309,1,0.0,2152463.282757734,73773422066,120.0,120.0,2,1.5986184498844947e+21,38287588.33287999,86572441605463.83,3101815.456268038,7.993178821864079e+20,269486.5058378063,1.0832081898115575e-09,0,0,1,0.0,0.0,0
356,0.0,0,14172.626578742025,2159949.0190310064,74018422066,0.0,0.0,0,1.6085788533925303e+21,38067635.1257286,85728423574453.78,3090803.285514243,8.042979995386226e+20,269486.5058378063,1.1077645467594266e-09,0,0,1,0.0,0.0,0
357,27833761.597559962,2,0.0,2155789.6214842573,74235588304,45.905097444488675,120.0,3,1.6179325429923206e+21,38254690.15508115,86255623017899.8,3079791.1147604478,8.08974897058462e+20,269486.5058378063,1.1041265679523349e-09,0,0,1,0.0,0.0,0
358,28850298.996580683,2,0.0,2154046.662156907,74451738005,62.00974044813313,120.0,3,1.627416183034336e+21,38354753.40853534,86893232642037.83,3068778.9440066526,8.137167808404322e+20,267233.1291031111,1.2935288395965472e-09,0,0,1,0.0,0.0,0
359,0.0,0,12080.6256933854,2161469.804631993,74696738005,0.0,0.0,0,1.6374660294245553e+21,38124836.997101806,86053682495966.67,3057766.7732528574,8.187416200805273e+20,267233.1291031111,1.2917098501930013e-09,0,0,1,0.0,0.0,0
360,120220165.78215696,5,0.0,2160270.4374260865,74821517839,62.38006111035799,120.0,7,1.6437340745463135e+21,38301270.14808201,86550681740191.61,3002705.919483881,8.218756923413307e+20,1335373.9380061843,8.512870408594608e-10,0,0,1,0.0,0.0,0
361,80954993.20477371,5,0.0,2171701.044125846,74985562846,58.55463748989131,120.0,7,1.6512464815196102e+21,38023024.238458216,85535231794405.7,2947645.0657149046,8.256317942829845e+20,1335373.9380061843,7.748894859105349e-10,0,0,1,0.0,0.0,0
362,76173739.18684322,5,0.0,2189254.2258320344,75154389106,64.38749313325185,120.0,6,1.6591075716448413e+21,37536470.23539164,83874405889611.0,2892584.211945928,8.295621732630097e+20,1335373.9380061843,7.712515071034431e-10,0,0,1,0.0,0.0,0
363,89107335.10159689,5,0.0,2195377.3182760496,75310281771,57.20071509801839,120.0,7,1.666088772748292e+21,37468839.00513603,83418502625742.19,2837523.3581769518,8.330527282244087e+20,1335373.9380061843,7.385096978396177e-10,0,0,1,0.0,0.0,0
364,62304675.61101143,4,0.0,2218950.0588259157,75492977096,75.47982915338821,120.0,5,1.6749514268896684e+21,36773020.44306982,81436019589771.25,2782462.5044079754,8.374838570467931e+20,1335373.9380061843,7.34871719032526e-10,0,0,1,0.0,0.0,0
365,62304675.61101143,4,0.0,2242522.799375782,75675672420,73.4893525490734,120.0,5,1.6838380765166355e+21,36077201.88100362,79543899398898.47,2727401.650638999,8.419269926482577e+20,1335373.9380061843,7.34871719032526e-10,0,0,1,0.0,0.0,0
366,62304675.61101143,4,0.0,2266095.539925647,75858367745,72.27344419153992,120.0,5,1.6927487216291933e+21,35411731.92886804,77741221014999.12,2672340.7968700225,8.463821349366981e+20,1335373.9380061843,7.34871719032526e-10,0,0,1,0.0,0.0,0
367,62304675.61101143,4,0.0,2289672.502499813,76041063069,71.56365028390677,120.0,5,1.7016833622273418e+21,34768929.10204869,76023370742034.61,2617279.943101046,8.508492834507451e+20,1335525.9308810218,8.803908713161945e-10,0,0,1,0.0,0.0,0
368,141616837.3056168,4,0.0,2273142.8545990163,76144446232,44.49037739318473,120.0,4,1.7093559606246113e+21,35569964.25232802,79729609615526.97,2667336.7858119183,8.546859532732672e+20,1338252.788933466,8.149072527885437e-10,0,0,1,0.0,0.0,0
369,71836989.23605736,4,0.0,2293986.145371418,76317609243,86.87567516375738,120.0,7,1.718185549603245e+21,35025573.61037221,78513360862369.66,2618059.7707313243,8.591006261377088e+20,1311584.9462131623,1.8044374883174896e-09,0,0,1,0.0,0.0,0
370,65058076.45446232,4,0.0,2316300.4408898014,76497551167,84.50718407019474,120.0,7,1.7271383447569745e+21,34499719.608786575,77110405727533.2,2568782.7556507303,8.6357688341906e+20,1311580.8609622899,1.4515535440295935e-09,0,0,1,0.0,0.0,0
371,78615379.10554074,4,0.0,2329359.6316550802,76663935787,67.07911075321957,120.0,6,1.7359151641642622e+21,34322710.111109205,76957576275648.88,2519505.7405701363,8.679652778397587e+20,1311580.8609622899,1.4624674804508686e-09,0,0,1,0.0,0.0,0
372,84523709.98376365,5,0.0,2344379.107227241,76824412077,76.57988481337465,120.0,8,1.7438723290545814e+21,34000445.24430501,76151891522065.56,2500000.000000001,8.719437797164429e+20,1305870.257137564,1.7826096154749393e-09,0,0,1,0.0,0.0,0
373,76849768.129971,5,0.0,2358152.055533878,76992562309,64.07740607133108,120.0,8,1.7519685775610057e+21,33726225.91107985,75347148471418.27,2500000.0000000005,8.759918234953499e+20,1305870.257137564,1.7789716366678476e-09,0,0,1,0.0,0.0,0
374,78779712.34422925,4,0.0,2367546.246251614,77158782597,51.316451309605924,120.0,5,1.7608030405909333e+21,33766883.329492554,75725235762428.11,2500000.000000001,8.804090928190428e+20,1305870.1249514811,1.8335413187742233e-09,0,0,1,0.0,0.0,0
375,71105770.49043661,4,0.0,2388389.4766125847,77332676826,96.25107029139677,120.0,7,1.769781594330562e+21,33395375.320748806,74736417579017.83,2500000.000000001,8.848982708070389e+20,1305870.1249514811,1.949956640601158e-09,0,0,1,0.0,0.0,0
376,64327355.24122529,4,0.0,2410703.691543879,77513349471,92.2836848008321,120.0,7,1.7788840226654585e+21,32970911.636322703,73535199139818.89,2500000.000000001,8.894493648526432e+20,1305869.2003486736,1.8353603081777692e-09,0,0,1,0.0,0.0,0
377,76861322.51980242,4,0.0,2423984.9309427342,77681488148,70.34769245445572,120.0,6,1.7878232654937284e+21,32871635.071064394,73499405736813.86,2500000.000000001,8.939189826874379e+20,1305869.2003486736,1.8426362657919526e-09,0,0,1,0.0,0.0,0
378,69618986.64683932,4,0.0,2445150.78836413,77856869161,105.08877705508874,120.0,7,1.796892778677647e+21,32488512.25699465,72565676143549.62,2500000.000000001,8.984536459064379e+20,1305869.2003486736,1.9299477571621537e-09,0,0,1,0.0,0.0,0
379,62840571.39762801,4,0.0,2467789.0947381114,78039028590,99.18644870839655,120.0,7,1.8060865424603498e+21,32052394.228921477,71419403532751.05,2500000.000000001,9.030504131705282e+20,1305920.9935072903,1.8062564777210355e-09,0,0,1,0.0,0.0,0
380,74115420.2446048,4,0.0,2481667.671767067,78209913170,69.77923187712717,120.0,6,1.8151556846809362e+21,31931626.45726923,71360750855204.48,2500000.0000000005,9.075849784155536e+20,1305920.9935072903,1.8080754671245813e-09,0,0,1,0.0,0.0,0
381,71900968.29828519,4,0.0,2498568.109044942,78383012202,67.75436998884778,120.0,6,1.82424285803958e+21,31702071.716655854,71037795066119.52,2500000.000000001,9.121285327992966e+20,1305920.9935072903,2.3028405848890543e-09,0,0,1,0.0,0.0,0
382,75033570.29582618,5,0.0,2515108.4653187874,78552978630,64.87946453464707,120.0,8,1.832542920836324e+21,31332912.996392965,70279421172446.99,2500000.000000001,9.162784883602792e+20,1286580.596293588,2.0700099412351847e-09,0,0,1,0.0,0.0,0
383,91069227.2251745,5,0.0,2518671.2343919063,78706909404,47.26864733428529,120.0,7,1.8406224798650818e+21,31446258.83321902,70930247264587.92,2500000.000000001,9.203183329572673e+20,1286580.596293588,1.951775630004704e-09,0,0,1,0.0,0.0,0
384,66735213.37481749,4,0.0,2538675.478403781,78885174192,95.56292606002789,120.0,7,1.8498711949082776e+21,31143824.227772232,70201357806717.72,2500000.000000001,9.249426175899195e+20,1241521.6389182466,2.546585164964199e-09,0,0,1,0.0,0.0,0
385,59743494.75052157,4,0.0,2560197.022464331,79070430696,92.79555293358919,120.0,6,1.8592675786118886e+21,30812412.188474525,69238050362991.445,2500000.0,9.296407131109805e+20,1241521.6389182466,2.837623469531536e-09,0,0,1,0.0,0.0,0
386,73726931.99911343,4,0.0,2569674.149517653,79241703764,44.08932294281424,120.0,4,1.8684397108569598e+21,30947929.271046378,69719868417751.27,2500000.000000001,9.342268274153217e+20,1241521.6389182466,2.837623469531536e-09,0,0,1,0.0,0.0,0
387,66735213.37481749,4,0.0,2589678.3935295274,79419968551,87.13826517672729,120.0,6,1.8777595117624455e+21,30704470.14311033,69038770173107.78,2500000.000000001,9.3888665975824e+20,1241521.6389182466,2.9558577807620168e-09,0,0,1,0.0,0.0,0
388,62010988.40461901,4,0.0,2610707.8599741706,79602957563,91.56634927097198,120.0,6,1.8871739438327024e+21,30424103.00759461,68205529384470.95,2500000.000000001,9.435937924692897e+20,1241521.6389182466,2.841261448338628e-09,0,0,1,0.0,0.0,0
389,71459438.34501597,4,0.0,2624445.5576765696,79776498124,63.47736595695129,120.0,5,1.896470199435708e+21,30406239.5467997,68242107368781.54,2500000.000000001,9.482419239285909e+20,1241521.6389182466,2.9740476747974753e-09,0,0,1,0.0,0.0,0
390,66735213.37481749,4,0.0,2641173.38627118,79954762911,63.11462870804577,120.0,5,1.9058610862034843e+21,30280731.373885147,67937678729772.586,2500000.000000001,9.529373368696152e+20,1241521.6389182466,2.9740476747974753e-09,0,0,1,0.0,0.0,0
391,62010988.40461901,4,0.0,2662202.8527158233,80137751922,83.70750743559972,120.0,6,1.915346903808867e+21,30000364.238369428,67147748178321.39,2500000.000000001,9.576801666792514e+20,1241521.6389182466,3.09046299662441e-09,0,0,1,0.0,0.0,0
392,84909933.71406086,5,0.0,2670102.6618031855,80297841989,53.3456942238159,120.0,6,1.9237030926412205e+21,30035041.775109846,67477891800406.734,2500000.000000001,9.618582941097903e+20,1241521.6389182466,2.9740476747974753e-09,0,0,1,0.0,0.0,0
393,81219958.62279126,5,0.0,2681574.519480814,80461622030,61.68459450618612,120.0,7,1.9321155400850675e+21,29893426.211875625,67201214873213.52,2500000.0000000014,9.660644901640211e+20,1257681.7932765104,2.128217602148652e-09,0,0,1,0.0,0.0,0
394,63045238.28354789,4,0.0,2699552.0170965027,80643576791,60.802246335682845,120.0,5,1.9416335814002326e+21,29727771.601012558,66749057056783.72,2500000.000000001,9.70823465605822e+20,1257681.7932765104,2.1263986127451062e-09,0,0,1,0.0,0.0,0
395,72451044.6402819,4,0.0,2713505.6990124388,80816125748,56.73235978955906,120.0,5,1.9510335279132333e+21,29706641.202343233,66843077759096.6,2500000.000000001,9.755234482643926e+20,1257043.9947873494,2.0972947822883725e-09,0,0,1,0.0,0.0,0
396,71945010.8126342,4,0.0,2734641.3333017724,80989180736,91.09769608763182,120.0,6,1.9604376836564716e+21,29461562.393746592,66352747847689.8,2500000.000000001,9.802254771030205e+20,1322953.231389705,1.3114913599565625e-09,0,0,1,0.0,0.0,0
397,71945010.8126342,4,0.0,2750977.979131386,81162235726,62.40843854485428,120.0,5,1.9698651312897453e+21,29391478.46102241,66306348973186.484,2500000.000000001,9.849391962797699e+20,1322953.231389705,1.3133103493601084e-09,0,0,1,0.0,0.0,0
398,71943017.0863569,4,0.0,2768836.3788460004,81335292708,62.179446514816746,120.0,5,1.9793159011295628e+21,29266588.024458405,66135125242707.91,2500000.000000001,9.896645640773057e+20,1322922.0794166222,1.6061676433309913e-09,0,0,1,0.0,0.0,0
399,71943017.0863569,4,0.0,2785173.024675615,81508349691,56.26631563149789,120.0,5,1.9887899629223155e+21,29254333.705548402,66119982744216.05,2500000.000000001,9.944015934594322e+20,1322922.0794166222,1.6043486539274454e-09,0,0,1,0.0,0.0,0
400,71943017.0863569,4,0.0,2806308.226298656,81681406675,90.11207262620124,120.0,6,1.998287316668004e+21,29093981.644019615,65675161313981.484,2500000.000000001,9.991502258501334e+20,1322922.0794166222,1.4915713109076023e-09,0,0,1,0.0,0.0,0
401,63146668.19146575,4,0.0,2829312.3358122166,81863260006,83.95876803471576,120.0,6,2.0079422129567939e+21,28865268.304670144,64911890064356.99,2500000.000000001,1.0039775976674034e+21,1321481.2877340228,2.2228050511330366e-09,0,0,1,0.0,0.0,0
402,94005440.01492019,5,0.0,2832756.453346144,82014254566,39.218072916422315,120.0,5,2.016317685705323e+21,29183091.68398149,65933442365714.805,2500000.000000001,1.0081654361968981e+21,1321481.2877340228,2.2228050511330366e-09,0,0,1,0.0,0.0,0
403,90629006.28026146,5,0.0,2846270.9969218164,82168625559,56.70525157586656,120.0,7,2.0246688368217358e+21,29092003.493599575,65751911674993.5,2500000.000000003,1.0123409936020354e+21,1404726.670430055,1.04046193882823e-09,0,0,1,0.0,0.0,0
404,73077692.56594142,4,0.0,2863751.7335378006,82340547866,60.12220276502838,120.0,5,2.0341421600547335e+21,29088799.69812061,65590817731448.55,2500000.000000001,1.0170776391091399e+21,1340651.3837851307,1.0368239600211382e-09,0,0,1,0.0,0.0,0
405,73077692.56594142,4,0.0,2885133.175499292,82512470175,87.76305998176039,120.0,6,2.0436383866060703e+21,28945170.51020336,65091527496211.51,2500000.000000001,1.0218257024557848e+21,1340651.3837851307,1.153239281848073e-09,0,0,1,0.0,0.0,0
406,71948255.82138069,4,0.0,2903460.69214221,82685521918,61.7376476070184,120.0,5,2.0531748630003468e+21,28911282.59192173,64816947013364.516,2500000.000000001,1.0265939131948748e+21,1339851.216452916,1.1486918083392084e-09,0,0,1,0.0,0.0,0
407,74207129.31050216,4,0.0,2920428.994967473,82856314789,55.54461218456564,120.0,5,2.0626995496637605e+21,28926326.371075682,64730807612375.875,2500000.000000001,1.0313562479126415e+21,1339851.216452916,1.2651071301661432e-09,0,0,1,0.0,0.0,0
408,75737424.83074161,4,0.0,2943335.0054009734,83025577363,85.15416260256178,120.0,6,2.0722432048908993e+21,28765844.57165472,64295573988727.03,2500000.000000001,1.0361280320028485e+21,1416315.0070961784,2.101842255797237e-09,0,0,1,0.0,0.0,0
409,80205325.50347887,4,0.0,2959363.0439889273,83190372039,58.713931637358236,120.0,5,2.081740967242532e+21,28852969.758673437,64534397144044.3,2500000.000000001,1.0408769370609805e+21,1416315.0070961784,2.1009327610954642e-09,0,0,1,0.0,0.0,0
410,75737424.83074161,4,0.0,2982269.054422427,83359634615,91.54456611678714,120.0,6,2.09133043682153e+21,28692487.959252473,64106118182062.33,2500000.000000001,1.0456716290225832e+21,1416315.0070961784,2.1000232663936913e-09,0,0,1,0.0,0.0,0
411,900767878.4244703,4,0.0,2457285.4904074823,82703866735,36.195506181928614,120.0,4,2.0811709541661488e+21,47793467.59385343,132456190277133.86,4442461.706641682,1.0405987227021021e+21,1374578.9095419524,1.7726051737554371e-09,0,0,1,0.0,0.0,0
412,96463017.52013436,5,0.0,2471693.273067426,82852403718,68.02823815996506,120.0,7,2.089549627382358e+21,47425218.0434544,130274221055828.2,4398012.697034641,1.0447878411132847e+21,1374578.9095419524,1.3869794202037156e-09,0,0,1,0.0,0.0,0
413,97708118.53833438,5,0.0,2467225.9950865195,82999695600,31.69464568202947,120.0,5,2.097954490640225e+21,47736670.71795907,131793262616969.52,4442461.706641682,1.0489904246463743e+21,1291452.0844360264,1.3797034625895321e-09,0,0,1,0.0,0.0,0
414,83210267.01045811,4,0.0,2479618.303363902,83161485333,62.46411969551631,120.0,5,2.1074286451140812e+21,47492118.95003621,129710539606228.7,4418794.403311123,1.0537272936110012e+21,1291452.0844360264,1.3797034625895321e-09,0,0,1,0.0,0.0,0
415,58180228.09768523,3,0.0,2502866.0548200924,83348305105,75.29524613442811,120.0,4,2.1174564594679006e+21,46856771.22767628,126243796827728.22,4395127.099980564,1.058740854113633e+21,1291452.0844360264,1.3869794202037156e-09,0,0,1,0.0,0.0,0
416,89987425.65016273,4,0.0,2508364.0484501496,83503317678,51.31064127614181,120.0,5,2.126871626891092e+21,46860414.78705716,125509988931836.02,4442461.706641682,1.0634483644444392e+21,1291452.0844360264,1.3878889149054885e-09,0,0,1,0.0,0.0,0
417,80127821.46490353,4,0.0,2521425.290222661,83668189858,63.40704075895472,120.0,5,2.136486099609699e+21,46591781.41330966,123607498838056.86,4418794.403311123,1.0682554105547333e+21,1291452.0844360264,1.7671482055447996e-09,0,0,1,0.0,0.0,0
418,58180228.09768523,3,0.0,2544673.0416788515,83855009629,77.05170627233153,120.0,4,2.146585326612742e+21,45956433.69094973,120358336398445.98,4395127.099980564,1.0733046991400108e+21,1291452.0844360264,1.6507328837178648e-09,0,0,1,0.0,0.0,0
419,88691658.69381809,4,0.0,2554769.7915420975,84011317970,61.58846717968087,120.0,5,2.1561129039229417e+21,45794522.025935784,119068671784195.69,4371459.796650005,1.0780683588286492e+21,1318308.5345660783,1.126863935496658e-09,0,0,1,0.0,0.0,0
420,82466533.59606263,4,0.0,2564278.073740916,84173851436,50.33171166926686,120.0,6,2.1657547673013277e+21,45653795.1968413,118200990331203.2,4409324.283916125,1.082889203749697e+21,1318308.5345660783,1.2350938050076365e-09,0,0,1,0.0,0.0,0
421,72722237.96805103,4,0.0,2578804.3833580324,84346129199,50.7779620761872,120.0,6,2.1755803558666893e+21,45332419.38068801,116959612207557.45,4442461.706641682,1.0878018738945653e+21,1318308.5345660783,9.649738785810769e-10,0,0,1,0.0,0.0,0
422,110432463.11044928,5,0.0,2582884.0970340255,84480696736,61.01612107664361,120.0,7,2.1839696304443288e+21,45353516.968019985,116852683354537.06,4418794.403311123,1.0919965004904999e+21,1386054.649804525,1.1832526070065796e-09,0,0,1,0.0,0.0,0
423,66041845.08058639,3,0.0,2595641.414195059,84659654890,31.480479618444836,120.0,3,2.193202063499666e+21,45062220.829890534,115305697255937.2,4395127.099980564,1.0966125623195587e+21,1386054.649804525,1.1687006917782128e-09,0,0,1,0.0,0.0,0
424,83355143.71370229,4,0.0,2612109.157793889,84821299747,67.94626454186769,120.0,6,2.2029013984880034e+21,44687889.919205196,113905018881073.83,4442461.706641682,1.1014620897458898e+21,1386054.649804525,1.154148776549846e-09,0,0,1,0.0,0.0,0
425,76808058.63729997,3,0.0,2626293.644201996,84989491688,62.29576134992565,120.0,4,2.212734123133065e+21,44395756.2673859,112561178032647.17,4418794.403311123,1.1063783176843357e+21,1386054.649804525,1.1468728189356625e-09,0,0,1,0.0,0.0,0
426,73712821.86146006,3,0.0,2643001.8727718787,85160778866,49.9624084626097,120.0,3,2.222781637099845e+21,44012767.89774264,110941498593410.17,4395127.099980564,1.1114019126997819e+21,1386054.649804525,1.1841621017083526e-09,0,0,1,0.0,0.0,0
427,59693003.23413384,3,0.0,2668549.180050708,85346085862,84.69143290873477,120.0,5,2.2329278523080578e+21,43311572.69457732,108044289851438.0,4371459.796650005,1.1164747305830141e+21,1386054.649804525,1.1705196811817586e-09,0,0,1,0.0,0.0,0
428,98037323.01743683,4,0.0,2674699.8994383095,85493048540,50.002506945679606,120.0,5,2.242509250579018e+21,43308654.655496195,108587847096601.48,4409473.485703623,1.1212654840742187e+21,1386054.649804525,1.141415850725025e-09,0,0,1,0.0,0.0,0
429,66101350.76993651,3,0.0,2687091.6703070165,85671947189,41.44374380451756,120.0,4,2.252607284583216e+21,43081058.76309528,107930630300444.97,4442461.706641682,1.126314435354638e+21,1386054.649804525,1.1705196811817586e-09,0,0,1,0.0,0.0,0
430,83355143.71370229,4,0.0,2707503.9644609396,85833592045,82.34489379757669,120.0,6,2.2624416211777586e+21,42564724.03242659,106108832704674.75,4418794.403311123,1.1312314214721497e+21,1386054.649804525,1.2132659321650863e-09,0,0,1,0.0,0.0,0
431,26392800.74066214,1,0.0,2728822.669528864,86052199244,28.871942829978952,120.0,2,2.2738468373767843e+21,41872408.96483312,103157798629402.6,4395127.099980564,1.1369337344682551e+21,1386054.649804525,1.343323674518615e-09,0,0,1,0.0,0.0,0
432,96293531.99012971,5,0.0,2735730.2426609565,86200905712,47.30249078079479,120.0,6,2.2826552210844761e+21,41751450.94561798,103557442767848.14,4442461.706641682,1.1413379662865148e+21,1386054.649804525,1.343323674518615e-09,0,0,1,0.0,0.0,0
433,68050990.05488513,4,0.0,2745200.732105909,86377854722,50.95066581737872,120.0,6,2.293078005526136e+21,41485671.64045147,102392653969861.05,4418794.403311123,1.146549242028465e+21,1313755.8584359684,1.6198100638575852e-09,0,0,1,0.0,0.0,0
434,42375043.150375605,2,0.0,2772497.988811882,86580479679,61.57044844599726,120.0,2,2.3038932771868225e+21,40663150.89393928,99572864490318.55,4395127.099980564,1.1519565958798602e+21,1313756.2660273504,2.01271177502349e-09,0,0,1,0.0,0.0,0
435,55065880.58654621,3,0.0,2783649.6980829183,86770413799,41.91422926176834,120.0,4,2.3148159277014796e+21,40336847.675033756,98759737609110.44,4371459.796650005,1.1574178398245007e+21,1313756.2660273504,1.5616024029441178e-09,0,0,1,0.0,0.0,0
436,76341866.1585946,4,0.0,2800148.9606355573,86939071933,57.22878067882124,120.0,5,2.3250076746714246e+21,39903054.718041636,98156321059854.81,4409473.485703623,1.1625136529678183e+21,1313756.2660273504,1.5552359400317073e-09,0,0,1,0.0,0.0,0
437,36269492.30584093,2,0.0,2813029.239527479,87147802441,21.980761037744603,120.0,2,2.3362845011992563e+21,39514522.99278422,96817953155203.11,4442461.706641682,1.1681519323949437e+21,1313756.2660273504,1.6070771380327642e-09,0,0,1,0.0,0.0,0
438,78728021.06611466,4,0.0,2824879.3739602123,87314074420,62.80836839031533,120.0,5,2.3464652879870094e+21,39228484.64059262,96621529869812.67,4418794.403311123,1.1732423061464917e+21,1183671.3241407576,1.2141754268668592e-09,0,0,1,0.0,0.0,0
439,39942167.05094403,2,0.0,2840553.4157943428,87519132253,35.304214330069065,120.0,2,2.3578639122547868e+21,38727946.21244405,95158317225751.86,4395127.099980564,1.178941471959116e+21,1216402.4063185018,8.949427865445614e-10,0,0,1,0.0,0.0,0
440,75091821.24813834,4,0.0,2850946.408125695,87689040432,49.6657006166553,120.0,5,2.367153563754323e+21,38452057.49703139,95033461728403.83,4442461.706641682,1.1835862852233344e+21,1216402.4063185018,9.64064383879304e-10,0,0,1,0.0,0.0,0
441,71747680.17772657,4,0.0,2852163.618257585,87862292751,40.72862161112053,120.0,5,2.377640339634566e+21,38465657.255125985,95347588082561.95,4418794.403311123,1.1888297045760913e+21,1216402.4063185018,9.531504474580288e-10,0,0,1,0.0,0.0,0
442,60551532.108245134,3,0.0,2872490.7314723223,88046741218,63.320354575068826,120.0,3,2.3883649793338224e+21,37879738.56582862,94000202096411.73,4395127.099980564,1.194191889687121e+21,1204834.9203261682,9.604264050722122e-10,0,0,1,0.0,0.0,0
