t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,556268426.6853561,1,0.0,4798687.8783335565,16083796735,99.56554570059349,420.0,6,2.5868851740727178e+20,55076256.03287806,214304101049025.25,6911675.008447433,1.2936568911374079e+20,8551367.342354445,2.117303665727377e-09,1,35,1,2.0124253202245253e+18,1.0267917142581385e+18,6
304,556268426.6853561,1,0.0,4784701.90639544,16262528308,65.6283050218868,420.0,5,2.6446982697314887e+20,55852744.1533576,216983107969262.9,6911675.008447433,1.3225661179737136e+20,8562214.789852513,2.8230715543031693e-09,1,35,1,2.0340832517586263e+18,1.0359824981637559e+18,5
305,556268426.6853561,1,0.0,4792514.359819983,16441259881,106.64556775347766,420.0,6,2.7031502648962502e+20,55682661.85532936,217682935218223.03,6911675.008447433,1.3517928153833433e+20,8562214.789852513,3.208697307854891e-09,1,35,1,2.0557305307799698e+18,1.0451465506950437e+18,6
306,556268426.6853561,1,0.0,4785427.2251905585,16619991455,118.3996062498831,420.0,6,2.7622411595670025e+20,55675667.73586715,216775051754651.06,6911675.008447433,1.381337354835256e+20,8562214.789852513,2.8085196390748024e-09,2,36,1,2.077421837603699e+18,1.0543564869547396e+18,5
307,554743795.028769,2,0.0,4807441.546517384,16800247660,105.70949256414558,420.0,6,2.821970976988762e+20,55531422.14656568,218063390889038.62,6911675.008447433,1.41120355188527e+20,8562214.789852513,3.6598066799342632e-09,1,36,1,2.0988983697714399e+18,1.063581097671485e+18,6
308,544680925.438934,2,0.0,4799070.794702951,16990566734,108.77973457725706,420.0,7,2.8823413667067707e+20,55399759.09220704,215767552214391.22,6911675.008447433,1.4413864509055998e+20,8637757.802570514,3.281456883996725e-09,1,36,1,2.1193566152296914e+18,1.0731063359520436e+18,7
309,544680925.438934,2,0.0,4819596.069809206,17180885809,100.39902253879401,301.6307800947145,5,2.9433533413344733e+20,55062046.2371817,215363127922423.03,6911675.008447433,1.471892033795159e+20,8637757.802570514,3.747118171304464e-09,1,36,1,2.1426616694907773e+18,1.084800666623696e+18,5
310,544680925.438934,2,0.0,4826804.765344836,17371204883,95.89940767054817,420.0,7,3.0050069008718686e+20,55160615.53773924,215205252617134.7,6911675.008447433,1.5027186556885513e+20,8637757.802570514,3.281456883996725e-09,1,36,1,2.1659521010221783e+18,1.0964141064687803e+18,7
311,544680925.438934,2,0.0,4837563.05862141,17561523958,113.21053580172708,420.0,6,3.0673020453189576e+20,54983454.208521,214232513925963.62,6911675.008447433,1.5338652551734048e+20,8637757.802570514,3.14321368932724e-09,1,36,1,2.1892179601036347e+18,1.1080547663387442e+18,6
312,544680925.438934,2,0.0,4857558.631551142,17751843033,109.58515359248084,420.0,7,3.130238774675739e+20,54784636.17856965,214001578704736.44,6911675.008447433,1.5653333889165745e+20,8595483.779135758,2.786691766232252e-09,1,36,1,2.2125051969994225e+18,1.1196927098209549e+18,7
313,544680925.438934,2,0.0,4862031.789506403,17942162107,76.9088021611319,420.0,7,3.1938170889422143e+20,55016548.41815811,215138622764702.97,6911675.008447433,1.597123683093872e+20,8678130.668089963,6.402842700481415e-10,1,36,1,2.2357732574026918e+18,1.1313330559658655e+18,7
314,544680925.438934,2,0.0,4868788.341274523,18132481181,100.39712478035013,301.6553750156451,5,3.2580369881183833e+20,55082420.15754516,214728723139188.1,6911675.008447433,1.6292332227823308e+20,8678130.668089963,6.402842700481415e-10,1,36,1,2.2590427695672627e+18,1.1429746860055996e+18,5
315,544680925.438934,2,0.0,4858540.320142312,18322800257,98.20574772651733,420.0,6,3.3228984722042454e+20,55148448.27770854,213409847848805.4,6911675.008447433,1.6616626459499715e+20,8652807.068268232,1.127773430198431e-09,1,36,1,2.2823349447259464e+18,1.154591616663034e+18,6
316,544680925.438934,2,0.0,4884445.863091163,18513119331,91.13347564868653,315.0284412797179,5,3.3884015411998006e+20,54601012.34071811,213570781865425.94,6911675.008447433,1.694414341381766e+20,8655738.33375654,5.238689482212067e-10,1,36,1,2.305641241125769e+18,1.1662782221205092e+18,5
317,544680925.438934,2,0.0,4907290.790885568,18703438405,92.20425139316806,320.1772570815422,5,3.454546195105049e+20,54779381.91942855,213814039546100.1,6911675.008447433,1.7274869115920705e+20,8655738.33375654,5.238689482212067e-10,1,36,1,2.3288979253581665e+18,1.1778880238621125e+18,5
318,544680925.438934,2,0.0,4912499.868933289,18893757480,103.47590681094118,333.15310380919067,5,3.521332433919991e+20,54729314.28515231,213194848111280.53,6911675.008447433,1.7608794118081066e+20,8655738.33375654,5.238689482212067e-10,1,36,1,2.3521609456442573e+18,1.189513788835853e+18,5
319,544680925.438934,2,0.0,4913671.6338212695,19084076555,112.67684692019199,420.0,8,3.588760257644626e+20,54532781.13182864,211514153680539.84,6911675.008447433,1.7945916429759935e+20,8655738.33375654,1.5934347175061703e-09,1,36,1,2.375470698503603e+18,1.2011994833769277e+18,7
320,544680925.438934,2,0.0,4909747.607300077,19274395629,89.31280396966376,420.0,6,3.656829666278954e+20,54443265.013419665,211902200970598.22,6911675.008447433,1.8286267353404477e+20,8655738.33375654,6.621121428906918e-10,1,36,1,2.39875117329873e+18,1.2128215611542085e+18,6
321,544680925.438934,2,0.0,4917343.512753817,19464714703,118.20141107803423,420.0,8,3.7255406598229754e+20,54428609.5907264,210801898748178.12,6911675.008447433,1.862981131810236e+20,8655738.33375654,6.621121428906918e-10,1,36,1,2.422035215199874e+18,1.2244671375788536e+18,7
322,544680925.438934,2,0.0,4918780.398420102,19655033778,75.46140092300257,420.0,6,3.7948932382766904e+20,54601376.658511154,212100288602583.94,6911675.008447433,1.8976587194269476e+20,8662575.036270326,2.3501343093812466e-09,1,36,1,2.445310391281329e+18,1.236106700787946e+18,6
323,544680925.438934,2,0.0,4888901.214133645,19845352853,91.2422939565561,420.0,6,3.8648874016400985e+20,55091721.08163857,211955460219701.38,6911675.008447433,1.932655656280269e+20,8662575.036270326,1.8844730220735073e-09,1,36,1,2.4685711288744463e+18,1.2477329347583926e+18,6
324,544680925.438934,2,0.0,4916774.9201264335,20035671927,91.29569670817284,315.30654161722566,5,3.9355231499132e+20,54720092.20528013,212002785227342.7,6911675.008447433,1.967973577741827e+20,8662575.036270326,1.7462298274040222e-09,1,36,1,2.4918803153216466e+18,1.2593960803787323e+18,5
325,544680925.438934,2,0.0,4925763.856960983,20225991002,114.85385345422192,420.0,6,4.006800483095995e+20,54564782.21115748,210903415656660.47,6911675.008447433,2.003611144963654e+20,8651847.876803769,1.7462298274040222e-09,1,36,1,2.5151474902218844e+18,1.271030632814823e+18,6
326,544680925.438934,2,0.0,4944712.518816412,20416310076,105.4247741314028,420.0,6,4.078719401188482e+20,54177449.21890513,211270102323247.66,6911675.008447433,2.0395709706965644e+20,8645404.259908292,1.2078089639544487e-09,1,36,1,2.5384298755053727e+18,1.282666151157881e+18,6
327,544680925.438934,2,0.0,4917259.9557030415,20606629151,78.83013368657384,310.5269105535066,5,4.151279904190664e+20,55310049.40912273,211727043857700.0,6911675.008447433,2.0758516791391896e+20,8645404.259911397,5.675246939063072e-10,1,36,1,2.561720672538666e+18,1.2943177290292268e+18,5
328,544680925.438934,2,0.0,4955940.886524805,20796948226,90.9733125943291,311.9731442230384,5,4.224481992102538e+20,54556164.2007157,211398882921218.94,6911675.008447433,2.1124523949341904e+20,8645404.259911397,4.656612873077393e-10,1,36,1,2.585029898108983e+18,1.3059537191453133e+18,5
329,544680925.438934,2,0.0,4975720.545700533,20987267300,105.01098903303418,374.95239542604963,6,4.298325664924106e+20,54138850.95605568,210446989195038.0,6911675.008447433,2.149373279451248e+20,8643482.00743673,9.022187441587448e-10,1,36,1,2.60828014991572e+18,1.3175995652416243e+18,5
330,544680925.438934,2,0.0,4998225.019986053,21177586374,91.37864617740782,320.1772570815422,5,4.3728109226553665e+20,53942528.94674895,210814706971524.97,6911675.008447433,2.1866162760346547e+20,8643482.00743673,1.3533281162381172e-09,1,36,1,2.6315590463330744e+18,1.3292524532925747e+18,5
331,544680925.438934,2,0.0,4999852.758160463,21367905450,102.48133592196238,330.6927346501378,5,4.4479377652963213e+20,53863649.00704437,209885236977717.75,6911675.008447433,2.2241787678851383e+20,8643482.00743673,7.8580342233181e-10,1,36,1,2.654828877841183e+18,1.3408664750538268e+18,5
332,544680925.438934,2,0.0,5020164.819119318,21558224524,93.5785487878001,340.0309729210564,6,4.5237061928469686e+20,53755228.105894946,209684695546169.1,6911675.008447433,2.2620627811190306e+20,8718517.258625627,1.04046193882823e-09,1,36,1,2.6781424285728374e+18,1.3525248068475942e+18,5
333,544680925.438934,2,0.0,5015981.259062859,21748543598,84.85732572682402,357.53636179631394,6,4.60011620530731e+20,54015263.745251395,209629249210357.5,6911675.008447433,2.3002677319028654e+20,8718517.258625627,1.469743438065052e-09,1,36,1,2.7014080780027284e+18,1.364155070033741e+18,5
334,544680925.438934,2,0.0,5021670.880611937,21938862673,77.2137804557193,402.24981239222006,6,4.677167802677344e+20,54136693.10117515,210446252674518.53,6911675.008447433,2.3387943475913464e+20,8718517.251775214,8.149072527885437e-10,1,36,1,2.7246774811110497e+18,1.3757638119952543e+18,5
335,544680925.438934,2,0.0,5014370.656750489,22129181748,110.15403017694099,313.7612194643564,5,4.7548609849570715e+20,54067834.954355456,208420590693620.2,6911675.008447433,2.3776389130692293e+20,8718517.251775214,1.382431946694851e-09,1,36,1,2.7479435718847913e+18,1.3874263022093307e+18,5
336,544796974.8802629,2,0.0,5033687.707182475,22319384772,98.91478059906751,420.0,6,4.833194968803147e+20,53902025.2493825,208144359364296.94,6911675.008447433,2.416805628760938e+20,8776581.35357596,1.6443664208054543e-09,1,36,1,2.7713077061905183e+18,1.3990863065580948e+18,6
337,544796974.8802629,2,0.0,5037774.808219113,22509587798,118.04350231772928,420.0,7,4.912170484039344e+20,53682113.743860684,206733488180438.62,6911675.008447433,2.4562919755078523e+20,8776589.770930212,2.3283064365386963e-09,1,36,1,2.794568583686729e+18,1.410722800495629e+18,6
338,544796974.880263,2,0.0,5048491.681815873,22699790823,102.83622824979086,420.0,7,4.991787530665661e+20,53670326.68512487,206484764438502.72,6911675.008447433,2.4961002500972688e+20,8759805.300846443,2.6338966563344e-09,1,36,1,2.817824961913999e+18,1.4223865785986793e+18,7
339,544796974.8802629,2,0.0,5038153.5517688,22889993848,104.88240230343007,420.0,6,5.072046108682099e+20,53901989.234762795,205269813363560.44,6911675.008447433,2.5362283241544132e+20,8759805.300846443,2.8230715543031693e-09,1,36,1,2.84108601188606e+18,1.434005387183203e+18,6
340,544796974.8802629,2,0.0,5062163.506628188,23080196873,97.68410605391723,420.0,6,5.152946218088659e+20,53522156.07363885,204937774928945.1,6911675.008447433,2.5766780468192585e+20,8759805.300846443,2.35741026699543e-09,1,36,1,2.8643729226403845e+18,1.4456385491496973e+18,6
341,544796974.8802629,2,0.0,5077883.676117374,23270399898,75.6551486526673,420.0,6,5.234487858885338e+20,53584486.86437208,205728940805137.2,6911675.008447433,2.617449658383474e+20,8759805.300846443,2.35741026699543e-09,1,36,1,2.887627362579789e+18,1.4572685867925379e+18,6
342,544796974.8802629,2,0.0,5080207.691779092,23460602923,115.2154642788373,420.0,7,5.3166710310721395e+20,53598189.592324816,205004663360265.97,6911675.008447433,2.65854052019943e+20,8759805.300846443,2.9249349609017372e-09,1,36,1,2.91088588537903e+18,1.4689157898340846e+18,6
343,544796974.8802629,2,0.0,5073575.70193288,23650805948,102.0652140742246,420.0,7,5.3994957346490614e+20,52993001.850431465,202922979948449.16,6911675.008447433,2.699950790304479e+20,8759805.300846443,2.35741026699543e-09,1,36,1,2.934177694016236e+18,1.4805342090552284e+18,7
344,544796974.8802629,2,0.0,5087147.943937322,23841008974,102.76910796722301,420.0,7,5.482961969616104e+20,52802923.89347436,202661813423938.94,6911675.008447433,2.741683646621476e+20,8759805.300846443,2.6338966563344e-09,1,36,1,2.9574533313357896e+18,1.4922056619679777e+18,7
345,544796974.8802629,2,0.0,5076906.453550739,24031211999,69.07102112843538,420.0,6,5.567069735973268e+20,53037868.7470419,203535309093940.47,6911675.008447433,2.7837384032957278e+20,8759984.162016565,1.8044374883174896e-09,1,36,1,2.9807136361825464e+18,1.5038372335365926e+18,6
346,544796974.8802629,2,0.0,5081195.713432936,24221415023,113.44090541362063,420.0,6,5.651819033720552e+20,53244370.656157635,201657877379180.66,6911675.008447433,2.8261111747376552e+20,8759990.522090496,1.7462298274040222e-09,1,36,1,3.00396462496759e+18,1.5154505534373023e+18,6
347,535896397.7209382,2,0.0,5090183.054417676,24420518626,107.37014363580683,420.0,6,5.73729318692419e+20,52629463.295345716,199921484690864.6,6911675.008447433,2.868846514946786e+20,8690422.89272086,4.249159246683121e-09,1,36,1,3.0219693048210186e+18,1.5244601922068447e+18,6
348,535896397.72093827,2,0.0,5110038.778921907,24619622228,89.32329143580901,420.0,7,5.8234145400251004e+20,52297088.06911675,200472572985326.25,6911675.008447433,2.9119077425855355e+20,8690422.89272086,4.016328603029251e-09,1,36,1,3.0462990843120015e+18,1.5366353966673088e+18,7
349,535896397.7209382,2,0.0,5128676.665231627,24818725830,98.58210969548948,420.0,6,5.910183093023285e+20,52253185.7642434,200381946852192.75,6911675.008447433,2.9552919284584946e+20,8690422.89272086,4.016328603029251e-09,1,36,1,3.0706127791335434e+18,1.548797675478106e+18,6
350,535896397.7209382,2,0.0,5128576.283471468,25017829433,97.60118684679406,420.0,6,5.99759884591874e+20,52374699.692658775,199868599801285.56,6911675.008447433,2.998999291559172e+20,8690422.89272086,4.045432433485985e-09,1,36,1,3.0949417495685847e+18,1.5609698291460672e+18,6
351,535896397.7209382,2,0.0,5136214.529480533,25216933035,116.38054954954423,420.0,7,6.085661798711472e+20,51900476.73860321,197844730689629.38,6911675.008447433,3.0430287440864254e+20,8690422.89272086,4.016328603029251e-09,1,36,1,3.1192361008418e+18,1.5730888404436616e+18,7
352,535896397.7209382,2,0.0,5151018.551450218,25416036637,98.75180606457722,420.0,6,6.174371951401474e+20,51696928.74210242,196690494944837.22,6911675.008447433,3.087382666195682e+20,8690420.772107985,5.034962669014931e-09,1,36,1,3.143587455066665e+18,1.585312119950021e+18,6
353,537226798.3689835,2,0.0,5160088.53256784,25613809839,75.08883348297478,420.0,6,6.263063579215465e+20,51844989.134091265,197383296112145.34,6911675.008447433,3.131729172903845e+20,8702553.822616141,3.521563485264778e-09,1,36,1,3.201350194094681e+18,1.614170482738679e+18,6
354,537223421.8303776,2,0.0,5181859.491906222,25811586417,91.14770680225742,313.5299351000648,5,6.352394632477586e+20,51967887.698533274,197485458638868.7,6911675.008447433,3.176394801697432e+20,8620091.43369646,4.321918822824955e-09,1,36,1,3.225635867881715e+18,1.626308292194511e+18,5
355,537223421.8303776,2,0.0,5176382.366861288,26009362995,110.94241990290783,321.1325486176337,5,6.442363433612563e+20,51700061.204508685,195199085714593.1,6911675.008447433,3.221376915891996e+20,8620091.43369646,4.351022653281689e-09,1,36,1,3.2500140448608645e+18,1.6385047457170327e+18,5
356,537223421.8303776,2,0.0,5199404.327424313,26207139574,100.03867729369168,420.0,7,6.532969982620396e+20,51427665.400534846,195178935676678.22,6911675.008447433,3.2666801702458746e+20,8620091.43369646,4.270987119525671e-09,1,36,1,3.2744412727478216e+18,1.6507388804900995e+18,6
357,537223421.8303776,2,0.0,5204576.890067551,26404916152,97.33882713742103,420.0,6,6.624214279501087e+20,51462944.498994194,195073194347094.28,6911675.008447433,3.3123022129448904e+20,8620091.43369646,4.241883289068937e-09,1,36,1,3.298837579553934e+18,1.6629316922436362e+18,6
358,535781260.72017264,2,0.0,5217178.88881371,26604134891,105.70238822854013,420.0,6,6.716843559521352e+20,51367247.26987954,193653859242145.8,6911675.008447433,3.358615433619918e+20,8608824.550022984,3.9362930692732334e-09,1,36,1,3.2856822862474593e+18,1.656352492163423e+18,6
359,535781260.72017264,2,0.0,5216307.718955333,26803353630,90.02986210577008,420.0,6,6.81012086284871e+20,51220551.04377098,193538966483657.66,6911675.008447433,3.405253970390839e+20,8608824.550022984,3.805325832217932e-09,1,36,1,3.3100149116547983e+18,1.6685123279619525e+18,6
360,535781260.72017264,2,0.0,5233442.134290848,27002572370,105.95985139039715,420.0,6,6.904046189483166e+20,50794860.55914161,193475291877904.62,6911675.008447433,3.452216570033461e+20,8532799.966957785,4.5183696784079075e-09,1,36,1,3.334348139407574e+18,1.6806934590572639e+18,6
361,535781260.72017264,2,0.0,5241997.994399648,27201791109,101.39359193964827,321.1325486176337,5,6.998619539424718e+20,50969861.85474434,192848322564315.2,6911675.008447433,3.499502618034924e+20,8532799.966957785,4.547473508864641e-09,1,36,1,3.358642426898806e+18,1.6928543129259348e+18,5
362,535781260.72017264,2,0.0,5233203.434317859,27401009848,75.08112943163013,420.0,6,7.093840912673362e+20,51225474.42843462,194005427452352.1,6911675.008447433,3.547114461764134e+20,8532799.966957785,4.547473508864641e-09,1,36,1,3.3829523933379256e+18,1.7049942272367744e+18,6
363,535781260.72017264,2,0.0,5229058.777313807,27600228588,116.3617961898741,420.0,7,7.189710309229105e+20,50824925.188802384,192059030838485.84,6911675.008447433,3.595047213645391e+20,8532799.966957785,4.5183696784079075e-09,1,36,1,3.40724220338559e+18,1.7171218605193472e+18,7
364,535781260.72017264,2,0.0,5244337.440543052,27799447327,105.36394264769787,420.0,6,7.286227729091943e+20,50403419.788153715,192347649915825.12,6911675.008447433,3.6433062121958873e+20,8532799.966957785,4.5183696784079075e-09,1,36,1,3.4315878914622454e+18,1.729323105199235e+18,6
365,535781260.72017264,2,0.0,5224027.886476985,27998666066,70.39770278267014,313.5299351000648,5,7.383393172261875e+20,51458002.0483493,193400675226740.97,6911675.008447433,3.6918899868061644e+20,8532799.966957785,4.984030965715647e-09,1,36,1,3.4559126175765366e+18,1.741494731178019e+18,5
366,535781260.72017264,2,0.0,5241467.639804318,28197884806,90.87167466802363,311.0130221750783,5,7.481206638738904e+20,50947356.02731576,193209691850376.0,6911675.008447433,3.740796529061303e+20,8532799.966957785,4.547473508864641e-09,1,36,1,3.480209573865174e+18,1.7536231484348557e+18,5
367,535781260.72017264,2,0.0,5233876.389704499,28397103545,83.06208513721481,312.32997066547597,5,7.579668128523028e+20,51085641.14152106,193388777226582.94,6911675.008447433,3.790027453038741e+20,8561462.570777116,3.296008799225092e-09,1,36,1,3.5044863479708206e+18,1.7657543156077786e+18,5
368,536326499.0334017,2,0.0,5245882.647413545,28595777045,91.50549332100843,314.0046625853818,5,7.678767826532328e+20,51125304.36944372,193484026929001.06,6911675.008447433,3.839577397293093e+20,8542586.89034569,2.597516868263483e-09,1,36,1,3.5293454771135826e+18,1.7782052881976384e+18,5
369,532913015.16520286,2,0.0,5235851.967786974,28797864031,115.10957666161559,420.0,6,7.778578008635418e+20,50624789.00098375,191429560573326.7,6911675.008447433,3.8894804338782824e+20,8515919.047625387,2.5684130378067493e-09,1,36,1,3.5500331720493204e+18,1.788548536018175e+18,6
370,532913015.16520286,2,0.0,5238974.2501975335,28999951015,83.07806012069898,319.22781686873503,5,7.879038715861513e+20,50561098.86248007,191344551081375.84,6911675.008447433,3.939710702481838e+20,8515919.04498643,2.510205376893282e-09,1,36,1,3.574701353202091e+18,1.800912183138592e+18,5
371,532913015.16520286,2,0.0,5250427.213561799,29202038000,92.20758853231574,323.63530834826884,5,7.980149948210618e+20,50630695.030900605,191325972436302.53,6911675.008447433,3.990266300077745e+20,8515919.04498643,3.4415279515087605e-09,1,36,1,3.599298110478471e+18,1.8131853312688105e+18,5
372,532913015.16520286,2,0.0,5256762.188892237,29404124984,92.85210801025815,330.6649217775941,5,8.081911705682731e+20,50831578.23503696,191372377083265.6,6911675.008447433,4.041147225218449e+20,8515914.028727597,2.6047928258776665e-09,1,36,1,3.6238972489676355e+18,1.8254779144113777e+18,5
373,532913015.16520286,2,0.0,5252893.797525293,29606211970,110.40868527407792,420.0,8,8.18432398827785e+20,50647009.971631266,190279226097902.4,6911675.008447433,4.092352273365023e+20,8515914.028727597,2.6047928258776665e-09,1,36,1,3.64850148760227e+18,1.8377774541376276e+18,6
374,532913015.16520286,2,0.0,5269061.989275081,29808298954,110.38300972627165,420.0,7,8.287386795995977e+20,50538355.22893324,190246986770648.22,6911675.008447433,4.1438836449847594e+20,8505066.581229528,2.4883775040507317e-09,1,36,1,3.673143294969379e+18,1.850114185410773e+18,6
375,532913015.16520286,2,0.0,5253252.937778387,30010385939,69.06020305158849,420.0,6,8.391100128837114e+20,50794951.607522465,191293200405671.97,6911675.008447433,4.195741357618963e+20,8505066.581229528,2.4883775040507317e-09,1,36,1,3.697753685854911e+18,1.8624206693226767e+18,6
376,523222769.1380969,2,0.0,5264917.032959934,30222163170,105.35548246362715,420.0,6,8.50110983341359e+20,50680687.76136627,191316751740572.12,6911675.008447433,4.250746233458535e+20,8429361.534142764,2.0081643015146255e-09,1,36,1,3.4390031084088776e+18,1.7330280386476385e+18,6
377,523222769.1380969,2,0.0,5246535.834601397,30433940401,91.68812866373537,420.0,6,8.611841263875398e+20,50462806.339246415,190051156341515.9,6911675.008447433,4.3061106830940406e+20,8429361.534142764,1.5425030142068863e-09,1,36,1,3.462979127588847e+18,1.7450016573561562e+18,6
378,523222769.1380969,2,0.0,5258199.929782946,30645717632,104.62106204021183,388.6300221644309,6,8.723294420222539e+20,50009924.902899556,189011277173708.75,6911675.008447433,4.3618362213884435e+20,8429361.534142764,1.5425030142068863e-09,1,36,1,3.4869757066350203e+18,1.757063934221039e+18,5
379,526362847.6971506,2,0.0,5269172.128185117,30854354784,97.78152212766922,420.0,6,8.83360406553512e+20,49918302.90845501,189255081612921.53,6911675.008447433,4.416991287849173e+20,8453893.39788537,2.0081643015146255e-09,1,36,1,3.6045260341927475e+18,1.8158023356748895e+18,6
380,526362847.6971506,2,0.0,5250096.849639894,31062991937,90.9093620237021,420.0,6,8.94461195310073e+20,50065860.05544954,188548935900976.5,6911675.008447433,4.472494525486266e+20,8453893.39788537,2.5174813345074654e-09,1,36,1,3.6287328075154816e+18,1.8279091802519365e+18,6
381,526362847.6971506,2,0.0,5255202.607183931,31271629089,116.96120296973355,420.0,7,9.056318082919372e+20,50005814.592756815,187640439489000.34,6911675.008447433,4.528346681899175e+20,8453893.39788537,2.5174813345074654e-09,1,36,1,3.6529200643935754e+18,1.8400338410107745e+18,6
382,526362847.6971506,2,0.0,5259813.043606175,31480266242,81.5188684252952,420.0,6,9.168722454991047e+20,50120596.02706178,188533693684489.88,6911675.008447433,4.5845497611892084e+20,8453669.249528017,3.179593477398157e-09,1,36,1,3.677091881976299e+18,1.8520992264479316e+18,6
383,526362847.6971506,2,0.0,5255809.011559151,31688903393,113.14519659659288,420.0,6,9.281825069315753e+20,49695926.17616733,187446453406382.16,6911675.008447433,4.641099981111283e+20,8453669.249528017,4.110916052013636e-09,1,36,1,3.701281948005818e+18,1.8641979438090145e+18,6
384,526362847.6971506,2,0.0,5266006.322226539,31897540546,116.35221269575379,420.0,7,9.395625925893491e+20,49270363.151931114,186462548117689.66,6911675.008447433,4.697999425494863e+20,8408610.292152675,3.0631781555712223e-09,1,36,1,3.7255153890087455e+18,1.876319772682502e+18,7
385,526362847.6971506,2,0.0,5250738.480483196,32106177698,69.04025996695528,420.0,6,9.51012502472426e+20,49466131.86617609,187425497099795.2,6911675.008447433,4.75524993785923e+20,8408610.292152675,3.0631781555712223e-09,1,36,1,3.749723366601293e+18,1.8884334036021885e+18,6
386,526362847.6971506,2,0.0,5251729.400976833,32314814851,101.0103029268904,313.03590515061745,5,9.625322365808061e+20,49629760.27336166,186795943139536.44,6911675.008447433,4.81284797884717e+20,8408610.292152675,2.9103830456733704e-09,1,36,1,3.7738894825538145e+18,1.9005205780250783e+18,5
387,526362847.6971506,2,0.0,5252568.1217888165,32523452002,101.79442520969003,318.89558653657934,5,9.741217949144896e+20,49430751.31954294,185784306559847.3,6911675.008447433,4.870794758879008e+20,8408610.292152675,3.0631781555712223e-09,1,36,1,3.7980721126683704e+18,1.9125853030911514e+18,5
388,526362847.6971506,2,0.0,5268728.023156355,32732089155,92.69925397250518,334.3246088659216,5,9.857811774734758e+20,49290853.08449257,185855402678342.38,6911675.008447433,4.929091742770057e+20,8408610.292152675,2.444721758365631e-09,1,36,1,3.8222964644298076e+18,1.9247131551564557e+18,5
389,526362847.6971506,2,0.0,5262112.613568491,32940726307,82.83930956167833,314.0050315357485,5,9.975103842577656e+20,49530238.60903717,186041252937886.38,6911675.008447433,4.987737962541766e+20,8408610.292152675,3.0631781555712223e-09,1,36,1,3.846479538632068e+18,1.9367949815487836e+18,5
390,526362847.6971506,2,0.0,5272716.959380474,33149363460,91.66867479658586,316.2064364463214,5,1.0093094152673585e+21,49474468.95592312,186339441625166.94,6911675.008447433,5.0467334157784174e+20,8408610.292152675,2.444721758365631e-09,1,36,1,3.870656613669013e+18,1.9488776894839186e+18,5
391,526362847.6971506,2,0.0,5256505.867009755,33358000612,123.86508479625255,420.0,7,1.0211782705022547e+21,49021671.89962446,183930727329900.0,6911675.008447433,5.106075283238603e+20,8408610.292152675,3.0631781555712223e-09,1,36,1,3.894863919187125e+18,1.9609867007593856e+18,7
392,526362847.6971506,2,0.0,5276383.213531312,33566637764,90.41045198629016,301.71389422446316,5,1.0331169499624541e+21,48638156.85427449,184463460854027.53,6911675.008447433,5.1657692132731244e+20,8408610.292152675,3.3760443329811096e-09,1,36,1,3.9190927986464527e+18,1.973142305000555e+18,5
393,526362847.81027174,2,0.0,5240554.714880349,33775274916,77.78421929787262,420.0,6,1.0451254536476215e+21,49314887.54664213,184814542023601.62,6911675.008447433,5.225812082780131e+20,8408610.293036435,3.3251126296818256e-09,1,36,1,3.9433065135563136e+18,1.9852533195836134e+18,6
394,526362847.81027174,2,0.0,5257074.2771181995,33983912069,105.61654175174435,420.0,6,1.0572037815580813e+21,49063435.366977654,184709723691445.72,6911675.008447433,5.286203617514098e+20,8408610.293036435,2.7066562324762344e-09,1,36,1,3.9674677365442145e+18,1.9973289899165778e+18,6
395,525662075.1758691,2,0.0,5265987.070597154,34193249994,118.25785805223919,420.0,7,1.0693540747474119e+21,48900198.889323644,183719224928782.62,6911675.008447433,5.346954092961988e+20,8465664.676567778,6.475602276623249e-10,1,36,1,3.990494655405522e+18,2.008836026297371e+18,6
396,528726570.72353643,2,0.0,5277769.928265597,34399523423,105.34315663951242,420.0,6,1.0815647559192699e+21,48777855.74859283,183840504897499.25,6911675.008447433,5.408007620101247e+20,8493507.475561794,2.029992174357176e-09,1,36,1,4.019893666227707e+18,2.0235480980673723e+18,6
397,528726570.72353643,2,0.0,5273030.854956887,34605796852,83.13874985365683,420.0,6,1.0938450527565157e+21,48736696.97722826,183739191545173.22,6911675.008447433,5.469409002974124e+20,8493507.475561794,2.029992174357176e-09,1,36,1,4.04383335511639e+18,2.0355098740095465e+18,6
398,528726570.72353643,2,0.0,5291148.884209838,34812070281,106.13514378699954,420.0,6,1.10619496525915e+21,48433137.92587934,183699974704704.25,6911675.008447433,5.531158526270455e+20,8451341.384474047,2.2773747332394123e-09,1,36,1,4.0678042280968504e+18,2.0475370982387873e+18,6
399,529449675.0542429,2,0.0,5282115.653319668,35017620607,97.31551180795813,420.0,6,1.1185661806752664e+21,48611118.11532592,183824172142460.06,6911675.008447433,5.5930147275484745e+20,8456990.637057692,2.2482709027826786e-09,1,36,1,4.1159756437191516e+18,2.0716129248863135e+18,6
