t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,245000000.0,0,518467.2413401573,4734520.784736012,0,0.5027293792407066,1.1008124344232832,0,0.0,4575175.799597974,6369389564866.111,1916847.1884969098,636938956486611.1,7446924.531984716,1.0040821507573128e-09,1,24,1,1.540670661913309e+16,1.5406706619133092e+16,0
308,245000000.0,0,723114.0849532563,4743028.99541028,0,50.31036320942704,300.40141544842476,0,0.0,4264408.027259923,4811056186620.9,1712200.3448838107,481105618662090.06,7447091.1518138,1.0286385077051818e-09,1,24,1,1.5382215265891664e+16,1.5382215265891664e+16,0
309,245000000.0,0,771510.9285663554,4745861.639825593,0,0.6153180712990204,2.5889601377052993,0,0.0,4344265.25492187,5206684997721.67,1663803.5012707117,520668499772167.0,7447091.1518138,1.0186340659856796e-09,1,24,1,1.5396212854977322e+16,1.5396212854977322e+16,0
310,245000000.0,0,429282.77217945445,4748698.058491714,0,0.8201790937446973,4.648106150914814,0,0.0,4272600.638970721,5596146560158.0625,2006031.6576576126,559614656015806.25,7447091.1518138,1.4842953532934189e-09,1,24,1,1.5401398191107492e+16,1.5401398191107494e+16,0
311,245000000.0,0,633929.6157925534,4752753.403378061,0,23.503760442365653,300.3685875476831,0,0.0,4210229.710245768,5399202640964.617,1801384.8140445135,539920264096461.75,7447091.1518138,1.0722942533902824e-09,1,24,1,1.5400680218531846e+16,1.5400680218531844e+16,0
312,245000000.0,0,291701.4594056525,4763239.116171602,0,1.0427035177486588,6.832900676549811,0,0.0,4285463.8381579695,5960950178970.814,2143612.9704314144,596095017897081.5,7447043.664087096,5.238689482212067e-10,1,24,1,1.5386116533438728e+16,1.5386116533438726e+16,0
313,245000000.0,0,496348.3030187515,4750123.32131619,0,0.4993759603141295,1.0824391122594819,0,0.0,4535616.653296369,6315168618127.246,1938966.1268183154,631516861812724.6,7455034.590835726,5.338733899407089e-10,1,24,1,1.5413471244587352e+16,1.5413471244587356e+16,0
314,245000000.0,0,700995.1466318505,4758717.435932501,0,50.307432475689836,300.3903494604115,0,0.0,4224872.6248216685,4775764236846.611,1734319.2832052163,477576423684661.1,7455034.590835726,5.338733899407089e-10,1,24,1,1.538222560955321e+16,1.538222560955321e+16,0
315,245000000.0,0,749391.9902449496,4763081.266023397,0,0.6175712791730368,2.6652736516379156,0,0.0,4304835.280374439,5149235855036.693,1685922.4395921172,514923585503669.3,7454871.222780788,1.2769305612891912e-09,1,24,1,1.540034470724648e+16,1.5400344707246478e+16,0
316,245000000.0,0,407163.83385804866,4766101.405124929,0,0.8458739190407744,4.899993174543633,0,0.0,4233275.162167529,5581891055131.633,2028150.5959790181,558189105513163.25,7454873.083073949,1.2005330063402653e-09,1,24,1,1.5398949085159898e+16,1.5398949085159898e+16,0
317,245000000.0,0,611810.6774711476,4757318.965596356,0,0.5042238880986032,1.1013205194022584,0,0.0,4483508.731186817,6024097174306.567,1823503.752365919,602409717430656.8,7454873.083073949,1.5234036254696548e-09,1,24,1,1.540653383566457e+16,1.5406533835664568e+16,0
318,245000000.0,0,660207.5210842467,4768979.269570696,0,27.806000153992077,300.37148076409363,0,0.0,4172845.456593006,4949724184834.392,1775106.90875282,494972418483439.2,7454873.083073949,6.83940015733242e-10,1,24,1,1.538399637155423e+16,1.5383996371554228e+16,0
319,245000000.0,0,708604.3646973458,4766854.876000909,0,0.6327297913823392,2.818471953527262,0,0.0,4262182.181999195,5402487461998.781,1726710.065139721,540248746199878.1,7454873.083073949,7.34871719032526e-10,1,24,1,1.539408403617004e+16,1.5394084036170042e+16,0
320,245000000.0,0,366376.20831044484,4769886.340539678,0,0.9022060441402379,5.444010675590443,0,0.0,4337497.063792285,5855903435442.025,2068938.2215266218,585590343544202.5,7454873.083073949,1.1496013030409813e-09,1,24,1,1.5394423684164754e+16,1.5394423684164752e+16,0
321,245000000.0,0,571023.0519235439,4773089.639225152,0,23.500131290476254,300.34542604861724,0,0.0,4275230.632811573,5634079161944.947,1864291.3779135228,563407916194494.8,7454873.083073949,5.338733899407089e-10,1,24,1,1.5400537177169138e+16,1.5400537177169138e+16,0
322,245000000.0,0,619419.895536643,4786986.8246995015,0,27.822296749356006,300.35718582773427,0,0.0,3964210.4428270087,4667989623575.648,1815894.5343004237,466798962357564.9,7455586.913855456,1.7826096154749393e-09,1,24,1,1.5382704127668054e+16,1.5382704127668054e+16,0
323,245000000.0,0,824066.7391497421,4772674.633623345,0,0.5024620588102349,1.082890991768168,0,0.0,4209440.252842445,5155139607052.901,1611247.6906873246,515513960705290.1,7455586.913855456,1.178705133497715e-09,1,24,1,1.5413266703022528e+16,1.5413266703022526e+16,0
324,245000000.0,0,481838.58276284114,4771785.849331532,0,0.764300756272617,4.142171051360145,0,0.0,4284398.219244781,5500485947262.491,1953475.8470742255,550048594726249.1,7455586.913855456,1.3169483281672e-09,1,24,1,1.5407224017219952e+16,1.5407224017219952e+16,0
325,245000000.0,0,686485.4263759402,4771624.106059183,0,23.50300737482219,300.33095726414655,0,0.0,4221774.8728733165,5345645095410.952,1748829.0034611265,534564509541095.2,7450763.5857829135,2.5383997126482427e-09,1,24,1,1.5395654269083116e+16,1.5395654269083116e+16,0
326,245000000.0,0,344257.2699890393,4779651.22486807,0,0.9381231107731686,5.792781713368391,0,0.0,4292477.421154609,5834897976260.135,2091057.1598480274,583489797626013.5,7459274.422025002,2.127308107446879e-09,1,24,1,1.5391963545813874e+16,1.5391963545813872e+16,0
327,245000000.0,0,548904.1136021384,4765472.653554771,0,0.5077838278912904,1.098804453747577,0,0.0,4538098.6566621,6238428179358.506,1886410.3162349283,623842817935850.6,7464408.82897508,1.5743353287689388e-09,1,24,1,1.5406932461407756e+16,1.5406932461407756e+16,0
328,245000000.0,0,753550.9572152374,4774508.636787926,0,50.30099056886718,300.3511111868945,0,0.0,4222823.048556491,4687307432058.18,1681763.4726218292,468730743205818.0,7464408.82897508,1.698026608210057e-09,1,24,1,1.5382251963347432e+16,1.5382251963347432e+16,0
329,245000000.0,0,801947.8008283365,4777874.296396729,0,0.6028792815962616,2.4908219412728463,0,0.0,4298172.440450939,5072510529754.735,1633366.6290087302,507251052975473.56,7464408.828974967,1.520675141364336e-09,1,24,1,1.5398066894512684e+16,1.5398066894512682e+16,0
330,245000000.0,0,459719.6444414356,4781062.784270367,0,0.786060821336341,4.341034779241392,0,0.0,4221999.988732289,5440581413573.008,1975594.785395631,544058141357300.75,7464408.828974967,1.469743438065052e-09,1,24,1,1.5404774007009006e+16,1.5404774007009006e+16,0
331,245000000.0,0,664366.4880545347,4785468.40192767,0,23.496966762529443,300.3257354825092,0,0.0,4155121.2242398355,5240366829643.904,1770947.941782532,524036682964390.44,7464408.828974967,1.5306795830838382e-09,1,24,1,1.5402281500224562e+16,1.5402281500224562e+16,0
332,245000000.0,0,323075.1711904614,4796837.97501006,0,0.9755900080086306,6.171407678820866,0,0.0,4223950.093475529,5781066828361.808,2112239.2586466055,578106682836180.8,7468156.1870662775,1.469743438065052e-09,1,24,1,1.5389509182071422e+16,1.538950918207142e+16,0
333,245000000.0,0,528658.8543263881,4782748.794607689,0,0.5029597553312289,1.0726469616572263,0,0.0,4469571.328983077,6116220355312.443,1906655.5755106788,611622035531244.4,7468156.1870662775,1.546140993013978e-09,1,24,1,1.5416663805227116e+16,1.5416663805227114e+16,0
334,245000000.0,0,734241.8615948245,4791689.53502221,0,50.29865693211736,300.3452397130081,0,0.0,4153359.5572221875,4594241302880.594,1701072.5682422426,459424130288059.4,7468153.483596317,1.8026184989139438e-09,1,24,1,1.538225978976924e+16,1.5382259789769238e+16,0
335,245000000.0,0,783574.8688632608,4795826.494743818,0,0.6025408563201445,2.5491512402095164,0,0.0,4227772.785461298,4945742137679.667,1651739.5609738063,494574213767966.7,7468153.483596317,1.8026184989139438e-09,1,24,1,1.540441209064176e+16,1.540441209064176e+16,0
336,245000000.0,0,442282.8761316972,4799341.378538446,0,0.8034915381380373,4.511791697105416,0,0.0,4146870.133154955,5361890886008.647,1993031.55370537,536189088600864.75,7479584.976840932,3.0322553357109427e-09,1,24,1,1.5402743317778172e+16,1.5402743317778174e+16,0
337,245000000.0,0,647865.8834001336,4791246.839206377,0,0.5065223760706229,1.0836836301702983,0,0.0,4385485.002028166,5758996739538.885,1787448.5464369338,575899673953888.5,7493597.710109602,3.1486706575378776e-09,1,24,1,1.5411732073599108e+16,1.5411732073599108e+16,0
338,245000000.0,0,306177.54893500404,4792849.2624940565,0,1.008616912071266,6.510892501532336,0,0.0,4448101.539831637,6201215479548.545,2129136.880902063,620121547954854.5,7492012.343175339,2.4410837795585394e-09,1,24,1,1.538767648470573e+16,1.5387676484705732e+16,0
339,245000000.0,0,511364.21446987457,4786634.289739031,0,23.49800923943551,300.3206759180225,0,0.0,4374216.40870485,5946220628269.107,1923950.2153671926,594622062826910.8,7492012.343175339,2.393790055066347e-09,1,24,1,1.5396341822557828e+16,1.5396341822557826e+16,0
340,245000000.0,0,716550.8800047451,4801453.456631039,0,50.29888697504236,300.35149685714043,0,0.0,4051394.612043191,4457327199473.495,1718763.5498323222,445732719947349.5,7492012.343175339,2.8594513423740864e-09,1,24,1,1.5382259073578272e+16,1.5382259073578268e+16,0
341,245000000.0,0,765487.5455396156,4810692.557267378,0,0.6011525901906237,2.6093052804817307,0,0.0,4119197.8153815325,4756978100289.931,1669826.8842974517,475697810028993.06,7492012.343175339,2.863089321181178e-09,1,24,1,1.5413002556654286e+16,1.5413002556654288e+16,0
342,245000000.0,0,423799.211074486,4814377.377866007,0,0.8234270207308555,4.708106672188032,0,0.0,4034939.3531850036,5234526242799.769,2011515.2187625812,523452624279976.9,7492012.343175339,2.9067450668662786e-09,1,24,1,1.5400742093812668e+16,1.5400742093812668e+16,0
343,245000000.0,0,628985.8766093566,4806257.87590966,0,0.4997472011900708,1.046593025312064,0,0.0,4273554.222058216,5543005732004.325,1806328.5532277108,554300573200432.5,7492012.343175339,2.815795596688986e-09,1,24,1,1.5426069669296648e+16,1.5426069669296646e+16,0
344,245000000.0,0,287297.5421442271,4809684.844433111,0,1.049844202687434,6.937277318165469,0,0.0,4336170.759861687,6058889563875.071,2148016.8876928403,605888956387507.1,7492012.343175339,2.9067450668662786e-09,1,24,1,1.5385578367490114e+16,1.5385578367490112e+16,0
345,245000000.0,0,492484.2076790976,4791107.904282435,0,0.5124309734976857,1.093734341101333,0,0.0,4574180.104879862,6414790454331.582,1942830.2221579698,641479045433158.2,7494434.438595489,1.2660166248679161e-09,1,24,1,1.5408005389410068e+16,1.5408005389410072e+16,0
346,245000000.0,0,697670.8732139681,4800400.650065857,0,50.29659809059032,300.3439790134765,0,0.0,4249220.488880571,4829896904345.756,1737643.5566230994,482989690434575.56,7498710.077270753,5.675246939063072e-10,1,24,1,1.5382267241067136e+16,1.5382267241067138e+16,0
347,245000000.0,0,746607.5387488386,4803755.683912916,0,0.614001917694419,2.675200417784855,0,0.0,4315594.93664148,5180296250313.047,1688706.891088229,518029625031304.7,7481966.670418511,2.342858351767063e-09,1,24,1,1.5398346761742836e+16,1.5398346761742836e+16,0
348,245000000.0,0,404919.20428370906,4806953.300608534,0,0.8463254268579218,4.9270888859009006,0,0.0,4229198.655107318,5584805403208.996,2030395.2255533584,558480540320899.6,7481966.670418511,2.342858351767063e-09,1,24,1,1.5398650727185094e+16,1.5398650727185094e+16,0
349,245000000.0,0,610105.8698185796,4797872.746673606,0,0.5149134908179465,1.096254722534858,0,0.0,4465675.704642899,5990956160503.781,1825208.560018488,599095616050378.1,7481966.670418511,2.295564627274871e-09,1,24,1,1.540684542074596e+16,1.5406845420745962e+16,0
350,245000000.0,0,659042.5353534501,4809609.373611489,0,27.79958572208807,300.3332817658413,0,0.0,4140716.0886436086,4897094264912.012,1776271.8944836175,489709426491201.2,7481966.670418511,2.342858351767063e-09,1,24,1,1.5383972841250138e+16,1.5383972841250136e+16,0
351,245000000.0,0,707979.2008883206,4807412.8113452755,0,0.6261520047030437,2.8209572262403264,0,0.0,4215756.472644318,5308516711185.08,1727335.228948747,530851671118508.0,7481966.670418511,2.342858351767063e-09,1,24,1,1.5396463580740386e+16,1.5396463580740386e+16,0
352,245000000.0,0,366290.86642319104,4810772.560951081,0,0.8998745465466739,5.4452756189575595,0,0.0,4276237.020552268,5757072821638.64,2069023.5634138766,575707282163864.0,7481959.352650065,1.8044374883174896e-09,1,24,1,1.5394365408745496e+16,1.5394365408745494e+16,0
353,245000000.0,0,571477.5319580615,4796859.739924547,0,0.5182637910061437,1.0987867466393995,0,0.0,4511662.127069156,6152268519320.21,1863836.897879006,615226851932021.0,7486167.124724833,3.767127054743469e-09,1,24,1,1.5405916688294802e+16,1.5405916688294802e+16,0
354,245000000.0,0,620414.197492932,4799808.645222907,0,27.81643162850346,300.3327619057996,0,0.0,4195043.567629683,5065770114355.18,1814900.2323441356,506577011435518.0,7469290.100427931,3.975401341449469e-09,1,24,1,1.538274286714185e+16,1.538274286714185e+16,0
355,245000000.0,0,669350.8630278024,4797827.055878324,0,0.6404030115554212,2.9835122326336903,0,0.0,4278327.552601574,5496344002629.7,1765963.5668092652,549634400262970.0,7469290.100427931,3.975401341449469e-09,1,24,1,1.539393151458915e+16,1.5393931514589148e+16,0
356,245000000.0,0,327662.5285626729,4801037.9922575075,0,0.9653346836240887,6.085269314839518,0,0.0,4347049.872038595,5973594308433.1045,2107651.9012743947,597359430843310.5,7469290.100427931,3.975401341449469e-09,1,24,1,1.539007116805724e+16,1.539007116805724e+16,0
357,245000000.0,0,532849.1940975434,4799909.4179336615,0,23.49309479589987,300.31979260255105,0,0.0,4279270.522545357,5714767145404.253,1902465.2357395242,571476714540425.2,7469290.100427931,3.811692295130342e-09,1,24,1,1.540251586412268e+16,1.540251586412268e+16,0
358,245000000.0,0,738035.8596324138,4806616.780037789,0,50.298256635257104,300.3449095004564,0,0.0,3962555.0459827334,4277904590156.4077,1697278.5702046538,427790459015640.75,7469287.946565994,3.5797711461782455e-09,1,24,1,1.5382265734188376e+16,1.5382265734188374e+16,0
359,245000000.0,0,786972.5251672843,4812795.96437118,0,0.59038526504753,2.538159562829181,0,0.0,4036464.0309546245,4570049320223.201,1648341.9046697833,457004932022320.1,7469287.946565994,3.4051481634378433e-09,1,24,1,1.5418901433266826e+16,1.5418901433266828e+16,0
360,245000000.0,0,466030.85284163686,4835974.575625438,0,0.7768529598341565,4.282372326862461,0,0.0,3624882.9494472356,4656181757483.504,1969283.5769954307,465618175748350.4,8470415.149764769,4.016328603029251e-09,1,24,1,1.5403155747074656e+16,1.5403155747074658e+16,0
361,245000000.0,0,691964.1805159894,4847348.302540686,0,0.4828070659190622,0.9222224318364025,0,0.0,3635986.2019810462,4347917989331.065,1743350.2493210782,434791798933106.5,8470415.149764769,4.016328603029251e-09,1,24,1,1.545764714345481e+16,1.545764714345481e+16,0
362,245000000.0,0,761647.508190342,4841334.813784281,0,0.5751643999574122,2.6224434991543157,0,0.0,4128914.2281267387,4379305884944.305,1673666.9216467256,437930588494430.5,8470415.149764769,3.6816345527768135e-09,1,24,1,1.539385961542693e+16,1.5393859615426924e+16,0
363,245000000.0,0,440705.83586469456,4831702.872312308,0,0.7312655359478067,4.5279003300573315,0,0.0,4118483.5855444935,4719269932315.678,1994608.593972373,471926993231567.75,8470415.149764769,3.6816345527768135e-09,1,24,1,1.5396470920132182e+16,1.5396470920132182e+16,0
364,245000000.0,0,666639.1635390471,4812524.15689998,0,0.4714539595297599,0.8813652312960019,0,0.0,4372582.780418125,4400426200176.948,1768675.2662980205,440042620017694.8,8470415.149764769,3.6816345527768135e-09,1,24,1,1.5463300297349662e+16,1.5463300297349664e+16,0
365,245000000.0,0,892572.4912133997,4794515.464303288,0,0.4701513833750653,0.966957747970084,0,0.0,4579275.78270162,4300853400042.2783,1542741.938623668,430085340004227.8,8470415.149764769,3.346940502524376e-09,1,25,1,1.5414019022407766e+16,1.5414019022407768e+16,0
366,245000000.0,0,571630.8188877522,4812790.175732637,0,0.6449037892384821,3.4926516946550206,0,0.0,4167133.4686224936,4317490820983.789,1863683.6109493154,431749082098378.9,8470415.149764769,3.346940502524376e-09,1,25,1,1.5408243698591022e+16,1.5408243698591022e+16,0
367,245000000.0,0,797564.1465621048,4815026.420981769,0,0.4893496430322766,0.9035507269134635,0,0.0,3964043.067551374,3997717225238.769,1637750.2832749628,399771722523876.9,8470415.151283955,3.914465196430683e-09,1,25,1,1.5438994849998394e+16,1.5438994849998396e+16,0
368,245000000.0,0,476622.4742364574,4867116.460991677,0,0.7609351045640254,4.187407644912992,0,0.0,3381027.422698781,4246526494563.7515,1958691.9556006102,424652649456375.1,8499090.367792565,2.8958311304450035e-09,1,25,1,1.539987662721276e+16,1.5399876627212764e+16,0
369,245000000.0,0,702555.8019108099,4879850.772512256,0,0.4771802148592039,0.8479476417834809,0,0.0,3343729.5826806896,3811653415832.378,1732758.6279262577,381165341583237.8,8499090.36779256,2.8230715543031693e-09,1,25,1,1.5490354836471764e+16,1.5490354836471764e+16,0
370,245000000.0,0,928489.1295851625,4857783.776937137,0,0.5094378341721406,0.9275895460076568,0,0.0,4508674.319920449,3928002503503.176,1506825.300251905,392800250350317.56,8492506.35953608,2.5902409106492996e-09,1,25,1,1.542925078992491e+16,1.542925078992491e+16,0
371,245000000.0,0,998172.4572595151,4892100.349314841,0,0.5315961148500595,2.0016564562693304,0,0.0,3653459.063804345,3582973679096.0444,1437141.9725775525,358297367909604.44,8492506.35953608,2.5902409106492996e-09,1,25,1,1.5420221901739104e+16,1.5420221901739104e+16,0
372,245000000.0,0,676793.6135671912,4920847.388084664,0,0.619775870748588,2.950750729966469,0,0.0,3245172.402499009,3683877399215.2466,1758520.8162698764,368387739921524.7,8490757.674069373,2.8303475119173527e-09,1,25,1,1.5426516633722612e+16,1.5426516633722614e+16,0
373,245000000.0,0,902289.7698748672,4937810.575763998,0,0.4758909638008967,0.8882096325807186,0,0.0,3259567.6591610597,3408678492814.608,1533024.6599622006,340867849281460.8,8490757.674069373,2.8303475119173527e-09,1,25,1,1.547620533570193e+16,1.5476205335701926e+16,0
374,245000000.0,0,580910.9261825432,4971606.698479585,0,0.6754412298281305,3.4369521347887666,0,0.0,3057345.603207758,3781745877191.459,1854403.5036545247,378174587719145.9,8479910.226571305,3.2378011383116245e-09,1,25,1,1.5415933861895032e+16,1.5415933861895034e+16,0
375,245000000.0,0,806407.0824902192,4988385.160269081,0,0.4558813550083794,0.8355700758303689,0,0.0,3071740.859869809,3348396526756.5117,1628907.3473468488,334839652675651.2,8479910.226571305,3.2378011383116245e-09,1,25,1,1.5507311656448328e+16,1.5507311656448326e+16,0
376,245000000.0,0,1031903.2387978951,4985081.113583324,0,0.47978414038734596,0.912797990254127,0,0.0,3906755.250257631,3421212562287.9326,1403411.191039173,342121256228793.25,8404205.17948454,3.734385245479643e-09,1,25,1,1.5441825242575504e+16,1.5441825242575504e+16,0
377,245000000.0,0,710524.395105571,4995454.937227463,0,0.5580600990516104,2.8108663789429933,0,0.0,3871459.876225793,3621281861176.227,1724790.034731497,362128186117622.7,8404205.17948454,3.814420779235661e-09,1,25,1,1.5426370146428494e+16,1.5426370146428492e+16,0
378,245000000.0,0,936020.551413247,5012316.020130203,0,0.44527035654656305,0.857294705801712,0,0.0,3502870.9648026773,3225160990454.1494,1499293.8784238212,322516099045414.94,8404205.17948454,3.734385245479643e-09,1,25,1,1.5469315320215276e+16,1.5469315320215276e+16,0
379,245000000.0,0,1137500.0,4997106.7467961125,0,0.4761171430705248,0.9387864693711401,0,0.0,4480578.303205915,3389756191753.5146,1273797.7221161453,338975619175351.44,8428737.043227147,2.6266206987202168e-09,1,25,1,1.5421468344721054e+16,1.5421468344721054e+16,0
380,245000000.0,0,840137.8640285989,4995478.711466748,0,0.4963614581038945,2.377731505773707,0,0.0,4486618.275190439,3481951723223.3716,1595176.5658084694,348195172322337.2,8428737.043227147,2.7066562324762344e-09,1,25,1,1.5426697036818888e+16,1.542669703681889e+16,0
381,245000000.0,0,1065634.020336275,5002537.436805723,0,0.4425680564895768,0.8801791617567063,0,0.0,3945171.3822715897,3166855995111.9893,1369680.4095007936,316685599511198.94,8428737.043227147,2.6266206987202168e-09,1,25,1,1.5432135589988132e+16,1.5432135589988132e+16,0
382,245000000.0,0,744255.1766439509,5049879.938188234,0,0.5861007782736415,2.683644559178298,0,0.0,3222258.4393005744,3226034041185.969,1691059.2531931177,322603404118596.94,8428737.042869566,3.259629011154175e-09,1,25,1,1.5426147635613982e+16,1.5426147635613982e+16,0
383,245000000.0,0,969751.3329516269,5074311.571237241,0,0.44061071870066004,0.8284594377327655,0,0.0,3171390.5061031794,2940499359436.806,1465563.0968854418,294049935943680.6,8428737.042869566,2.9831426218152046e-09,1,25,1,1.5487268927032354e+16,1.5487268927032354e+16,0
384,245000000.0,0,1137500.0,5052336.917294723,0,0.4597039329587832,0.908948563024623,0,0.0,4309589.489871349,3081879449243.708,1240066.940577766,308187944924370.8,8383678.085494225,2.86672729998827e-09,1,25,1,1.5442278042280672e+16,1.544227804228067e+16,0
385,245000000.0,0,873868.6455669787,5071865.882409335,0,0.5004969621082414,2.286057467179949,0,0.0,3881624.690283948,3166530119940.228,1561445.78427009,316653011994022.8,8383678.085494225,3.6088749766349792e-09,1,25,1,1.5430806386374006e+16,1.5430806386374006e+16,0
386,245000000.0,0,1099364.8018746548,5091991.911360832,0,0.42334539264708626,0.8621916806356725,0,0.0,3521026.4799290234,2832678453536.69,1335949.6279624142,283267845353669.0,8383678.085494225,2.86672729998827e-09,1,26,1,1.5477315147687932e+16,1.5477315147687932e+16,0
387,245000000.0,0,777985.9581823307,5137986.915201422,0,0.5698572950103338,2.567440374235702,0,0.0,3053202.9273130465,3084801678222.0454,1657328.4716547383,308480167822204.56,8383678.085494225,2.9467628337442875e-09,1,26,1,1.5424541130380642e+16,1.5424541130380642e+16,0
388,245000000.0,0,1003482.1144900067,5163068.080619099,0,0.42863342210964317,0.820009860701845,0,0.0,3021372.4170811614,2719673769184.786,1431832.3153470624,271967376918478.62,8383678.085494225,2.86672729998827e-09,1,26,1,1.5507361358123814e+16,1.5507361358123812e+16,0
389,245000000.0,0,1137500.0,5138227.14947315,0,0.4414507899736189,0.8987874576384899,0,0.0,4203030.97958481,2935236110803.243,1206336.1590393865,293523611080324.3,8383678.085494225,2.86672729998827e-09,1,26,1,1.544277271256269e+16,1.544277271256269e+16,0
390,245000000.0,0,907599.4271053586,5138084.898328808,0,0.4733229712498598,2.2011900297710465,0,0.0,4179707.2823405243,3092864014041.848,1527715.0027317107,309286401404184.8,8383678.085494225,2.9467628337442875e-09,1,26,1,1.5439563993728836e+16,1.5439563993728836e+16,0
391,245000000.0,0,1133095.5834130347,5147598.898567806,0,0.41771851295913837,0.8530438142833633,0,0.0,3647103.3867109832,2749217173536.4673,1302218.8464240348,274921717353646.72,8383678.085494225,2.86672729998827e-09,1,26,1,1.5455908119737256e+16,1.5455908119737252e+16,0
392,245000000.0,0,811716.7397207106,5193235.878988788,0,0.5548377031700489,2.4608820050726385,0,0.0,2963582.0191988093,2910932198437.7856,1623597.690116359,291093219843778.56,8383678.085494225,2.9467628337442875e-09,1,26,1,1.5433593090651684e+16,1.5433593090651686e+16,0
393,245000000.0,0,1037212.8960283865,5220540.731070836,0,0.42161283545193873,0.8117309004303142,0,0.0,2933535.4347179015,2607458775766.821,1398101.533808683,260745877576682.1,8399838.239852488,3.521563485264778e-09,1,26,1,1.5506084612566474e+16,1.5506084612566474e+16,0
394,245000000.0,0,1137500.0,5195741.883518767,0,0.428928884537612,0.8888510219870286,0,0.0,4111468.797615905,2762600752370.024,1172605.3775010072,276260075237002.4,8399838.239852488,3.521563485264778e-09,1,26,1,1.5453415324848578e+16,1.5453415324848578e+16,0
395,245000000.0,0,951979.8035637955,5219040.191768988,0,0.47439560160515326,2.0986803629213675,0,0.0,3626961.620214224,2821011404421.7134,1483334.6262732742,282101140442171.3,8502951.848503102,4.612957127392292e-09,1,26,1,1.5438604643006602e+16,1.5438604643006604e+16,0
396,245000000.0,0,1137500.0,5243290.227660321,0,0.40823288529016455,0.8440815639597321,0,0.0,3249001.7183807236,2470598845729.7554,1247188.8750455412,247059884572975.53,8526965.80024193,4.0236045606434345e-09,1,26,1,1.5489080412653288e+16,1.5489080412653288e+16,0
397,245000000.0,0,877396.3060192615,5291421.429544036,0,0.5299214480975284,2.276876606031793,0,0.0,2822350.7827207725,2704163415241.0273,1557918.1238178082,270416341524102.75,8526965.80024193,3.4779077395796776e-09,1,26,1,1.5436045708682858e+16,1.5436045708682856e+16,0
398,245000000.0,0,1113542.0572469945,5318694.885919327,0,0.4112843548814498,0.8036383908083239,0,0.0,2807584.7079891358,2315628797576.41,1321772.3725900752,231562879757641.0,8526488.543941425,5.165929906070232e-09,1,26,1,1.5518651197808376e+16,1.5518651197808378e+16,0
399,245000000.0,0,1137500.0,5295641.015728869,0,0.4136323844860817,0.8791960577548071,0,0.0,3922567.818022284,2488336635172.11,1085626.6213623423,248833663517211.0,8547037.93542231,6.002665031701326e-09,1,26,1,1.545381233310261e+16,1.5453812333102608e+16,0
400,245000000.0,0,1038958.5597024604,5297410.6729321815,0,0.440313585911105,1.9231535538995075,0,0.0,3798509.866882793,2589758342514.2686,1396355.8701346093,258975834251426.84,8547037.93542231,4.3146428652107716e-09,1,26,1,1.5453285148165526e+16,1.5453285148165526e+16,0
401,245000000.0,0,1137500.0,5311540.7366956435,0,0.3974743596329599,0.8354476879285182,0,0.0,3263915.3748495374,2251191933100.1367,1160210.1189068763,225119193310013.7,8547028.633956505,4.663888830691576e-09,1,26,1,1.5470929612628166e+16,1.5470929612628164e+16,0
402,245000000.0,0,964375.0621579264,5359977.53694449,0,0.502173133195758,2.0717336488155715,0,0.0,2630589.536367263,2373087099426.472,1470939.3676791433,237308709942647.22,8547028.633956505,4.285539034754038e-09,1,26,1,1.5451696210626406e+16,1.5451696210626406e+16,0
403,245000000.0,0,1137500.0,5390293.749115859,0,0.40441117779577535,0.7950587112929383,0,0.0,2641207.230160405,2062860551923.9863,1234793.6164514103,206286055192398.62,8639375.773286829,5.973561201244593e-09,1,26,1,1.551964468837929e+16,1.5519644688379288e+16,0
404,245000000.0,0,1137500.0,5368460.9173504,0,0.40333987745235184,0.8740748877306402,0,0.0,3742059.0645837574,2226891919207.2163,998647.8652236774,222689191920721.62,8575300.486641904,5.158653948456049e-09,1,26,1,1.5464874751420672e+16,1.5464874751420672e+16,0
405,245000000.0,0,1125937.3158411253,5371406.156635416,0,0.42362456929069864,1.774721603310506,0,0.0,3626437.978049433,2351383899383.9404,1309377.1139959444,235138389938394.03,8575300.486641904,5.158653948456049e-09,1,26,1,1.545973994013978e+16,1.545973994013978e+16,0
406,245000000.0,0,1137500.0,5365136.817235422,0,0.3803186128530039,0.8402653836906546,0,0.0,3774734.7026583245,2347078113167.137,1073231.3627682114,234707811316713.72,8575207.38658381,4.867615643888712e-09,1,26,1,1.54755335734347e+16,1.54755335734347e+16,0
407,245000000.0,0,1137500.0,5392815.375608403,0,0.4478095095382525,1.3860217313244845,0,0.0,3308639.6255667545,2000887524612.077,993335.6115404784,200088752461207.7,8575207.38658381,4.867615643888712e-09,1,26,1,1.5454736127613606e+16,1.5454736127613604e+16,0
408,245000000.0,0,1126314.0354646991,5418569.03966379,0,0.43168130652391373,1.7741285365754929,0,0.0,3162304.48208879,2227632574934.6562,1309000.3943723706,222763257493465.62,8628099.010386186,5.0640664994716644e-09,1,26,1,1.5457226711341074e+16,1.5457226711341074e+16,0
