t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,199483999.64062086,1,0.0,7385703.108973837,3638886446,38.42625123495923,300.3856506539549,1,1.3241494564412078e+19,5062650.044229585,22909286016133.09,4777886.091946212,6.623038210807652e+18,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
357,199483999.64062086,1,0.0,7407443.846077005,3684402446,38.42612628228213,300.38660695995424,1,1.3574821384237642e+19,5075478.16782576,22916756551239.34,4777886.091946212,6.789702367773945e+18,8485877.742387898,6.160917109809816e-09,0,0,1,0.0,0.0,0
358,199483982.72023392,1,0.0,7429184.572685525,3729918463,38.42600409124347,300.3875680155234,1,1.3912291742863966e+19,5088306.225326674,22924556166820.99,4777886.091946212,6.958438327048665e+18,8485877.478006853,5.6716089602559805e-09,0,0,1,0.0,0.0,0
359,199483982.72023392,1,0.0,7450925.290924004,3775434481,38.42588462560027,300.38853386112305,1,1.4253905517148312e+19,5101134.282827588,22932684900521.125,4777886.091946212,7.129246027064208e+18,8485877.478006853,5.6716089602559805e-09,0,0,1,0.0,0.0,0
360,199483982.72023392,1,0.0,7471082.155590917,3820950498,38.42579923940133,300.3895045326538,1,1.4599662707090684e+19,5113962.340328502,22941142752339.758,4777886.091946212,7.302125467820576e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
361,199483982.72023392,1,0.0,7491239.0124364905,3866466515,38.42569666579907,300.3934593276338,1,1.494956331269108e+19,4926790.397829415,22846876812046.09,4777886.091946212,7.477066344026744e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
362,199483982.72023392,1,0.0,7506737.70638345,3911982532,38.42413817492977,300.37580560655675,1,1.5303607333949497e+19,4926790.397829415,22850367999923.6,4777886.091946212,7.654088703774742e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
363,199483982.72023392,1,0.0,7526894.548359788,3957498550,38.42405227331822,300.3767136476679,1,1.566179477086594e+19,4939618.455330329,22854352864978.855,4777886.091946212,7.833182820719469e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
364,199483982.72023392,1,0.0,7547051.383271139,4003014567,38.423968228354376,300.3776260875201,1,1.6024125623440407e+19,4952446.512831243,22858666848152.6,4777886.091946212,8.014348678405019e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
365,199483982.72023392,1,0.0,7567208.211353002,4048530584,38.423886023837575,300.3785429581537,1,1.6390599891672898e+19,4965274.5703321565,22863309949444.844,4777886.091946212,8.197586276831393e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
366,199483982.72023392,1,0.0,7587365.032833027,4094046602,38.423805643928866,300.37946429192067,1,1.6761217575563411e+19,4978102.62783307,22868282168855.58,4777886.091946212,8.382895615998591e+18,8409852.894941654,6.588379619643092e-09,0,0,1,0.0,0.0,0
367,199483982.72023392,1,0.0,7608118.985510845,4139562619,38.42371604731975,300.3803901214891,1,1.713597867511195e+19,4990930.685333984,22873583506384.805,4777886.091946212,8.570276695906613e+18,8438515.498760985,6.675691111013293e-09,0,0,1,0.0,0.0,0
368,199483982.72023392,1,0.0,7628836.571626999,4185078636,38.42362279330867,300.38132047984635,1,1.7514883190318512e+19,5003758.742834898,22879213962032.523,4777886.091946212,8.75972951655546e+18,8425638.847250199,8.254573913291097e-09,0,0,1,0.0,0.0,0
369,199483982.72023392,1,0.0,7649535.097976329,4230594653,38.42353199618781,300.3822554003035,1,1.7897931121183099e+19,5016586.800335811,22885173535798.74,4777886.091946212,8.951254077945129e+18,8424952.910327375,7.628841558471322e-09,0,0,1,0.0,0.0,0
370,199483982.72023392,1,0.0,7668982.474395177,4276110671,38.423498574143764,300.38319491649906,1,1.8285122467705709e+19,5029414.857836725,22891462227683.45,4777886.091946212,9.144850380075622e+18,8364897.990366983,9.7898009698838e-09,0,0,1,0.0,0.0,0
371,199483982.72023392,1,0.0,7688429.8452415485,4321626688,38.42346740181973,300.38413906240305,1,1.867645722988634e+19,5042242.915337639,22898080037686.65,4777886.091946212,9.340518422946939e+18,8364897.990366983,8.24002199806273e-09,0,0,1,0.0,0.0,0
372,199483982.72023392,1,0.0,7707652.258504689,4367142705,38.423438460926114,300.38508787232115,1,1.9071935407725003e+19,5055070.972838553,22905026965808.344,4777886.091946212,9.538258206559082e+18,8348701.432219078,6.639311322942376e-09,0,0,1,0.0,0.0,0
373,199483982.72023392,1,0.0,7726874.6665606545,4412658722,38.4234117336421,300.38604138089875,1,1.947155700122168e+19,5067899.030339466,22912303012048.53,4777886.091946212,9.738069730912045e+18,8348701.432219078,6.639311322942376e-09,0,0,1,0.0,0.0,0
374,199483982.72023392,1,0.0,7746077.32214113,4458174740,38.42338720260614,300.38699962312523,1,1.987532201037639e+19,5080727.08784038,22919908176407.215,4777886.091946212,9.939952996005835e+18,8347279.616403032,5.184119800105691e-09,0,0,1,0.0,0.0,0
375,199483982.72023392,1,0.0,7765152.060319617,4503690757,38.42337138918206,300.38796263433835,1,2.0283230435189117e+19,5093555.145341294,22927842458884.39,4777886.091946212,1.0143908001840447e+19,8347279.616403032,5.184119800105691e-09,0,0,1,0.0,0.0,0
376,198202194.85193315,1,0.0,7783824.227946147,4550488562,38.423329529923215,300.3885521231482,1,2.070694615474748e+19,5101376.218981657,22932841369902.453,4777886.091946212,1.035576636151073e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
377,198202194.85193315,1,0.0,7802040.743988376,4597286367,38.42331226817605,300.38914340607863,1,2.11350419434392e+19,5109197.292622021,22937962619306.29,4777886.091946212,1.0569814767981531e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
378,198202194.85193315,1,0.0,7820577.416946171,4644084172,38.42325000359748,300.3897364913327,1,2.1567517801264267e+19,5117018.366262386,22943206207095.902,4777886.091946212,1.0786053221252844e+19,8327251.680960832,5.6088538258336484e-09,0,0,1,0.0,0.0,0
379,199772234.13145995,1,0.0,7839307.2849395685,4689311938,38.423234384684775,300.3907991520792,1,2.1989646455324963e+19,5130972.405838401,22952865452671.016,4777886.091946212,1.0997118514207748e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
380,199772234.13145995,1,0.0,7858522.207966319,4734539704,38.42319597969945,300.39186762359947,1,2.2415866210996584e+19,5144926.4454144165,22962914128687.11,4777886.091946212,1.1210229396911161e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
381,199772234.13145995,1,0.0,7877700.61570284,4779767470,38.42316096580863,300.39294195368535,1,2.2846177068279116e+19,5158880.484990432,22973352235144.176,4777886.091946212,1.1425385869363073e+19,8351783.544703439,5.085894372314215e-09,0,0,1,0.0,0.0,0
382,199772234.13145995,1,0.0,7896843.712870098,4824995236,38.4231292397123,300.3940221906543,1,2.328057902717257e+19,5172834.524566447,22984179772042.223,4777886.091946212,1.164258793156349e+19,8351782.647916824,5.085894372314215e-09,0,0,1,0.0,0.0,0
383,199772234.13145995,1,0.0,7915952.688527261,4870223002,38.42310070370371,300.3951083833564,1,2.371907208767694e+19,5186788.564142463,22995396739381.25,4777886.091946212,1.1861835583512408e+19,8351782.647916824,5.085894372314215e-09,0,0,1,0.0,0.0,0
384,199772234.13145995,1,0.0,7934402.861205567,4915450768,38.42307526530962,300.3962005811819,1,2.4161656249792238e+19,5200742.603718478,23007003137161.25,4777886.091946212,1.2083128825209836e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
385,199772234.13145995,1,0.0,7952821.149228328,4960678534,38.42305283695882,300.3972988340688,1,2.460833151351845e+19,5214696.643294494,23018998965382.234,4777886.091946212,1.2306467656655763e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
386,199772234.13145995,1,0.0,7971208.615417395,5005906299,38.423033335676344,300.3984031925102,1,2.5059097878855574e+19,5228650.682870509,23031384224044.19,4777886.091946212,1.2531852077850192e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
387,199772234.13145995,1,0.0,7989566.287167225,5051134065,38.423016682801084,300.39951370756233,1,2.551395534580362e+19,5242604.722446525,23044158913147.13,4777886.091946212,1.2759282088793125e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
388,199772234.13145995,1,0.0,8007895.157625796,5096361831,38.42300280372461,300.40063043085206,1,2.5972903914362597e+19,5256558.76202254,23057323032691.043,4777886.091946212,1.2988757689484569e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
389,199772234.13145995,1,0.0,8026196.186836147,5141589597,38.42299162764964,300.4017534145853,1,2.643594358453248e+19,5270512.801598555,23070876582675.938,4777886.091946212,1.3220278879924507e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
390,199772234.13145995,1,0.0,8044470.302839888,5186817363,38.42291249509443,300.4107481726211,1,2.6903074356313285e+19,5084466.841174571,22914020614035.49,4777886.091946212,1.3453828580218046e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
391,199772234.13145995,1,0.0,8057920.543727083,5232045129,38.421402117312,300.3872798749402,1,2.7374296229705007e+19,5084466.841174571,22922187263410.465,4777886.091946212,1.3689440333578844e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
392,199772234.13145995,1,0.0,8071370.781489666,5277272895,38.421614135080375,300.38832916338737,1,2.784960920470766e+19,5098420.880750586,22930938058446.906,4777886.091946212,1.3927097696159674e+19,8306723.690541482,1.4770193956792355e-09,0,0,1,0.0,0.0,0
393,199772234.13145995,1,0.0,8084822.042815066,5322500661,38.421832015809485,300.38938415312435,1,2.832901328132122e+19,5112374.920326602,22940078283924.33,4777886.091946212,1.4166800648489e+19,8306760.647539572,2.2337189875543118e-09,0,0,1,0.0,0.0,0
394,199772234.13145995,1,0.0,8100637.136858472,5367728426,38.42193863034545,300.3904448907444,1,2.88125084595457e+19,5126328.959902617,22949607939842.727,4777886.091946212,1.4408549190566834e+19,8306760.647539572,2.2337189875543118e-09,0,0,1,0.0,0.0,0
395,199772234.13145995,1,0.0,8119014.289160932,5412956192,38.4219176271314,300.3915114233501,1,2.9300094739381096e+19,5140282.999478633,22959527026202.105,4777886.091946212,1.4652343322393168e+19,8305123.462727266,2.7939677238464355e-09,0,0,1,0.0,0.0,0
396,199772234.13145995,1,0.0,8138605.4770308025,5458183958,38.42188919696009,300.3925837985599,1,2.9791772120827425e+19,5154237.039054648,22969835543002.46,4777886.091946212,1.4898183043968012e+19,8371032.699329622,2.5320332497358322e-09,0,0,1,0.0,0.0,0
397,199772234.13145995,1,0.0,8158163.9050075,5503411724,38.42186385543284,300.39366206451547,1,3.028754060388466e+19,5168191.078630663,22980533490243.793,4777886.091946212,1.5146068355291353e+19,8371032.699329622,2.5320332497358322e-09,0,0,1,0.0,0.0,0
398,199772234.13145995,1,0.0,8177105.024933474,5548639490,38.42184151519411,300.39474626988886,1,3.0787400188552815e+19,5182145.118206679,22991620867926.105,4777886.091946212,1.53959992563632e+19,8328866.608241875,2.5029294192790985e-09,0,0,1,0.0,0.0,0
399,201087395.18623668,1,0.0,8196158.236666786,5592552095,38.42186554878008,300.3962393500787,1,3.1276638931759817e+19,5201236.505652916,23007421080398.68,4777886.091946212,1.5640620207987948e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
400,201087395.18623668,1,0.0,8215609.968832446,5636464699,38.421872457992805,300.3977437679436,1,3.1769734308689867e+19,5220327.8930991525,23023950255020.5,4777886.091946212,1.5887169549370436e+19,8349415.99972276,2.975866664201021e-09,0,0,1,0.0,0.0,0
401,201087395.18623668,1,0.0,8234950.635242232,5680377304,38.42188323368077,300.3992596531145,1,3.2266686319342985e+19,5239419.280545389,23041208391791.566,4777886.091946212,1.613564728051067e+19,8344163.840571276,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,201087395.18623668,1,0.0,8254254.4531877255,5724289909,38.42189777970355,300.4007871372058,1,3.276749496371917e+19,5258510.667991627,23059195490711.88,4777886.091946212,1.6386053401408655e+19,8344163.840571276,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,201087395.18623668,1,0.0,8273523.832816873,5768202514,38.42191600525196,300.402326353854,1,3.3272160241818407e+19,5277602.055437864,23077911551781.434,4777886.091946212,1.663838791206438e+19,8344247.771971062,3.7034624256193638e-09,0,0,1,0.0,0.0,0
404,201087395.18623668,1,0.0,8292758.5522500975,5812115119,38.42193782592193,300.40387743875635,1,3.3780682153640694e+19,5296693.442884101,23097356575000.234,4777886.091946212,1.6892650812477848e+19,8344231.402542111,3.208697307854891e-09,0,0,1,0.0,0.0,0
405,201087395.18623668,1,0.0,8311959.986602,5856027724,38.421963161931075,300.40544052971075,1,3.4293060699186053e+19,5315784.830330338,23117530560368.277,4777886.091946212,1.7148842102649063e+19,8344231.402542111,3.208697307854891e-09,0,0,1,0.0,0.0,0
406,201071037.00041294,1,0.0,8331127.47039853,5899956687,38.42199137582271,300.4070104738992,1,3.480948890336254e+19,5334812.318613201,23138362329562.574,4777886.091946212,1.7407058287914226e+19,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
407,201071037.00041294,1,0.0,8350258.526205457,5943885650,38.4220231955835,300.4085926236052,1,3.5329776615119462e+19,5353839.806896064,23159918189377.58,4777886.091946212,1.766720429937867e+19,8343975.805888616,2.713932190090418e-09,0,0,1,0.0,0.0,0
408,201071037.00041294,1,0.0,8371105.341238052,5987814613,38.42205830429433,300.4101871217217,1,3.5853923834456826e+19,5372867.2951789275,23182198139813.293,4777886.091946212,1.7929280137042395e+19,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,201071037.00041294,1,0.0,8391923.206577046,6031743576,38.4221113550021,300.4300949488878,1,3.6381930561374626e+19,5191894.78346179,22984567703830.562,4777886.091946212,1.8193263737457697e+19,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,201071037.00041294,1,0.0,8407717.165031567,6075672539,38.420461609833765,300.3955073533886,1,3.691379679587287e+19,5191894.78346179,22999598704263.484,4777886.091946212,1.8459198357806862e+19,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
411,201071037.00041294,1,0.0,8422931.453823706,6119601502,38.420717691153534,300.39700117183713,1,3.744952253795154e+19,5210922.271744653,23015715840627.473,4777886.091946212,1.8727062840559833e+19,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
412,201071037.00041294,1,0.0,8438145.741029741,6163530465,38.42098018013423,300.39850631727495,1,3.798910778761066e+19,5229949.760027516,23032557067612.168,4777886.091946212,1.8996857149512094e+19,8427930.625622794,2.6338966563344e-09,0,0,1,0.0,0.0,0
413,201071037.00041294,1,0.0,8456000.140052594,6207459428,38.421118098249515,300.4000229190241,1,3.8532552544850215e+19,5248977.248310379,23050122385217.57,4777886.091946212,1.9268581284663628e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
414,201071037.00041294,1,0.0,8476364.54981005,6251388391,38.4211393372899,300.40155110838253,1,3.9079856809670205e+19,5268004.736593242,23068411793443.684,4777886.091946212,1.9542235246014448e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
415,201071037.00041294,1,0.0,8496693.125472523,6295317354,38.421164186130945,300.40309101866245,1,3.963102058207063e+19,5287032.224876105,23087425292290.508,4777886.091946212,1.9817819033564545e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
416,201071037.00041294,1,0.0,8516987.06150985,6339246317,38.42119256032977,300.4046427852288,1,4.0186043862051504e+19,5306059.713158968,23107162881758.04,4777886.091946212,2.009533264731393e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
417,201071037.00041294,1,0.0,8537247.5125762,6383175280,38.42122438058239,300.406206545539,1,4.074492664961281e+19,5325087.201441831,23127624561846.28,4777886.091946212,2.037477608726259e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
418,201071037.00041294,1,0.0,8557475.594837273,6427104243,38.421259572410044,300.40778243918373,1,4.130766894475455e+19,5344114.689724694,23148810332555.23,4777886.091946212,2.065614935341053e+19,8420063.236381188,2.561137080192566e-09,0,0,1,0.0,0.0,0
419,201071037.00041294,1,0.0,8577672.387256913,6471033206,38.42129806587016,300.409370607928,1,4.187427074747674e+19,5363142.178007557,23170720193884.887,4777886.091946212,2.093945244575776e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
420,201071037.00041294,1,0.0,8597838.932826286,6514962169,38.421339795289676,300.41097119575426,1,4.2444732057779356e+19,5382169.66629042,23193354145835.254,4777886.091946212,2.122468536430426e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,201071037.00041294,1,0.0,8617976.239773737,6558891132,38.42138469901872,300.41258434890534,1,4.301905287566242e+19,5401197.154573283,23216712188406.332,4777886.091946212,2.151184810905005e+19,8420063.236645319,3.7834979593753815e-09,0,0,1,0.0,0.0,0
422,201071037.00041294,1,0.0,8639026.200987197,6602820095,38.42143271920311,300.4142102159295,1,4.359723320112591e+19,5420224.642856146,23240794321598.117,4777886.091946212,2.1800940679995113e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
423,201071037.00041294,1,0.0,8660048.840332836,6646749058,38.42148380157367,300.4158489477256,1,4.417927303416984e+19,5439252.131139009,23265600545410.613,4777886.091946212,2.2091963077139464e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
424,201071037.00041294,1,0.0,8681045.06853959,6690678021,38.42153789525133,300.41750069759007,1,4.476517237479422e+19,5458279.619421872,23291130859843.816,4777886.091946212,2.2384915300483097e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
425,201071037.00041294,1,0.0,8702015.765978744,6734606984,38.42159495256649,300.41916562126465,1,4.535493122299903e+19,5477307.107704735,23317385264897.727,4777886.091946212,2.2679797350026007e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
426,201071037.00041294,1,0.0,8722229.128527911,6778535947,38.42169095419034,300.4208438769853,1,4.5948549578784285e+19,5496334.595987598,23344363760572.348,4777886.091946212,2.29766092257682e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
427,201071037.00041294,1,0.0,8741914.158658411,6822464910,38.42195318463931,300.45135432820297,1,4.654602744214997e+19,5315362.084270461,23097346404266.15,4777886.091946212,2.3275323455715414e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
428,201071037.00041294,1,0.0,8757193.404041471,6866393873,38.420153521653354,300.4054057867619,1,4.71473648130961e+19,5315362.084270461,23117075949937.98,4777886.091946212,2.3575994114143044e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
429,201071037.00041294,1,0.0,8772472.648347147,6910322836,38.42045901808043,300.40697546137824,1,4.775256169162266e+19,5334389.5725533245,23137891631540.875,4777886.091946212,2.3878594634974487e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
430,201071037.00041294,1,0.0,8787751.891611353,6954251799,38.42076924593459,300.4085573383624,1,4.836161807772966e+19,5353417.060836188,23159431403764.477,4777886.091946212,2.4183124982005207e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
431,201071037.00041294,1,0.0,8803355.637573011,6998180762,38.421069319644964,300.41015156055823,1,4.8974533971417104e+19,5372444.549119051,23181695266608.79,4777886.091946212,2.4489585155235213e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
432,201071037.00041294,1,0.0,8823299.175659114,7042109725,38.421171560940394,300.41175827304767,1,4.9591309372684984e+19,5391472.037401914,23204683220073.812,4777886.091946212,2.47979751546645e+19,8487809.351883765,4.0745362639427185e-09,0,0,1,0.0,0.0,0
433,201071037.00041294,1,0.0,8841704.809952904,7086038688,38.42127665011307,300.41337762319506,1,5.02119442815333e+19,5410499.525684777,23228395264159.54,4777886.091946212,2.5108294980293067e+19,8415510.56051521,6.199115887284279e-09,0,0,1,0.0,0.0,0
434,201071037.00041294,1,0.0,8861206.795531115,7129967651,38.42135042791164,300.41500976069204,1,5.083643869796205e+19,5429527.01396764,23252831398865.98,4777886.091946212,2.5420544632120914e+19,8478693.515982093,7.101334631443024e-09,0,0,1,0.0,0.0,0
435,201071037.00041294,1,0.0,8880679.178960633,7173896614,38.4214270249658,300.4166548376038,1,5.146479262197125e+19,5448554.502250503,23277991624193.13,4777886.091946212,2.5734724110148047e+19,8478693.515982093,7.101334631443024e-09,0,0,1,0.0,0.0,0
436,201071037.00041294,1,0.0,8900122.946979748,7217825577,38.42150638827018,300.41831300841625,1,5.209700605356088e+19,5467581.990533366,23303875940140.984,4777886.091946212,2.6050833414374453e+19,8478693.515982093,7.101334631443024e-09,0,0,1,0.0,0.0,0
437,201071037.00041294,1,0.0,8919539.053435476,7261754540,38.42158846840065,300.4199844300842,1,5.273307899273095e+19,5486609.478816229,23330484346709.55,4777886.091946212,2.6368872544800145e+19,8478693.515982093,7.101334631443024e-09,0,0,1,0.0,0.0,0
438,201071037.00041294,1,0.0,8936763.15096607,7305683503,38.42172175522807,300.4216692620812,1,5.3373011439481455e+19,5505636.967099092,23357816843898.83,4777886.091946212,2.6688841501425115e+19,8348608.574095501,5.034962669014931e-09,0,0,1,0.0,0.0,0
439,202115948.8696358,1,0.0,8954074.780496573,7348567554,38.42189591944409,300.42373378394296,1,5.400144509105433e+19,5528746.142371107,23391986322937.117,4777886.091946212,2.7003061744159457e+19,8364935.322052108,5.8826117310673e-09,0,0,1,0.0,0.0,0
440,202115948.8696358,1,0.0,8971701.564021748,7391451605,38.42205811606764,300.4258186213546,1,5.463355682630991e+19,5551855.317643122,23427223869938.918,4777886.091946212,2.731912113554195e+19,8364935.322052108,5.8826117310673e-09,0,0,1,0.0,0.0,0
441,202115948.8696358,1,0.0,8989296.63516581,7434335656,38.42222383381973,300.427924075666,1,5.526934664524819e+19,5574964.492915137,23463529484904.223,4777886.091946212,2.7637019675572584e+19,8364935.322052108,5.8826117310673e-09,0,0,1,0.0,0.0,0
442,202115948.86963266,1,0.0,9006861.051008133,7477219707,38.42239302988364,300.4300504542167,1,5.590881454786922e+19,5598073.66818714,23500903167833.01,4777886.091946212,2.7956757364251394e+19,8364935.322052059,5.034962669014931e-09,0,0,1,0.0,0.0,0
443,202677475.77731943,1,0.0,9024514.693409346,7519542231,38.42258694910909,300.4324030319263,1,5.654351536826776e+19,5623376.307942294,23543049212958.145,4777886.091946212,2.8274111989055177e+19,8377880.172259392,5.282345227897167e-09,0,0,1,0.0,0.0,0
444,202677475.77731943,1,0.0,9042322.478841085,7561864756,38.42277672830748,300.43478149062423,1,5.718179858077947e+19,5648678.947697448,23586475705240.434,4777886.091946212,2.8593257937960255e+19,8377880.172259392,5.282345227897167e-09,0,0,1,0.0,0.0,0
445,202677475.77731943,1,0.0,9060098.101102434,7604187280,38.42297051252926,300.4371862597525,1,5.782366418540432e+19,5673981.587452602,23631182644679.883,4777886.091946212,2.8914195210966626e+19,8377850.625000094,4.6566128730773926e-09,0,0,1,0.0,0.0,0
446,202677475.77731943,1,0.0,9077778.266394475,7646509804,38.42319184175957,300.47553312413396,1,5.8469112182142345e+19,5499284.227207756,23313384670055.906,4777886.091946212,2.9236887429538177e+19,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,202677475.77731943,1,0.0,9090224.858319767,7688832328,38.42140989849148,300.4211052431634,1,5.911814257099352e+19,5499284.227207756,23348610777171.875,4777886.091946212,2.9561406146574475e+19,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,202677475.77731943,1,0.0,9102687.281131841,7731154852,38.42180533904956,300.4233607130832,1,5.977075535195786e+19,5524586.86696291,23385757555023.58,4777886.091946212,2.988771625173443e+19,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,202677475.77731943,1,0.0,9115149.703397023,7773477377,38.42220801010092,300.4256404740251,1,6.042695052503535e+19,5549889.506718064,23424184780032.44,4777886.091946212,3.0215817680995676e+19,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,202677475.77731943,1,0.0,9131067.712044729,7815799901,38.42246141713576,300.42794492052894,1,6.108672809022601e+19,5575192.146473218,23463892452198.465,4777886.091946212,3.0545710434358223e+19,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,202677475.77731943,1,0.0,9149085.850170238,7858122425,38.4226231329978,300.4302744557251,1,6.175008804752982e+19,5600494.786228372,23504880571521.64,4777886.091946212,3.087739451182206e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
452,202677475.77731943,1,0.0,9167085.029082423,7900444949,38.4227883387373,300.43262949157014,1,6.241703039694679e+19,5625797.425983526,23547149138001.98,4777886.091946212,3.1210869913387196e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
453,202677475.77731943,1,0.0,9185038.529792015,7942767474,38.422958229227625,300.435010449089,1,6.308755513847692e+19,5651100.06573868,23590698151639.477,4777886.091946212,3.1546136639053623e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
454,202677475.77731943,1,0.0,9202956.888291322,7985089998,38.423132342046465,300.4374177586266,1,6.376166227212022e+19,5676402.705493834,23635527612434.13,4777886.091946212,3.188319468882135e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
455,202677475.77731943,1,0.0,9220841.275987351,8027412522,38.42331063598594,300.4398518601067,1,6.443935179787665e+19,5701705.345248988,23681637520385.94,4777886.091946212,3.2222044062690365e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
456,202677475.77731943,1,0.0,9238692.825240208,8069735046,38.42349307501885,300.44231320329993,1,6.5120623715746275e+19,5727007.985004142,23729027875494.91,4777886.091946212,3.256268476066069e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
457,202677475.77731943,1,0.0,9256512.630664669,8112057570,38.42367962805015,300.44480224810115,1,6.580547802572903e+19,5752310.624759296,23777698677761.04,4777886.091946212,3.2905116782732292e+19,8373195.462053795,4.685716703534126e-09,0,0,1,0.0,0.0,0
458,202677475.77731943,1,0.0,9273599.345630705,8154380095,38.4238702686902,300.4473194648157,1,6.6493914727824966e+19,5777613.26451445,23827649927184.33,4777886.091946212,3.32493401289052e+19,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
459,202677475.77731943,1,0.0,9290656.397752652,8196702619,38.424064975047784,300.44986533445547,1,6.7185933822034035e+19,5802915.904269604,23878881623764.77,4777886.091946212,3.3595354799179395e+19,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
460,202677475.77731943,1,0.0,9307684.775791978,8239025143,38.424263729541515,300.45244034904584,1,6.788153530835629e+19,5828218.544024758,23931393767502.375,4777886.091946212,3.3943160793554895e+19,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
461,202677475.77731943,1,0.0,9324685.435551438,8281347667,38.42446651872797,300.4550450119422,1,6.858071918679168e+19,5853521.183779912,23985186358397.137,4777886.091946212,3.429275811203168e+19,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
462,202677475.77731943,1,0.0,9341659.300973691,8323670192,38.42467333314532,300.4576798381583,1,6.928348545734024e+19,5878823.823535066,24040259396449.055,4777886.091946212,3.4644146754609766e+19,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
