t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,572084.566225861,4559409.150396889,0,0.8679607548447358,3.489886341157844,0,0.0,4531718.895285081,4278441331015.2124,1238010.8041445108,427844133101521.25,7498710.077270753,6.148184183984995e-10,0,0,1,0.0,0.0,0
347,245000000.0,0,621021.2317607314,4567209.119402716,0,27.80394812888078,300.2933704454067,0,0.0,4151251.6061013173,2991871781023.044,1189074.1386096403,299187178102304.4,7481966.670418511,1.7134880181401968e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,669957.8972956019,4569696.854513079,0,0.8117054379927734,2.98081296615079,0,0.0,4226291.990102027,3699248377523.7773,1140137.4730747698,369924837752377.75,7481966.670418511,1.7134880181401968e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,328269.56283047237,4571386.53193965,0,0.9782165991301546,6.074050643513988,0,0.0,4231263.035383392,3519612789001.684,1481825.8075398994,351961278900168.44,7481966.670418511,1.7134880181401968e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,377206.22836534283,4573525.409081244,0,0.9912167672454647,5.288120210617006,0,0.0,4311490.084918972,4132352855203.4,1432889.142005029,413235285520340.0,7481966.670418511,1.724401954561472e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,426142.8939002133,4581260.341717424,0,27.93638862895166,300.2883183485682,0,0.0,3931022.795735208,3015143444642.7686,1383952.4764701584,301514344464276.9,7481966.670418511,1.724401954561472e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,475079.55943508376,4583685.055883614,0,0.8887949434759955,4.200978513703048,0,0.0,4006065.009178029,3567580164729.1074,1335015.810935288,356758016472910.75,7481959.352650065,1.8844730220735073e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,524016.22496995423,4586183.002494265,0,0.8961782636483352,3.8094060809538917,0,0.0,4633551.443009921,4455883599432.027,1286079.1454004175,445588359943202.75,7486167.124724833,2.9995135264471173e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,572952.8905048247,4588166.766552199,0,27.826746219671097,300.28792921446376,0,0.0,4259422.438821447,3157612012273.4272,1237142.479865547,315761201227342.75,7469290.100427931,3.371496859472245e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,621889.5560396952,4590397.463657733,0,0.8338668247497317,3.2108420836527,0,0.0,4342706.423793338,3900544722390.7305,1188205.8143306766,390054472239073.06,7469290.100427931,3.371496859472245e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,280201.2215745656,4587059.571042617,0,1.0843306956175385,7.112344636346694,0,0.0,4354015.754069994,3738824690421.1333,1529894.148795806,373882469042113.3,7469290.100427931,3.371496859472245e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,329137.88710943615,4589264.634290131,0,1.0595221793429845,6.058074756312436,0,0.0,4442486.404576756,4390577170763.475,1480957.4832609356,439057717076347.5,7469290.100427931,3.3242031349800527e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,378074.5526443067,4597502.86405367,0,27.989447920640433,300.28754112934735,0,0.0,4068358.4773192503,3245794933788.437,1432020.8177260652,324579493378843.7,7469287.946565994,3.0386217986233532e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,427011.21817917726,4599683.914055467,0,0.9331988470806829,4.672774719569955,0,0.0,4151642.462291142,3840698731359.8613,1383084.1521911947,384069873135986.1,7469287.946565994,3.271452442277223e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,496694.5458535298,4617647.928054515,0,0.9027156282911162,4.018529069009719,0,0.0,4474788.752343407,4269774775973.489,1313400.8245168421,426977477597348.9,8470415.149764769,3.1723175197839737e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,566377.8735278824,4633239.454521413,0,27.829797404346166,300.2923745694319,0,0.0,3729661.4075884777,2724878341929.674,1243717.4968424896,272487834192967.38,8470415.149764769,2.7066562324762344e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,636061.201202235,4654636.319138121,0,0.7892384745625348,3.1394157990247793,0,0.0,3558581.332447936,2984462096112.142,1174034.169168137,298446209611214.2,8470415.149764769,2.473825588822365e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,705744.5288765875,4664911.7930403855,0,0.7880306849028117,2.829876876697042,0,0.0,3881727.6225002003,3436454266600.5913,1104350.8414937844,343645426660059.1,8470415.149764769,3.1141098588705063e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,384802.8565509401,4669621.774437209,0,0.8890231174471812,5.183994794335917,0,0.0,3501291.950070919,3166190008989.689,1425292.513819432,316619000898968.9,8470415.149764769,3.1141098588705063e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,454486.18422529264,4690988.816782473,0,0.8832560756099316,4.390912544145927,0,0.0,3356145.2026047297,3403464332992.9727,1355609.1861450793,340346433299297.25,8470415.149764769,3.1141098588705063e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,524169.5118996452,4695679.906933457,0,0.8604366382291113,3.8082941882242785,0,0.0,3679291.492656994,3823932529610.656,1285925.8584707268,382393252961065.56,8470415.149764769,3.1141098588705063e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,593852.8395739978,4678660.632217169,0,0.7035923639460441,3.362176099608593,0,0.0,4078053.0388227724,3626073416690.6064,1216242.5307963742,362607341669060.6,8470415.151283955,3.994500730186701e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,663536.1672483503,4687881.788978498,0,0.8242923720987517,3.0096179840465482,0,0.0,3934959.0720019303,4071633413510.3164,1284749.0315572675,407163341351031.6,8499090.367792565,3.4633558243513107e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,342594.4949227029,4693385.239306899,0,0.9546966638679745,5.820815029210325,0,0.0,3729085.517254429,3876526518630.3896,1467500.875447669,387652651863038.94,8499090.36779256,3.3905962482094765e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,412277.82259705546,4709854.525911116,0,0.9402323153234785,4.8393596042292195,0,0.0,3587230.773916479,4195705708049.537,1397817.5477733165,419570570804953.7,8492506.35953608,3.157765604555607e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,481961.150271408,4720334.2402512515,0,0.9152841277541218,4.141119837229282,0,0.0,3913669.067717187,4698677086590.611,1335210.2356473247,469867708659061.1,8492506.35953608,3.157765604555607e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,551207.3065790839,4736491.265039127,0,27.837309111343732,300.2919744168019,0,0.0,3675960.1277114307,3549836732261.9727,1258888.063791288,354983673226197.25,8490757.674069373,3.958120942115784e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,620453.4628867599,4747345.827014801,0,0.8037040679289206,3.2182618964091865,0,0.0,3508609.2280658055,3929521069159.4204,1238642.7050406963,392952106915942.06,8490757.674069373,3.39787220582366e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,299074.6191944359,4752487.094649356,0,1.0377869620980766,6.665008874689542,0,0.0,3728549.388414423,3914843160980.6265,1511020.7511759363,391484316098062.6,8479910.226571305,4.009052645415068e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,524570.7755021118,4752176.4111970505,0,0.6011648499216133,1.585981033652605,0,0.0,3742944.6450764732,3867620804384.6885,1285524.5948682604,386762080438468.9,8479910.226571305,4.089088179171085e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,593816.9318097878,4757023.539633888,0,0.8254093735611404,3.3623790666395585,0,0.0,4088746.3720155493,4443908106883.575,1289103.9091307535,444390810688357.5,8404205.17948454,4.136381903663278e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,663063.0881174637,4712912.33192401,0,0.5718339949684714,3.011762038558341,0,0.0,4593389.938580955,3488956592960.1436,1147032.2822529087,348895659296014.4,8404205.17948454,4.136381903663278e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,732309.2444251397,4720987.358384008,0,0.7613573145474145,2.7273623170642725,0,0.0,3999099.825893701,3911251063556.8516,1192536.3785241249,391125106355685.1,8404205.17948454,4.136381903663278e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,410930.40073281573,4723674.732714545,0,0.8523363954458336,4.855189120400051,0,0.0,3654565.8079282464,3616241169603.035,1399164.969637557,361624116960303.5,8428737.043227147,3.4669938031584024e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,480176.5570404916,4744284.770927038,0,0.8537358210889997,4.156478470815646,0,0.0,3512711.064590297,3962750512100.2476,1329918.813329881,396275051210024.75,8428737.043227147,3.54702933691442e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,549422.7133481675,4759324.957076978,0,0.8425850373497877,3.6335709837157624,0,0.0,3852379.8255937216,4505584244936.84,1260672.6570222052,450558424493684.0,8428737.043227147,3.54702933691442e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,618668.8696558435,4741538.82326519,0,0.694755599976288,3.2275302148238874,0,0.0,4264612.327445706,4350177605523.9043,1390026.3173108678,435017760552390.44,8428737.042869566,2.5938788894563913e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,297290.02596351947,4750996.274606305,0,1.0386521373651438,6.704883924763203,0,0.0,4031275.751246106,4286564781514.416,1512805.3444068534,428656478151441.6,8428737.042869566,2.5938788894563913e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,522786.1822711954,4749063.519054712,0,0.6153552078091881,1.802344914836974,0,0.0,4016307.338500555,4228420081310.4453,1293458.7867042394,422842008131044.5,8383678.085494225,2.499291440472007e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,592032.3385788713,4759208.8932262845,0,0.839041571186169,3.3724973663202795,0,0.0,4261032.800334558,4829240441330.407,1440487.5214009252,482924044133040.75,8383678.085494225,2.499291440472007e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,270653.4948865473,4758901.42404471,0,1.101876927091339,7.362320152867074,0,0.0,4056480.3383178636,4583289481854.237,1539441.8754838258,458328948185423.75,8383678.085494225,2.397428033873439e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,496149.65119422326,4756025.927411628,0,0.6273616155420785,1.8882098358558987,0,0.0,4093405.073667585,4640016773552.6455,1343919.9907942968,464001677355264.56,8383678.085494225,2.499291440472007e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,565395.8075018992,4766171.29556754,0,0.8705079519059526,3.5310995835598478,0,0.0,4455603.31335868,5305578297890.358,1490948.7254909826,530557829789035.8,8383678.085494225,2.499291440472007e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,634641.9638095752,4749059.717405962,0,0.7050342226518006,3.146425368163952,0,0.0,4897946.686070683,5041510550733.661,1346721.4802521453,504151055073366.1,8383678.085494225,2.433807821944356e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,313263.1201172512,4755407.214645021,0,1.0007488485404572,6.364093881756798,0,0.0,4254603.090380046,4657121059145.087,1496832.2502531223,465712105914508.7,8383678.085494225,2.5138433557003736e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,538759.2764249272,4757227.296726865,0,0.638837870306812,1.7102353871743248,0,0.0,4194960.2951231375,4711127548892.48,1294828.3321568733,471112754889248.06,8383678.085494225,2.499291440472007e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,608005.4327326032,4751226.824423606,0,0.6922959338462115,3.2840429534856757,0,0.0,4579261.071572736,4500949310265.296,1297813.6642777256,450094931026529.56,8383678.085494225,2.5138433557003736e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,286626.58904027916,4759009.747852566,0,1.0574905327662003,6.953460063179071,0,0.0,4080885.794659845,4322388353183.3765,1523468.7813300947,432238835318337.6,8399838.239852488,4.165485734120011e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,512122.7453479551,4758242.763415125,0,0.6264076398640328,1.664062174909653,0,0.0,4065917.3819142943,4276746524376.886,1297972.6250224188,427674652437688.6,8399838.239852488,4.456524038687348e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,592018.4965756881,4779464.648144372,0,0.831722100850616,3.3725760858198393,0,0.0,4299993.24882824,4867344615386.074,1348274.868367783,486734461538607.44,8502951.848503102,4.063622327521443e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,281289.2478034211,4787271.859561023,0,1.067880317823987,7.084931557126639,0,0.0,4074141.5969714317,4572208073695.915,1528806.1225669528,457220807369591.5,8526965.80024193,2.9722286853939295e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,517434.99903115415,4788861.461566526,0,0.6312633079797236,1.736990213648497,0,0.0,4111030.042184814,4626786156692.941,1292660.3713392199,462678615669294.1,8526965.80024193,2.928572939708829e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,597330.7502588872,4805242.595334543,0,0.8484328927883866,3.3426328149349422,0,0.0,4462781.024969766,5286768846262.376,1398736.0724578404,528676884626237.6,8526488.543941425,3.306922735646367e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,286601.50148662017,4811919.400516237,0,1.0530744495855224,6.954066615306055,0,0.0,4226488.629494939,4898814069686.303,1523493.868883754,489881406968630.25,8547037.93542231,3.6088749766349792e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,522747.2527143532,4814069.872107156,0,0.6408180096471042,1.8166034195437615,0,0.0,4263615.702858574,4997774775150.393,1302168.541851212,499777477515039.25,8547037.93542231,3.5288394428789616e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,602643.0039420862,4825127.91780909,0,0.8668093102893892,3.3132165649879393,0,0.0,4610233.988506207,5695266617419.241,1449197.2765478978,569526661741924.1,8547028.633956505,3.1213858164846897e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,291913.7551698192,4831117.498795652,0,1.0394612004261012,6.827948379687677,0,0.0,4373698.314148225,5233081730847.655,1518181.615200555,523308173084765.5,8547028.633956505,3.2014213502407074e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,528059.5063975523,4836365.270769436,0,0.651897426219523,1.903865171935413,0,0.0,4405843.736888921,5380793938127.822,1352629.7459412694,538079393812782.25,8639375.773286829,3.965396899729967e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,607955.2576252853,4826611.033297468,0,0.7211394559456252,3.2843135434930106,0,0.0,4828404.449057844,5187213357420.723,1512636.2823162756,518721335742072.25,8575300.486641904,3.194145392626524e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,297226.0088530183,4844252.175690327,0,1.0269371387490558,6.706323193245385,0,0.0,4277311.733498196,4829472916648.012,1512869.361517356,482947291664801.2,8575300.486641904,2.8594513423740864e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,533371.7600807513,4854210.473869091,0,0.6312759862585902,1.9728413022771636,0,0.0,4244950.543969249,4865008209557.984,1450491.713495084,486500820955798.44,8575207.38658381,2.9249349609017372e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,613267.5113084842,4853178.922210026,0,0.6762079240278872,3.2559104350801373,0,0.0,4575390.31326035,4507823714703.02,1224118.56659175,450782371470301.94,8575207.38658381,2.5393092073500156e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,297602.7284765921,4888162.57367311,0,1.024812424930927,6.6978624415241494,0,0.0,4061083.704728806,4276945035791.3086,1512492.6418937822,427694503579130.9,8628099.010386186,2.9976945370435715e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,528812.9456447,4907563.812402464,0,0.5973242487135413,1.5357907666899675,0,0.0,4026828.596964858,4219734536378.064,1281282.4247256743,421973453637806.4,8628099.010386186,2.9976945370435715e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,603773.1628128078,4946002.222274712,0,0.8149964323278241,3.3070250516705704,0,0.0,4267009.594342824,4815684144548.371,1326249.1258817478,481568414454837.1,8628099.010386186,2.9976945370435715e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,677833.8092192917,4920292.843463514,0,0.550025524833937,2.9462292137454758,0,0.0,4666319.877079463,3742993425309.4155,1132261.5611510826,374299342530941.56,8624500.72733969,2.7430360205471516e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,361269.4556257755,4954910.373971339,0,0.9047787804877859,5.520752492216735,0,0.0,3827967.634211339,3604575773108.683,1448825.9147445988,360457577310868.3,8624500.72733969,2.3646862246096134e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,591580.1020322593,4980826.189622557,0,0.5656448014992224,1.4020296902438198,0,0.0,3697144.9958407623,3418796951311.3438,1218515.268338115,341879695131134.4,8624343.115398858,2.1100277081131935e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,665640.7484387432,5019186.34830251,0,0.7543999602247903,3.000116636560175,0,0.0,3887764.359890295,3926061574465.8037,1202006.5382684115,392606157446580.4,8624343.115398858,2.10275175049901e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,739701.394845227,5024125.98851912,0,0.6125869235392079,2.7001434234073627,0,0.0,4238183.558072265,3705156798472.2847,1163849.5623014981,370515679847228.44,8624343.115398858,2.10275175049901e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,423137.04125171085,5047764.333759043,0,0.8189258228748878,4.715457046848847,0,0.0,3692318.6650621244,3487143277055.9043,1386958.3291186634,348714327705590.44,8624343.115398858,2.10275175049901e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,497197.6876581947,5085526.779614934,0,0.8125376908871527,4.014470660032785,0,0.0,3501813.5572981765,3713343329735.563,1312897.6827121796,371334332973556.3,8624343.115398858,2.9249349609017372e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,571258.3340646785,5108574.818343737,0,0.7983923125324766,3.494925073077142,0,0.0,3742894.125437767,4193311236266.2466,1238837.0363056958,419331123626624.7,8624343.115398858,2.9176590032875538e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,645318.9804711624,5080591.031767586,0,0.5319622987519275,3.0944472627772943,0,0.0,4142283.2141448213,3193084264098.0747,1164776.389899212,319308426409807.5,8624343.115398858,2.9176590032875538e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,719379.6268776462,5118174.642662992,0,0.7249516202115841,2.776313939732908,0,0.0,3648066.380296943,3560413832805.8843,1117743.2357849267,356041383280588.44,8624343.115398858,2.9176590032875538e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,402815.27328413003,5144919.621071588,0,0.8415379600457737,4.952759670862603,0,0.0,3542291.5188997975,3441813369026.4897,1407280.0970862443,344181336902649.0,8624343.115398858,2.9176590032875538e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,633125.9196906139,5151749.6659752475,0,0.5422955076443432,1.4471146946157025,0,0.0,3570045.8428606144,3424598885686.8936,1176969.4506797604,342459888568689.4,8624790.563726472,1.8044374883174896e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,707186.5660970977,5149207.010244921,0,0.6057594137665137,2.824114570574592,0,0.0,3920353.178960681,3301130954230.6045,1167980.7157111773,330113095423060.44,8624790.563726472,1.7971615307033062e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,781247.2125035815,5147027.271266333,0,0.5808987918955614,2.5567364997044884,0,0.0,3914477.401999166,2970532931885.3545,1028848.1578667928,297053293188535.44,8624790.563726472,1.7971615307033062e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,464682.8589100654,5178911.460682535,0,0.7718414578173665,4.2947683423027785,0,0.0,3309403.8466525353,2854581251964.9497,1345412.511460309,285458125196495.0,8624790.563726472,1.7971615307033062e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,538743.5053165492,5209662.65218062,0,0.7572600974559717,3.7054637625088946,0,0.0,3084228.7779248203,2996893852858.349,1271351.865053825,299689385285834.94,8624790.563726472,1.6589183360338211e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,612804.151723033,5207676.6821451625,0,0.6130249782475791,3.258368315668318,0,0.0,3384410.4961805395,2823180350249.0938,1197291.2186473412,282318035024909.4,8624790.563726472,1.6516423784196377e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,686864.7981295169,5231833.190433552,0,0.7133716403223406,2.9075481191049746,0,0.0,3329676.6907758424,3158078617769.88,1123230.5722408574,315807861776988.0,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,760925.4445360007,5212536.043489749,0,0.4916210248713675,2.6249287438063775,0,0.0,3728842.055319091,2371913052340.91,1049169.9258343736,237191305234091.0,8624790.563726472,1.899024937301874e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,834986.0909424846,5247703.603895564,0,0.6601117469253178,2.392384301209144,0,0.0,3234625.2214712123,2637989842913.073,1024523.8240146551,263798984291307.3,8624790.563726472,1.6516423784196377e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,518421.7373489684,5277268.066591198,0,0.7216180946051015,3.8504356983741705,0,0.0,3022635.4498675405,2581476163753.202,1291673.633021406,258147616375320.22,8624790.563726472,1.6516423784196377e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,592482.3837554522,5296017.083246343,0,0.7232327695290395,3.3699399590335797,0,0.0,2894251.6359102605,2762225731906.993,1217612.986614922,276222573190699.3,8624790.563726472,2.8303475119173527e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,666543.0301619361,5313834.540075004,0,0.7146578828863083,2.9960615415531033,0,0.0,3237350.9012579457,3136569798353.7173,1143552.3402084382,313656979835371.75,8623775.44434298,1.0841176845133305e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,740603.6765684199,5278745.146358262,0,0.4895000210712939,2.6968582589213757,0,0.0,3633553.421759545,2339812768620.927,1069491.6938019544,233981276862092.7,8630716.251809768,2.190063241869211e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,814664.3229749037,5315389.294345929,0,0.6592288915010655,2.4519890642091204,0,0.0,3135358.624486527,2589136813547.686,995431.0473954706,258913681354768.6,8630716.251809768,2.408341970294714e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,498099.9693813876,5330094.869779783,0,0.7388438002103698,4.007213229203184,0,0.0,3036300.846392364,2603593134472.5615,1311995.4009889867,260359313447256.16,8630716.251809768,2.190063241869211e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,728410.6157878714,5334368.352327556,0,0.49495467493098627,1.3140109163187959,0,0.0,3060696.6287016897,2498827380012.5005,1081684.7545825029,249882738001250.06,8630716.251809768,2.190063241869211e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,802471.2621943553,5326420.428320615,0,0.5553214297639546,2.4891991712781523,0,0.0,3453469.58418733,2523201678729.607,1047597.8124489889,252320167872960.7,8500631.309923176,1.4115357771515846e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,485906.9086008391,5344269.779643166,0,0.7507534061225702,4.107561352430055,0,0.0,3016760.449512794,2636903549615.465,1324188.4617695352,263690354961546.5,8533548.330801876,1.4115357771515846e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,716217.5550073229,5355897.835384251,0,0.4900314612346811,1.415338288500744,0,0.0,2988390.8834872516,2424106918024.4175,1093877.8153630514,242410691802441.75,8533548.330801876,1.5643308870494366e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,790278.2014138068,5376720.477773737,0,0.6690787075911261,2.5275560434073934,0,0.0,3279546.9044584422,2824797605511.8403,1156565.452841557,282479760551184.06,8533548.330801876,1.5570549294352531e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,473713.8478202906,5382410.0480559375,0,0.7623348589721957,4.213064373797512,0,0.0,3069988.1258969274,2831604413365.033,1336381.5225500837,283160441336503.3,8495796.261448456,2.61206878349185e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,704024.4942267744,5383111.556044173,0,0.4981124457823618,1.5262075933673027,0,0.0,3111834.3301274204,2737536763848.935,1106070.8761435999,273753676384893.5,8529252.397408385,4.73664840683341e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,778085.1406332583,5373409.195088139,0,0.5590842508924869,2.5671135228870545,0,0.0,3551892.7881738422,2443066179100.4556,1032010.229737116,244306617910045.56,8529252.397408385,5.071342457085848e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,852145.7870397421,5363706.832637776,0,0.5394967146489519,2.344265224516468,0,0.0,3483889.439390831,2427341023352.416,1022492.0933829676,242734102335241.6,8529252.344339907,4.2637111619114876e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,535581.433446226,5393061.236281261,0,0.709109309580162,3.727300043079914,0,0.0,2945824.7952479315,2449586645228.556,1274513.9369241484,244958664522855.62,8517141.867239157,3.6816345527768135e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,765892.0798527098,5397647.691289697,0,0.48698391921643924,1.3843019982781142,0,0.0,2932234.458085222,2255319543832.226,1044203.2905176645,225531954383222.6,8517141.867239157,3.572495188564062e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,839952.7262591936,5424935.975217519,0,0.6519465661083919,2.3782549690951016,0,0.0,3213552.506872517,2645622837015.464,1121595.7381533242,264562283701546.38,8517141.867239157,3.572495188564062e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,523388.37266567745,5425571.587509055,0,0.7179044620365495,3.813967098151307,0,0.0,2948729.972533751,2613156430863.55,1286706.9977046968,261315643086354.97,8517141.867239157,3.914465196430683e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,753699.0190721613,5426696.266988448,0,0.4943321270560321,1.4862509141611389,0,0.0,2998940.210754226,2528715302914.646,1057456.501333562,252871530291464.6,8517141.867239157,3.572495188564062e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,827759.6654786451,5417758.002582766,0,0.5459665332491727,2.4132448565108584,0,0.0,3438931.733589735,2248623544133.7803,982335.7048917292,224862354413378.03,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,901820.311885129,5408058.427823579,0,0.5270661332648452,2.2152802431127308,0,0.0,3370928.371539604,2241620494374.2446,987195.0642182722,224162049437424.47,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,585255.9582916128,5438278.076491871,0,0.6727728434450618,3.4114791870570107,0,0.0,2826741.527101177,2255554334025.8813,1224839.4120787615,225555433402588.12,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,659316.6046980966,5462746.339893741,0,0.6761683853773329,3.02885007853834,0,0.0,2656901.189938468,2290201092284.472,1150778.7656722777,229020109228447.22,8529386.267830212,4.300090949982405e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,733377.2511045805,5483292.90396801,0,0.6717501189840279,2.7233959072013603,0,0.0,2935158.1385779986,2595339394258.0312,1077115.4085453376,259533939425803.12,8529386.267830212,4.300090949982405e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,807437.8975110643,5467204.287525137,0,0.5501687880891694,2.4739067851190484,0,0.0,3375149.6614135075,2296968716800.3257,1002657.47285931,229696871680032.56,8529386.267830212,4.642060957849026e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,881498.5439175481,5467728.553728951,0,0.5289074605117416,2.266292691115035,0,0.0,3307146.2993633766,2259067877793.4316,1006853.9714300479,225906787779343.16,8529386.267830212,4.409230314195156e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,564934.190324032,5485774.227827465,0,0.6850746950725742,3.533979805770133,0,0.0,2857942.3109406712,2347152954895.9995,1245161.1800463423,234715295489599.94,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,638994.8367305158,5507508.85091659,0,0.6849134027356878,3.1250252114801746,0,0.0,2697432.756312263,2392309963141.2627,1171100.5336398585,239230996314126.28,8510724.70276161,4.765752237290144e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,713055.4831369997,5523639.33554411,0,0.6796601048854161,2.800902797095779,0,0.0,2985020.487486095,2710440515002.8433,1097039.8872333746,271044051500284.3,8510724.70276161,4.765752237290144e-09,0,0,1,0.0,0.0,0
