t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,1392368.7207685763,5726037.863610313,0,0.3944030771350756,1.4353702434893245,0,0.0,2272582.5318762204,1312434039416.4753,1038881.2792314296,131243403941647.53,8604069.382709676,4.474713932722807e-09,1,21,1,1.5500882270795992e+16,1.5500882270795994e+16,0
307,245000000.0,0,1626879.617634551,5713174.989421348,0,0.4001496669911564,0.8901651426714882,0,0.0,2482936.863447532,1106075879059.4204,804370.382365455,110607587905942.05,8604069.382709676,4.474713932722807e-09,1,21,1,1.5553186132502896e+16,1.5553186132502894e+16,0
308,245000000.0,0,1679687.5,5715904.962328709,0,0.42917334624438574,1.1722359959082254,0,0.0,2129771.629054168,890464148059.2861,726108.9098260609,89046414805928.61,8604071.685403354,3.7834979593753815e-09,1,21,1,1.5505257123453054e+16,1.5505257123453056e+16,0
309,245000000.0,0,1679687.5,5762558.521240524,0,0.44765969399810474,1.1208233174462752,0,0.0,1996136.1768880012,919279245914.4832,647847.4372866667,91927924591448.31,8604071.685403354,3.7034624256193638e-09,1,21,1,1.549942754503814e+16,1.5499427545038142e+16,0
310,245000000.0,0,1471039.0352527334,5799991.953913841,0,0.40753848707992196,1.3586596225395757,0,0.0,1650692.1331297713,1018809574105.7416,960210.9647472725,101880957410574.16,8604071.685403354,3.7034624256193638e-09,1,21,1,1.551334720280507e+16,1.5513347202805072e+16,0
311,245000000.0,0,1679687.5,5802978.413144884,0,0.42338123154480245,0.9130967810750981,0,0.0,1717967.5305090002,818207293579.6404,725699.4922078784,81820729357964.03,8604071.685403354,3.7034624256193638e-09,1,21,1,1.556040872034704e+16,1.5560408720347038e+16,0
312,245000000.0,0,1393186.9803315217,5817702.620080123,0,0.41781575779478747,1.4345278131376775,0,0.0,1551590.32082316,1145865575781.0425,1038063.0196684842,114586557578104.25,8602081.009375915,3.790773916989565e-09,1,21,1,1.5504802832293394e+16,1.5504802832293392e+16,0
313,245000000.0,0,1627698.4528709159,5820572.406033916,0,0.41562238812441643,0.8778368896208454,0,0.0,1619861.0562161086,828250230945.3984,803551.5471290901,82825023094539.84,8613973.368399551,2.10275175049901e-09,1,21,1,1.5579796729964398e+16,1.5579796729964396e+16,0
314,245000000.0,0,1679687.5,5790283.380231498,0,0.4281070616779876,0.9761431986209176,0,0.0,2416390.740860682,1030393479177.6855,569040.0745896959,103039347917768.56,8613973.368399551,2.10275175049901e-09,1,21,1,1.5508166804401298e+16,1.5508166804401296e+16,0
315,245000000.0,0,1549846.3979497042,5790055.033308853,0,0.3749368393006365,1.28961836752118,0,0.0,2324506.7739480007,1056758726154.7969,881403.6020503017,105675872615479.69,8604303.06065678,2.204615157097578e-09,1,21,1,1.5518169898936132e+16,1.5518169898936132e+16,0
316,245000000.0,0,1679687.5,5798934.223601679,0,0.4094919333579084,0.9380755193497919,0,0.0,1993032.5397180137,884550631777.833,646892.1295109076,88455063177783.3,8604305.794131808,2.0881998352706432e-09,1,21,1,1.5529391093359188e+16,1.552939109335919e+16,0
317,245000000.0,0,1471994.3430284925,5819628.576370597,0,0.4076433406318831,1.357778466336794,0,0.0,1620890.1987838321,1005376750775.8794,959255.6569715134,100537675077587.94,8604305.794131808,2.0881998352706432e-09,1,21,1,1.5512825325720886e+16,1.5512825325720886e+16,0
318,245000000.0,0,1679687.5,5830788.619119929,0,0.4221025032886391,0.9028652477300192,0,0.0,1693994.7213106528,792243637061.1459,724744.1844321192,79224363706114.6,8604305.794131808,2.0881998352706432e-09,1,21,1,1.556440338700503e+16,1.556440338700503e+16,0
319,245000000.0,0,1394142.2881072809,5846624.042957779,0,0.4169616822135205,1.4335455365726884,0,0.0,1505825.4632049142,1141631252567.918,1037107.7118927251,114163125256791.8,8604305.794131808,2.0881998352706432e-09,1,21,1,1.5504908222168324e+16,1.5504908222168326e+16,0
320,245000000.0,0,1628653.760646675,5845581.294404581,0,0.4156006792205374,0.870202559233397,0,0.0,1578929.985731735,806265565977.6702,802596.2393533309,80626556597767.02,8604305.794131808,2.0881998352706432e-09,1,21,1,1.558470084629084e+16,1.558470084629084e+16,0
321,245000000.0,0,1679687.5,5825754.3683591625,0,0.42750283128197,0.9678430731030109,0,0.0,2380293.4575101803,995118246556.4719,568084.7668139368,99511824655647.19,8604305.794131808,2.0881998352706432e-09,1,21,1,1.5512544873491846e+16,1.5512544873491846e+16,0
322,245000000.0,0,1550801.705725463,5829486.262158687,0,0.37380434869522006,1.2888244629586907,0,0.0,2266454.305797645,1036126016278.3513,880448.2942745426,103612601627835.12,8648213.430256488,2.2628228180110455e-09,1,21,1,1.5518279033240574e+16,1.5518279033240574e+16,0
323,245000000.0,0,1679687.5,5839279.619018227,0,0.406510710404153,0.9210011283248855,0,0.0,1913026.253505318,821289338551.5769,645936.8217351484,82128933855157.69,8648213.430256488,2.029992174357176e-09,1,21,1,1.5535651449556798e+16,1.5535651449556798e+16,0
324,245000000.0,0,1472949.6508042514,5860575.517113794,0,0.40699699556712304,1.3568984523377121,0,0.0,1518930.0945087955,989036705483.2954,958300.3491957543,98903670548329.55,8648213.430256488,2.029992174357176e-09,1,21,1,1.5512932035283402e+16,1.5512932035283404e+16,0
325,245000000.0,0,1679687.5,5871642.239244323,0,0.41627034440901534,0.8784840089890019,0,0.0,1570080.7989732758,717528402908.7056,723788.8766563601,71752840290870.56,8596711.862604944,3.601599019020796e-09,1,21,1,1.5575475508132184e+16,1.5575475508132184e+16,0
326,245000000.0,0,1679687.5,5867010.642866286,0,0.4241813171807805,1.1193679447544869,0,0.0,2080800.3500537416,816490346483.428,645527.404116966,81649034648342.8,8560593.635527765,3.892637323588133e-09,1,21,1,1.5506052408663156e+16,1.550605240866315e+16,0
327,245000000.0,0,1473359.068422434,5860082.731041368,0,0.38212786299839346,1.356521652584945,0,0.0,2098712.0084921927,1166295844579.4263,957890.9315775718,116629584457942.62,8560593.635533156,3.0486262403428555e-09,1,21,1,1.5509780309661082e+16,1.5509780309661082e+16,0
328,245000000.0,0,1679687.5,5844688.943831825,0,0.3909955530722963,0.8588852290760289,0,0.0,2363157.4125323743,929638137428.7664,723379.4590381776,92963813742876.64,8560593.635533156,3.0486262403428555e-09,1,21,1,1.5568323824662922e+16,1.5568323824662924e+16,0
329,245000000.0,0,1679687.5,5819727.118940836,0,0.4072914025160804,0.9485359365051242,0,0.0,2571743.075597697,920746511573.3645,488867.98649878346,92074651157336.45,8548477.43711923,4.052708391100168e-09,1,22,1,1.5519295099561656e+16,1.5519295099561656e+16,0
330,245000000.0,0,1630018.4860406164,5851828.321048099,0,0.37229196848154295,1.2262276713092968,0,0.0,2148797.3209526376,901062892386.2947,801231.5139593893,90106289238629.47,8548477.43711923,2.8740032576024532e-09,1,22,1,1.5522266061734948e+16,1.5522266061734948e+16,0
331,245000000.0,0,1679687.5,5877055.156460231,0,0.41165474735874547,0.9028476276355009,0,0.0,2015578.4258743073,740219976653.5435,566720.0414199951,74021997665354.34,8548477.43711923,2.8740032576024532e-09,1,22,1,1.5535681469109712e+16,1.5535681469109712e+16,0
332,245000000.0,0,1552463.5499184998,5913105.124309067,0,0.3945367322786865,1.2874457209536245,0,0.0,1530491.0490141485,862752012790.2628,878786.4500815057,86275201279026.28,8549665.91231561,3.739842213690281e-09,1,22,1,1.5518237761706378e+16,1.551823776170638e+16,0
333,245000000.0,0,1679687.5,5925920.460651187,0,0.41136089348444727,0.8613584148492351,0,0.0,1533758.9275624396,625543323204.9835,643977.8587430163,62554332320498.35,8549665.91231561,3.5070115700364113e-09,1,22,1,1.5573241357955172e+16,1.5573241357955172e+16,0
334,245000000.0,0,1679687.5,5912527.5171838915,0,0.39987403114163655,1.0716240519028517,0,0.0,2109569.7596513606,624509993829.5062,565923.841634431,62450999382950.625,8547647.615395995,2.8303475119173527e-09,1,22,1,1.551353829170047e+16,1.551353829170047e+16,0
335,245000000.0,0,1679687.5,5940696.850316125,0,0.4282325010220325,1.0286054266688236,0,0.0,1555338.6624512323,558479466000.9985,487869.8245258458,55847946600099.85,8547647.615395995,3.0631781555712223e-09,1,22,1,1.5525045442524708e+16,1.5525045442524708e+16,0
336,245000000.0,0,1630809.1925827446,5967526.748008394,0,0.3859392868796092,1.2256334926233021,0,0.0,1301151.1106056003,707292711308.1733,800440.8074172606,70729271130817.33,8555764.849143049,3.281456883996725e-09,1,22,1,1.5530903036225472e+16,1.553090303622547e+16,0
337,245000000.0,0,1679687.5,5978281.371244364,0,0.40903953199808474,0.8666575547463797,0,0.0,1337147.3679433053,478688706374.0316,566136.7903086754,47868870637403.164,8582871.150826843,3.0486262403428555e-09,1,22,1,1.5581409804135476e+16,1.5581409804135472e+16,0
338,245000000.0,0,1548346.1092789727,5997896.54443892,0,0.3948696486923629,1.2908671522922341,0,0.0,1326145.8961380282,846068813393.7527,882903.8907210325,84606881339375.27,8566086.680743074,4.347384674474597e-09,1,22,1,1.5522317189495682e+16,1.5522317189495682e+16,0
339,245000000.0,0,1679687.5,5998258.8494880395,0,0.39878384650572324,0.8237333006887139,0,0.0,1362142.1534757337,557929248264.652,652795.9911333896,55792924826465.195,8566086.680743074,4.347384674474597e-09,1,22,1,1.5587810228582074e+16,1.5587810228582072e+16,0
340,245000000.0,0,1679687.5,5973352.911342282,0,0.4076758123975145,0.9030732866283492,0,0.0,2182270.225870321,780727317651.2301,426621.25733770547,78072731765123.02,8566086.680743074,4.347384674474597e-09,1,22,1,1.5519738893745582e+16,1.551973889374558e+16,0
341,245000000.0,0,1679687.5,5976092.820092565,0,0.3609432180636549,1.1814781038426334,0,0.0,2113553.0657880194,813132549824.593,739455.1919581039,81313254982459.3,8566086.680743074,3.983586793765426e-09,1,22,1,1.5534219189309018e+16,1.5534219189309016e+16,0
342,245000000.0,0,1679687.5,5982476.945467929,0,0.3863327919082564,0.8565628073299008,0,0.0,1723824.0610196092,577382548321.7876,509347.29237046104,57738254832178.76,8566086.680743074,4.914909368380904e-09,1,22,1,1.5547105690876732e+16,1.5547105690876732e+16,0
343,245000000.0,0,1605135.607217187,6001573.758928407,0,0.3897297091314266,1.2452248683193246,0,0.0,1295982.2337535843,749723458225.2766,826114.3927828182,74972345822527.66,8566086.680743074,3.736204234883189e-09,1,22,1,1.5525552220711208e+16,1.5525552220711206e+16,0
344,245000000.0,0,1679687.5,6011794.588946998,0,0.39720378632266584,0.8146084815003568,0,0.0,1331978.4910912898,496323464932.70215,596006.4931951753,49632346493270.22,8566086.680743074,3.736204234883189e-09,1,22,1,1.5585737181682816e+16,1.5585737181682816e+16,0
345,245000000.0,0,1518476.4063924728,6031649.456463674,0,0.3982735451519823,1.3162428791825613,0,0.0,1355991.7281907478,899699383009.9297,912773.5936075324,89969938300992.97,8566182.164078195,3.648892743512988e-09,1,22,1,1.5519039658937094e+16,1.5519039658937096e+16,0
346,245000000.0,0,1679687.5,6028729.505347992,0,0.3890222145894844,0.7764540567891881,0,0.0,1391204.9782258668,597479567686.0739,682665.6940198896,59747956768607.38,8567748.178683368,3.5324774216860533e-09,1,22,1,1.5587853565569158e+16,1.558785356556916e+16,0
347,245000000.0,0,1679687.5,6005641.40390722,0,0.3981817389085511,0.8464199409925107,0,0.0,2211121.795023964,805668739600.7664,452557.7944322467,80566873960076.64,8551518.554254076,4.012690624222159e-09,1,22,1,1.5519868781379096e+16,1.55198687813791e+16,0
348,245000000.0,0,1661925.1051554014,6007742.613952539,0,0.36291819180165164,1.2026999855853995,0,0.0,2141621.6276390757,857897987784.231,769324.8948446038,85789798778423.1,8551518.554254076,4.260073183104396e-09,1,22,1,1.5530945549705028e+16,1.5530945549705026e+16,0
349,245000000.0,0,1679687.5,6013940.32924794,0,0.3774005485777787,0.8051756558996538,0,0.0,1751657.4964403952,607320858530.3977,539216.995256961,60732085853039.77,8551518.554254076,4.507455741986632e-09,1,22,1,1.5547365124748234e+16,1.5547365124748238e+16,0
350,245000000.0,0,1575265.9043306871,6037465.852101696,0,0.39207119694703385,1.2688214561420958,0,0.0,1326399.8175124002,800100291722.779,855984.0956693181,80010029172277.9,8551518.554254076,4.260073183104396e-09,1,22,1,1.552227918672537e+16,1.5522279186725372e+16,0
351,245000000.0,0,1679687.5,6047381.447666183,0,0.3871103163955177,0.7677641062101888,0,0.0,1361613.0675475192,532620048235.4497,625876.1960816752,53262004823544.97,8551518.554254076,4.012690624222159e-09,1,22,1,1.5585781425064128e+16,1.558578142506413e+16,0
352,245000000.0,0,1679687.5,6028577.822592269,0,0.3967651259538345,0.8361037400890828,0,0.0,2188712.3361751726,777357421128.2742,425838.250035119,77735742112827.42,8520501.740111466,5.446054274216294e-09,1,22,1,1.5517791475862192e+16,1.551779147586219e+16,0
353,245000000.0,0,1679687.5,6040501.019143715,0,0.35687061896895145,1.1629836697334404,0,0.0,2106196.7935577426,777822559742.4413,712535.3969063895,77782255974244.12,8546689.816263048,5.0240487325936556e-09,1,22,1,1.553717831969274e+16,1.553717831969274e+16,0
354,245000000.0,0,1679687.5,6047135.425128025,0,0.3765868409679065,0.8024151368359203,0,0.0,1773879.0371285172,594966041589.1489,482427.49731874664,59496604158914.89,8429242.489666663,7.810740498825908e-09,1,22,1,1.554519454411274e+16,1.554519454411274e+16,0
355,245000000.0,0,1632055.4022689015,6071243.4938269025,0,0.3853941843823623,1.2246981928606222,0,0.0,1328424.0185926147,710993257662.7272,799194.5977311038,71099325766272.72,8429242.489666663,7.563357939943671e-09,1,22,1,1.5528508237981574e+16,1.5528508237981572e+16,0
356,245000000.0,0,1679687.5,6083486.069211946,0,0.3883753773745753,0.7775160524664961,0,0.0,1404855.2734836447,507543869363.6072,569086.6981434609,50754386936360.72,8429242.489666663,7.563357939943671e-09,1,22,1,1.558120407036481e+16,1.558120407036481e+16,0
357,245000000.0,0,1545396.2014441872,6102157.458725575,0,0.39385858789094996,1.2933296125095173,0,0.0,1339603.6985640274,854090087994.7725,885853.798555818,85409008799477.25,8429242.489666663,7.563357939943671e-09,1,22,1,1.5521995426313494e+16,1.5521995426313492e+16,0
358,245000000.0,0,1679687.5,6099854.547292586,0,0.38337867294393135,0.7541157079628813,0,0.0,1416038.2631218042,582661937336.7655,655745.8989681752,58266193733676.55,8429229.250999676,5.11863618157804e-09,1,22,1,1.5587878160319878e+16,1.5587878160319878e+16,0
359,245000000.0,0,1679687.5,6092249.913069133,0,0.3982659356580959,1.0808695808336048,0,0.0,1966389.1157629574,702690003334.4764,581887.9993805323,70269000333447.64,8429229.250999676,5.11863618157804e-09,1,22,1,1.5515503684799318e+16,1.5515503684799322e+16,0
360,245000000.0,0,1532594.9002071158,6077097.641999083,0,0.37393716238848196,1.3041253591348634,0,0.0,2051605.352179902,1060922837084.6061,898655.0997928894,106092283708460.61,8353204.667934476,3.8089638110250235e-09,1,22,1,1.5516764585234134e+16,1.5516764585234134e+16,0
361,245000000.0,0,1679687.5,6057053.868558038,0,0.36521015165243503,0.753393986776861,0,0.0,2348990.7021384733,871346711468.5851,668547.2002052466,87134671146858.52,8353204.667934476,3.8089638110250235e-09,1,22,1,1.5570000793824938e+16,1.5570000793824936e+16,0
362,245000000.0,0,1679687.5,6056738.905252356,0,0.39425387855432514,1.0883994203142209,0,0.0,1998729.6726913366,650386008985.7825,594689.3006176037,65038600898578.25,8353204.667934476,4.05634636990726e-09,1,22,1,1.5517445591511344e+16,1.5517445591511342e+16,0
363,245000000.0,0,1679687.5,6097275.032010655,0,0.4098249248746865,1.0463432767043739,0,0.0,1795686.4749768297,701324792354.3524,520831.40102996083,70132479235435.24,8353204.667934476,3.8089638110250235e-09,1,22,1,1.551227586122735e+16,1.551227586122735e+16,0
364,245000000.0,0,1593651.4985576873,6131387.00865602,0,0.3881902833721967,1.254192531602634,0,0.0,1514345.792122404,790347522392.9043,837598.501442318,79034752239290.44,8353204.667934476,3.8089638110250235e-09,1,22,1,1.5527290744817594e+16,1.5527290744817594e+16,0
365,245000000.0,0,1679687.5,6132845.323418113,0,0.3881396019852336,0.7752190346477545,0,0.0,1590777.047013434,627116557152.4456,607490.6018546751,62711655715244.555,8353204.667934476,3.8089638110250235e-09,1,22,1,1.5567249766038826e+16,1.5567249766038826e+16,0
366,245000000.0,0,1506992.297732973,6137438.393715305,0,0.3982398637584388,1.3262667209949828,0,0.0,1397017.057708288,928885524262.2164,924257.7022670322,92888552426221.64,8353204.667934476,3.8089638110250235e-09,1,22,1,1.5517783431550862e+16,1.551778343155086e+16,0
367,245000000.0,0,1679687.5,6136720.223758773,0,0.3838294293082352,0.7519546807968167,0,0.0,1470384.868071498,638882486864.8534,694149.8026793894,63888248686485.336,8365458.446045758,4.914909368380904e-09,1,22,1,1.5587878657211762e+16,1.5587878657211762e+16,0
368,245000000.0,0,1679687.5,6103152.640255851,0,0.3937026939418342,0.8243320976297204,0,0.0,2334100.0221235747,899485960868.5868,467056.25489103014,89948596086858.67,8404279.595037553,4.900357453152537e-09,1,22,1,1.5515209178053604e+16,1.5515209178053604e+16,0
369,245000000.0,0,1650440.9964959016,6101834.156337166,0,0.3620475437479987,1.2110635525239386,0,0.0,2311257.726392005,915083210509.246,780809.0035041036,91508321050924.6,8377611.752317251,3.183231456205249e-09,1,22,1,1.552969400383456e+16,1.5529694003834558e+16,0
370,245000000.0,0,1679687.5,6103459.581051949,0,0.37740269763433293,0.8028866522943205,0,0.0,2016157.301960314,787811414556.789,550701.1039164608,78781141455678.89,8317556.832356858,3.5033735912293196e-09,1,22,1,1.5531434179355358e+16,1.5531434179355354e+16,0
371,245000000.0,0,1563781.7956711873,6117752.877800969,0,0.3928776454374468,1.2781334787590195,0,0.0,1628387.640769022,851335594154.7947,867468.2043288179,85133559415479.47,8317556.832356858,3.5033735912293196e-09,1,22,1,1.5520971582902668e+16,1.5520971582902668e+16,0
372,245000000.0,0,1679687.5,6121906.139886399,0,0.3934954560639775,0.78715274480947,0,0.0,1738895.4951772247,736979925884.7452,641409.4442781513,73697992588474.53,8301360.274208953,2.433807821944356e-09,1,22,1,1.5558591981158782e+16,1.5558591981158782e+16,0
373,245000000.0,0,1469024.3157725204,6137087.345917529,0,0.40320740500336444,1.3605217128323277,0,0.0,1544224.3588358923,1006787503978.3834,962225.6842274846,100678750397838.34,8301360.274208953,2.433807821944356e-09,1,22,1,1.5514058870656886e+16,1.5514058870656884e+16,0
374,245000000.0,0,1679687.5,6131346.580074136,0,0.3905506767880942,0.7720236495096655,0,0.0,1650683.0737071184,773126152952.0472,736166.924176818,77312615295204.72,8290512.826710885,2.433807821944356e-09,1,22,1,1.5576012871604406e+16,1.5576012871604404e+16,0
375,245000000.0,0,1374266.8358738534,6143207.301561121,0,0.41610123883477707,1.454263236653407,0,0.0,1539399.2684770115,1192300815853.665,1056983.1641261512,119230081585366.5,8290512.826710885,2.433807821944356e-09,1,22,1,1.5503661076532894e+16,1.5503661076532892e+16,0
376,245000000.0,0,1600325.59592452,6130864.459224133,0,0.3882465016670543,0.7574651505094342,0,0.0,1664784.245119929,872857903594.4396,830924.4040754846,87285790359443.95,8214807.77962412,3.5033735912293196e-09,1,22,1,1.5586916633587462e+16,1.5586916633587462e+16,0
377,245000000.0,0,1679687.5,6101746.78653815,0,0.3989465024842987,0.836175059517194,0,0.0,2586925.984209904,1145341631225.7327,604865.644024818,114534163122573.27,8214807.77962412,3.5033735912293196e-09,1,22,1,1.5509475896556236e+16,1.5509475896556236e+16,0
378,245000000.0,0,1505568.116025853,6094399.535908598,0,0.37692911882844127,1.3275204610567237,0,0.0,2645485.674824898,1224082838553.2456,925681.8839741513,122408283855324.56,8214807.77962412,3.5033735912293196e-09,1,22,1,1.5514242626065446e+16,1.5514242626065444e+16,0
379,245000000.0,0,1679687.5,6094004.223128064,0,0.3828299945156885,0.819123275756492,0,0.0,2344252.2844575555,1101228291753.564,699623.1239234847,110122829175356.39,8239339.643366727,4.431058187037706e-09,1,22,1,1.55160055616506e+16,1.5516005561650598e+16,0
380,245000000.0,0,1410810.636127186,6111954.685138383,0,0.412553265554676,1.4166205784412476,0,0.0,1979320.0465142285,1184258822940.755,1020439.3638728181,118425882294075.48,8239339.643366727,4.431058187037706e-09,1,22,1,1.5504335164435018e+16,1.5504335164435022e+16,0
381,245000000.0,0,1636869.3961778525,6113774.0069699595,0,0.3983578766081881,0.8027530536032629,0,0.0,2085778.7613854548,1078589293043.196,794380.6038221514,107858929304319.61,8239339.643366727,4.431058187037706e-09,1,22,1,1.5541336952355526e+16,1.5541336952355524e+16,0
382,245000000.0,0,1316053.156228519,6127891.395195467,0,0.4254176783121863,1.5185415945755376,0,0.0,1891859.865344169,1351404675516.918,1115196.8437714847,135140467551691.8,8219999.246153025,5.4933479987084866e-09,1,22,1,1.5497270628018922e+16,1.5497270628018924e+16,0
383,245000000.0,0,1542111.9162791856,6121156.338352821,0,0.3953500638975107,0.7870243305736452,0,0.0,1998318.5802153954,1127037599373.5198,889138.083720818,112703759937351.98,8219999.246153025,5.4933479987084866e-09,1,22,1,1.555869900100671e+16,1.5558699001006708e+16,0
384,245000000.0,0,1221295.676329852,6131540.2958368175,0,0.44127192015882016,1.6362652987576096,0,0.0,1849722.266265491,1551263759447.0554,1209954.3236701514,155126375944705.53,8219999.2461527595,4.001776687800884e-09,1,22,1,1.548686653880872e+16,1.5486866538808718e+16,0
385,245000000.0,0,1447354.4363805186,6119947.751696672,0,0.39296830155453616,0.7719001236987458,0,0.0,1956180.98113685,1221371317109.172,983895.5636194848,122137131710917.22,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5572518092764072e+16,1.5572518092764072e+16,0
386,245000000.0,0,1673413.1964311851,6069865.154465078,0,0.39795585225287855,0.8538007424080352,0,0.0,3278483.3967169714,1546324632095.3022,757836.8035688181,154632463209530.22,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5496722281344304e+16,1.54967222813443e+16,0
387,245000000.0,0,1352596.9564818516,6046835.657781027,0,0.3765962651057232,1.4775446933614726,0,0.0,3382006.759145135,1707883218394.894,1078653.0435181516,170788321839489.4,8219999.2461527595,4.001776687800884e-09,1,22,1,1.549246022296484e+16,1.549246022296484e+16,0
388,245000000.0,0,1578655.7165325182,6047535.884006059,0,0.3822431972448818,0.8360301539236411,0,0.0,2933075.638215091,1495194039286.6375,852594.283467485,149519403928663.75,8219999.2461527595,4.401954356580973e-09,1,22,1,1.5492562895002326e+16,1.5492562895002326e+16,0
389,245000000.0,0,1257839.4765831847,6082316.618592549,0,0.43617835650110526,1.5887649197565017,0,0.0,2328835.8048794153,1565745825836.7368,1173410.5234168184,156574582583673.7,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5483001131559804e+16,1.5483001131559804e+16,0
390,245000000.0,0,1483898.2366338512,6096411.574533529,0,0.4030095023646869,0.8189842194150916,0,0.0,2375156.4618892944,1446405858240.1804,947351.7633661517,144640585824018.03,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5526168347392596e+16,1.5526168347392594e+16,0
391,245000000.0,0,1163081.9966845177,6125888.67768291,0,0.45220969479158407,1.7180920293384003,0,0.0,2170990.669490583,1746616516209.754,1268168.003315485,174661651620975.38,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5480073770033496e+16,1.5480073770033498e+16,0
392,245000000.0,0,1389140.7567351842,6129440.366538162,0,0.3969191259199292,0.8026194993660958,0,0.0,2277449.384361942,1511860179117.197,1042109.2432648184,151186017911719.7,8219999.2461527595,4.001776687800884e-09,1,22,1,1.5545747451059608e+16,1.5545747451059608e+16,0
393,245000000.0,0,1615199.5167858507,6090840.901883879,0,0.3983931838684177,0.891544135805448,0,0.0,3597306.300866414,1879897887331.3318,816050.4832141518,187989788733133.2,8224890.244304057,5.398760549724102e-09,1,22,1,1.5475028875556832e+16,1.547502887555683e+16,0
394,245000000.0,0,1294383.2768365173,6071689.504813019,0,0.3835576770607621,1.5439445882644418,0,0.0,3695938.66514328,1983009047961.8804,1136866.723163485,198300904796188.03,8224890.244304057,5.398760549724102e-09,1,22,1,1.5481013110225728e+16,1.548101311022573e+16,0
395,245000000.0,0,1520442.0441694898,6073565.747207827,0,0.3847372612410301,0.8721854868932071,0,0.0,3216792.8254362512,1865363168232.3823,910807.9558305126,186536316823238.22,8260021.881596549,4.871253622695804e-09,1,22,1,1.5466044804824682e+16,1.5466044804824682e+16,0
396,245000000.0,0,1199625.8115024623,6107727.758881461,0,0.4461438511100592,1.665797937075167,0,0.0,2640267.1635286156,1829418353978.6545,1231624.18849754,182941835397865.47,8283963.290428098,5.249603418633342e-09,1,22,1,1.5477292616302082e+16,1.5477292616302082e+16,0
397,245000000.0,0,1425684.5788354347,6125882.504788456,0,0.40626448648549607,0.8536496572623271,0,0.0,2700095.488594605,1805023277597.6423,1005565.4211645676,180502327759764.22,8283963.290428098,5.249603418633342e-09,1,22,1,1.5499241998814888e+16,1.5499241998814886e+16,0
398,245000000.0,0,1104868.3461684072,6156845.48922639,0,0.4635843506877988,1.8085335446389834,0,0.0,2492345.4475897234,1996504617482.5837,1326381.653831595,199650461748258.38,8283790.3557607485,5.7734723668545485e-09,1,22,1,1.5473536486329812e+16,1.5473536486329812e+16,0
399,245000000.0,0,1330927.1135013797,6157492.686151827,0,0.40055895883104786,0.8359154941276405,0,0.0,2598051.381286625,1856423957085.707,1100322.8864986226,185642395708570.7,8287147.27506248,5.005858838558197e-09,1,22,1,1.5518968378638032e+16,1.5518968378638038e+16,0
400,245000000.0,0,1010110.8808343522,6180787.472222617,0,0.4854641313862899,1.9780224285091588,0,0.0,2447863.0417722194,2199231941791.05,1421139.11916565,219923194179104.97,8287147.27506248,4.3655745685100555e-09,1,22,1,1.5463665063280338e+16,1.5463665063280338e+16,0
401,245000000.0,0,1236169.6481673247,6177501.953856773,0,0.3958564695914146,0.8189034017194039,0,0.0,2554409.5720320684,1953472733806.3848,1195080.3518326776,195347273380638.47,8287144.5415874515,3.812601789832115e-09,1,22,1,1.5532907133575654e+16,1.5532907133575654e+16,0
402,245000000.0,0,1462228.4155002972,6134568.53957854,0,0.3954608193840801,0.9116997226057035,0,0.0,3843139.347177149,2277218197870.441,969021.5844997051,227721819787044.1,8287144.5415874515,3.812601789832115e-09,1,22,1,1.5464211445920066e+16,1.5464211445920068e+16,0
403,245000000.0,0,1141412.1828332697,6116713.784849104,0,0.4040698865982643,1.7506816104147689,0,0.0,3829015.583524562,2393872732872.4688,1289837.8171667326,239387273287246.88,8374820.000149113,3.5943230614066124e-09,1,22,1,1.5462335018123594e+16,1.5462335018123596e+16,0
404,245000000.0,0,1367470.9501662422,6121732.543608157,0,0.38255400392166133,0.8904487110899854,0,0.0,3363175.0026414013,2279762146430.023,1063779.0498337601,227976214643002.28,8374819.795760822,2.546585164964199e-09,1,22,1,1.5456562331703374e+16,1.5456562331703374e+16,0
405,245000000.0,0,1046654.7174992147,6155599.774036794,0,0.4777365125150943,1.9090259095802709,0,0.0,2844883.3390446217,2294702576229.255,1384595.2825007876,229470257622925.5,8374819.795760822,3.1868694350123405e-09,1,22,1,1.546315049281007e+16,1.5463150492810066e+16,0
406,245000000.0,0,1272713.4848321872,6173688.373748545,0,0.4057443450634046,0.8701658418306972,0,0.0,2948779.5106253116,2254264985104.9194,1158536.5151678151,225426498510491.94,8374819.795368001,2.7921487344428897e-09,1,22,1,1.5489914647052072e+16,1.548991464705207e+16,0
407,245000000.0,0,951897.2521651597,6204383.130643191,0,0.5005847682939967,2.0988621758071275,0,0.0,2750619.5971762175,2479985869114.4395,1479352.7478348427,247998586911443.94,8374819.795368001,2.7921487344428897e-09,1,22,1,1.5457264841808112e+16,1.5457264841808112e+16,0
