t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,79251734.0930573,5,0.0,3285364.388990237,128266417908,41.18519029439824,120.0,6,4.6275752429141387e+21,30254283.645693228,68584413525086.62,2500000.0000000093,2.313794479898422e+21,1322044.1448748352,1.4915713109076023e-09,0,0,1,0.0,0.0,0
330,61566063.57423212,4,0.0,3299238.8253769153,128939851844,34.90370959212499,120.0,4,4.6764903415257875e+21,30211669.85556453,68230386754375.52,2517260.0691409493,2.338251993801569e+21,1322044.1448748352,1.4988472685217857e-09,0,0,1,0.0,0.0,0
331,61407854.61875704,4,0.0,3306097.323165203,129613443990,30.994298399367,120.0,5,4.725591328980095e+21,30314601.26886457,68577435134899.92,2500000.0000000093,2.3628025222335614e+21,1322044.1448748352,1.4770193956792355e-09,0,0,1,0.0,0.0,0
332,75860292.40220445,5,0.0,3317390.179766826,130272583698,45.8299535597733,120.0,6,4.773336440225616e+21,30312306.29449029,68686937503106.09,2517260.0691409493,2.3866750888065583e+21,1340780.9353313884,1.5570549294352531e-09,0,0,1,0.0,0.0,0
333,61407854.61875704,4,0.0,3325653.0064044073,130946175842,27.477742381189884,120.0,4,4.82178637344924e+21,30267843.771219067,68452012520636.914,2500000.0000000093,2.4109000319258717e+21,1340780.9353313884,1.5497789718210697e-09,0,0,1,0.0,0.0,0
334,72308911.53510126,5,0.0,3337716.1864969875,131608866931,42.517297800807654,120.0,6,4.870183733935132e+21,30272359.47640243,68417087418773.625,2517260.0691409493,2.435098708676308e+21,1340767.4179815818,1.5934347175061703e-09,0,0,1,0.0,0.0,0
335,61407854.61875704,4,0.0,3345094.7752049067,132282459076,34.21599223584877,120.0,5,4.920288644282565e+21,30326856.62790057,68684017814236.4,2500000.0000000093,2.460151190543064e+21,1340767.4179815818,1.5788828022778034e-09,0,0,1,0.0,0.0,0
336,58694348.998305164,4,0.0,3367608.559232552,132958764727,49.15900791243453,120.0,4,4.970776519390109e+21,30138928.54760592,68080088585984.92,2517260.0691409493,2.4853950677039133e+21,1397924.8842046577,1.1350493878126144e-09,0,0,1,0.0,0.0,0
337,68049097.61025305,4,0.0,3375638.5843427754,133625715630,31.486104042049313,120.0,5,5.021034563755925e+21,30327086.217091113,68630708028572.516,2500000.0000000093,2.510524144948765e+21,1467988.5505480084,1.3387762010097504e-09,0,0,1,0.0,0.0,0
338,57679714.160376586,4,0.0,3400098.5813244022,134303035916,49.11362193514727,120.0,4,5.07206876707831e+21,30142253.985259436,68030852748228.29,2517260.0691409493,2.53604118662443e+21,1460061.7158766913,1.2587406672537327e-09,0,0,1,0.0,0.0,0
339,81992276.60885172,5,0.0,3402111.4827142283,134956043640,29.411181437858332,120.0,5,5.120915720608983e+21,30351561.83294791,68778837396620.4,2500000.0000000093,2.560464738188231e+21,1460061.7158766913,1.2660166248679161e-09,0,0,1,0.0,0.0,0
340,56665079.32244801,4,0.0,3426791.669547836,135634378560,49.06510094989149,120.0,4,5.17248743377521e+21,30172788.459542286,68147284074664.33,2517260.0691409493,2.5862505316160126e+21,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
341,65480692.82156135,4,0.0,3435716.2638289486,136303897869,30.458106792431906,120.0,5,5.223894859150942e+21,30338774.470081314,68611236467607.77,2500000.0000000093,2.6119542906991175e+21,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
342,56665079.32244801,4,0.0,3460396.4506625556,136982232788,49.02138395591139,120.0,4,5.275981293010838e+21,30147997.112246152,67980977547409.32,2517260.0691409493,2.6379974446031737e+21,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
343,84560681.39754342,5,0.0,3460737.2135180775,137632672106,29.23517892725545,120.0,5,5.325686866317781e+21,30397436.284757935,68849675265366.164,2500000.0000000093,2.6628503181264174e+21,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
344,56665079.32244801,4,0.0,3485417.400351685,138311007027,48.98178378144415,120.0,4,5.378277111859833e+21,30208630.080146484,68213701356143.19,2517260.0691409493,2.689145377300052e+21,1460061.7158766913,1.2514647096395493e-09,0,0,1,0.0,0.0,0
345,65480692.82156135,4,0.0,3494678.396774485,138980526334,30.46961385057763,120.0,5,5.430694853871963e+21,30371588.471410323,68675067004976.125,2500000.0000000093,2.715354294442682e+21,1472172.1929774422,9.604264050722122e-10,0,0,1,0.0,0.0,0
346,56665079.32244801,4,0.0,3520288.824454678,139658861255,48.94525280498833,120.0,4,5.483799820107684e+21,30174755.875024784,68031780518696.85,2517260.0691409493,2.7419067132318937e+21,1493550.3863537638,1.4260876923799515e-09,0,0,1,0.0,0.0,0
347,84183230.93329814,4,0.0,3515642.054825291,140309678024,27.636022172301537,120.0,4,5.534795872489113e+21,30654165.37944822,69214909924859.67,2500000.0000000093,2.7674048577355493e+21,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
348,61377334.56653141,4,0.0,3537904.3844956057,140983300689,48.9133637425317,120.0,4,5.588136338124398e+21,30447223.51217021,68826334057013.03,2517260.0691409493,2.794075051695605e+21,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
349,70192948.06564476,4,0.0,3542365.8719415143,141648107741,27.65796852854662,120.0,4,5.640238653390584e+21,30647096.147229776,69372210161800.17,2500000.0000000093,2.820126263916308e+21,1409833.3520925543,2.4519977159798145e-09,0,0,1,0.0,0.0,0
350,61377334.56653141,4,0.0,3564628.2016118285,142321730406,48.88421764682273,120.0,4,5.694083473235327e+21,30497547.660707556,68982678135061.98,2517260.0691409493,2.847048634885477e+21,1409833.3520925543,2.2773747332394123e-09,0,0,1,0.0,0.0,0
351,70192948.06564476,4,0.0,3569089.689057737,142986537458,27.681711503901372,120.0,4,5.746676715874552e+21,30697420.29576712,69533654351100.33,2500000.0000000093,2.873345311302711e+21,1409833.3520925543,2.2773747332394123e-09,0,0,1,0.0,0.0,0
352,61377334.56653141,4,0.0,3591351.0023713233,143660160124,48.857491467798766,120.0,4,5.801025889928752e+21,30547890.103666015,69141547082213.38,2517260.0691409493,2.9005198591190845e+21,1409796.7632503267,1.0841176845133305e-09,0,0,1,0.0,0.0,0
353,70192955.70580533,4,0.0,3596395.882103613,144324967168,27.70726683396224,120.0,4,5.854110059357732e+21,30737252.530360162,69681482335509.33,2500000.0000000093,2.9270619978270995e+21,1430835.6236241646,1.3242242857813835e-09,0,0,1,0.0,0.0,0
354,61377334.56653141,4,0.0,3616897.5770530147,144998589835,48.83217283829217,120.0,4,5.908963587618627e+21,30583915.265017994,69276664595130.24,2517260.0691409493,2.954488721475773e+21,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
355,69693990.73215754,4,0.0,3619869.131456332,145663895843,27.734009084300038,120.0,4,5.962577127662204e+21,30774151.97992799,69808135029290.51,2500000.0000000093,2.981295544644605e+21,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
356,61377334.56653141,4,0.0,3640370.8264057343,146337518508,48.808761635138126,120.0,4,6.017935190616468e+21,30621789.25554998,69400536560196.78,2517260.0691409493,3.00897453536189e+21,1346450.502139653,2.990418579429388e-09,0,0,1,0.0,0.0,0
357,69693990.73215754,4,0.0,3643342.3808090515,147002824517,27.76313967246689,120.0,4,6.072040177686375e+21,30812025.970459975,69936630615325.414,2500000.0000000093,3.036027082506249e+21,1346450.502139653,3.536115400493145e-09,0,0,1,0.0,0.0,0
358,61377334.56653141,4,0.0,3663843.776610961,147676447183,48.78702514348781,120.0,4,6.127902775334009e+21,30659671.323064227,69526272950252.79,2517260.0691409493,3.0639583402942996e+21,1346439.732829969,3.521563485264778e-09,0,0,1,0.0,0.0,0
359,69691233.78887835,4,0.0,3666816.527604244,148341755950,27.79501916563764,120.0,4,6.182499425712275e+21,30849883.807027433,70066916763595.06,2500000.0000000093,3.0912567195478136e+21,1346439.732829969,3.521563485264778e-09,0,0,1,0.0,0.0,0
360,61377334.56653141,4,0.0,3685206.1294321213,149015378614,48.76835721290733,120.0,4,6.238866559050526e+21,30743817.22624431,69713517687769.195,2517260.0691409493,3.119440250877032e+21,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
361,69691233.78887835,4,0.0,3686067.0864513717,149680687382,27.831812757140845,120.0,4,6.293954659327804e+21,30944765.465548635,70319247275660.48,2500000.0000000093,3.1469843615886297e+21,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
362,61377334.56653141,4,0.0,3704456.688279248,150354310047,48.75275194536081,120.0,4,6.350826328356673e+21,30819692.738999214,69964349245845.78,2517260.0691409493,3.175420160613261e+21,1270415.1497647692,4.336470738053322e-09,0,0,1,0.0,0.0,0
363,69691233.78887835,4,0.0,3705317.6452984978,151019618812,27.87248907008474,120.0,4,6.40640587853296e+21,31020640.978303537,70576843923051.33,2500000.0000000093,3.203209996950872e+21,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
364,61377334.56653141,4,0.0,3723707.247126374,151693241479,48.73857597887001,120.0,4,6.463782083252447e+21,30895568.251754113,70221017328961.68,2517260.0691409493,3.2318980637279566e+21,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
365,69691233.78887835,4,0.0,3724568.204145624,152358550244,27.91777588155708,120.0,4,6.519853083327743e+21,31096516.491058435,70840277095481.48,2500000.0000000093,3.2599336256915814e+21,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
366,61377334.56653141,4,0.0,3742957.8059735,153032172910,48.72573581555024,120.0,4,6.577733823737847e+21,30971443.764509015,70483521937116.9,2517260.0691409493,3.288873960221117e+21,1270415.1497647692,4.0745362639427185e-09,0,0,1,0.0,0.0,0
367,69691233.78887835,4,0.0,3743818.7630349505,153697481675,27.968611441775657,120.0,4,6.634296273712153e+21,31172392.003053743,71109546791619.16,2500000.0000000093,3.3171552478107554e+21,1270415.151283955,4.147295840084553e-09,0,0,1,0.0,0.0,0
368,63212548.42308248,4,0.0,3762648.4985572705,154369269128,48.71497670015633,120.0,4,6.69256058525718e+21,31032228.06587718,70719641766903.58,2517260.0691409493,3.346287364592767e+21,1299090.3677925654,3.965396899729967e-09,0,0,1,0.0,0.0,0
369,73361661.50198007,4,0.0,3761748.9210097427,155030907466,28.05790264260214,120.0,4,6.749429349883405e+21,31294091.240999337,71481971831896.05,2500000.0000000093,3.3747218231388857e+21,1299090.3677925589,3.958120942115784e-09,0,0,1,0.0,0.0,0
370,65047762.2796327,4,0.0,3780039.367274166,155700859704,48.70607808277917,120.0,4,6.808073771293413e+21,31140546.80244732,71121501628898.12,2517260.0691409493,3.4040439977968696e+21,1292506.3595360795,4.6566128730773926e-09,0,0,1,0.0,0.0,0
371,73361661.50197963,4,0.0,3778956.900608403,156362498042,28.1642401167379,120.0,4,6.865430513854076e+21,31406455.58331095,71895259613138.69,2500000.0000000093,3.4327224464529996e+21,1292506.3595360795,4.6566128730773926e-09,0,0,1,0.0,0.0,0
372,64823930.539894275,4,0.0,3797247.3468728266,157032674112,48.69767088002135,120.0,4,6.92458410849624e+21,31249619.140630692,71533316269815.34,2517260.0691409493,3.462299207579747e+21,1290757.674069373,4.634785000234842e-09,0,0,1,0.0,0.0,0
373,73361661.50197963,4,0.0,3796116.305610766,157694312451,28.29693544640942,120.0,4,6.982428863726409e+21,31517713.778327707,72326340480714.0,2500000.0000000093,3.4912216644972524e+21,1290757.674069373,4.634785000234842e-09,0,0,1,0.0,0.0,0
374,63905862.16027954,4,0.0,3814455.3264714875,158365406588,48.692197014191585,120.0,4,7.042116079576409e+21,31361840.512055263,71982000147010.19,2517260.0691409493,3.5210652379882193e+21,1279910.2265713057,4.612957127392292e-09,0,0,1,0.0,0.0,0
375,71973188.222227,4,0.0,3813324.285209427,159028433399,28.4831057101326,120.0,4,7.100497723374437e+21,31638507.906742502,72810659069749.64,2500000.0000000093,3.5502561427531256e+21,1279910.2265713057,3.768946044147015e-09,0,0,1,0.0,0.0,0
376,63211625.520403236,4,0.0,3829861.7060815725,159700221774,48.689720648993294,120.0,4,7.160710726827803e+21,31531277.84016158,72673556632134.86,2517260.0691409493,3.5803626307695647e+21,1204205.1794845406,4.001776687800884e-09,0,0,1,0.0,0.0,0
377,37103561.46134305,2,0.0,3845545.730113589,160398118213,32.22752458357051,120.0,2,7.222537654089881e+21,31480069.60233326,72324043453834.72,2500000.000000006,3.611276059449286e+21,1204205.1794845406,3.157765604555607e-09,0,0,1,0.0,0.0,0
378,63211625.520403236,4,0.0,3862083.1509857345,161069906587,48.67884406327408,120.0,4,7.283264904378985e+21,31419682.11662073,72188442654853.56,2517260.0691409493,3.6416396710337577e+21,1204205.1794845406,2.317392500117421e-09,0,0,1,0.0,0.0,0
379,71221909.43374085,4,0.0,3859938.227237382,161733684678,28.719380871628037,120.0,4,7.342700397834339e+21,31725702.529620513,73158334835289.55,2500000.000000009,3.671357514750653e+21,1228737.0432271468,2.382876118645072e-09,0,0,1,0.0,0.0,0
380,63211625.520403236,4,0.0,3877157.088769045,162405473052,48.67663359573451,120.0,4,7.403929545960695e+21,31604475.589383923,72939380445807.47,2517260.0691409493,3.701972066918392e+21,1228737.0432271468,2.9358488973230124e-09,0,0,1,0.0,0.0,0
381,37103561.46134305,2,0.0,3893522.5534605766,163103369490,33.658114005073834,120.0,2,7.466796545067957e+21,31534868.453748643,72532920585089.8,2500000.000000006,3.733405525826037e+21,1228737.0432271468,2.928572939708829e-09,0,0,1,0.0,0.0,0
382,79538594.36610255,5,0.0,3903655.056976361,163758830896,43.36647204206273,120.0,5,7.526180909211477e+21,31540040.24930106,72633240462958.89,2517260.0691409493,3.7630977179297844e+21,1228737.0428695658,2.9358488973230124e-09,0,0,1,0.0,0.0,0
383,58872853.240352005,3,0.0,3905847.8056361377,164434958043,29.936246583285516,120.0,4,7.588936878503801e+21,31790397.341856554,73575495085030.95,2500000.000000006,3.794475796801409e+21,1228737.0428695658,2.9358488973230124e-09,0,0,1,0.0,0.0,0
384,63211625.474632844,4,0.0,3921815.029472862,165106746418,48.666819624462946,120.0,4,7.651182027082279e+21,31711610.95815828,73352005519274.36,2517260.0691409493,3.8255983487416916e+21,1183678.0854942244,3.4888216760009527e-09,0,0,1,0.0,0.0,0
385,53430530.28415717,3,0.0,3929842.498443645,165788315887,39.674261697355035,120.0,4,7.712700944618273e+21,31762170.551706232,73277753991641.44,2516655.0369560327,3.8563578000845355e+21,1183678.0854942244,3.4633558243513107e-09,0,0,1,0.0,0.0,0
386,63211625.474632844,4,0.0,3945809.7222803715,166460104261,48.65657272901277,120.0,4,7.775450543851194e+21,31626994.66132522,73053819292107.92,2517260.0691409493,3.887732577307526e+21,1183678.0854942244,3.5142875276505947e-09,0,0,1,0.0,0.0,0
387,55538287.057703175,3,0.0,3948921.7747604377,167139565974,35.48615664796812,120.0,4,7.839410184949212e+21,31854874.879746996,73831616125923.28,2533547.9712330867,3.919712475636219e+21,1183678.0854942244,3.474269760772586e-09,0,0,1,0.0,0.0,0
388,79538594.34321734,5,0.0,3957802.640581284,167795027380,43.3599691382367,120.0,5,7.900255305587329e+21,31850601.909490045,73921699851746.89,2517260.0691409493,3.95013504496365e+21,1183678.0854942244,4.038156475871801e-09,0,0,1,0.0,0.0,0
389,29444404.05799798,2,0.0,3977902.898139284,168500582976,36.188548433505545,120.0,3,7.965597585915469e+21,31641139.48366065,73120733552710.22,2533547.9712330867,3.9828061050310896e+21,1183678.0854942244,3.4524418879300356e-09,0,0,1,0.0,0.0,0
390,79538594.34321734,5,0.0,3983240.5849521905,169156044382,43.18519995754693,120.0,6,8.026929736217205e+21,31773865.723230697,73536451851981.8,2517260.0691409493,4.013472221753788e+21,1183678.0854942244,4.059984348714352e-09,0,0,1,0.0,0.0,0
391,45771372.926582485,3,0.0,3996254.4844943117,169845273009,40.37390768334168,120.0,4,8.090348335848395e+21,31668542.4332234,73062493604162.17,2533547.9712330867,4.045181474173558e+21,1183678.0854942244,3.485183697193861e-09,0,0,1,0.0,0.0,0
392,63211625.474632844,4,0.0,4012221.708331038,170517061384,48.63811223820102,120.0,4,8.154612579705742e+21,31549394.13584594,72840138697453.19,2517260.0691409493,4.0773135738667406e+21,1183678.0854942244,4.05634636990726e-09,0,0,1,0.0,0.0,0
393,45771372.926582485,3,0.0,4022141.3220418375,171206290012,29.9645748069567,120.0,4,8.220505850086875e+21,31603101.439659074,73000498829595.48,2533547.9712330867,4.110260225093321e+21,1199838.2398524883,4.685716703534126e-09,0,0,1,0.0,0.0,0
394,81607094.10107511,5,0.0,4031022.1878626826,171859682917,43.34444872525144,120.0,5,8.28266504016248e+21,31604590.31411364,73100945508126.62,2517260.0691409493,4.1413398301757905e+21,1199838.2398524883,4.71482053399086e-09,0,0,1,0.0,0.0,0
395,37445440.46535525,2,0.0,4050962.9334524595,172557237477,34.30798406947162,120.0,2,8.349199385597224e+21,31357531.068040006,72081504145502.23,2533547.9712330867,4.1746069009490263e+21,1302951.8485031014,4.449248081073165e-09,0,0,1,0.0,0.0,0
396,101790476.38125649,5,0.0,4053715.5310818395,173190447000,40.19274602823062,120.0,5,8.410983665806728e+21,31548597.228424404,72558257149169.48,2517260.0691409493,4.205499088729079e+21,1326965.8002419302,4.489265847951174e-09,0,0,1,0.0,0.0,0
397,75403079.53777242,4,0.0,4054890.8413159866,173850043921,32.930722155472175,120.0,5,8.47473968077347e+21,31622323.682569757,72793248862128.98,2533547.9712330867,4.2373771197116213e+21,1326965.8002419302,4.48198989033699e-09,0,0,1,0.0,0.0,0
398,73366121.49003026,4,0.0,4070885.019635889,174511677798,48.62019273892152,120.0,4,8.540358676414982e+21,31466531.57230628,72404361385386.81,2517260.0691409493,4.2701865786436296e+21,1326488.543941425,2.6157067622989416e-09,0,0,1,0.0,0.0,0
399,68440114.74168953,4,0.0,4077436.4776013973,175178237684,32.65444121045224,120.0,5,8.606317614080625e+21,31479561.92177007,72648467420062.73,2501211.542128166,4.303166071887055e+21,1347037.9354223113,2.699380274862051e-09,0,0,1,0.0,0.0,0
400,92323412.46816823,5,0.0,4085773.481475398,175330914272,43.3301140436692,120.0,5,8.623104600551518e+21,31523308.607754048,72577891051990.16,2517260.0691409493,4.311559558064864e+21,1347037.9354223113,2.6921043172478676e-09,0,0,1,0.0,0.0,0
401,63612139.82578244,4,0.0,4094572.242448432,175512302131,31.02852195176334,120.0,4,8.643263670751185e+21,31446570.248120617,72588991379605.4,2500000.000000006,4.3216390942747305e+21,1347028.6339565048,1.9354047253727913e-09,0,0,1,0.0,0.0,0
402,86881089.51197338,5,0.0,4105271.107287008,175670421044,43.32903944550389,120.0,5,8.660931202311801e+21,31469231.82447115,72423338501428.31,2517260.0691409493,4.3304728434897505e+21,1347028.6339565048,1.9354047253727913e-09,0,0,1,0.0,0.0,0
403,74156080.51296845,4,0.0,4109770.521856554,175841264962,30.197484330542597,120.0,4,8.680682410587395e+21,31514227.558980733,72788100596380.4,2500000.000000006,4.340348484103757e+21,1439375.7732868295,5.602487362921238e-09,0,0,1,0.0,0.0,0
404,92153059.85556641,5,0.0,4120110.6251500216,175994111903,43.332170276382804,120.0,5,8.698010958970818e+21,31498195.017699867,72528506569586.2,2517260.0691409493,4.3490127323360663e+21,1375300.486641905,2.342858351767063e-09,0,0,1,0.0,0.0,0
405,79428050.85656145,4,0.0,4119397.8982869857,176159683852,30.003685737196747,120.0,4,8.717515537595032e+21,31648740.378528763,73180364735365.28,2500000.000000006,4.3587650868339896e+21,1375300.486641905,2.2628228180110455e-09,0,0,1,0.0,0.0,0
406,92147101.45184836,5,0.0,4129738.0015804535,176312536749,43.33744502409669,120.0,5,8.734883448297493e+21,31601380.145926423,72923219891699.7,2517260.0691409493,4.3674490164707354e+21,1375207.3865838107,2.117303665727377e-09,0,0,1,0.0,0.0,0
407,79428050.85656145,4,0.0,4129020.1024919692,176478108698,30.147932295954224,120.0,4,8.754431991096119e+21,31752018.606813412,73585781693311.25,2500000.000000006,4.377223354126229e+21,1375207.3865838107,2.117303665727377e-09,0,0,1,0.0,0.0,0
408,89614149.60960224,5,0.0,4141380.396343741,176633494549,43.343378061178036,120.0,5,8.771948293381523e+21,31686453.38417181,73351304096806.12,2517260.0691409493,4.385981481821171e+21,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
409,79428050.85656145,4,0.0,4142131.7090275446,176799066499,30.32967004422412,120.0,4,8.791540657941193e+21,31836524.63235084,74111652153285.16,2500000.000000006,4.395777740135812e+21,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
410,87087156.17107412,5,0.0,4155040.3955526087,176956979343,43.350937556960325,120.0,5,8.809204766472698e+21,31775549.038953777,73814807071546.56,2517260.0691409493,4.404609764717056e+21,1428099.0103861864,2.0736479200422764e-09,0,0,1,0.0,0.0,0
411,79428050.85656145,4,0.0,4155691.755929565,177122551292,30.548793164268336,120.0,4,8.82884100787742e+21,31934154.104238927,74603829634303.45,2500000.000000006,4.414427964321674e+21,1424500.7273396903,2.08092387765646e-09,0,0,1,0.0,0.0,0
412,86165995.71117109,5,0.0,4168700.394761476,177281385296,43.36238970833493,120.0,5,8.84658382098848e+21,31876257.302823823,74301779167422.08,2517260.0691409493,4.423299340672157e+21,1424500.7273396903,2.0881998352706432e-09,0,0,1,0.0,0.0,0
413,79417963.69234824,4,0.0,4169349.5660836995,177446967332,30.819736460543847,120.0,4,8.86626435119162e+21,32036740.315602638,75104520994317.17,2522732.6448205905,4.4331396860479097e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
414,86145821.38274467,5,0.0,4182362.583025078,177605821511,43.379673391890435,120.0,5,8.884046890085541e+21,31978804.111202322,74805000127111.62,2567820.223688877,4.4420309255427835e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
415,79407876.52813503,4,0.0,4183013.9434020347,177771413635,31.16211588484537,120.0,5,8.903771710116152e+21,32139208.31801072,75620674354169.77,2598058.349557705,4.4518934171255114e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
416,86145821.38274467,5,0.0,4196026.960343413,177930267813,43.40486858396834,120.0,5,8.921593191780587e+21,32081311.516595613,75323735110393.83,2643145.928425992,4.4608041282638043e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
417,79407876.52813503,4,0.0,4196678.32072037,178095859936,31.606864375874945,120.0,5,8.941361909911982e+21,32241715.723404013,76152537219521.16,2673384.05429482,4.4706885702097127e+21,1424343.1153988587,2.0736479200422764e-09,0,0,1,0.0,0.0,0
418,86145821.38274467,5,0.0,4209691.337661748,178254714114,43.441497280413465,120.0,5,8.959222334346928e+21,32183818.921988904,75858177636233.98,2718471.6331631066,4.4796187529912275e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
419,79407876.52813503,4,0.0,4210342.698038704,178420306238,32.20985168590669,120.0,5,8.97903495057911e+21,32344223.128797304,76700107627430.48,2748709.7590319347,4.4895251453003175e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
420,86145821.38274467,5,0.0,4223355.714980083,178579160417,43.49591454195429,120.0,5,8.996934317784569e+21,32286326.3273822,76408327704632.05,2793797.3379002213,4.498474799725055e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
421,79407876.52813503,4,0.0,4224007.0753570385,178744752541,33.07749858550267,120.0,5,9.016790832117535e+21,32446730.534190595,77263385577897.72,2824035.4637690494,4.508403142397325e+21,1424343.1153988587,2.0954757928848267e-09,0,0,1,0.0,0.0,0
422,86145821.38274467,5,0.0,4237032.521418628,178903606720,43.580592293666655,120.0,5,9.034729142093507e+21,32388386.28444788,76973523034278.94,2869011.1805554326,4.517372268399057e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
423,79407876.52813503,4,0.0,4237696.310915797,179069198843,34.4410501633855,120.0,5,9.054629554527257e+21,32548790.491256274,77841064197366.84,2899137.444342357,4.527322561370048e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
424,86145821.38274467,5,0.0,4250721.756977388,179228053021,43.72424661590831,120.0,5,9.072606807273743e+21,32490446.241513554,77553723879795.11,2944113.1611287403,4.5363111590092593e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
425,79407876.52813503,4,0.0,4251385.5464745555,179393645145,36.011169105290335,120.0,5,9.092551117808277e+21,32650850.448321953,78434381816311.17,2974239.424915665,4.54628340234232e+21,1424790.5637264717,4.5838532969355583e-10,0,0,1,0.0,0.0,0
426,86145821.38274467,5,0.0,4264410.992536146,179552499324,44.01077067710319,120.0,5,9.110567313325276e+21,32592506.198579233,78149563724786.48,3019215.141702048,4.5552914716190106e+21,1424790.5637264717,4.2928149923682213e-10,0,0,1,0.0,0.0,0
427,79407876.52813503,4,0.0,4265074.782033313,179718091447,36.423334162637346,120.0,5,9.130555521960596e+21,32752910.405387633,79043338434730.69,3049341.4054889726,4.565285665314142e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
428,86145821.38274467,5,0.0,4278100.228094904,179876945625,44.828705251899486,120.0,5,9.148610660248107e+21,32694566.155644912,78761042569253.05,3094317.1222753557,4.5743132062283103e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
429,79407876.52813503,4,0.0,4278764.017592072,180042537749,37.78848811511293,120.0,5,9.168642766984212e+21,32854970.36245331,79667934052625.38,3124443.3860622803,4.584329350285511e+21,1424790.5637264717,4.2928149923682213e-10,0,0,1,0.0,0.0,0
430,86145821.38274467,5,0.0,4291789.463653662,180201391928,51.66621227851494,120.0,6,9.186736848042238e+21,32796626.11271059,79388160413194.8,3169419.1028486635,4.5933763628371605e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
431,72073452.15443048,4,0.0,4297228.269019128,180374318476,40.29792654664888,120.0,6,9.207074862672434e+21,32842429.938679855,79859809288474.64,3175944.360818304,4.603545417317146e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
432,69484614.76403949,4,0.0,4312060.609352939,180549833861,48.0455749837037,120.0,6,9.225530721438188e+21,32755335.730375357,79575151077392.06,3132236.2334330864,4.6127733182342014e+21,1424790.5637264717,4.3655745685100555e-10,0,0,1,0.0,0.0,0
433,55042751.82196187,3,0.0,4328558.912486703,180739791110,44.95380573786199,120.0,5,9.247021583790037e+21,32667172.197712857,79113956235059.42,3162108.7173741385,4.623518703290642e+21,1423775.4443429809,2.1827872842550278e-11,0,0,1,0.0,0.0,0
434,78108994.9665935,5,0.0,4345223.068024512,180906682115,45.45800969927635,120.0,5,9.265512058546638e+21,32537003.385000702,78489605952587.94,3175944.360818304,4.632763878233914e+21,1430716.251809769,1.1932570487260818e-09,0,0,1,0.0,0.0,0
435,86945828.82331449,3,0.0,4346389.212767702,181064736284,54.50437343708145,120.0,5,9.284686236049864e+21,32802778.101530578,79214528927119.72,3132236.2334330864,4.6423510394778246e+21,1430716.251809769,1.2150849215686321e-09,0,0,1,0.0,0.0,0
436,85756350.85550278,5,0.0,4359734.203423172,181223979934,45.40477752841967,120.0,5,9.302915182701384e+21,32637275.01883881,78901788922557.08,3175944.360818304,4.6514654815295845e+21,1430716.251809769,1.1714291758835316e-09,0,0,1,0.0,0.0,0
437,81488823.73914163,4,0.0,4364453.085851369,181387491110,42.61105259464493,120.0,6,9.320628810856494e+21,32710608.733803567,79012303875372.3,3132236.2334330864,4.6603223066586346e+21,1430716.251809769,1.1714291758835316e-09,0,0,1,0.0,0.0,0
