t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,199393792.10593563,1,0.0,6327070.078253694,1881429225,10.222240736540064,120.0,1,3.5397759285935293e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.7706216276044132e+18,8445911.616904598,4.409230314195156e-09,1,9,1,1.1078037714893822e+17,1.1078037714893822e+17,1
307,199393792.10593563,1,0.0,6350690.411558645,1927035433,10.221320310604499,120.0,1,3.7134655595364475e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.8574664430758723e+18,8445911.616904598,5.289621185511351e-09,1,9,1,1.1326107431208797e+17,1.1326107431208797e+17,1
308,199393792.10593563,1,0.0,6375881.38516325,1972641641,10.220345171214753,120.0,1,3.891315042876319e+18,2708621.98848158,7336633076485.907,2708621.98848158,1.9463911847458081e+18,8521454.6296226,4.99130692332983e-09,1,9,1,1.1574177159080373e+17,1.1574177159080373e+17,1
309,199393792.10593563,1,0.0,6401069.292051394,2018247849,10.219392334477215,120.0,1,4.0733243786131436e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.0373958526142203e+18,8521454.6296226,5.820766091346741e-09,1,9,1,1.1822246880930638e+17,1.182224688093064e+17,1
310,199393792.10593563,1,0.0,6426254.234446962,2063854057,10.218460966111465,120.0,1,4.259493566746921e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.130480446681109e+18,8521454.6296226,4.99130692332983e-09,1,9,1,1.2070316596978843e+17,1.2070316596978845e+17,1
311,199393792.10593563,1,0.0,6451436.311166372,2109460264,10.217550274321345,120.0,1,4.449822607277652e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.2256449669464745e+18,8521454.6296226,4.99130692332983e-09,1,9,1,1.2318386307433382e+17,1.2318386307433381e+17,1
312,199393792.10593563,1,0.0,6475734.908910604,2155066472,10.216700287631857,120.0,1,4.644311500205336e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.3228894134103163e+18,8479180.606187843,2.1973391994833946e-09,1,9,1,1.2566456001360576e+17,1.2566456001360578e+17,1
313,199393792.10593563,1,0.0,6501178.702297366,2200672680,10.215868050419783,120.0,1,4.842960245529973e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.422213786072635e+18,8561827.495142048,2.8958311304450035e-09,1,9,1,1.2814525690515974e+17,1.2814525690515974e+17,1
314,199393792.10593563,1,0.0,6526619.907129468,2246278888,10.215052954675018,120.0,1,5.045768843251564e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.5236180849334303e+18,8561827.495142048,2.8958311304450035e-09,1,9,1,1.3062595375057654e+17,1.3062595375057654e+17,1
315,199393792.10593563,1,0.0,6552017.611876775,2291885096,10.214256227184205,120.0,1,5.252737293370108e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.6271023099927025e+18,8559859.600008076,2.8958311304450035e-09,1,9,1,1.3310665054645957e+17,1.3310665054645955e+17,1
316,199393792.10593563,1,0.0,6577412.8977636,2337491304,10.21347545038599,120.0,1,5.463865595885603e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.73266646125045e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.3558734729933168e+17,1.3558734729933168e+17,1
317,199393792.10593563,1,0.0,6602805.8454185845,2383097512,10.212710099575848,120.0,1,5.679153750798056e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.8403105387066767e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.3806804401056262e+17,1.3806804401056266e+17,1
318,199393792.10593563,1,0.0,6628196.532782796,2428703720,10.21195967372819,120.0,1,5.898601758107458e+18,2708621.98848158,7336633076485.907,2708621.98848158,2.9500345423613773e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.4054874068146256e+17,1.4054874068146253e+17,1
319,199393792.10593563,1,0.0,6653585.035199255,2474309928,10.2112236941562,120.0,1,6.122209617813814e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.0618384722145556e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.4302943731328458e+17,1.4302943731328458e+17,1
320,199393792.10593563,1,0.0,6678971.425499557,2519916135,10.210501703262135,120.0,1,6.349977329917125e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.175722328266211e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.4551013390722896e+17,1.4551013390722896e+17,1
321,199393792.10593563,1,0.0,6704355.774087571,2565522343,10.209793263371024,120.0,1,6.581904894417389e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.291686110516343e+18,8559859.600009976,2.8958311304450035e-09,1,9,1,1.4799083046444506e+17,1.4799083046444502e+17,1
322,199393792.10593563,1,0.0,6730652.891439639,2611128551,10.209061860844676,120.0,1,6.817992311314605e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.409729818964951e+18,8603767.236134658,4.059984348714352e-09,1,9,1,1.504715270829216e+17,1.5047152708292157e+17,1
323,199393792.10593563,1,0.0,6756948.100925002,2656734759,10.208344309650629,120.0,1,7.058239580608773e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.529853453612035e+18,8603767.236134658,4.059984348714352e-09,1,9,1,1.5295222366350397e+17,1.5295222366350397e+17,1
324,199393792.10593563,1,0.0,6783241.466139221,2702340967,10.207640177030674,120.0,1,7.302646702299899e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.652057014457598e+18,8603767.236134658,4.059984348714352e-09,1,9,1,1.5543292020735197e+17,1.55432920207352e+17,1
325,199393792.10593563,1,0.0,6809533.0485579325,2747947175,10.20694904883031,120.0,1,7.551213676387973e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.776340501501635e+18,8603767.236130051,3.67435859516263e-09,1,9,1,1.5791361671557677e+17,1.5791361671557683e+17,1
326,199393792.10593563,1,0.0,6835121.807467541,2793553383,10.20627003691718,120.0,1,7.803940502873003e+18,2708621.98848158,7336633076485.907,2708621.98848158,3.90270391474415e+18,8552968.756714739,6.708432920277119e-09,1,9,1,1.603943131905541e+17,1.603943131905541e+17,1
327,199393792.10593563,1,0.0,6861065.456492055,2839159591,10.205603268244092,120.0,1,8.060827181754985e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.031147254185141e+18,8578640.791465132,5.158653948456049e-09,1,9,1,1.6287500963194934e+17,1.628750096319493e+17,1
328,199393792.10593563,1,0.0,6887007.4951240495,2884765799,10.204948378050368,120.0,1,8.321873713033922e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.1616705198246093e+18,8578640.791465132,5.158653948456049e-09,1,9,1,1.653557060407441e+17,1.6535570604074413e+17,1
329,199393792.10593563,1,0.0,6912947.977043275,2930372007,10.204305016568538,120.0,1,8.587080096709811e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.294273711662554e+18,8578640.791465132,5.158653948456049e-09,1,9,1,1.6783640241788058e+17,1.6783640241788064e+17,1
330,199393792.10593563,1,0.0,6938504.115668556,2975978214,10.203685458190233,120.0,1,8.856446332782651e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.428956829698974e+18,8578640.791465132,5.158653948456049e-09,1,9,1,1.703170987243751e+17,1.703170987243751e+17,1
331,199393792.10593563,1,0.0,6955166.014361853,3021584422,10.20336741665128,120.0,1,9.129972421252447e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.565719873933872e+18,8578640.791465132,5.158653948456049e-09,1,9,1,1.727977940814911e+17,1.7279779408149117e+17,1
332,199393792.10593563,1,0.0,6973266.429985181,3067190630,10.20301782858493,120.0,1,9.407658362119197e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.704562844367247e+18,8653676.042654028,5.7989382185041904e-09,1,9,1,1.7527848950746397e+17,1.75278489507464e+17,1
333,199393792.10593563,1,0.0,6991422.336603088,3112796838,10.202673824666478,120.0,1,9.689504155382899e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.845485740999098e+18,8653676.042654028,5.7989382185041904e-09,1,9,1,1.7775918492143014e+17,1.777591849214301e+17,1
334,199393792.10593563,1,0.0,7009630.45949831,3158403046,10.202335247144886,120.0,1,9.975509801043554e+18,2708621.98848158,7336633076485.907,2708621.98848158,4.988488563829426e+18,8653607.641816763,5.47879608348012e-09,1,9,1,1.8023988032371443e+17,1.8023988032371446e+17,1
335,199393792.10593563,1,0.0,7027890.4356451295,3204009254,10.202001875181443,120.0,1,1.0265675299101164e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.133571312858231e+18,8653607.641816763,5.47879608348012e-09,1,9,1,1.827205757147894e+17,1.8272057571478938e+17,1
336,199393792.10593563,1,0.0,7047187.1895136805,3249615462,10.201658401113315,120.0,1,1.0560000649555726e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.280733988085512e+18,8696457.988557417,6.657501216977835e-09,1,9,1,1.8520127114133002e+17,1.8520127114133005e+17,1
337,199393792.10593563,1,0.0,7066685.4829498315,3295221670,10.201314389851456,120.0,1,1.0858485852407239e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.429976589511268e+18,8718502.312756803,6.5410858951509e-09,1,9,1,1.8768196656662032e+17,1.8768196656662035e+17,1
338,199393792.10593563,1,0.0,7085880.938776026,3340827878,10.200983396510773,120.0,1,1.1161130907655707e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.581299117135502e+18,8701717.842673033,5.9881131164729595e-09,1,9,1,1.9016266196232557e+17,1.9016266196232557e+17,1
339,199393792.10593563,1,0.0,7103723.056858059,3386434085,10.200751336705443,120.0,1,1.1467935815301128e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.734701570958213e+18,8701717.842673033,5.9881131164729595e-09,1,9,1,1.9264335712886627e+17,1.926433571288663e+17,1
340,199393792.10593563,1,0.0,7119940.379007653,3432040293,10.200633208520093,120.0,1,1.1778900575343503e+19,2708621.98848158,7336633076485.907,2708621.98848158,5.890183950979401e+18,8701717.842673033,5.813490133732557e-09,1,9,1,1.951240520312654e+17,1.951240520312654e+17,1
341,199393792.10593563,1,0.0,7136205.633469105,3477646501,10.200514810259149,120.0,1,1.2094025187782832e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.047746257199065e+18,8701717.842673033,5.813490133732557e-09,1,9,1,1.9760474693467837e+17,1.9760474693467834e+17,1
342,199393792.10593563,1,0.0,7152517.222498686,3523252709,10.200396170225469,120.0,1,1.241330965261911e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.207388489617204e+18,8701717.842673033,5.813490133732557e-09,1,9,1,2.00085441839021e+17,2.00085441839021e+17,1
343,199393792.10593563,1,0.0,7168873.601610795,3568858917,10.200277316107353,120.0,1,1.2736753969852348e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.369110648233823e+18,8701717.842673033,5.813490133732557e-09,1,9,1,2.0256613674421085e+17,2.0256613674421085e+17,1
344,199393792.10593563,1,0.0,7185273.277802674,3614465125,10.200158274967736,120.0,1,1.3064358139482534e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.532912733048916e+18,8701717.842673033,5.813490133732557e-09,1,9,1,2.0504683165016736e+17,2.050468316501674e+17,1
345,199393792.10593563,1,0.0,7201967.109444602,3660071333,10.200035157212822,120.0,1,1.3396122161509675e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.698794744062487e+18,8713828.319773784,5.187757778912783e-09,1,9,1,2.0752752656912682e+17,2.0752752656912682e+17,1
346,199393792.10593563,1,0.0,7218849.85947841,3705677541,10.19990678371645,120.0,1,1.373204603593377e+19,2708621.98848158,7336633076485.907,2708621.98848158,6.866756681274534e+18,8735206.513150105,2.6266206987202168e-09,1,9,1,2.10008221497668e+17,2.10008221497668e+17,1
347,199393792.10593563,1,0.0,7232826.78103571,3751283749,10.199816722751148,120.0,1,1.4072129762754818e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.036798544685058e+18,8617028.048223717,4.649336915463209e-09,1,9,1,2.1248891631161206e+17,2.1248891631161206e+17,1
348,199393792.10593563,1,0.0,7246841.509015086,3796889957,10.1997261224941,120.0,1,1.441637334197282e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.208920334294059e+18,8617028.048223717,4.649336915463209e-09,1,9,1,2.1496961112742342e+17,2.1496961112742346e+17,1
349,199393792.10593563,1,0.0,7260892.783202465,3842496164,10.199635014725738,120.0,1,1.476477677358777e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.383122050101534e+18,8617028.048223717,4.649336915463209e-09,1,9,1,2.1745030594500704e+17,2.1745030594500707e+17,1
350,199393792.10593563,1,0.0,7274979.385390915,3888102372,10.19954343040996,120.0,1,1.511734005759968e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.559403692107489e+18,8617028.048223717,4.649336915463209e-09,1,9,1,2.1993100076427005e+17,2.1993100076427005e+17,1
351,199393792.10593563,1,0.0,7289100.1379804,3933708580,10.199451399699202,120.0,1,1.547406319400854e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.737765260311919e+18,8617028.048223717,4.649336915463209e-09,1,9,1,2.2241169558512208e+17,2.2241169558512208e+17,1
352,199393792.10593563,1,0.0,7303253.863732854,3979314788,10.19935895251701,120.0,1,1.5834946182814351e+19,2708621.98848158,7336633076485.907,2708621.98848158,7.918206754714825e+18,8617026.181438116,4.678440745919943e-09,1,9,1,2.2489239040747318e+17,2.2489239040747315e+17,1
353,199394888.73685676,1,0.0,7317877.8094854355,4024919899,10.19925967734356,120.0,1,1.6199980196312682e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.10072376146399e+18,8638082.116981342,6.05359673500061e-09,1,9,1,2.2737755627733786e+17,2.2737755627733786e+17,1
354,199375086.6560264,1,0.0,7331960.844831548,4070544813,10.19917882143851,120.0,1,1.6569335072280347e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.285401199447822e+18,8555336.699756544,7.0285750553011894e-09,1,9,1,2.297766041804934e+17,2.2977660418049344e+17,1
355,199375086.6560264,1,0.0,7345620.892880006,4116169726,10.199117820212745,120.0,1,1.6942853213683304e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.472160270149301e+18,8555336.699756544,7.0285750553011894e-09,1,9,1,2.3225746296103376e+17,2.322574629610338e+17,1
356,199375086.6560264,1,0.0,7358763.903954019,4161794639,10.199080825131473,120.0,1,1.732053462052155e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.661000973568424e+18,8555336.699756544,7.0285750553011894e-09,1,9,1,2.3473832167197094e+17,2.3473832167197094e+17,1
357,199375086.6560264,1,0.0,7371935.140454952,4207419553,10.199043160498906,120.0,1,1.7702379292795087e+19,2708621.98848158,7336633076485.907,2708621.98848158,8.851923309705192e+18,8555336.699756544,7.0285750553011894e-09,1,9,1,2.3721918038488394e+17,2.3721918038488397e+17,1
358,198654006.10092393,1,0.0,7385133.66153524,4253765547,10.198995884084676,120.0,1,1.8094521325790044e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.047994326202671e+18,8544069.81608307,6.744812708348036e-09,1,9,1,2.3659567131221328e+17,2.3659567131221328e+17,1
359,198654006.10092393,1,0.0,7397889.104222511,4300111541,10.198964964047132,120.0,1,1.8490959261085983e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.24621329385064e+18,8544069.81608307,6.744812708348036e-09,1,9,1,2.390823196255812e+17,2.390823196255812e+17,1
360,198654006.10092393,1,0.0,7409957.149679027,4346457534,10.198943308554052,120.0,1,1.8891693098682913e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.446580212649105e+18,8509350.19428858,5.2677933126688e-09,1,9,1,2.415689679100437e+17,2.4156896791004368e+17,1
361,198654006.10092393,1,0.0,7422059.925751395,4392803528,10.198920687348346,120.0,1,1.929672283858082e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.64909508259806e+18,8509350.19428858,5.2677933126688e-09,1,9,1,2.440556161974079e+17,2.4405561619740787e+17,1
362,198654006.10092393,1,0.0,7434196.274752419,4439149522,10.198897134791455,120.0,1,1.9706048480779723e+19,2708621.98848158,7336633076485.907,2708621.98848158,9.85375790369751e+18,8509350.19428858,5.2677933126688e-09,1,9,1,2.4654226448757277e+17,2.4654226448757274e+17,1
363,198654006.10092393,1,0.0,7446365.077584479,4485495516,10.198872684402838,120.0,1,2.0119670025279615e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0060568675947457e+19,8509350.19428858,5.2677933126688e-09,1,9,1,2.4902891278043987e+17,2.490289127804399e+17,1
364,198654006.10092393,1,0.0,7458565.252453206,4531841510,10.198847368867744,120.0,1,2.0537587472080482e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.026952739934789e+19,8509350.19428858,5.2677933126688e-09,1,9,1,2.5151556107591318e+17,2.5151556107591318e+17,1
365,198654006.10092393,1,0.0,7470795.753624048,4578187504,10.198821220045827,120.0,1,2.0959800821182345e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0480634073898822e+19,8509350.19428858,5.2677933126688e-09,1,9,1,2.5400220937389888e+17,2.540022093738988e+17,1
366,198654006.10092393,1,0.0,7483055.570220262,4624533498,10.198794268980558,120.0,1,2.1386310072585187e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.0693888699600243e+19,8509350.19428858,5.2677933126688e-09,1,9,1,2.5648885767430566e+17,2.564888576743057e+17,1
367,198654006.10092393,1,0.0,7495345.350109279,4670879492,10.198766524051491,120.0,1,2.181711522628902e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.090929127645216e+19,8509428.196605729,6.4828782342374325e-09,1,9,1,2.589755059771127e+17,2.589755059771127e+17,1
368,198654006.10092393,1,0.0,7507341.199446251,4717225486,10.198738036811083,120.0,1,2.2252216282293846e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1126841804454572e+19,8486292.850643452,6.155460141599178e-09,1,9,1,2.614621542821645e+17,2.6146215428216458e+17,1
369,198654006.10092393,1,0.0,7519346.8569316715,4763571480,10.198708835913893,120.0,1,2.2691613240599646e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1346540283607472e+19,8485492.577041104,4.8603396862745285e-09,1,9,1,2.6394880258937674e+17,2.6394880258937677e+17,1
370,198654006.10092393,1,0.0,7530961.064193136,4809917473,10.19869204478538,120.0,1,2.3135306101206438e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1568386713910868e+19,8425437.657080712,6.83940015733242e-09,1,9,1,2.6643545087548986e+17,2.6643545087548986e+17,1
371,198654006.10092393,1,0.0,7542600.016024886,4856263467,10.198674532576772,120.0,1,2.3583294864114213e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.1792381095364755e+19,8425437.657080712,6.83940015733242e-09,1,9,1,2.6892209916371098e+17,2.6892209916371098e+17,1
372,198654006.10092393,1,0.0,7554037.935411409,4902609461,10.19865632601995,120.0,1,2.403557952932298e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2018523427969139e+19,8409241.098932808,6.664777174592018e-09,1,9,1,2.7140874745396163e+17,2.7140874745396163e+17,1
373,198654006.10092393,1,0.0,7565498.977224163,4948955455,10.198637451109601,120.0,1,2.4492160096832733e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2246813711724016e+19,8409241.098932808,6.133632268756628e-09,1,9,1,2.738953957461657e+17,2.7389539574616573e+17,1
374,198654006.10092393,1,0.0,7576970.528269827,4995301449,10.198617933116402,120.0,1,2.4953036566643466e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2477251946629382e+19,8408388.442836706,5.726178642362356e-09,1,9,1,2.7638204404024915e+17,2.7638204404024918e+17,1
375,198654006.10092393,1,0.0,7588243.797510748,5041647443,10.19860627655818,120.0,1,2.5418208938755195e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2709838132685246e+19,8408388.442836706,5.726178642362356e-09,1,9,1,2.7886869230973565e+17,2.788686923097356e+17,1
376,198646249.83456597,1,0.0,7598679.237798709,5088001193,10.198626918067555,120.0,1,2.588775614089271e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.2944611733754003e+19,8408267.251174862,6.39192876406014e-09,1,9,1,2.8131547801006922e+17,2.8131547801006925e+17,1
377,198646249.83456597,1,0.0,7609130.464497839,5134354943,10.198646940946857,120.0,1,2.6361600683339022e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.318153400497716e+19,8408267.251174862,6.39192876406014e-09,1,9,1,2.838021828034129e+17,2.838021828034129e+17,1
378,198646249.83456597,1,0.0,7619604.441712429,5180708693,10.198666080854712,120.0,1,2.6839742566094135e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3420604946354717e+19,8408267.251174862,6.39192876406014e-09,1,9,1,2.8628888759938893e+17,2.86288887599389e+17,1
379,198957471.35325545,1,0.0,7630100.411091957,5226751222,10.19868821116746,120.0,1,2.7318928337392927e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3660197832004112e+19,8413130.087404385,6.370100891217589e-09,1,9,1,2.904183596267492e+17,2.904183596267491e+17,1
380,198957471.35325545,1,0.0,7640921.566828605,5272793751,10.19869797199031,120.0,1,2.7802353937580093e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.3901910632097696e+19,8413130.087404385,6.370100891217589e-09,1,9,1,2.929026980098061e+17,2.9290269800980614e+17,1
381,198957471.35325545,1,0.0,7651756.519082395,5318836279,10.198707173482134,120.0,1,2.829001936665563e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4145743346635465e+19,8413130.087404385,6.370100891217589e-09,1,9,1,2.9538703639450694e+17,2.95387036394507e+17,1
382,198957471.35325545,1,0.0,7662604.807961805,5364878808,10.198715833651024,120.0,1,2.8781924624619532e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4391695975617415e+19,8413130.086855963,6.13727024756372e-09,1,9,1,2.978713747807992e+17,2.978713747807993e+17,1
383,198957471.35325545,1,0.0,7673465.988920013,5410921337,10.1987239699648,120.0,1,2.927806971147183e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4639768519043564e+19,8413130.086855963,6.13727024756372e-09,1,9,1,3.0035571316863194e+17,3.00355713168632e+17,1
384,198957471.35325545,1,0.0,7684026.722794835,5456963865,10.198741266341228,120.0,1,2.9778454627212472e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.4889960976913885e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.0284005154084435e+17,3.028400515408443e+17,1
385,198957471.35325545,1,0.0,7694599.503601068,5503006394,10.198758062894935,120.0,1,3.0283079371841503e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.51422733492284e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.053243899145161e+17,3.0532438991451616e+17,1
386,198957471.35325545,1,0.0,7705183.929774329,5549048923,10.198774375576791,120.0,1,3.0791943945358905e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.5396705635987102e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.0780872828960115e+17,3.078087282896011e+17,1
387,198957471.35325545,1,0.0,7715779.613135714,5595091451,10.198790219852722,120.0,1,3.130504834776468e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.5653257837189988e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.10293066666054e+17,3.102930666660541e+17,1
388,198957471.35325545,1,0.0,7726386.178445622,5641133980,10.198805610716908,120.0,1,3.1822392579058823e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.591192995283706e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.1277740504383123e+17,3.1277740504383123e+17,1
389,198957471.35325545,1,0.0,7737003.262972436,5687176509,10.198820562704752,120.0,1,3.2343976639241335e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6172721982928316e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.1526174342289024e+17,3.152617434228903e+17,1
390,198957471.35325545,1,0.0,7747630.5160755925,5733219037,10.19883508990557,120.0,1,3.2869800528312226e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6435633927463762e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.1774608180319e+17,3.177460818031901e+17,1
391,198957471.35325545,1,0.0,7758267.598802547,5779261566,10.198849205975028,120.0,1,3.339986424627149e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6700665786443393e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.2023042018469075e+17,3.2023042018469075e+17,1
392,198957471.35325545,1,0.0,7768914.183499169,5825304094,10.198862924147326,120.0,1,3.3934167793119126e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.6967817559867212e+19,8368071.129480621,4.973117029294372e-09,1,9,1,3.227147585673538e+17,3.227147585673539e+17,1
393,198957471.35325545,1,0.0,7779569.964767997,5871346623,10.19887625724709,120.0,1,3.4472711168855134e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.7237089247735216e+19,8368071.673553638,5.39512257091701e-09,1,9,1,3.251990969511419e+17,3.251990969511419e+17,1
394,198957471.35325545,1,0.0,7790234.625099593,5917389152,10.198889217701026,120.0,1,3.5015494373479506e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.7508480850047402e+19,8368071.673553638,5.39512257091701e-09,1,9,1,3.2768343533601856e+17,3.276834353360186e+17,1
395,198957471.35325545,1,0.0,7801793.045877088,5963431680,10.198901817549308,120.0,1,3.5562517406992273e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.7781992366803786e+19,8431806.124126349,5.555193638429046e-09,1,9,1,3.3016777372194886e+17,3.301677737219488e+17,1
396,198957471.35325545,1,0.0,7813593.266587209,6009474209,10.198906837816434,120.0,1,3.6113780269393388e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8057623798004343e+19,8465390.803962372,6.632035365328193e-09,1,9,1,3.326521121216972e+17,3.326521121216973e+17,1
397,198957471.35325545,1,0.0,7825401.507721845,6055516738,10.198911524459445,120.0,1,3.666928296068289e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8335375143649094e+19,8465390.803962372,6.632035365328193e-09,1,9,1,3.35136450522425e+17,3.35136450522425e+17,1
398,198957471.35325545,1,0.0,7836924.681856513,6101559266,10.198924957384202,120.0,1,3.722902548086076e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.861524640373803e+19,8423224.712874623,7.621565600857139e-09,1,9,1,3.376207889080479e+17,3.376207889080478e+17,1
399,200272632.40803218,1,0.0,7848455.350632312,6146286634,10.19895450854703,120.0,1,3.7776839386653475e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.8889153356634386e+19,8443774.10435551,7.8580342233181e-09,1,9,1,3.4825820598229984e+17,3.482582059822998e+17,1
400,200272632.40803218,1,0.0,7861277.601195423,6191014002,10.198934465496274,120.0,1,3.83286543672696e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.916506084694245e+19,8443774.10435551,7.8580342233181e-09,1,9,1,3.507304054014956e+17,3.5073040540149555e+17,1
401,200272632.40803218,1,0.0,7874078.314262788,6235741369,10.198915252083726,120.0,1,3.888447042270915e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.9442968874662224e+19,8443774.10435361,7.62520357966423e-09,1,9,1,3.5320260481797094e+17,3.53202604817971e+17,1
402,200272632.40803218,1,0.0,7886858.207750943,6280468737,10.198896838556175,120.0,1,3.944428755297211e+19,2708621.98848158,7336633076485.907,2708621.98848158,1.9722877439793705e+19,8443774.10435361,7.62520357966423e-09,1,9,1,3.556748042318234e+17,3.556748042318233e+17,1
403,200272632.40803218,1,0.0,7899877.888773837,6325196104,10.198871159313528,120.0,1,4.000810575805848e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.000478654233689e+19,8481080.771764275,4.409230314195156e-09,1,9,1,3.58147003657372e+17,3.5814700365737197e+17,1
