t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
466,196200000.0,1,0.0,10163995.702546837,21714400000,38.40128317822516,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10181817.51237078,21763200000,38.4012006208009,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10199639.61535033,21812000000,38.40111849917364,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10217461.718052268,21860800000,38.401036809748724,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10235528.25898541,21909600000,38.400953866177844,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10252596.277677335,21958400000,38.40091813627348,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10269613.04431599,22007200000,38.400884945417104,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10286629.892550493,22056000000,38.40085188087884,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10303646.819660984,22104800000,38.40081894202462,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10319188.544063948,22153600000,38.400786128222066,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10334730.342172138,22202400000,38.400753438840574,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10350272.21152872,22251200000,38.400720873251416,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10365821.41325528,22300000000,38.40068843082776,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10381370.681559497,22348800000,38.400656110944816,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10396920.014222123,22397600000,38.40062391297983,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10412469.409097873,22446400000,38.4005918363122,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10428018.86411298,22495200000,38.40055988032353,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10444874.49134117,22544000000,38.4005070600495,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10461723.870109674,22592800000,38.40045439269055,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10478573.303218506,22641600000,38.400401877555275,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10495412.588925947,22690400000,38.40034997640048,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10512251.925411409,22739200000,38.40029822463981,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10529091.310982289,22788000000,38.40024662159512,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10545932.538046572,22836800000,38.40019516659104,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10563199.99886366,22885600000,38.400143858955,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10580467.511878919,22934400000,38.400092698017254,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10597735.0677549,22983200000,38.40004168311097,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10614599.480664976,23032000000,38.399999106306424,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10632618.312906329,23080800000,38.399956620388906,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10650637.183863612,23129600000,38.39991422509582,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10668942.838068042,23178400000,38.39987192016413,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10687248.528450355,23227200000,38.39982970533035,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10705554.25380463,23276000000,38.39978758033065,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10724314.0716962,23324800000,38.399745544900895,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8399448.845020235,6.675691111013293e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10433853.26398455,22424800000,27.646925467087,301.6185009936532,0,5.0287165504e+20,13151537.560508564,45123584359451.33,3706250.0,2.5144033987843595e+20,8373061.448675022,7.257767720147967e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10355134.43148866,22157513902,38.41574859899499,420.0,1,4.909554223158813e+20,16588459.082335964,75532637573849.14,4940961.320439612,2.4548526442169804e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10381100.547974838,22206313902,38.4154949673383,420.0,1,4.931203771127133e+20,16321246.642844528,74163096344697.95,4940961.320439612,2.465676048659911e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10407066.664382406,22255113902,38.41524440251562,420.0,1,4.9529009478954536e+20,16054034.203353094,72879413874909.97,4940961.320439612,2.4765233533616017e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10432609.216827206,22303913902,38.41499683980353,420.0,1,4.9746457534637736e+20,15786821.76386166,71681590164485.14,4940961.320439612,2.4873945583220513e+20,8384202.577322764,7.4323907028883696e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10458508.195405796,22352713902,38.41475222449781,420.0,1,4.9964381878320936e+20,15519609.324370224,70569625213423.52,4940961.320439612,2.49828966354126e+20,8409869.705708906,1.1412339517846704e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10484790.627679655,22401513902,38.4145104873735,420.0,1,5.018278251000414e+20,15252396.884878788,69543519021725.06,4940961.320439612,2.5092086690192287e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10511073.059884869,22450313902,38.41427156911705,420.0,1,5.040165942968734e+20,14985184.445387354,68603271589389.8,4940961.320439612,2.5201515747559565e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10537355.49202373,22499113902,38.41403541209076,420.0,1,5.062101263737055e+20,14717972.00589592,67748882916417.72,4940961.320439612,2.5311183807514437e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10563637.92409845,22547913902,38.41380196027353,420.0,1,5.084084213305375e+20,14450759.566404484,66980353002808.81,4940961.320439612,2.54210908700569e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10589920.356111163,22596713902,38.41357115920415,420.0,1,5.106114791673695e+20,14183547.126913048,66297681848563.09,4940961.320439612,2.553123693518696e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10616589.866016066,22645513902,38.413326073023086,420.0,1,5.1281929988420154e+20,14016334.687421614,65690869453680.555,4940961.320439612,2.5641621902904613e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10643259.375863025,22694313902,38.413083605281514,420.0,1,5.1503188348103354e+20,13949122.24793018,65099915818161.2,4940961.320439612,2.5752245173209858e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10670115.158975221,22743113902,38.41283968534125,420.0,1,5.172492299578656e+20,13880233.348547582,64498975052096.24,4940961.320439612,2.58631064876438e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10696970.942033272,22791913902,38.4125983139973,420.0,1,5.194713393146976e+20,13811344.449164985,63904001230219.77,4940961.320439612,2.597420600574718e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10723826.725038987,22840713902,38.412359443216516,420.0,1,5.216982115515296e+20,13742455.549782388,63314994352531.8,4940961.320439612,2.6085543727520006e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10750682.50799411,22889513902,38.41212302623591,420.0,1,5.2392984666836166e+20,13673566.650399791,62731954419032.31,4940961.320439612,2.6197119652962275e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10778068.771069508,22938313902,38.41186973155458,420.0,1,5.2616624466519366e+20,13598311.988987014,62103913840305.33,4940961.320439612,2.6308933272398086e+20,8479024.115877539,9.738869266584516e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10804876.720224593,22987113902,38.41161934367197,420.0,1,5.284074055420257e+20,13523057.327574238,61483243235573.75,4940961.320439612,2.6420985109533642e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10831684.669333974,23035913902,38.41137180229852,420.0,1,5.306533292988577e+20,13447802.66616146,60869942604837.59,4940961.320439612,2.6533275164368935e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10858492.618399186,23084713902,38.411127048889114,420.0,1,5.329040159356897e+20,13372548.004748685,60264011948096.86,4940961.320439612,2.6645803436903966e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10885300.567421686,23133513902,38.410885026579656,420.0,1,5.351594654525218e+20,13297293.343335908,59665451265351.53,4940961.320439612,2.675856992713874e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10912108.516402911,23182313902,38.41064568012637,420.0,1,5.374196778493538e+20,13222038.681923132,59074260556601.62,4940961.320439612,2.6871574635073254e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10938916.465344228,23231113902,38.41040895584778,420.0,1,5.3968465312618584e+20,13146784.020510355,58490439821847.125,4940961.320439612,2.698481756070751e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10965724.414246973,23279913902,38.41017480156911,420.0,1,5.4195439128301784e+20,13071529.35909758,57913989061088.04,4940961.320439612,2.7098298704041502e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10990892.673803119,23328713902,38.4099431665691,420.0,1,5.4422889231984984e+20,12996274.697684802,57344908274324.38,4940961.320439612,2.7212018065075234e+20,8437385.517018715,8.065399015322328e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11011043.576357642,23377513902,38.40975993681927,420.0,1,5.465081562366819e+20,12921267.548376597,56784917991671.99,4940961.320439612,2.732597566101401e+20,8384513.962490951,6.057234713807702e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11031194.478877328,23426313902,38.409579025559225,420.0,1,5.487921830335139e+20,12846260.399068393,56232240102048.85,4940961.320439612,2.7440171474076716e+20,8384513.962490951,6.9885572884231806e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11051345.381363325,23475113902,38.40940038709793,420.0,1,5.5108097271034597e+20,12771253.249760188,55686874605454.96,4940961.320439612,2.7554605504263353e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11071496.283816768,23523913902,38.409223976983526,420.0,1,5.5337452526717796e+20,12696246.100451982,55148821501890.31,4940961.320439612,2.766927775157392e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11091647.18623873,23572713902,38.40904975196123,420.0,1,5.5567284070400996e+20,12621238.951143777,54618080791354.92,4940961.320439612,2.7784188216008412e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11111798.088630272,23621513902,38.40887766993292,420.0,1,5.57975919020842e+20,12546231.801835572,54094652473848.77,4940961.320439612,2.789933689756684e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11131948.990992403,23670313902,38.40870768991837,420.0,1,5.60283760217674e+20,12471224.652527366,53578536549371.875,4940961.320439612,2.8014723796249195e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11151886.353411267,23719113902,38.40854879042723,420.0,1,5.625963642945061e+20,12396217.503219161,53069733017924.23,4940961.320439612,2.8130348912055484e+20,8374264.046579047,1.0975782060995698e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11172326.398014706,23767913902,38.40837068327584,420.0,1,5.649137312513381e+20,12321210.353910957,52568241879505.83,4940961.320439612,2.82462122449857e+20,8398392.792757558,1.2008968042209744e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11192766.44253149,23816713902,38.408194552403366,420.0,1,5.672358610881701e+20,12246203.204602752,52074063134116.68,4940961.320439612,2.8362313795039845e+20,8398392.788431762,1.0018993634730577e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11213068.53648425,23865513902,38.40802618849781,420.0,1,5.6956275380500215e+20,12171196.055294547,51587196781756.77,4940961.320439612,2.8478653562217926e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11233370.630412182,23914313902,38.40785972947609,420.0,1,5.7189440940183414e+20,12096188.90598634,51107642822426.125,4940961.320439612,2.8595231546519932e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11253672.724316118,23963113902,38.40769514032209,420.0,1,5.742308278786662e+20,12021181.756678136,50635401256124.72,4940961.320439612,2.871204774794587e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11273974.818196852,24011913902,38.40753238690581,420.0,1,5.765720092354982e+20,11946174.607369931,50170472082852.56,4940961.320439612,2.882910216649574e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11294298.88718607,24060713902,38.40737143595528,420.0,1,5.789179534723302e+20,11871167.458061725,49712855302609.65,4940961.320439612,2.8946394802169535e+20,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11315111.211498005,24109513902,38.40719160499112,420.0,1,5.8126866058916227e+20,11796160.30875352,49262550915395.99,4940961.320439612,2.9063925654967268e+20,8416262.225405382,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11335923.535788983,24158313902,38.40701353154221,420.0,1,5.8362413058599426e+20,11721153.159445316,48819558921211.58,4940961.320439612,2.9181694724888927e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11356735.860059708,24207113902,38.40683718471155,420.0,1,5.859843634628263e+20,11646146.010137111,48383879320056.42,4940961.320439612,2.9299702011934517e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11377548.18431085,24255913902,38.40666253435778,420.0,1,5.883493592196583e+20,11571138.860828906,47955512111930.51,4940961.320439612,2.9417947516104036e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11398357.81747682,24304713902,38.40648961784759,420.0,1,5.907191178564904e+20,11496164.00431568,47534610565187.57,4940961.320439612,2.953643123893017e+20,8416133.054225465,5.551555659621954e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11420173.067418126,24353513902,38.40631833806895,420.0,1,5.930936393733223e+20,11421189.147802453,47121013916982.02,4940961.320439612,2.9655153178805286e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11441988.317341749,24402313902,38.406148667056236,420.0,1,5.954729237701544e+20,11346214.291289229,46714722167313.86,4940961.320439612,2.977411333572939e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11463803.567248274,24451113902,38.40598057751002,420.0,1,5.978569710469864e+20,11271239.434776004,46315735316183.08,4940961.320439612,2.989331170970248e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11485508.698775306,24499913902,38.40581404277703,420.0,1,6.002457812038184e+20,11196264.578262778,45924053363589.69,4940961.320439612,3.0012748300724555e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11507213.830286363,24548713902,38.4056490368309,420.0,1,6.026393542406504e+20,11121289.721749552,45539676309533.68,4940961.320439612,3.0132423108795616e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11528918.961781975,24597513902,38.40548553425358,420.0,1,6.050376901574825e+20,11046314.865236327,45162604154015.06,4940961.320439612,3.0252336133915666e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11550624.09195463,24646313902,38.405323510217436,420.0,1,6.074407889543146e+20,10971340.0087231,44792836897033.82,4940961.320439612,3.03724873760847e+20,8483251.719159823,9.698851499706507e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11572525.957725378,24695113902,38.4051629404679,420.0,1,6.098486506311465e+20,10896365.152209874,44430374538589.97,4940961.320439612,3.049287683530271e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11594427.823482178,24743913902,38.405003801306854,420.0,1,6.122612751879786e+20,10821390.29569665,44075217078683.51,4940961.320439612,3.061350451156972e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11616329.689225491,24792713902,38.404846069576486,420.0,1,6.146786626248106e+20,10746415.439183423,43727364517314.43,4940961.320439612,3.0734370404885706e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11637976.46327679,24841513902,38.40469527332379,420.0,1,6.171008129416426e+20,10674501.682817962,43397448731816.66,4940961.320439612,3.0855474621569447e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11659623.237315487,24890313902,38.40454571558038,420.0,1,6.195277261384746e+20,10602587.9264525,43074146365000.61,4940961.320439612,3.097681704838738e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11681270.011341998,24939113902,38.40439737782626,420.0,1,6.219594022153067e+20,10530674.17008704,42757457416866.3,4940961.320439612,3.10983976853395e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11702916.785356738,24987913902,38.40425024193096,420.0,1,6.243958411721386e+20,10458760.413721576,42447381887413.72,4940961.320439612,3.122021653242581e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11724319.538204256,25036713902,38.404104290143216,420.0,1,6.268370430089707e+20,10386846.657356115,42143919776642.875,4940961.320439612,3.13422735896463e+20,8473459.26719086,6.002665031701326e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11747239.331905795,25085513902,38.40389716132621,420.0,1,6.292830077258027e+20,10314932.900990654,41847071084553.76,4940961.320439612,3.146456885700098e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11770159.125596695,25134313902,38.40369164910267,420.0,1,6.317337353226348e+20,10243019.14462519,41556835811146.38,4940961.320439612,3.1587102334489854e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11793078.919277314,25183113902,38.403487732301805,420.0,1,6.341892257994667e+20,10171105.38825973,41273213956420.73,4940961.320439612,3.17098740221129e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11815998.71294799,25231913902,38.40328539014977,420.0,1,6.366494791562988e+20,10099191.631894268,40996205520376.81,4940961.320439612,3.1832883919870145e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11839670.642228527,25280713902,38.40308460226002,420.0,1,6.391144953931309e+20,10027277.875528807,40725810503014.625,4940961.320439612,3.195613202776157e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11863342.57149978,25329513902,38.40288534862385,420.0,1,6.415842745099628e+20,9955364.119163346,40462028904334.17,4940961.320439612,3.207961834578718e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11887014.500762051,25378313902,38.40268760960129,420.0,1,6.440588165067949e+20,9883450.362797882,40204860724335.45,4940961.320439612,3.220334287394699e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11910686.430015646,25427113902,38.402491365912255,420.0,1,6.465381213836269e+20,9811536.606432421,39954305963018.47,4940961.320439612,3.232730561224098e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11933965.594943339,25475913902,38.402311934750294,420.0,1,6.490221891404589e+20,9739622.14248882,39710359278488.23,4940961.320439612,3.245150656061573e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11957244.759862918,25524713902,38.4021337943443,420.0,1,6.515110197772909e+20,9667707.67854522,39473026060674.4,4940961.320439612,3.2575945719125154e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11980523.924774664,25573513902,38.40195692849392,420.0,1,6.54004613294123e+20,9595793.214601621,39242306309576.984,4940961.320439612,3.270062308776924e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12003803.089678828,25622313902,38.40178132129586,420.0,1,6.56502969690955e+20,9523878.75065802,39018200025195.984,4940961.320439612,3.2825538666548e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12026195.709133783,25671113902,38.40164097880491,420.0,1,6.59006088967787e+20,9451964.28671442,38800707207531.4,4940961.320439612,3.295069245546143e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12048588.328581655,25719913902,38.401501634301184,420.0,1,6.61513971124619e+20,9380049.822770819,38589827856583.23,4940961.320439612,3.307608445450952e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12070980.948022682,25768713902,38.40136327457255,420.0,1,6.640266161614511e+20,9308135.358827218,38385561972351.48,4940961.320439612,3.320171466369228e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12093373.567457091,25817513902,38.40122588665839,420.0,1,6.66544024078283e+20,9236220.894883618,38187909554836.13,4940961.320439612,3.3327583083009704e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12115766.186885105,25866313902,38.40108945784346,420.0,1,6.690661948751151e+20,9164306.430940019,37996870604037.2,4940961.320439612,3.3453689712461795e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12139260.023656862,25915113902,38.40093491477752,420.0,1,6.715931285519472e+20,9079177.358797321,37798628016049.875,4940961.320439612,3.358003441387752e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12162753.86042264,25963913902,38.400781720622376,420.0,1,6.741248251087791e+20,8994048.286654623,37610252326177.25,4940961.320439612,3.3706617357962215e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
