t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,201445532.48319402,1,0.0,8216981.201309128,5158505727,60.29626098007058,300.9073895536778,1,2.661018133235178e+19,5762834.829226971,26201929170288.797,5071942.070467999,1.3307710859092918e+19,8490209.876108741,5.162291927263141e-09,0,0,1,0.0,0.0,0
350,201445532.48319402,1,0.0,8237258.020005988,5202060194,60.296196503362125,300.9054639087745,1,2.7061430264209695e+19,5783325.190489448,26230662309634.664,5071942.070467999,1.3533338198335812e+19,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
351,201445532.48319402,1,0.0,8257530.200152674,5245614662,60.29613424283442,300.9035464196973,1,2.7516473179348963e+19,5803815.551751924,26260235158789.867,5071942.070467999,1.3760862613190361e+19,8490209.876108741,3.961758920922875e-09,0,0,1,0.0,0.0,0
352,201445532.48319402,1,0.0,8277792.2769939285,5289169129,60.29579716392593,300.9016370347412,1,2.797531007776957e+19,5624305.913014401,26007905621180.965,5071942.070467999,1.3990255829446902e+19,8489940.146175735,3.856257535517216e-09,0,0,1,0.0,0.0,0
353,205521499.51432773,1,0.0,8298492.290095951,5328647630,60.29425022404664,300.8997357026374,1,2.839448556184565e+19,5655742.363934158,26047785582639.59,5071942.070467999,1.4199847559481088e+19,8553627.131037239,5.4569682106375694e-09,0,0,1,0.0,0.0,0
354,204288785.4402903,1,0.0,8318869.111669708,5369358844,60.29428267073332,300.8978423725485,1,2.883001439877077e+19,5698038.597412975,26085142448367.203,5071942.070467999,1.4417615713630222e+19,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
355,204288785.4402903,1,0.0,8339241.882924444,5410070059,60.29431874052029,300.8959569940643,1,2.9268858041677754e+19,5740334.830891792,26124724986903.99,5071942.070467999,1.4637041493337567e+19,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
356,204288785.4402903,1,0.0,8359610.7388708,5450781273,60.29435847318018,300.89407951719704,1,2.971101649056658e+19,5782631.064370608,26166533198249.945,5071942.070467999,1.4858124898603114e+19,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
357,204288785.4402903,1,0.0,8379975.810019054,5491492488,60.29440191004428,300.8922098923772,1,3.0156489745437258e+19,5824927.297849425,26210567082405.07,5071942.070467999,1.508086592942687e+19,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
358,204288781.09436923,1,0.0,8400337.222057585,5532203707,60.29444909388736,300.8903480704488,1,3.060527785437484e+19,5867223.497375733,26256826612367.57,5071942.070467999,1.5305264609848656e+19,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
359,204288781.09436923,1,0.0,8420695.097412549,5572914926,60.2945000694066,300.8884940026655,1,3.1057380770001973e+19,5909519.696902041,26305311812267.11,5071942.070467999,1.5531320916182213e+19,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
360,204288781.09436923,1,0.0,8441043.299762866,5613626145,60.29455501787772,300.886647640686,1,3.151279849231868e+19,5951890.9469548995,26356036258456.734,5071942.070467999,1.5759034849785184e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
361,204288781.09436923,1,0.0,8461388.197278878,5654337364,60.294613852768094,300.88480893657027,1,3.197153102132495e+19,5994262.197007757,26408989597830.492,5071942.070467999,1.598840640962226e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
362,204288781.09436923,1,0.0,8481729.900121726,5695048582,60.29467662375015,300.8829778427748,1,3.243357835702078e+19,6036633.447060614,26464171830388.387,5071942.070467999,1.6219435595693429e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
363,204288781.09436923,1,0.0,8502068.514780521,5735759801,60.29474338228753,300.8811543121489,1,3.289894049940618e+19,6079004.697113472,26521582956130.418,5071942.070467999,1.6452122407998704e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
364,204288781.09436923,1,0.0,8522404.144194728,5776471020,60.29481418168143,300.8793382979308,1,3.336761744848115e+19,6121375.947166329,26581222975056.586,5071942.070467999,1.668646684653808e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
365,204288781.09436923,1,0.0,8542736.8878725,5817182239,60.29468987093326,300.8775297537432,1,3.3839609204245668e+19,5830163.789836319,26238152707194.45,5071942.070467999,1.6922428417393553e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
366,204288781.09436923,1,0.0,8563066.84200506,5857893458,60.29284398707738,300.8757286335897,1,3.431491576669976e+19,5830163.789836319,26283389877058.47,5071942.070467999,1.7160086222337587e+19,8525174.015353512,3.434251993894577e-09,0,0,1,0.0,0.0,0
367,204288781.09436923,1,0.0,8583678.172910115,5898604677,60.292897374815084,300.8739348918506,1,3.4793537135843422e+19,5869126.159894583,26331835091948.234,5071942.070467999,1.7399401751430906e+19,8538809.535331888,3.6670826375484467e-09,0,0,1,0.0,0.0,0
368,204288781.09436923,1,0.0,8605455.107686698,5939315896,60.29295454345924,300.87214848327926,1,3.5275473311676633e+19,5908088.5299528465,26382385525734.5,5071942.070467999,1.764037489439089e+19,8587171.856648784,4.874891601502895e-09,0,0,1,0.0,0.0,0
369,204288781.09436923,1,0.0,8627229.522652276,5980027115,60.2930155434294,300.8703693629984,1,3.576072429419942e+19,5947050.90001111,26435041178417.26,5071942.070467999,1.7883005651217551e+19,8587171.855442071,2.954038791358471e-09,0,0,1,0.0,0.0,0
370,204288781.09436923,1,0.0,8648603.455622727,6020738334,60.293093487655476,300.868597486496,1,3.624929008341177e+19,5986013.270069374,26489802049996.523,5071942.070467999,1.8127294021910884e+19,8568065.63774013,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,204288781.09436923,1,0.0,8669975.033993274,6061449553,60.2931753120281,300.8668328096218,1,3.674117067931369e+19,6024975.640127638,26546668140472.285,5071942.070467999,1.8373240006470892e+19,8568065.63774013,3.3614924177527428e-09,0,0,1,0.0,0.0,0
372,204288781.09436923,1,0.0,8691336.217794653,6102160772,60.29326107259498,300.8650752885837,1,3.723636608190516e+19,6063938.010185902,26605639449844.543,5071942.070467999,1.8620843604897563e+19,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
373,204288781.09436923,1,0.0,8712695.201353235,6142871990,60.29335082728227,300.8633248799439,1,3.7734876291186205e+19,6102900.380244166,26666715978113.3,5071942.070467999,1.887010481719091e+19,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
374,204288781.09436923,1,0.0,8734052.058010437,6183583209,60.29344463594892,300.8615815406155,1,3.8236701307156816e+19,6141862.750302429,26729897725278.555,5071942.070467999,1.9121023643350938e+19,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
375,204288781.09436923,1,0.0,8755406.858662985,6224294428,60.293542560443846,300.859845227859,1,3.874184112981697e+19,6180825.120360693,26795184691340.31,5071942.070467999,1.937360008337762e+19,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
376,201195654.3817748,1,0.0,8776424.046116,6268098774,60.29352634838087,300.85811589927863,1,3.928906223924325e+19,6195622.437976813,26835131106409.734,5071942.070467999,1.9647214632732266e+19,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,201195654.3817748,1,0.0,8797439.312346881,6311903120,60.293512174196785,300.8563935128191,1,3.98401209900596e+19,6210419.755592933,26875883634703.74,5071942.070467999,1.992274808339327e+19,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,201195654.3817748,1,0.0,8818452.721396366,6355707465,60.29350004868429,300.8546780267621,1,4.039501738226605e+19,6225217.073209052,26917442276222.312,5071942.070467999,2.020020043536065e+19,8519151.004028548,5.3041731007397175e-09,0,0,1,0.0,0.0,0
379,201203981.13653365,1,0.0,8839465.238681223,6399503484,60.293490307463394,300.8529693997228,1,4.095364484160106e+19,6240079.443596725,26959883019423.207,5071942.070467999,2.047951840910247e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,201203981.13653365,1,0.0,8860476.020533245,6443299503,60.29334794493738,300.85126759064667,1,4.151610848347265e+19,6001396.978697852,26552911206654.973,5071942.070467999,2.0760709532856988e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,201203981.13653365,1,0.0,8881485.124800192,6487095522,60.2913509514745,300.84957255880636,1,4.2082408307880804e+19,6001396.978697852,26588482792615.777,5071942.070467999,2.1043863002219663e+19,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,201203981.13653365,1,0.0,8902223.990773596,6530891541,60.29133277216537,300.847884263798,1,4.265254431482555e+19,6020943.780012436,26625200610901.48,5071942.070467999,2.1328934677473866e+19,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,201203981.13653365,1,0.0,8922961.289136948,6574687559,60.29131651100031,300.8462026655384,1,4.322651650430686e+19,6040490.581327021,26662682584070.445,5071942.070467999,2.1615924520411836e+19,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,201203981.13653365,1,0.0,8942758.343865264,6618483578,60.29133236925631,300.8445277242617,1,4.380432487632476e+19,6060037.382641606,26700928712122.67,5071942.070467999,2.190483253103359e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,201203981.13653365,1,0.0,8962553.933749078,6662279597,60.29135015791878,300.84285940051626,1,4.438596943087923e+19,6079584.18395619,26739938995058.164,5071942.070467999,2.2195658709339124e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,201203981.13653365,1,0.0,8982348.107616534,6706075616,60.291369887960606,300.8411976551615,1,4.497145016797028e+19,6099130.985270775,26779713432876.918,5071942.070467999,2.248840305532843e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,201203981.13653365,1,0.0,9002140.91266818,6749871635,60.29139157073825,300.83954244936507,1,4.556076708759792e+19,6118677.786585359,26820252025578.938,5071942.070467999,2.2783065569001517e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,201203981.13653365,1,0.0,9021932.394531213,6793667654,60.291415217994945,300.8378937445995,1,4.615392018976214e+19,6138224.587899944,26861554773164.22,5071942.070467999,2.3079646250358387e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,201203981.13653365,1,0.0,9041722.597311914,6837463673,60.29144084186415,300.8362515026394,1,4.6750909474462925e+19,6157771.389214529,26903621675632.766,5071942.070467999,2.3378145099399025e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,201203981.13653365,1,0.0,9061511.563646361,6881259691,60.291468454873204,300.83461568555856,1,4.735173494170029e+19,6177318.190529113,26946452732984.574,5071942.070467999,2.3678562116123443e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,201203981.13653365,1,0.0,9081299.334749436,6925055710,60.29149806994733,300.8329862557268,1,4.795639659147424e+19,6196864.991843697,26990047945219.65,5071942.070467999,2.3980897300531642e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,201203981.13653365,1,0.0,9101085.950462181,6968851729,60.291529700413854,300.8313631758073,1,4.856489442378476e+19,6216411.793158282,27034407312337.99,5071942.070467999,2.4285150652623614e+19,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,201203981.13653365,1,0.0,9120873.254882801,7012647748,60.29156336000664,300.8297464087538,1,4.917722843863186e+19,6235958.5944728665,27079530834339.586,5071942.070467999,2.459132217239936e+19,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,201203981.13653365,1,0.0,9140659.479655348,7056443767,60.29159906287085,300.8281359178075,1,4.979339863601553e+19,6255505.3957874505,27125418511224.453,5071942.070467999,2.489941185985889e+19,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,201203981.13653365,1,0.0,9160434.295513295,7100239786,60.29163682356792,300.8265316664945,1,5.0413405015935795e+19,6275052.197102034,27172070342992.582,5071942.070467999,2.5209419715002196e+19,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,201203981.13653365,1,0.0,9180235.523991097,7144035805,60.291675760923106,300.8249336186229,1,5.1037247578392625e+19,6294598.998416619,27219486329643.973,5071942.070467999,2.5521345737829278e+19,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,201203981.13653365,1,0.0,9200035.777226785,7187831824,60.29171678424828,300.82334173828025,1,5.166492632338604e+19,6314145.799731204,27267666471178.63,5071942.070467999,2.583518992834014e+19,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,201203981.13653365,1,0.0,9218956.627497446,7231627842,60.29178875203419,300.82175598983076,1,5.229644125091605e+19,6333692.601045788,27316610767596.547,5071942.070467999,2.6150952286534783e+19,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,201214293.39149648,1,0.0,9237877.685409818,7275413549,60.29186341055623,300.82017633791264,1,5.293164230903732e+19,6353279.684606321,27366422447588.902,5071942.070467999,2.646855779676342e+19,8414438.821390672,5.165929906070232e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,219587.08356053315,8955001.299908536,6375413549,27.5754302280767,300.8644910309055,0,4.064589792082933e+19,17008624.28524376,65599674682791.92,4852354.986907466,2.0329508927882945e+19,8414438.821390672,5.165929906070232e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8793213.363965701,5832213549,38.443658134684185,420.0,1,3.401471488119091e+19,23482718.885881197,129864306396776.11,6018750.0,1.7020343871235133e+19,8403072.97868739,6.777554517611861e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8703126.815428289,5492213549,38.41205367465647,420.0,1,3.0164409667867898e+19,27151332.25427714,147287121685721.47,7478738.7493184,1.5096933546102522e+19,8403072.97868739,6.497430149465799e-09,0,0,1,0.0,0.0,0
403,369857173.5659859,1,0.0,8691068.347362313,5367356375,38.41348138531732,300.4701791074716,1,2.8808514460959773e+19,28298740.62539948,148685266491797.16,7259151.6657578675,1.4419125757129066e+19,8490878.930010224,1.913576852530241e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,219587.08356053315,8316397.925579048,4467356375,0.4345050374140149,2.6294987301498063,0,1.9957272985170563e+19,41867320.92180043,263612281860032.28,10945814.582197335,1.0004997720771285e+19,8426803.6433653,4.4929038267582655e-09,0,0,1,0.0,0.0,0
405,395672211.34453183,1,0.0,8272512.132948592,4316684164,10.224488285754784,120.0,1,1.8633762172539208e+19,43727654.52045969,293856063471541.5,11705415.824201379,9.346266692616757e+18,8426803.6433653,4.638422979041934e-09,0,0,1,0.0,0.0,0
406,312723196.33430314,1,0.0,8282428.478889819,4248960968,38.44490416728711,300.4763572675696,1,1.805366930554472e+19,43643926.05390471,290702003676268.2,11489421.255641574,9.055904853139987e+18,8412433.58336239,4.922185325995088e-09,0,0,1,0.0,0.0,0
407,255589219.1026203,1,0.0,8310943.1234589815,4238371749,38.63402502149428,302.60074349601365,1,1.7963795079813745e+19,42890658.79166595,289713025512339.9,11705415.824201379,9.010868842458106e+18,8412433.58336239,4.922185325995088e-09,0,0,1,0.0,0.0,0
408,255589219.1026203,1,0.0,8342577.2502456205,4227782530,38.44206752630629,300.4579403437845,1,1.7874145117205178e+19,41873930.866200246,278836807762060.38,11489421.255641574,8.964956239378796e+18,8510115.06371791,5.678884917870164e-09,0,0,1,0.0,0.0,0
409,255589219.1026203,1,0.0,8374211.375862183,4217193310,38.58616252628214,302.063960350305,1,1.7784719417719022e+19,40857202.94073454,275827126247494.88,11705415.824201379,8.91994242148426e+18,8510115.06371791,3.714376362040639e-09,0,0,1,0.0,0.0,0
410,255589219.1026203,1,0.0,8405845.500347668,4206604091,38.441286295506785,300.4379683257438,1,1.7695517981355264e+19,40008485.87814923,268220486016682.47,11489421.255641574,8.874581039279301e+18,8510115.06371791,3.714376362040639e-09,0,0,1,0.0,0.0,0
411,255589219.1026203,1,0.0,8437463.160349894,4196014872,38.55734441788939,301.7589813410661,1,1.760654080811392e+19,39191757.95268352,268441387655430.47,11705415.824201379,8.830114542822503e+18,8508929.699646533,4.3401087168604136e-09,0,0,1,0.0,0.0,0
412,255589219.1026203,1,0.0,8469080.819295194,4185425653,38.44145700270821,300.4410579874084,1,1.7517787897994981e+19,38424290.890098214,261795397729170.9,11489421.255641574,8.785073488770407e+18,8508929.699646533,3.874447429552674e-09,0,0,1,0.0,0.0,0
413,255589219.1026203,1,0.0,8500697.556781692,4174836434,38.54062089242982,301.49586200543,1,1.7429259250998446e+19,37607562.96463251,260785475104141.88,11705415.824201379,8.740708173009637e+18,8508863.428175109,3.874447429552674e-09,0,0,1,0.0,0.0,0
414,255589219.1026203,1,0.0,8532314.293280547,4164247215,38.441021183969376,300.5082085905284,1,1.734095486712432e+19,36590835.03916681,252492366572743.1,11489421.255641574,8.695726670219434e+18,8508863.428175109,4.238245310261846e-09,0,0,1,0.0,0.0,0
415,255589219.1026203,1,0.0,8563931.028824681,4153657996,38.518102826561936,301.3288748795836,1,1.7252874746372602e+19,35742117.9765815,254336214251656.25,11705415.824201379,8.651870994611466e+18,8508863.428175109,3.874447429552674e-09,0,0,1,0.0,0.0,0
416,255589219.1026203,1,0.0,8595547.76344592,4143068777,38.438240183332404,300.4079499654391,1,1.7165018888743285e+19,35093400.91399618,249288392653021.44,11489421.255641574,8.607438283636945e+18,8508863.428175109,3.874447429552674e-09,0,0,1,0.0,0.0,0
417,255589219.1026203,1,0.0,8627164.497175025,4132479558,38.51100420193676,301.1729981076748,1,1.707738729423638e+19,34276672.98853048,250172892763263.9,11705415.824201379,8.563710936394515e+18,8508863.428175109,3.874447429552674e-09,0,0,1,0.0,0.0,0
418,255589219.1026203,1,0.0,8658781.230041737,4121890339,38.44532704095933,300.4106293150228,1,1.6989979962851877e+19,33459945.06306478,246421377330972.38,11489421.255641574,8.519632119159036e+18,8508863.428175109,4.238245310261846e-09,0,0,1,0.0,0.0,0
419,255589219.1026203,1,0.0,8685339.90750976,4111301119,38.48955685239419,301.06778088803827,1,1.6902796894589784e+19,32902408.459993463,249344308187667.06,11705415.824201379,8.476332878113659e+18,8526773.463833857,5.271431291475892e-09,0,0,1,0.0,0.0,0
420,255589219.1026203,1,0.0,8706343.028616372,4100711900,38.445383900981824,300.41334409236214,1,1.6815838089450099e+19,32917924.269749694,246190127697828.22,11489421.255641574,8.432538057494832e+18,8526773.463833857,5.271431291475892e-09,0,0,1,0.0,0.0,0
421,255589219.1026203,1,0.0,8727346.148943985,4090122681,38.49119443145418,301.08633405563035,1,1.6729103547432815e+19,32933440.079505924,249263045944392.62,11705415.824201379,8.389478078310846e+18,8526773.463833857,5.504261935129762e-09,0,0,1,0.0,0.0,0
422,255589219.1026203,1,0.0,8749760.645919362,4079533462,38.44514823145897,300.4160950048,1,1.6642593268537942e+19,32915082.83164293,245719029645911.44,11489421.255641574,8.345868537233563e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
423,255589219.1026203,1,0.0,8772175.142166816,4068944243,38.484489836819925,300.80872012126173,1,1.6556307252765473e+19,32696725.583779935,247625929240203.94,11705415.824201379,8.302916219306757e+18,8594519.579072304,5.977199180051684e-09,0,0,1,0.0,0.0,0
424,255589219.1026203,1,0.0,8794589.6377106,4058355024,38.441867173456394,300.5708735484971,1,1.6470245500115413e+19,32278368.33591694,241105715717008.3,11489421.255641574,8.259233321629407e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
425,255589219.1026203,1,0.0,8817004.132574167,4047765805,38.474020795933775,300.9053603400061,1,1.638440801058776e+19,32028021.950934336,243716720790421.28,11705415.824201379,8.216575677372923e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
426,255589219.1026203,1,0.0,8839418.626780204,4037176586,38.440961425194295,300.3865028971351,1,1.6298794784182512e+19,31977675.56595173,240158275521061.34,11489421.255641574,8.173413219643362e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
427,255589219.1026203,1,0.0,8861833.120350622,4026587367,38.474889361015,300.9186633645789,1,1.621340582089967e+19,31959318.31808874,242830215680964.75,11705415.824201379,8.130985932017931e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
428,255589219.1026203,1,0.0,8884247.613306604,4015998148,38.4404745829061,300.3889071002505,1,1.6128241120739238e+19,31940961.070225745,239279909843247.44,11489421.255641574,8.088048551353944e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
429,255589219.1026203,1,0.0,8906662.105668638,4005408928,38.46454498775539,300.61708314825603,1,1.6043300683701207e+19,31722603.82236275,241470835369033.44,11705415.824201379,8.045797425387507e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
430,255589219.1026203,1,0.0,8929076.597456517,3994819709,38.44776993834816,300.3913414008003,1,1.5958584509785588e+19,31504246.574499756,238420874887243.75,11489421.255641574,8.003134342381518e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
431,255589219.1026203,1,0.0,8951491.088689381,3984230490,38.4587641676386,300.78582778356554,1,1.5874092598992374e+19,31453900.18951715,240532361192241.84,11705415.824201379,7.961099535615411e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
432,255589219.1026203,1,0.0,8973905.579385735,3973641271,38.44710192463682,300.3938063675143,1,1.5789824951321563e+19,31435542.941654157,237542312492048.94,11489421.255641574,7.918666706909987e+18,8594519.579072304,5.744368536397815e-09,0,0,1,0.0,0.0,0
433,255589219.1026203,1,0.0,8994453.149864638,3963052052,38.45944998635616,300.79583055904914,1,1.5705781566773164e+19,31417185.693791162,239661938228689.66,11705415.824201379,7.87685697720945e+18,8537506.944077171,5.686160875484347e-09,0,0,1,0.0,0.0,0
434,255589219.1026203,1,0.0,9011483.481776346,3952462833,38.446438390928506,300.3963025835423,1,1.5621962445347166e+19,31398828.44592817,236679005655245.72,11489421.255641574,7.834649123239108e+18,8600689.899544055,3.183231456205249e-09,0,0,1,0.0,0.0,0
435,255589219.1026203,1,0.0,9028513.81320342,3941873614,38.46007398596831,300.8060912677428,1,1.553836758704358e+19,31380471.198065177,238805747518635.38,11705415.824201379,7.793064368273654e+18,8600689.899544055,3.183231456205249e-09,0,0,1,0.0,0.0,0
436,255589219.1026203,1,0.0,9045544.144162022,3931284395,38.445761632713975,300.3988306469141,1,1.54549969918624e+19,31362113.950202182,235829931071940.38,11489421.255641574,7.751081489038393e+18,8600689.899544055,3.183231456205249e-09,0,0,1,0.0,0.0,0
437,255589219.1026203,1,0.0,9062574.474667756,3920695176,38.46073425142789,300.8166200166185,1,1.5371850659803621e+19,31343756.702339187,237963789062078.97,11705415.824201379,7.709721708808019e+18,8600689.899544055,3.183231456205249e-09,0,0,1,0.0,0.0,0
438,255589219.1026203,1,0.0,9077208.37909848,3910105956,38.44550131970134,300.40139117101705,1,1.5288928590867255e+19,31364627.469508342,235418057210295.9,11489421.255641574,7.668006101154657e+18,8494804.569086974,1.735315890982747e-09,0,0,1,0.0,0.0,0
439,259531563.93268412,1,0.0,9092270.054897489,3895574393,38.462326372537845,300.8327328739209,1,1.5175499847837393e+19,31400898.02116993,238054538792732.12,11705415.824201379,7.61155537779797e+18,8556403.707056722,1.6661942936480045e-09,0,0,1,0.0,0.0,0
440,263473908.7627479,1,0.0,9106048.414913056,3877100484,38.44642904323796,300.40651382083803,1,1.5031908161329689e+19,31483367.926308833,235788513572864.7,11474021.471149137,7.539532932022131e+18,8556403.707056722,1.6661942936480045e-09,0,0,1,0.0,0.0,0
441,263473908.7627479,1,0.0,9119826.774533194,3858626575,38.46459592369271,300.85508752090453,1,1.4888999045431937e+19,31565837.83144773,238996985743347.28,11705415.824201379,7.468399221290303e+18,8556403.707056722,1.6661942936480045e-09,0,0,1,0.0,0.0,0
442,263473905.26887038,1,0.0,9133605.13339197,3840152670,38.44737814099222,300.4117689127307,1,1.474677252697818e+19,31648307.72293867,236739620156787.06,11474021.484797096,7.397060225504768e+18,8556403.652464885,1.0622898116707802e-09,0,0,1,0.0,0.0,0
443,263474029.50138503,1,0.0,9147909.809468023,3821678640,38.46693992194884,300.8786756758899,1,1.4605227629322676e+19,31718146.810250867,239819343318531.06,11705415.824201379,7.326595748993191e+18,8581668.172521941,1.1641532182693481e-09,0,0,1,0.0,0.0,0
444,263474157.22777724,1,0.0,9162214.443609284,3803204483,38.4481109083316,300.4171617370657,1,1.446436433966002e+19,31787987.39435672,237432898040484.56,11474020.985865876,7.255925459634058e+18,8581668.172521941,1.1641532182693481e-09,0,0,1,0.0,0.0,0
445,263474157.22777724,1,0.0,9176519.077405171,3784730326,38.465979020328334,300.5605274081983,1,1.4324183638967912e+19,31657827.978464544,240900475900050.9,11705415.824201379,7.186181867073961e+18,8581668.172517996,1.4551915228366852e-09,0,0,1,0.0,0.0,0
446,263474157.22777724,1,0.0,9190798.188122313,3766256169,38.44557093578388,300.65776207144455,1,1.4184685527246365e+19,31328281.10845172,234495947598754.66,11474020.985865876,7.115792358383058e+18,8580443.080759292,1.8480932340025902e-09,0,0,1,0.0,0.0,0
447,263474157.22777724,1,0.0,9205077.298516806,3747782011,38.456965251120906,300.7652974319626,1,1.4045870004495364e+19,31135944.561767895,237471164883552.5,11705415.824201379,7.046682118736037e+18,8580443.080759292,1.8480932340025902e-09,0,0,1,0.0,0.0,0
448,263474157.22777724,1,0.0,9219356.408599403,3729307854,38.44613858645766,300.38974853162426,1,1.390773707071492e+19,31143608.015084065,235045320219784.53,11474020.985865876,6.977373067379439e+18,8580443.080759292,1.8480932340025902e-09,0,0,1,0.0,0.0,0
449,263474157.22777724,1,0.0,9233635.5183805,3710833697,38.45885454356889,300.78413742283465,1,1.377028672590503e+19,31214061.145071242,238097598462773.56,11705415.824201379,6.908953122798792e+18,8580443.080759292,1.8480932340025902e-09,0,0,1,0.0,0.0,0
450,263474157.22777724,1,0.0,9247914.62787015,3692359540,38.44684949712285,300.3945766073488,1,1.3633518970065693e+19,31284514.27505842,235683698886528.4,11474020.985865876,6.8403278549215e+18,8580443.080759292,1.8480932340025902e-09,0,0,1,0.0,0.0,0
451,263474157.22777724,1,0.0,9262448.828757044,3673885382,38.460814718534735,300.80392842641425,1,1.3497433803196905e+19,31348845.20475007,238677068205717.8,11705415.824201379,6.772584608419025e+18,8592687.481350347,1.709850039333105e-09,0,0,1,0.0,0.0,0
452,263474157.22777724,1,0.0,9276983.029371597,3655411225,38.447460693219824,300.39952580064374,1,1.3362031225298676e+19,31413176.13444172,236204203352617.12,11474020.985865876,6.7046360329846e+18,8592687.481350347,1.709850039333105e-09,0,0,1,0.0,0.0,0
453,263474157.22777724,1,0.0,9291517.229722884,3636937068,38.46285259201372,300.82474431560286,1,1.3227311236370997e+19,31477507.06413337,239205462509721.16,11705415.824201379,6.637576164436471e+18,8592687.481350347,1.709850039333105e-09,0,0,1,0.0,0.0,0
454,263474157.22777724,1,0.0,9306051.429819683,3618462911,38.44808927423633,300.4046007269512,1,1.3093273836413874e+19,31541837.99382502,236740487494535.16,11474020.985865876,6.57031096695639e+18,8592687.481350347,1.709850039333105e-09,0,0,1,0.0,0.0,0
455,263474157.22777724,1,0.0,9320585.629670478,3599988754,38.464997114140935,300.84666681775474,1,1.29599190254273e+19,31606168.92351667,239749636489553.84,11705415.824201379,6.503934476362606e+18,8592687.481350347,1.709850039333105e-09,0,0,1,0.0,0.0,0
