t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,105817342.13188484,19,0.0,2147121.900990552,11337245186,214.10026101185187,420.0,19,7.816031568863025e+18,52088884.91356818,127755820896932.88,6508717.013858217,3.920791366521206e+18,7493043.308241285,8.24002199806273e-10,0,0,1,0.0,0.0,0
333,149425568.79518235,20,0.0,2147112.4570034123,11432819616,200.29103308694584,420.0,20,7.789641266381212e+18,51943822.54814293,124322650868864.9,6308717.013858217,3.907252898277492e+18,7493043.308241285,7.657945388928056e-10,0,0,1,0.0,0.0,0
334,158118838.22367537,22,0.0,2156122.373485469,11519700778,201.64426886334564,420.0,22,7.682434155011554e+18,51791439.377788745,123017620333227.45,6108717.013858217,3.8535188395390996e+18,7493019.852726425,6.857590051367879e-10,0,0,1,0.0,0.0,0
335,325176018.44353867,21,0.0,2160907.028913258,11439524759,201.6438790677691,420.0,22,7.587162985275034e+18,51568602.61135931,120147803612023.56,5908717.013858217,3.805596272998719e+18,7493019.852726425,6.639311322942376e-10,0,0,1,0.0,0.0,0
336,269611284.1124481,22,0.0,2149196.4324986357,11414913475,198.083058302357,420.0,22,7.734674643465863e+18,51973976.71901289,118985168496773.36,5708717.013858217,3.879235838582609e+18,7514183.008138675,1.4370016288012266e-09,0,0,1,0.0,0.0,0
337,137003329.03262457,19,0.0,2166502.9755084123,11522910144,217.409945980856,420.0,19,7.682120723376349e+18,51672424.49488105,116957402956643.03,5508717.013858217,3.8527561019838387e+18,7520951.450496309,7.8580342233181e-10,0,0,1,0.0,0.0,0
338,268545713.82965744,22,0.0,2186380.050275697,11499364431,202.2410476480346,420.0,22,7.494770474004516e+18,51419046.83807922,115254586471802.17,5308717.013858217,3.758910695649438e+18,7520951.448674905,1.192347554024309e-09,0,0,1,0.0,0.0,0
339,381552619.78513205,21,0.0,2178260.7745059673,11362811812,196.86240696652592,420.0,21,7.695267218039558e+18,52165530.5150751,112825905073048.9,5108717.013858217,3.858916199527084e+18,7520951.448674905,1.1759766493923962e-09,0,0,1,0.0,0.0,0
340,54247461.59901095,20,0.0,2091287.876283181,11553564349,208.31035303073088,420.0,20,9.357183383310174e+18,55408635.86434457,122478768457799.36,4908717.013858217,4.690839568500867e+18,7520951.448674905,1.1850715964101255e-09,0,0,1,0.0,0.0,0
341,279560493.36424273,21,0.0,2112624.1994174295,11519003858,205.04160853925137,420.0,21,8.656432405840237e+18,54630265.11807759,118053541390338.45,4708717.013858217,4.340021557059152e+18,7520951.448674905,8.558345143683255e-10,0,0,1,0.0,0.0,0
342,108494923.1980219,21,0.0,2117215.4537852523,11655508934,212.59380918757944,420.0,21,8.231894574018309e+18,54004921.81325047,113799888396516.39,4508717.013858217,4.1273272758488064e+18,7520951.448674905,8.394636097364128e-10,0,0,1,0.0,0.0,0
343,324297915.38160294,19,0.0,2147940.30297962,11576211019,177.4525032889724,420.0,19,7.925752240326105e+18,52872405.012039326,107694209052685.31,4308717.013858217,3.9736455410683213e+18,7520951.448674905,8.467395673505962e-10,0,0,1,0.0,0.0,0
344,160796419.28981242,20,0.0,2166591.676601461,11660414600,200.17831050041642,420.0,20,7.857845485929837e+18,52151802.85687683,103514218766876.36,4108717.013858217,3.939274164841606e+18,7520951.448674905,8.467395673505962e-10,0,0,1,0.0,0.0,0
345,243356420.63068977,16,0.0,2165161.335140755,11662058178,206.8636115786232,420.0,17,8.314256432370037e+18,52252404.218541086,100934713038815.48,3908717.013858217,4.1672216874889e+18,7523373.544095055,7.739799912087619e-10,0,0,1,0.0,0.0,0
346,161497904.01373142,22,0.0,2139045.64133155,11745560274,205.4461851647367,420.0,22,8.042008914385863e+18,53063562.93547743,102224723986883.88,3708717.013858217,4.0312269295916196e+18,7523376.541651524,1.2514647096395493e-09,0,0,1,0.0,0.0,0
347,161190377.82351208,17,0.0,2177223.970045793,11829369897,201.9556292820814,420.0,17,7.935363496166513e+18,51542098.15945674,95811585963275.53,3508717.013858217,3.977262906679584e+18,7520010.496104444,9.777068044058979e-10,0,0,1,0.0,0.0,0
348,248793762.030322,20,0.0,2140572.1077351985,11825576134,189.3504667388342,420.0,21,8.638122759574303e+18,52892689.45673601,98527946861850.98,3308717.013858217,4.3289141744733363e+18,7520010.496104444,9.777068044058979e-10,0,0,1,0.0,0.0,0
349,186104880.29860044,22,0.0,2136108.245265977,11884471254,193.95890689359533,420.0,22,8.490663651956706e+18,53409093.07622066,101004552243951.42,3108717.013858217,4.2554322812027484e+18,7520010.496104444,1.026819518301636e-09,0,0,1,0.0,0.0,0
350,169990377.82351208,20,0.0,2141647.594917134,11959480874,204.45518312129687,420.0,20,8.813723337739297e+18,53247189.98308537,101841014678720.39,2908717.013858217,4.4170457703375206e+18,7520010.496104444,1.0759322321973741e-09,0,0,1,0.0,0.0,0
351,209004684.286986,20,0.0,2186661.403148533,11995476191,200.46266234214963,420.0,20,8.292633423500483e+18,51835454.50583928,97763744387176.4,2708717.013858217,4.1560930861889587e+18,7520010.496104444,6.193658919073641e-10,0,0,1,0.0,0.0,0
352,196088185.34210885,20,0.0,2221455.7758286884,12044388004,208.73803875573586,420.0,20,7.991352802605676e+18,50488503.37948259,93495935395451.64,2508717.013858217,4.005025994842383e+18,7520010.496104444,6.102709448896348e-10,0,0,1,0.0,0.0,0
353,214136183.99042058,22,0.0,2237409.8160268003,12075251820,201.6844036158753,420.0,22,7.859943240217164e+18,50095094.26878445,92236347113274.92,2308717.013858217,3.9391952548199096e+18,7524674.123032823,1.1978045222349465e-09,0,0,1,0.0,0.0,0
354,391088047.10732317,20,0.0,2280703.3827657886,11929163774,208.73838898595903,420.0,20,7.718749969673914e+18,48645236.09626572,87827515851529.9,2142968.75,3.86815773642211e+18,7517544.104359275,1.9799699657596648e-09,0,0,1,0.0,0.0,0
355,350313555.43063474,21,0.0,2289108.894185906,11823850217,193.89678732460092,420.0,22,7.647142181848414e+18,48423170.50834039,86673035071219.14,2142968.75,3.832238394431329e+18,7517544.104359275,1.9945218809880316e-09,0,0,1,0.0,0.0,0
356,164411837.94529587,21,0.0,2311216.8476093453,11904438382,205.07688276646388,420.0,21,7.596873652569547e+18,47589232.78434327,84664544767434.53,2142968.75,3.806903280761517e+18,7517544.104359275,1.9799699657596648e-09,0,0,1,0.0,0.0,0
357,328510897.0606574,21,0.0,2272538.1060333564,11820927486,207.97771028647162,420.0,21,7.774967693819164e+18,49010393.89025449,89136024389170.02,2346955.3714117743,3.896397449348499e+18,7517544.104359275,1.9799699657596648e-09,0,0,1,0.0,0.0,0
358,278600483.2262499,19,0.0,2254910.7259281524,11787326999,229.6298695001174,420.0,19,8.347326969617174e+18,49788053.21581082,96898124390494.17,3657685.540694548,4.183353297247636e+18,7517408.355056431,1.0959411156363785e-09,0,0,1,0.0,0.0,0
359,266904750.1080731,20,0.0,2249050.329718972,11765422250,212.0677871702659,420.0,21,8.117450235127413e+18,50172672.01516095,101544524704660.27,4261988.259803104,4.0688795700341724e+18,7517408.355056431,1.0959411156363785e-09,0,0,1,0.0,0.0,0
360,430370484.1155733,20,0.0,2230569.812609419,11580051768,180.06448502495252,420.0,20,8.29379466619754e+18,50912889.63711049,101774052126652.05,4061988.259803104,4.1570747383114353e+18,8786606.466707833,1.6880221664905548e-09,0,0,1,0.0,0.0,0
361,67230020.81421532,19,0.0,2276864.3576366585,11757821746,216.98617269836348,420.0,19,7.901036815379857e+18,49536059.69526875,96645263676804.88,3861988.259803104,3.960182934057609e+18,8786606.466707833,1.1496013030409813e-09,0,0,1,0.0,0.0,0
362,375820199.1932943,20,0.0,2332049.6160562984,11627001546,218.20423018839037,420.0,20,7.516236262362494e+18,47994111.101074316,92921394069384.78,3661988.259803104,3.7674102705881856e+18,8786606.466707833,1.1496013030409813e-09,0,0,1,0.0,0.0,0
363,197080929.87370348,19,0.0,2307676.949733567,11674920617,186.91865516830075,420.0,20,7.58581508762186e+18,48881657.09751787,94546405008131.44,3613550.759803104,3.8023621843117435e+18,8786606.466707833,1.1641532182693481e-09,0,0,1,0.0,0.0,0
364,213516878.01528633,19,0.0,2256774.8606088255,11706403740,203.81302214665965,420.0,19,7.995242512522363e+18,50468494.676362514,96512887728772.66,3413550.759803104,4.007272545034059e+18,8786606.466707833,1.2951204553246498e-09,0,0,1,0.0,0.0,0
365,180644981.73212057,21,0.0,2282230.1699351347,11770758756,197.34649995488655,420.0,21,7.552907390090285e+18,49877278.168649614,95710201241376.34,3213550.759803104,3.78602471516928e+18,8786606.466707833,1.3533281162381172e-09,0,0,1,0.0,0.0,0
366,449680556.15645194,20,0.0,2328686.9584772587,11566078201,200.06275031433893,420.0,20,7.215124548281506e+18,48245377.787138805,91499735269191.89,3013550.759803104,3.616712247667672e+18,8786606.466707833,1.1496013030409813e-09,0,0,1,0.0,0.0,0
367,264320862.32927567,21,0.0,2369445.9934033286,11546757340,205.05676732426483,420.0,21,6.999296049615919e+18,46911475.405284755,88892308446803.4,2813550.759803104,3.50853725565264e+18,8786683.901405934,1.6152625903487206e-09,0,0,1,0.0,0.0,0
368,338818655.7201609,21,0.0,2333651.4390085954,11452938684,193.6088907294031,420.0,21,7.623739048796549e+18,48339551.26189129,91019657627953.39,2613550.759803104,3.82097149016107e+18,8826531.71266258,1.8517312128096819e-09,0,0,1,0.0,0.0,0
369,177688612.1443473,21,0.0,2295549.530990136,11520250073,197.25139139720346,420.0,21,7.715299740635077e+18,50089628.67688712,95194087617818.83,2835064.355345888,3.86716927907932e+18,8813157.004305923,1.4297256711870432e-09,0,0,1,0.0,0.0,0
370,196684496.12193316,17,0.0,2311942.0221640808,11568565576,226.6153329807272,420.0,17,7.924184324864925e+18,50507617.998078324,100473310516090.42,3461425.751266045,3.9721394934840714e+18,8753102.08434553,1.44427758641541e-09,0,0,1,0.0,0.0,0
371,181826438.39232236,20,0.0,2334157.966477159,11631739139,212.82665640404187,420.0,20,7.511996030886573e+18,50166367.30938274,98827722344174.89,3261425.751266045,3.765880787677704e+18,8753102.08434553,1.5625118976458907e-09,0,0,1,0.0,0.0,0
372,374314037.6906395,20,0.0,2333341.661583086,11502425099,180.09179627113497,420.0,20,7.212022674457336e+18,49934484.00919288,97783399768077.4,3061425.751266045,3.615789677205476e+18,8746283.902707582,1.356966095045209e-09,0,0,1,0.0,0.0,0
373,143553346.5252545,20,0.0,2380657.922561749,11603871753,212.57021157752297,420.0,20,6.935561298749545e+18,48463767.671267085,93997932459004.28,2861425.751266045,3.477180442620673e+18,8746283.902707582,1.2987584341317415e-09,0,0,1,0.0,0.0,0
374,371241958.6537333,21,0.0,2422768.306827669,11477629796,196.87471538637377,420.0,21,6.815204785642316e+18,47587674.544209,92327068395100.48,2661425.751266045,3.416835099660668e+18,8746283.90258361,1.178705133497715e-09,0,0,1,0.0,0.0,0
375,249871716.41561526,18,0.0,2392246.539089258,11472758077,203.3639521608949,420.0,18,7.514039364524761e+18,49477690.24995781,98791595351757.48,3373469.146312913,3.766898841797556e+18,8746283.90258361,1.5861587598919868e-09,0,0,1,0.0,0.0,0
376,442385383.1450588,21,0.0,2402460.859103045,11275372697,205.04915916154474,420.0,21,6.907052486852914e+18,49767427.89067326,97549275538517.75,3173469.146312913,3.463281170980309e+18,8670578.855496844,1.0331859812140465e-09,0,0,1,0.0,0.0,0
377,134469953.2697875,21,0.0,2455387.756821926,11385902743,205.04322266840518,420.0,21,6.588204747441317e+18,48237344.85652527,93118899093480.47,2973469.146312913,3.3034142636300063e+18,8670578.855496844,1.0331859812140465e-09,0,0,1,0.0,0.0,0
378,452441958.6537333,21,0.0,2480000.9489747942,11178460783,205.0486726278062,420.0,21,6.474874748486764e+18,48067534.76171437,92293918250792.23,2773469.146312913,3.246666766068461e+18,8670578.855496844,1.0913936421275139e-09,0,0,1,0.0,0.0,0
379,143553346.5252545,20,0.0,2479616.149028647,11279907438,212.58770509895737,420.0,20,6.753571293169067e+18,48923927.45647179,96525015002713.92,3219516.698539185,3.386438148084805e+18,8695110.719239451,1.4406396076083183e-09,0,0,1,0.0,0.0,0
380,219871716.41561526,19,0.0,2416299.0096203685,11305035722,232.5923597728416,420.0,19,8.398000050660259e+18,52251578.325000785,111368845278157.19,3984414.264065525,4.210136909857945e+18,8695110.719239451,1.4406396076083183e-09,0,0,1,0.0,0.0,0
381,127234976.63489375,18,0.0,2359673.541692959,11422800745,212.81798488446205,420.0,19,9.847242870257095e+18,54833457.412726745,121284128750431.78,3784414.264065525,4.93574984800359e+18,8695110.719239451,1.6007106751203537e-09,0,0,1,0.0,0.0,0
382,533789381.92629486,20,0.0,2329118.24967672,11134011362,189.32391243777803,420.0,21,9.783274208788679e+18,55630385.6160554,121205865711863.25,3637647.7079354944,4.903757690965526e+18,8694375.697210234,1.8335413187742233e-09,0,0,1,0.0,0.0,0
383,131498146.22728333,19,0.0,2312124.137571265,11247513218,220.44595286254972,420.0,19,1.0153285324445649e+19,56580722.321718134,129148337653252.78,4451768.285490351,5.089557495988149e+18,8694375.697210234,1.775333657860756e-09,0,0,1,0.0,0.0,0
384,304492194.29868287,19,0.0,2340843.651246953,11188021023,216.63375393044845,420.0,19,9.718342140194056e+18,56015877.77591682,124715715490851.23,4251768.285490351,4.871642641646113e+18,8649316.739834892,1.4988472685217857e-09,0,0,1,0.0,0.0,0
385,443562628.80580956,22,0.0,2329033.4315241612,10989458392,190.8469521343834,420.0,22,9.447839847273255e+18,56756181.87010385,126242286594383.27,4316810.725832818,4.736544152296066e+18,8649316.739834892,1.4406396076083183e-09,0,0,1,0.0,0.0,0
386,467095879.75915444,21,0.0,2332645.638522075,10767362514,182.34665760720202,420.0,21,9.571683542282945e+18,56757238.72454628,122243050500345.95,4218452.224516714,4.798066076191506e+18,8649316.739834892,1.4406396076083183e-09,0,0,1,0.0,0.0,0
387,122414752.97181627,21,0.0,2364970.2909629797,10889947761,196.84702714158223,420.0,21,9.298762800405383e+18,55091340.1498714,115655482393729.02,4002906.2232006104,4.660946948442065e+18,8649316.739834892,1.4406396076083183e-09,0,0,1,0.0,0.0,0
388,126318369.89036076,19,0.0,2375883.174789796,11008629392,199.34337700452394,420.0,19,9.443304556175485e+18,54412755.84297734,119665153585804.88,4672031.680751227,4.733618793446323e+18,8649316.739834892,1.4406396076083183e-09,0,0,1,0.0,0.0,0
389,203374661.2676322,20,0.0,2352939.6645601355,11050254731,196.25965919035187,420.0,20,9.60938879138789e+18,54936511.124442816,124191738035548.5,5380082.715099864,4.8171135694975e+18,8649316.739834892,1.4988472685217857e-09,0,0,1,0.0,0.0,0
390,50000000.0,18,0.0,2393551.531854363,11245254731,229.61982202629403,420.0,19,9.357582272727775e+18,53430221.94252836,117851043648543.61,5180082.715099864,4.690576240728742e+18,8649316.739834892,1.724401954561472e-09,0,0,1,0.0,0.0,0
391,439645666.4393057,18,0.0,2424300.8053552937,11050609063,185.5307211609788,420.0,18,9.125899369270306e+18,52186617.20674269,118899541979664.89,4980082.715099864,4.574839638833119e+18,8649316.739834892,1.724401954561472e-09,0,0,1,0.0,0.0,0
392,158721218.49152222,18,0.0,2439402.331886285,11136887843,207.33309086369601,420.0,18,9.338145418625913e+18,51915227.25430347,116049132040792.48,4780082.715099864,4.680677622517036e+18,8649316.739834892,1.724401954561472e-09,0,0,1,0.0,0.0,0
393,314947149.07802844,19,0.0,2416249.2557797735,11066940693,196.35879329642887,420.0,20,9.436359826096691e+18,52955563.09297008,115996141300132.73,4580082.715099864,4.729779527178359e+18,8665476.894193156,2.3501343093812466e-09,0,0,1,0.0,0.0,0
394,209441538.40545517,18,0.0,2377274.938421142,11102499157,206.85801199153397,420.0,18,9.92047644667592e+18,53823755.84271643,114464375847655.81,4380082.715099864,4.971684660922726e+18,8665476.894193156,2.291926648467779e-09,0,0,1,0.0,0.0,0
395,360671002.24590784,19,0.0,2369169.476988586,10986828156,215.00215392219118,420.0,19,9.87864500455187e+18,54281442.961224385,115063612342389.19,4180082.7150998637,4.950828863510174e+18,8700610.70488527,2.051820047199726e-09,0,0,1,0.0,0.0,0
396,366940150.2701404,22,0.0,2393460.977473412,10864888004,201.68920204563412,420.0,22,9.477608533316403e+18,53708703.62621554,114170427054109.58,3993147.2044154895,4.750221309363613e+18,8700818.786750205,2.939486876130104e-09,0,0,1,0.0,0.0,0
397,151635507.12289104,19,0.0,2450161.5821197885,10958252496,215.93115740471455,420.0,20,9.377173750039833e+18,52254226.16586792,115040897758619.84,4671039.256830039,4.700090964795778e+18,8700818.786750205,2.939486876130104e-09,0,0,1,0.0,0.0,0
398,298153567.62185264,18,0.0,2388843.947420014,10905098932,197.7981690929015,420.0,19,1.0169608365783908e+19,54826324.18897539,132765810275348.84,5402951.254919194,5.098080763919489e+18,8658652.695662457,2.2264430299401283e-09,0,0,1,0.0,0.0,0
399,67234976.63489375,19,0.0,2392684.261125765,11082863953,211.5636655000214,420.0,19,9.894739413126132e+18,54828134.99385391,137426057257903.78,6034124.280468417,4.961112312288856e+18,8665810.806789266,6.984919309616089e-10,0,0,1,0.0,0.0,0
400,347076668.2865138,19,0.0,2433100.571359976,10980787286,216.9695333857352,420.0,19,9.413206039768228e+18,53647013.904274166,133096225928259.72,5834124.280468417,4.71991264247694e+18,8665810.806789266,6.984919309616089e-10,0,0,1,0.0,0.0,0
401,118360589.08120233,19,0.0,2475455.580925982,11107426695,182.84373125564284,420.0,19,9.212561390112133e+18,52352536.25047573,133059663153533.98,5634124.280468417,4.61958666137142e+18,8654444.964085985,1.0477378964424133e-09,0,0,1,0.0,0.0,0
402,415763575.0930053,19,0.0,2475650.1030861936,10936663120,187.54624604651522,420.0,20,9.281942139345783e+18,52282267.66174493,130293025202041.12,5434124.280468417,4.654000372193096e+18,8654444.964085985,1.0477378964424133e-09,0,0,1,0.0,0.0,0
403,327221455.7042239,18,0.0,2450795.418764491,10854441666,199.77026850855816,420.0,18,9.42988688803253e+18,53264528.011275455,130322008183606.84,5234124.280468417,4.727975644834626e+18,8692540.402256258,1.7316779121756554e-09,0,0,1,0.0,0.0,0
404,277359808.05785537,22,0.0,2459099.7444985304,10822081858,202.26580127119627,420.0,23,8.971924881529315e+18,53395550.95420662,130898246212696.95,5233110.278372822,4.499052265385927e+18,8643407.24456068,1.382431946694851e-09,0,0,1,0.0,0.0,0
405,448179709.5761358,20,0.0,2453355.7583892453,10618902149,187.05825950419037,420.0,21,9.264062698905485e+18,53920999.19363933,130096473934272.75,5233110.278372822,4.64504099684617e+18,8643407.24456068,1.382431946694851e-09,0,0,1,0.0,0.0,0
406,212699307.6329454,23,0.0,2494396.8656969746,10651202839,198.49030879302475,420.0,23,8.800811184770288e+18,53113628.12053802,128390493745787.55,5233110.278372822,4.4132446417597225e+18,8629037.184557768,1.382431946694851e-09,0,0,1,0.0,0.0,0
407,346324831.42296165,21,0.0,2550256.488913056,10549878008,208.84018713877595,420.0,21,8.551163893491846e+18,51745323.500377245,122390541465974.77,5001937.252823599,4.2878210008925204e+18,8629037.184557768,1.382431946694851e-09,0,0,1,0.0,0.0,0
408,193650247.81038865,21,0.0,2600420.652686893,10601227762,217.55658729782445,420.0,21,8.386500117755215e+18,50927014.98012066,121320152711396.95,4770764.227274375,4.2053820741487473e+18,8700135.949181546,1.382431946694851e-09,0,0,1,0.0,0.0,0
409,269305125.96356285,21,0.0,2559796.431592899,10576922635,189.42501868747863,420.0,21,9.016948809727566e+18,52950662.29900006,120744472704548.52,4739591.201725151,4.5205488521342377e+18,8700135.949181546,2.255546860396862e-09,0,0,1,0.0,0.0,0
410,59180294.540601164,20,0.0,2537567.596763909,10762742341,225.42028282240412,420.0,20,9.290065408188803e+18,53860732.81589414,123574666971854.2,4634124.280468417,4.657390170791587e+18,8700135.949181546,1.3242242857813835e-09,0,0,1,0.0,0.0,0
411,152234976.63489375,19,0.0,2585131.692142025,10855507366,207.68396227094846,420.0,19,8.754326064576694e+18,52312712.39248326,121231193014627.53,4628807.650626704,4.3892861515898097e+18,8698285.865107065,1.367880031466484e-09,0,0,1,0.0,0.0,0
412,164914524.71119398,19,0.0,2615562.302010631,10935592841,216.81259863055695,420.0,19,8.543291735847782e+18,51982590.402801834,120801933916803.9,4626080.857116087,4.2837260613155717e+18,8698285.865107065,1.367880031466484e-09,0,0,1,0.0,0.0,0
413,423364925.05708116,20,0.0,2569637.3353821547,10757227914,189.20236061091322,420.0,20,8.854415125768539e+18,53958086.0681332,121884416689548.72,4426080.857116087,4.439396004553224e+18,8673362.754799942,2.35741026699543e-09,0,0,1,0.0,0.0,0
414,67234976.63489375,19,0.0,2572722.1720568994,10934992938,207.57069992681704,420.0,19,8.939455739341229e+18,54305432.87494789,126570272258799.92,4226080.857116087,4.4823848968964946e+18,8673362.754799942,1.469743438065052e-09,0,0,1,0.0,0.0,0
415,232405407.5967844,18,0.0,2598982.1289968234,10947587532,203.5837093895135,420.0,19,8.556080713161411e+18,53989757.45506725,122248538138192.23,4026080.8571160873,4.2902652103945247e+18,8673362.754799942,1.4151737559586763e-09,0,0,1,0.0,0.0,0
416,385792602.6627719,21,0.0,2588758.0009257416,10806794928,193.14524514088953,420.0,22,8.273427716675619e+18,54244262.7821277,120335814410099.77,3826080.8571160873,4.1487474397788196e+18,8673362.754799942,1.367880031466484e-09,0,0,1,0.0,0.0,0
417,276129948.4221874,20,0.0,2561517.33616075,10775664979,200.04612953620983,420.0,20,8.638898712821533e+18,55471043.18769477,120854296658633.83,3626080.8571160873,4.3315347860766295e+18,8673362.754799942,1.367880031466484e-09,0,0,1,0.0,0.0,0
418,124820192.11583908,20,0.0,2564164.941525426,10895844785,212.56129346844725,420.0,20,8.493498215276711e+18,55548652.66682346,119017841517362.08,3826080.8571160873,4.258650891790092e+18,8673362.754799942,1.367880031466484e-09,0,0,1,0.0,0.0,0
419,283477565.0999281,21,0.0,2586904.5939389374,10857367222,197.27135411842303,420.0,21,8.1528465961128e+18,55208148.89968022,115972704742095.55,3626080.8571160873,4.0880205685306097e+18,8681745.295185743,7.8580342233181e-10,0,0,1,0.0,0.0,0
420,259826627.9703178,20,0.0,2632004.768165059,10842540593,200.07702494746664,420.0,20,7.828400699750115e+18,53831944.83504562,110903337229669.28,3426080.8571160873,3.9252906835980247e+18,8681745.295185743,7.421476766467094e-10,0,0,1,0.0,0.0,0
421,450950140.53802645,22,0.0,2634996.200699798,10636590452,213.62956146794866,420.0,22,7.81317476084699e+18,53561567.349463865,107058710360257.45,3226080.8571160873,3.917293251459521e+18,8681745.295185743,7.566995918750763e-10,0,0,1,0.0,0.0,0
422,297807930.5505703,22,0.0,2658923.230194174,10583782521,216.9755103780394,420.0,22,7.602201492786796e+18,52693591.23487841,106321045052732.89,3071718.4163878383,3.811732850898671e+18,8749491.41042419,8.585629984736443e-10,0,0,1,0.0,0.0,0
423,316010821.6442738,19,0.0,2666382.600681744,10512771700,220.0932228514639,420.0,19,7.717748985630303e+18,52194321.881748155,107274375534247.12,3301052.838800017,3.8696019303685765e+18,8749491.41042419,8.585629984736443e-10,0,0,1,0.0,0.0,0
424,147225606.1633285,19,0.0,2635408.185266056,10610546094,225.11495080628524,420.0,20,8.293575170928549e+18,53384050.084857374,125548299430207.64,5246024.089120014,4.159342415407295e+18,8749491.41042419,1.0950316209346056e-09,0,0,1,0.0,0.0,0
425,306104580.87278605,20,0.0,2662014.8959461516,10549441511,214.1133525330513,420.0,20,7.795356503632176e+18,53096874.059795804,126571871618197.94,5446024.089120014,3.9103354389779077e+18,8749491.41042419,9.204086381942034e-10,0,0,1,0.0,0.0,0
426,443171033.7308817,19,0.0,2684643.0308481944,10351270479,195.2970046914592,420.0,19,7.510114896617551e+18,52306403.875501774,120875025981846.31,5246024.089120014,3.76714495090696e+18,8749491.41042419,8.62200977280736e-10,0,0,1,0.0,0.0,0
427,286888096.1466433,18,0.0,2636297.3578645494,10309382384,194.50263337672925,420.0,18,7.938800023430839e+18,53479271.72398576,120283140467593.22,5046024.089120014,3.981428325762179e+18,8749491.41042419,8.731149137020111e-10,0,0,1,0.0,0.0,0
428,225693427.9641638,18,0.0,2638252.703081157,10328688954,195.164935570514,420.0,18,7.58700018640501e+18,53718726.12936903,117863747673581.88,4846024.089120014,3.805286467969863e+18,8749491.41042419,9.204086381942034e-10,0,0,1,0.0,0.0,0
429,260726671.50125402,19,0.0,2605093.0267727715,10312962283,190.3163087623,420.0,20,7.459526591815694e+18,54238394.41810695,118835976997540.92,4646024.089120014,3.741646893607601e+18,8749491.41042419,8.767528925091028e-10,0,0,1,0.0,0.0,0
430,85519059.6711134,18,0.0,2640949.0962733394,10472443222,221.00679552914434,420.0,18,7.333851264035488e+18,52734931.02708048,114710875743698.83,4446024.089120014,3.6783967195921137e+18,8749491.41042419,1.8335413187742233e-09,0,0,1,0.0,0.0,0
431,276381549.6544282,21,0.0,2635760.622661265,10441061673,189.33166157069394,420.0,21,7.362772887077196e+18,53074989.87561673,117216729633782.17,4246024.089120014,3.693108116501976e+18,8749491.41042419,1.0368239600211382e-09,0,0,1,0.0,0.0,0
432,184666474.53026164,18,0.0,2613830.107571528,10501395198,209.6362770769283,420.0,19,7.702949959290899e+18,53888363.588268,127591005832366.88,5370880.566748829,3.8642340802286863e+18,8749491.41042419,8.731149137020111e-10,0,0,1,0.0,0.0,0
433,353139642.4877858,20,0.0,2630363.192459324,10393255556,200.64673590170148,420.0,20,7.267813498297782e+18,53387094.61182764,123648749189767.5,5170880.566748829,3.6462716240678676e+18,8677192.619055633,8.658389560878277e-10,0,0,1,0.0,0.0,0
434,264465577.79954967,20,0.0,2631702.898072573,10373789980,196.22068753950043,420.0,20,7.156833914741668e+18,53124124.62616952,121777097761740.6,4970880.566748829,3.590594667147008e+18,8677343.136109933,1.178705133497715e-09,0,0,1,0.0,0.0,0
435,342782182.5124271,21,0.0,2631861.4391995966,10276007796,182.64563020648785,420.0,21,7.123014672300217e+18,52955627.81419062,119344922214830.45,4770880.566748829,3.5734418283715917e+18,8677343.136109933,1.2078089639544487e-09,0,0,1,0.0,0.0,0
436,200183698.99668622,22,0.0,2631194.985403774,10320824100,197.83108556098838,420.0,22,7.058249449218875e+18,53217197.15048812,117795936010434.42,4570880.566748829,3.540904318210481e+18,8677343.136109933,1.2078089639544487e-09,0,0,1,0.0,0.0,0
437,200183698.99668622,22,0.0,2577024.430759742,10365640399,197.84800290561557,420.0,22,7.509784604662277e+18,54981686.04090388,119857465803403.0,4770880.566748829,3.766878048911479e+18,8677343.136109933,1.2078089639544487e-09,0,0,1,0.0,0.0,0
438,211851704.35170513,21,0.0,2582051.008462234,10398788694,193.39513341562665,420.0,21,7.177540293630172e+18,54547675.14057,116432944502107.42,4570880.566748829,3.600413441265297e+18,8589710.487734595,8.585629984736443e-10,0,0,1,0.0,0.0,0
439,196118193.22246498,21,0.0,2614615.3056919356,10447670501,217.56286431139745,420.0,21,6.901479036586481e+18,53493033.40938338,115001500555483.73,4770880.566748829,3.4622396683487887e+18,8651309.625704342,8.585629984736443e-10,0,0,1,0.0,0.0,0
440,383568345.0772468,20,0.0,2651031.0643778066,10309102158,204.39743450782342,420.0,20,6.769482610541737e+18,51902138.88403288,108656745904710.05,4570880.566748829,3.3956069798613396e+18,8651309.625704342,8.585629984736443e-10,0,0,1,0.0,0.0,0
441,140294244.37634635,20,0.0,2643694.2009552578,10413807911,222.32507367958192,420.0,20,6.906940729024921e+18,52257178.58550049,109661121940767.92,4570880.566748829,3.464436476706537e+18,8651309.625704342,9.058567229658365e-10,0,0,1,0.0,0.0,0
