t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,530124127.7731085,2,0.0,4063215.388514292,16879486875,118.21632218078271,420.0,8,2.6460991198138194e+20,58827501.91304137,240711395874713.0,5794975.609965946,1.3232902713027845e+20,8118682.229405721,1.6334524843841791e-09,1,38,1,2.0808450319875456e+18,1.0539863895613172e+18,7
305,530124127.7731085,2,0.0,4067607.7479409035,17084362746,120.02751755912281,420.0,9,2.7053131666221174e+20,59299047.531034775,241224100912015.22,5794975.609965946,1.3528978074119707e+20,8118682.229405721,1.6334524843841791e-09,1,38,1,2.10551403908837e+18,1.066338495611544e+18,7
306,530124127.77310854,2,0.0,4056141.3517476046,17289238619,125.19325281349163,420.0,8,2.765188685022191e+20,59239598.08504468,240270600202085.16,5794975.609965946,1.3828346131112976e+20,8118682.229405721,1.6334524843841791e-09,1,38,1,2.1301935239862108e+18,1.0786329092443727e+18,7
307,530124127.77310854,2,0.0,4072590.116478593,17494114491,109.39482998205294,420.0,7,2.82572567501404e+20,58873246.77461036,240766101471269.1,5794975.609965946,1.4131036036084913e+20,8118682.229405721,1.6189005691558123e-09,1,38,1,2.1548917059990912e+18,1.091020553915491e+18,7
308,530124127.77310854,2,0.0,4080518.889384907,17698990364,125.03428573088537,420.0,8,2.8869241365976655e+20,59292171.70974156,240844725824170.03,5794975.609965946,1.443702913024657e+20,8135231.2633438045,1.7425918485969305e-09,1,38,1,2.1795671241823542e+18,1.1033443449636776e+18,7
309,530124127.7731085,2,0.0,4076780.46108554,17903866236,118.17987673112762,420.0,8,2.9487840697730656e+20,59396820.52749659,240751694078634.03,5794975.609965946,1.4746327865806114e+20,8135231.2633438045,2.193701220676303e-09,1,38,1,2.204239922718335e+18,1.1156795154696033e+18,7
310,530124127.7731085,2,0.0,4094539.915589437,18108742107,111.34048509113309,420.0,8,3.011305474540242e+20,59447950.7740818,241879558450569.88,5794975.609965946,1.5058946168285718e+20,8135231.2633438045,1.7425918485969305e-09,1,38,1,2.2289273016919048e+18,1.1280190152863964e+18,7
311,530124127.77310854,2,0.0,4078218.351754118,18313617980,88.83660469099077,420.0,7,3.0744883508991944e+20,59603279.79370683,242407236357771.1,5794975.609965946,1.537486582685955e+20,8135231.2633438045,1.9936123862862587e-09,1,38,1,2.2535889570771528e+18,1.1403316261381055e+18,7
312,530124127.7731085,2,0.0,4094109.1990444716,18518493852,118.3360002511129,420.0,8,3.1383326988499216e+20,59448821.733412124,243199819050734.75,5794975.609965946,1.5694095492440116e+20,8135050.155673067,2.86672729998827e-09,1,38,1,2.2783026461068316e+18,1.1527269537597322e+18,7
313,530124127.7731085,2,0.0,4112476.1033446915,18723369725,111.27014450304213,420.0,8,3.2028385183924244e+20,59700929.01771723,244081897680123.56,5794975.609965946,1.6016633410938923e+20,8217697.0446272725,2.622982719913125e-09,1,38,1,2.3029607150756826e+18,1.1650384022847772e+18,7
314,530124127.7731085,2,0.0,4093930.936752907,18928245597,103.17722287804152,420.0,10,3.268005809526703e+20,60033668.6759322,244676715210752.1,5794975.609965946,1.634247581478562e+20,8217697.0446272725,2.622982719913125e-09,1,38,1,2.3276315161248973e+18,1.177362995004366e+18,8
315,530124127.77310854,3,0.0,4080163.8350465796,19133121469,102.14752173504982,420.0,7,3.333834572252757e+20,59993211.33540739,243763604551634.4,5794975.609965946,1.66716104973093e+20,8217697.043566065,3.1250237952917814e-09,1,38,1,2.3523394479596687e+18,1.189749921704231e+18,7
316,530124127.77310854,2,0.0,4091798.984013223,19337997341,112.46455999834556,420.0,11,3.400324806570587e+20,59920465.963295735,243575395888622.8,5794975.609965946,1.700405978681182e+20,8217697.043566065,3.597961040213704e-09,1,38,1,2.3770202007549353e+18,1.202053507642289e+18,8
317,530124127.7731085,2,0.0,4100815.426225044,19542873213,112.30621510026425,420.0,8,3.4674765124801934e+20,59942513.16927954,243401694455665.72,5794975.609965946,1.7339816579345524e+20,8217697.043566065,3.1250237952917814e-09,1,38,1,2.4016742008626775e+18,1.2143701192324644e+18,7
318,530124127.7731085,2,0.0,4119587.643496227,19747749086,104.42150270637937,420.0,8,3.5352896899815755e+20,59952410.5257536,244335474417493.3,5794975.609965946,1.767889180465205e+20,8217697.043566065,3.132299752905965e-09,1,38,1,2.4263765989460183e+18,1.226722996564305e+18,7
319,530124127.7731085,2,0.0,4124030.0773563874,19952624958,94.71862618861597,420.0,9,3.603764339074732e+20,60309486.12571812,246013768718259.62,5794975.609965946,1.8021281833060844e+20,8217697.043566065,3.1614035833626986e-09,1,38,1,2.451038662265713e+18,1.2390364007135117e+18,8
320,530124127.77310854,2,0.0,4116497.911579227,20157500830,116.24950376664403,420.0,7,3.672900459759664e+20,60279947.86401717,246043091608687.28,5794975.609965946,1.8366962729714405e+20,8217697.043566065,3.1250237952917814e-09,1,38,1,2.4757046747211336e+18,1.2513723419036854e+18,7
321,530124127.77310854,2,0.0,4100813.7024781043,20362376702,123.52127742736769,420.0,11,3.742698052036373e+20,60242508.237123735,244581423913865.72,5794975.609965946,1.8715936074421004e+20,8217697.043566065,3.132299752905965e-09,1,38,1,2.500415865353749e+18,1.263737164604124e+18,8
322,530124127.7731085,2,0.0,4120766.516990204,20567252575,112.22576149067578,420.0,8,3.813157115904855e+20,60170476.82986874,245339446474400.34,5794975.609965946,1.906823897398902e+20,8236553.5045566205,3.0595401767641306e-09,1,38,1,2.5250994686520044e+18,1.276082640854578e+18,7
323,530124127.7731085,2,0.0,4123283.9762366433,20772128447,101.64966569812401,420.0,9,3.8842776513651153e+20,60513410.084090315,246652074464359.78,5794975.609965946,1.942385477757022e+20,8236553.5045566205,3.0595401767641306e-09,1,38,1,2.549761977686378e+18,1.2883977691962788e+18,8
324,530124127.77310854,2,0.0,4105744.642630754,20977004319,116.25055559210689,420.0,7,3.956059658417151e+20,60190538.39519581,245789216503714.56,5794975.609965946,1.978275618425079e+20,8236553.5045566205,3.0595401767641306e-09,1,38,1,2.574431021609498e+18,1.3007303212015473e+18,7
325,530124127.77310854,2,0.0,4114820.3386816606,21181880191,116.75039980490007,420.0,11,4.0285031370609616e+20,60194813.48560789,245451235647164.22,5794975.609965946,2.014497019766128e+20,8231478.885312253,3.103195922449231e-09,1,38,1,2.599171638067871e+18,1.3131235602487224e+18,8
326,530124127.7731085,2,0.0,4127350.350028189,21386756063,102.38865728642986,420.0,9,4.101608087296547e+20,60467364.01910727,246415721749410.66,5794975.609965946,2.051050459370023e+20,8270760.504053902,2.346496330574155e-09,1,38,1,2.6238171750199946e+18,1.325431627923472e+18,8
327,530124127.77310854,2,0.0,4115047.7390530026,21591631936,80.01154426774927,420.0,8,4.17537450912391e+20,60490996.908796094,247574029073627.16,5794975.609965946,2.0879348285910286e+20,8270760.508379697,1.9099388737231493e-09,1,38,1,2.6484835895698565e+18,1.3377563573637507e+18,7
328,530124127.77310854,2,0.0,4103949.322940862,21796507808,135.310080888103,420.0,11,4.249802402543046e+20,60419784.75556926,245977231501501.06,5794975.609965946,2.1251471785030245e+20,8270760.508379697,2.346496330574155e-09,1,38,1,2.6731849183338537e+18,1.350129460903543e+18,8
329,530124127.7731085,2,0.0,4130116.0937365913,22001383681,104.75657734263852,420.0,8,4.3248917675539595e+20,60137185.398239315,246635534052262.0,5794975.609965946,2.162692519311032e+20,8270760.508379697,1.8808350432664156e-09,1,38,1,2.69790349347366e+18,1.3624722919100283e+18,7
330,530124127.77310854,2,0.0,4125891.9840836916,22206259552,109.27777497705097,420.0,10,4.400642604156649e+20,60465160.27973527,246921356317747.22,5794975.609965946,2.2005682234346422e+20,8270760.508379697,1.8808350432664156e-09,1,38,1,2.72255601437257e+18,1.3748079081175178e+18,8
331,530124127.7731085,2,0.0,4116648.0564846536,22411135424,118.78374742974218,420.0,8,4.4770549123511144e+20,60524929.47365543,246508339802085.66,5796535.448981682,2.238773964515359e+20,8270760.508379697,1.8808350432664156e-09,1,38,1,2.747217623163311e+18,1.3871229215121815e+18,7
332,530124127.77310854,2,0.0,4119052.03828636,22616011297,82.17878835138755,420.0,7,4.554128692137353e+20,60227330.840033226,247522857286262.28,5799224.707174578,2.2773118689259628e+20,8270760.508379698,2.142769517377019e-09,1,38,1,2.7719235000947825e+18,1.3994795468890637e+18,7
333,530124127.7731085,2,0.0,4121096.174480768,22820887169,115.36119997354717,420.0,10,4.6318639435153696e+20,60536265.55157342,247029850767951.6,5794975.609965946,2.3161790016084528e+20,8270760.508379698,2.608430804684758e-09,1,38,1,2.796615975095763e+18,1.4118517380930483e+18,8
334,530124127.7731085,2,0.0,4131086.8814459103,23025763042,104.75473554785437,420.0,8,4.71026066648516e+20,60587578.57189737,247793768799524.16,5804603.22356037,2.3553781270113796e+20,8270760.50801283,1.6916601452976465e-09,1,38,1,2.821295638961402e+18,1.4241569227952148e+18,7
335,530124127.77310854,2,0.0,4104060.81601322,23230638913,108.52129364461686,420.0,10,4.789318861046727e+20,60977415.38975358,247186172143065.66,5807292.4817532655,2.394906616695507e+20,8270760.50801283,1.6625563148409128e-09,1,38,1,2.8459591579619743e+18,1.4364956825727864e+18,8
336,532309201.39299583,2,0.0,4115555.3778224406,23433329713,111.92096247754327,420.0,8,4.868976735831136e+20,60614817.748388514,246817346455890.94,5809229.774051879,2.4347351852620238e+20,8290839.2592453305,1.4115357771515846e-09,1,38,1,2.874005604927227e+18,1.4505270858150008e+18,7
337,532309201.3929959,2,0.0,4118125.1388633996,23636020511,94.64869569820453,420.0,9,4.949294018886178e+20,60545777.970106445,247951079942241.47,5811167.066350492,2.4748949605230313e+20,8360902.925588681,1.9354047253727913e-09,1,38,1,2.898463657010207e+18,1.4627489791783112e+18,8
338,532309201.39299583,2,0.0,4105316.3523900923,23838711309,124.77445035378477,420.0,8,5.030270710211853e+20,60643530.92020005,246604731654007.47,5794975.609965946,2.5153819598375807e+20,8360286.076513098,2.8812792152166367e-09,1,38,1,2.922903532410918e+18,1.4749700276633587e+18,7
339,532309201.39299583,2,0.0,4128996.2263595867,24041402108,103.98929588537324,420.0,8,5.1119068098081627e+20,60332641.91292511,247019982717075.44,5815041.650947719,2.5562004248867983e+20,8360286.076513098,2.2992026060819626e-09,1,38,1,2.947411884336266e+18,1.487227326129172e+18,7
340,532309201.39299583,2,0.0,4136820.479401099,24244092906,92.33886539936401,420.0,10,5.194202317675107e+20,60570237.969151564,248479445546312.16,5816978.943246332,2.5973496382830998e+20,8360286.076513098,2.2992026060819626e-09,1,38,1,2.9718449956065556e+18,1.499432838428764e+18,8
341,532309201.39299583,2,0.0,4122276.7110854452,24446783705,128.5635196411122,420.0,7,5.277157233812683e+20,60581193.05724776,247114537130150.1,5794975.609965946,2.6388257314434715e+20,8360286.076513098,2.2992026060819626e-09,2,39,1,2.996283121633883e+18,1.5116657485424074e+18,7
342,532309201.39299583,2,0.0,4115019.6380653116,24649474504,118.65932730866756,420.0,9,5.360771558220894e+20,60123723.60674934,245044430491107.56,5820853.527843558,2.6806308235409382e+20,8360286.076513098,2.764863893389702e-09,1,39,1,3.02080886941891e+18,1.523925360266848e+18,7
343,532309201.39299583,2,0.0,4149515.772531304,24852165303,104.15589422711784,420.0,8,5.445045290899739e+20,59963839.406461306,245584208887413.78,5822790.820142171,2.722768229658757e+20,8360286.076513098,2.7794158086180687e-09,1,39,1,3.04524830314896e+18,1.5361571944091067e+18,7
344,532309201.39299583,2,0.0,4157782.554628866,25054856101,101.03247635053802,420.0,9,5.5299784318492174e+20,60235466.053645365,246923342181107.16,5824728.112440784,2.76523613926679e+20,8360286.076513098,2.2992026060819626e-09,1,39,1,3.0696940383767936e+18,1.5483731121049946e+18,8
345,532309201.39299583,2,0.0,4140337.451484205,25257546899,108.50993399538483,420.0,7,5.615570981069328e+20,60075344.64382036,245689822244424.56,5823637.7854642095,2.8080311803569085e+20,8372396.553613849,2.8085196390748024e-09,1,39,1,3.0941355476010604e+18,1.5606054110086065e+18,7
346,532309201.3929959,2,0.0,4153400.783119676,25460237698,114.59633776761366,420.0,9,5.701822938560075e+20,59854641.74537958,244915378631619.03,5822547.458487635,2.851156384658669e+20,8393774.74699017,3.5652192309498787e-09,1,39,1,3.1186568893118556e+18,1.5728793976848476e+18,8
347,523408624.2336712,2,0.0,4169750.399050683,25671829074,119.19466407249001,420.0,8,5.7890306862993696e+20,60119990.040323816,244479192336771.16,5794975.609965946,2.8947598223420214e+20,8275596.28206378,2.546585164964199e-09,1,39,1,3.127245754352296e+18,1.5771681965887805e+18,7
348,523408624.2336712,2,0.0,4182435.709811037,25883420450,104.77734851994654,420.0,8,5.8769074423827313e+20,60102095.14076552,244801746779060.7,5844688.157469068,2.938698522938145e+20,8275596.28206378,2.546585164964199e-09,1,39,1,3.1525690174113705e+18,1.5898068358889124e+18,7
349,523408624.2336712,2,0.0,4173809.3095805,26095011825,94.53948902908597,420.0,9,5.965453206810159e+20,60313527.73021385,244996522821944.78,5855758.506959785,2.9829715999279016e+20,8275596.28206378,2.546585164964199e-09,1,39,1,3.177867052133294e+18,1.6024552600326615e+18,7
350,523408624.2336712,2,0.0,4172391.910939796,26306603202,128.5356747021526,420.0,7,6.054667979581653e+20,59744400.03035044,243131339371691.28,5794975.609965946,3.0275771211301985e+20,8275596.28206378,2.546585164964199e-09,1,39,1,3.203206034514741e+18,1.6151527942867197e+18,7
351,523408624.2336712,2,0.0,4176407.7784744725,26518194577,98.75830559504014,420.0,8,6.14455176069721e+20,59510090.218995534,242472825690280.84,5877899.205941218,3.0725183531742953e+20,8275596.28206378,2.546585164964199e-09,1,39,1,3.22855309278358e+18,1.6278111992316856e+18,7
352,523408624.2336712,2,0.0,4183075.485428118,26729785952,116.2266626235648,420.0,7,6.235104550156833e+20,59135758.655270144,241213166103824.6,5896723.758967587,3.1177934882445204e+20,8244579.46792117,2.9976945370435715e-09,1,39,1,3.2538331101334405e+18,1.640455667355494e+18,7
353,524530109.22434425,2,0.0,4206368.459949162,26940255844,96.03761427597094,420.0,9,6.325763745667433e+20,59104275.950044826,241732518961426.28,5917738.712366364,3.163123605352678e+20,8253341.069410804,3.983586793765426e-09,1,39,1,3.307460229966815e+18,1.6672844464221955e+18,8
354,524529398.1897602,2,0.0,4222239.839585341,27150726445,109.39579172078258,420.0,7,6.417084251309085e+20,58997087.39566963,241674175754288.66,5938752.277025719,3.2087837998302967e+20,8237483.254290337,2.3537722881883383e-09,1,39,1,3.3327918409609646e+18,1.6799682995225848e+18,7
355,524529398.1897602,2,0.0,4223346.477224622,27361197047,79.14986150150214,420.0,8,6.509065712939628e+20,59289219.542130135,243271468397448.53,5959765.841685074,3.2547761279382113e+20,8237483.254290337,2.3537722881883383e-09,1,39,1,3.358175423869627e+18,1.6926503302034895e+18,7
356,524529398.1897602,2,0.0,4217335.020677729,27571667649,125.0565686150899,420.0,8,6.601708130559063e+20,59372853.45634866,241856556222522.78,5794975.609965946,3.301095921835754e+20,8237483.254290337,2.3537722881883383e-09,1,39,1,3.383550228242208e+18,1.7053561687775572e+18,7
357,524529398.1897602,2,0.0,4237558.293332834,27782138251,104.65179968133367,420.0,8,6.695011504167388e+20,59081662.42002056,242520001455437.22,6001792.971003786,3.34774827208515e+20,8237483.254290337,2.6193447411060333e-09,1,39,1,3.408949592897217e+18,1.718028821301562e+18,7
358,524529335.5868988,2,0.0,4233747.523307558,27992608915,104.1665971300986,420.0,8,6.78897586629009e+20,59459140.41925437,243183810455976.25,6022806.413391927,3.3947311169555005e+20,8237482.765205482,2.7030182536691427e-09,1,39,1,3.434313023440129e+18,1.7307281315735432e+18,7
359,524529335.5868988,2,0.0,4221342.880309156,28203079580,89.61278756498842,420.0,9,6.883601184850056e+20,59789224.789386645,244964424412561.78,5869005.367646184,3.442045556849441e+20,8237482.765205482,2.470187610015273e-09,1,39,1,3.4596789260144307e+18,1.743387702226893e+18,8
360,524529335.5868988,2,0.0,4217206.700710382,28413550244,109.38772066356653,420.0,7,6.97888745984729e+20,59425893.96625419,243775077724978.34,5890218.429984551,3.48968750500137e+20,8236684.28540458,2.3792381398379803e-09,1,39,1,3.4850489711155364e+18,1.7560724002933588e+18,7
361,524529335.5868988,2,0.0,4242548.558107178,28624020908,109.91952960825789,420.0,7,7.07483469128179e+20,59219382.68656262,244246559987296.78,5911431.492322918,3.5376615922008824e+20,8236684.28540458,2.8448994271457195e-09,1,39,1,3.5104621113502833e+18,1.7687972542995592e+18,7
362,524529335.5868988,2,0.0,4239534.339579456,28834491573,96.08585819156013,420.0,9,7.171442879153557e+20,59515326.13561589,245211128848148.6,5932644.554661285,3.5859666507056264e+20,8236684.28540458,2.3792381398379803e-09,1,39,1,3.535826895467657e+18,1.7814642294295468e+18,8
363,524529335.5868988,2,0.0,4228951.254347343,29044962237,116.19559854026897,420.0,7,7.268712023462592e+20,59216740.96660839,243889520471089.1,5953857.616999652,3.634599901251767e+20,8236684.28540458,2.3792381398379803e-09,1,39,1,3.561208144978534e+18,1.7941787307653181e+18,7
364,524529335.5868988,2,0.0,4250356.016337454,29255432901,109.91742270672454,420.0,7,7.366642124208893e+20,59162845.25318812,244407694314277.5,5975070.679338019,3.6835654697987604e+20,8236684.28540458,2.8448994271457195e-09,1,39,1,3.586609954630805e+18,1.8068879002079798e+18,7
365,524529335.5868988,2,0.0,4266046.529562509,29465903566,109.88736329990243,420.0,7,7.465233181392458e+20,59455575.77041445,245043540011619.53,5996283.741676386,3.732861634236241e+20,8236684.28540458,2.4374458007514477e-09,1,39,1,3.611971270409378e+18,1.8195516982539054e+18,7
366,524529335.5868988,2,0.0,4246254.261285475,29676374230,85.35690471652283,420.0,8,7.564485195013292e+20,59860122.86960228,245631317077142.8,6017496.804014754,3.782488228823723e+20,8236684.28540458,2.3792381398379803e-09,1,39,1,3.6373441153306875e+18,1.8322404126170176e+18,7
367,524529335.5868988,2,0.0,4257344.095603902,29886844895,109.3847521803844,420.0,7,7.664398165071393e+20,59186889.94660194,245302046206877.4,6031544.215398288,3.832444384581903e+20,8265346.889223911,2.331944415345788e-09,1,39,1,3.6627371519766144e+18,1.8449534364214886e+18,7
368,524529335.6680043,2,0.0,4246525.064819538,30097315560,80.26400628833258,420.0,9,7.764972091562982e+20,59690904.95953021,246055085260496.1,6045591.626781823,3.882732100866752e+20,8265100.344037275,3.0449882615357637e-09,1,39,1,3.6881306973638697e+18,1.8576439812859581e+18,8
369,521115851.79980546,2,0.0,4246093.205353748,30311199708,118.11895491349047,420.0,8,7.866368244345516e+20,59482380.87977006,244906569389600.16,5823419.5578459855,3.9334290287421476e+20,8238432.501316972,2.331944415345788e-09,1,39,1,3.7050625157218e+18,1.8661058239471078e+18,7
370,521115851.79980546,2,0.0,4257378.690756642,30525083856,109.9058937740589,420.0,7,7.968429875991708e+20,59211546.38035895,244267113178873.84,6073686.449548892,3.9844592051090326e+20,8178377.581356579,3.41970007866621e-09,1,39,1,3.7307465887656346e+18,1.8789335769161597e+18,7
371,521115851.79980546,2,0.0,4283645.344373429,30738968004,109.88125443847724,420.0,7,8.07115698650156e+20,59148362.29885058,244733162437853.66,6087733.8609324265,4.035823226413218e+20,8178377.581356579,3.874447429552674e-09,1,39,1,3.7564171554530765e+18,1.8917852207357745e+18,7
372,521115851.79980546,2,0.0,4286717.817990889,30952852152,109.86358992329235,420.0,7,8.17454957587507e+20,59467684.59965249,245333248914235.25,6101781.272315961,4.0875201211864495e+20,8162181.023208674,2.7539499569684267e-09,1,39,1,3.782062272606042e+18,1.9045915631082586e+18,7
373,521115851.79980546,2,0.0,4267200.733833273,31166736300,89.11733277531603,420.0,7,8.278607644112241e+20,59809684.29193016,245904065285965.53,6115828.683699496,4.1395497261214066e+20,8162181.023208674,2.7539499569684267e-09,1,39,1,3.8077201485725926e+18,1.9174181936451628e+18,7
374,521115851.79980546,2,0.0,4273242.0809300635,31380620448,116.2192211431693,420.0,7,8.383331191213068e+20,59210400.008319765,245375417742529.84,6129876.095083031,4.191910971024277e+20,8151333.575710607,3.0595401767641306e-09,1,39,1,3.833405707301637e+18,1.930281269729711e+18,7
375,521115851.79980546,2,0.0,4284491.3022445,31594504597,111.38593843525854,420.0,8,8.488720217177559e+20,59419072.333735764,245070391144843.4,6143923.506466566,4.244605178979924e+20,8151333.575710607,3.030436346307397e-09,1,39,1,3.8590783334833316e+18,1.9431113210663964e+18,7
376,511425605.7726996,2,0.0,4275949.6080857385,31818078991,119.07186355053116,420.0,8,8.600434887790235e+20,59398912.91104106,244023787437931.9,6139044.6560784085,4.300461467682556e+20,8075628.528623842,2.1864252630621195e-09,1,39,1,3.6006947410001137e+18,1.8139034280945564e+18,7
377,511425605.77269953,2,0.0,4278585.130534152,32041653385,81.29561618354639,420.0,7,8.7128863190067e+20,58996814.748290084,244369731232573.97,6134165.805690251,4.356687529234583e+20,8075628.528623842,2.1864252630621195e-09,1,39,1,3.6257259353187825e+18,1.8264216020592745e+18,7
378,511425605.77269953,2,0.0,4290071.474839578,32265227779,114.89281113745962,420.0,9,8.826074510826951e+20,59247991.637612924,243769230265103.1,5911993.736754414,4.4132810246437405e+20,8075628.528623842,2.215529093518853e-09,1,39,1,3.6507442598366915e+18,1.8389483096007498e+18,7
379,511425605.77269953,2,0.0,4283421.739469872,32488802174,104.64524671151644,420.0,8,8.939999463250994e+20,59035483.28909765,242843730869531.38,6124408.104913938,4.470242575356367e+20,8075628.528623842,2.1864252630621195e-09,1,39,1,3.6757474163019505e+18,1.8514209419667697e+18,7
380,511425605.77269953,2,0.0,4304208.121942866,32712376568,112.30776140924964,420.0,8,9.054661176278828e+20,58901002.961833976,242907172633939.03,6119529.254525781,4.527573495312048e+20,8075628.528623842,2.1864252630621195e-09,1,39,1,3.7007730808846925e+18,1.8639512564598735e+18,7
381,511425605.77269953,2,0.0,4266999.921590856,32935950962,81.63569699514362,420.0,10,9.17005964991045e+20,59593623.95645309,243677891335082.7,5897357.185589943,4.5852735028465605e+20,8075628.528623842,2.1864252630621195e-09,1,39,1,3.725782725875102e+18,1.876464808179644e+18,7
382,511425605.77269953,2,0.0,4288088.587808941,33159525356,102.02393086999646,420.0,7,9.286194884145861e+20,58917527.136004195,243168415006429.47,6109771.553749467,4.643340610487937e+20,8056288.13141014,1.6189005691558123e-09,1,39,1,3.7507912146843136e+18,1.88896085785871e+18,7
383,511425605.77269953,2,0.0,4300056.496279511,33383099751,126.77980944758784,420.0,8,9.40306687898506e+20,58828152.01572412,241375029158595.4,5887599.48481363,4.701774814521689e+20,8056288.13141014,1.648004399612546e-09,1,39,1,3.775802810938105e+18,1.9014860267744712e+18,7
384,511425605.77269953,2,0.0,4320478.844640177,33606674145,97.02769304164131,420.0,6,9.520675634428051e+20,58128293.55534225,241288736493990.38,6100013.852973154,4.76057910595052e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.800833602061865e+18,1.9140040340635922e+18,6
385,511425605.7726995,2,0.0,4340837.482244547,33830248539,111.57771006071219,420.0,8,9.639021150474829e+20,58402210.14231848,240472580535859.78,5877841.784037316,4.81975104781795e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.8258711659501814e+18,1.9265217186826734e+18,7
386,511425605.7726996,2,0.0,4349195.102133813,34053822933,119.02072087636206,420.0,8,9.758103427125397e+20,58401393.57535343,239430931855914.66,5872962.933649159,4.879291144494555e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.85084501706615e+18,1.938999209583423e+18,7
387,511425605.7726996,2,0.0,4365417.430193552,34277397327,112.29255560144234,420.0,8,9.877922464379754e+20,58130019.32461335,239631831816222.03,6085377.301808683,4.939200864021693e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.875872578378513e+18,1.951514127978304e+18,7
388,511425605.77269953,2,0.0,4371927.310062688,34500971722,109.35009667738889,420.0,7,9.998478262237902e+20,58003935.91158959,239224857324510.34,6080498.451420526,4.999478355976275e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.9008759706486185e+18,1.9640313539707287e+18,7
389,511425605.77269953,2,0.0,4347496.174584313,34724546116,90.33103868259832,420.0,9,1.011977082069984e+21,58602107.363123305,239010001476153.66,5858326.382484688,5.060124420351396e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.925905116621229e+18,1.976551918190942e+18,7
390,511425605.77269953,2,0.0,4367963.001451717,34948120510,109.3369938160954,420.0,7,1.0241800139765563e+21,57852938.72581899,238069511629324.75,5853447.532096531,5.1211381393944104e+20,8056278.297346361,3.383320290595293e-10,1,39,1,3.950937976203717e+18,1.989072729663255e+18,7
391,511425605.77269953,2,0.0,4398595.424177665,35171694905,109.79509575526555,420.0,7,1.036456621943508e+21,57822954.89940837,238095522607582.34,5848568.681708374,5.1825212052401475e+20,8056278.297346361,3.092281986027956e-10,1,39,1,3.975935438567212e+18,2.001570620760535e+18,7
392,511425605.77269953,2,0.0,4393487.10675789,35395269299,116.58699945040439,420.0,7,1.0488069059708383e+21,57847082.62517043,237076203419754.22,5843689.831320217,5.2442716060576114e+20,8056278.297346361,3.092281986027956e-10,1,39,1,4.0009284113743084e+18,2.0140508387505743e+18,7
393,512102172.9947345,2,0.0,4408143.721129967,35618167126,109.77675740634486,420.0,7,1.061226536704646e+21,57778351.21514144,237191286467926.84,5838810.98093206,5.3063698748096984e+20,8061563.978768509,6.948539521545172e-10,1,39,1,4.0281956243141417e+18,2.027686928290965e+18,7
394,512102172.9947345,2,0.0,4411689.224390934,35841064952,109.77190374352139,420.0,7,1.0737197501589733e+21,58047259.56864931,237419413905622.94,5833932.1305439025,5.368836170208772e+20,8061563.978768509,6.948539521545172e-10,1,39,1,4.053131719173359e+18,2.0401378185799473e+18,7
395,512079922.78417295,3,0.0,4395050.0080830585,36063985030,88.90679903847767,420.0,7,1.0862866917379196e+21,58270373.2719983,237476325599850.88,5829053.280155745,5.431670935015198e+20,8107741.463202441,1.6698322724550962e-09,1,39,1,4.0780014856004326e+18,2.0525682533913352e+18,7
396,512079930.20965946,3,0.0,4406077.789539316,36286905099,109.34127736830372,420.0,7,1.0989272190288955e+21,57582215.19829196,236783929400668.34,5824174.429767588,5.494872879073878e+20,8109409.589260908,1.4042598195374012e-09,1,39,1,4.1029899720992056e+18,2.0650824191462935e+18,7
397,512079930.2096594,3,0.0,4406859.263007503,36509825169,85.53632228368865,420.0,8,1.1116413320799183e+21,57797468.336932495,237068902110045.16,5819295.579379431,5.558443729301702e+20,8109409.589260908,1.4042598195374012e-09,1,39,1,4.127950168926834e+18,2.0775655675647777e+18,7
398,512079930.20965946,2,0.0,4398525.477167786,36732745240,97.38972945748652,420.0,6,1.1244290308909892e+21,57717916.18279279,235885135504282.34,5814416.728991274,5.62238103959045e+20,8093643.68281252,1.3897079043090343e-09,1,39,1,4.1529021803383644e+18,2.0900535335316785e+18,6
399,512318221.2127478,2,0.0,4395892.292278827,36955427018,95.90078193120803,420.0,7,1.1372743254870224e+21,57683926.221303254,235042416639238.06,5810003.290718524,5.686606669851751e+20,8095505.331274148,1.3897079043090343e-09,1,39,1,4.1858788163692047e+18,2.106512585432916e+18,7
400,322318221.21274775,2,0.0,4461859.654030422,36878108797,82.75644411157543,420.0,6,1.1360594543417972e+21,56024459.355574,230397454973698.1,5805589.852445774,5.68052766916396e+20,8095505.331274148,1.3897079043090343e-09,1,39,1,4.152633508903326e+18,2.0777755679662666e+18,6
401,322318221.21274775,2,0.0,4494963.4282829845,36800790576,73.4946833590077,420.0,7,1.1348535134204569e+21,54757663.01963717,226283776092307.16,5801176.414173024,5.674493850878377e+20,8095505.331274148,1.622538547962904e-09,1,39,1,4.1437521877637565e+18,2.0733371218255153e+18,6
