t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,276195692.0443467,5,0.0,7044212.947280358,68571053820,128.8084327752121,420.0,5,2.1957123461244752e+21,43718947.60305317,267137422554823.53,9164407.524300698,1.097882886804493e+21,8585785.055900106,3.259629011154175e-09,0,0,1,0.0,0.0,0
343,276195692.0443467,5,0.0,7074642.617362916,69029858128,128.806645846888,420.0,5,2.2211704438021145e+21,43507686.67296397,266069344000566.4,9164407.524300698,1.1106118288354573e+21,8585785.055900106,3.259629011154175e-09,0,0,1,0.0,0.0,0
344,276195692.0443467,5,0.0,7105079.242716402,69488662436,128.8048904735106,420.0,5,2.246778312274212e+21,43296425.74287477,265021377017401.06,9164407.524300698,1.1234156582748077e+21,8585785.055900106,3.259629011154175e-09,0,0,1,0.0,0.0,0
345,276195692.0443467,5,0.0,7135556.621825084,69947466743,128.80316381230716,420.0,5,2.272535951540768e+21,43084858.53984589,263993403254780.25,9164407.524300698,1.1362943751107095e+21,8587010.14765881,3.754394128918648e-09,0,0,1,0.0,0.0,0
346,276195692.0443467,5,0.0,7166485.87927672,70406271051,128.80145963957216,420.0,5,2.2984433616017823e+21,42873291.33681702,262985581457436.44,9164407.524300698,1.1492479793590369e+21,8608388.341035131,4.685716703534126e-09,0,0,1,0.0,0.0,0
347,271745403.4646843,5,0.0,7195104.458693334,70869525648,128.79983710819616,420.0,5,2.3245972389449087e+21,42673884.81025544,262001143619164.9,9164407.524300698,1.1623248195868163e+21,8490209.876108741,3.4815457183867693e-09,0,0,1,0.0,0.0,0
348,271745403.4646843,5,0.0,7223729.111358068,71332780245,128.79824217703705,420.0,5,2.350902325940046e+21,42511167.19828532,261034196119297.2,9164407.524300698,1.1754772663896349e+21,8490209.876108741,3.4815457183867693e-09,0,0,1,0.0,0.0,0
349,271745403.4646843,5,0.0,7252359.63482932,71796034841,128.79667409626285,420.0,5,2.3773586225871947e+21,42372326.68771176,260079318665672.97,9164407.524300698,1.188705319225464e+21,8490209.876108741,3.4815457183867693e-09,0,0,1,0.0,0.0,0
350,271745403.4646843,5,0.0,7280995.833413538,72259289438,128.79513214400924,420.0,5,2.403966128886355e+21,42233486.17713821,259135941142321.16,9164407.524300698,1.2020089780372916e+21,8490209.876108741,3.4815457183867693e-09,0,0,1,0.0,0.0,0
351,271745403.4646843,5,0.0,7309637.51794029,72722544034,128.7936156250586,420.0,5,2.4307248448375263e+21,42094645.66656465,258204063549241.72,9164407.524300698,1.215388242825118e+21,8490209.876108741,3.4815457183867693e-09,0,0,1,0.0,0.0,0
352,271745403.4646843,5,0.0,7338277.0130466875,73185798631,128.79212427852525,420.0,5,2.457634770440709e+21,41955872.58847435,257283690495710.22,9164407.524300698,1.228843113589404e+21,8489940.146175735,3.3760443329811096e-09,0,0,1,0.0,0.0,0
353,271745403.4646843,5,0.0,7368690.717374428,73649053227,128.79059585233017,420.0,5,2.484695905695903e+21,41817099.51038404,256374811726701.8,9164407.524300698,1.2423735903291242e+21,8553627.131037239,4.976755008101463e-09,0,0,1,0.0,0.0,0
354,271745403.4646843,5,0.0,7398389.10147802,74112307824,128.78911306195621,420.0,5,2.511908250603108e+21,41685910.554271825,255477369723310.25,9164407.524300698,1.2559796730385263e+21,8525474.285364725,4.001776687800884e-09,0,0,1,0.0,0.0,0
355,271745403.4646843,5,0.0,7428092.275832131,74575562420,128.78765380074998,420.0,5,2.539271805162325e+21,41568034.87895496,254590725845001.97,9164407.524300698,1.2696613616537468e+21,8525474.285364725,4.001776687800884e-09,0,0,1,0.0,0.0,0
356,271745403.4646843,5,0.0,7457800.080761744,75038817017,128.786217477769,420.0,5,2.566786569373553e+21,41450159.20363811,253714702848331.38,9164407.524300698,1.283418656157061e+21,8525474.285364725,4.001776687800884e-09,0,0,1,0.0,0.0,0
357,271745403.4646843,5,0.0,7487512.361914343,75502071613,128.78480352245572,420.0,5,2.5944525432367916e+21,41332283.528321244,252849300733298.5,9164407.524300698,1.297251556548469e+21,8525474.285364725,4.001776687800884e-09,0,0,1,0.0,0.0,0
358,271745403.4646843,5,0.0,7517228.968196248,75965326210,128.78341138380628,420.0,5,2.622269726752042e+21,41214407.85300438,251994519499903.34,9164407.524300698,1.311160062827971e+21,8525474.217459708,3.914465196430683e-09,0,0,1,0.0,0.0,0
359,271745403.4646843,5,0.0,7546949.757259854,76428580806,128.78204052933762,420.0,5,2.650238119919304e+21,41096532.17768752,251150359148145.9,9164407.524300698,1.3251441749955668e+21,8525474.217459708,3.914465196430683e-09,0,0,1,0.0,0.0,0
360,271745403.4646843,5,0.0,7576666.25073171,76891835403,128.78069087618468,420.0,5,2.6783577227385766e+21,40978656.502370656,250316819678026.16,9164407.524300698,1.3392038930512562e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
361,271745403.4646843,5,0.0,7606386.65278069,77355089999,128.77936148956414,420.0,5,2.7066285352098605e+21,40860780.82705379,249493901089544.12,9164407.524300698,1.3533392169950393e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
362,271745403.4646843,5,0.0,7636110.833120891,77818344596,128.77805188843237,420.0,5,2.7350505573331564e+21,40742905.15173693,248681603382699.8,9164407.524300698,1.3675501468269166e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
363,271745403.4646843,5,0.0,7665838.66580927,78281599193,128.77676160742402,420.0,5,2.763623789108463e+21,40625029.47642007,247879926557493.2,9164407.524300698,1.3818366825468873e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
364,271745403.4646843,5,0.0,7695570.029100887,78744853789,128.77549019620236,420.0,5,2.7923482305357813e+21,40507153.801103204,247088870613924.3,9164407.524300698,1.396198824154952e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
365,271745403.4646843,5,0.0,7725304.80530897,79208108386,128.77423721884267,420.0,5,2.821223881615111e+21,40389278.12578634,246308435551993.12,9164407.524300698,1.4106365716511106e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
366,271745403.4646843,5,0.0,7755042.8806696385,79671362982,128.773002253246,420.0,5,2.850250742346452e+21,40271402.45046948,245538621371699.66,9164407.524300698,1.425149925035363e+21,8525174.015353512,3.0995579436421394e-09,0,0,1,0.0,0.0,0
367,271745403.4646843,5,0.0,7785162.909654977,80134617579,128.77176615085352,420.0,5,2.8794288127298036e+21,40153526.775152616,244779428073043.88,9164407.524300698,1.439738884307709e+21,8538809.535331888,3.332388587296009e-09,0,0,1,0.0,0.0,0
368,276321254.7331916,5,0.0,7815636.396050721,80593296324,128.7706757727087,420.0,5,2.9086427066983483e+21,40047218.77721252,244125601023140.0,9164407.524300698,1.4543457659092764e+21,8587171.856648784,4.96947905048728e-09,0,0,1,0.0,0.0,0
369,276321254.655962,5,0.0,7846112.862542015,81051975069,128.76959922469544,420.0,5,2.93800633201577e+21,39940910.77927242,243481202786734.38,9164407.524300698,1.4690275141281637e+21,8587171.855442071,3.5579432733356953e-09,0,0,1,0.0,0.0,0
370,276321254.655962,5,0.0,7876194.163606416,81510653815,128.76854117431816,420.0,5,2.9675196886801334e+21,39834602.78133232,242846233363826.94,9164407.524300698,1.483784128963403e+21,8568065.63774013,4.896719474345446e-09,0,0,1,0.0,0.0,0
371,276321254.655962,5,0.0,7906278.249420209,81969332560,128.76749631811012,420.0,5,2.9971827766914376e+21,39728294.78339223,242220692754417.75,9164407.524300698,1.4986156104149943e+21,8568065.63774013,4.896719474345446e-09,0,0,1,0.0,0.0,0
372,276321254.655962,5,0.0,7936348.790246551,82428011305,128.76646521280185,420.0,5,3.026995596049684e+21,39622132.917658895,241605171750937.5,9164407.524300698,1.513521958542017e+21,8567481.108913062,5.769834388047457e-09,0,0,1,0.0,0.0,0
373,276321254.655962,5,0.0,7966421.933266491,82886690051,128.76544675020057,420.0,5,3.0569581467548716e+21,39515971.05192556,240999044201082.44,9164407.524300698,1.5285031732818558e+21,8567481.108913062,5.769834388047457e-09,0,0,1,0.0,0.0,0
374,276321254.655962,5,0.0,7996497.591740232,83345368796,128.76444068047184,420.0,5,3.087070428807001e+21,39409809.18619235,240402310104853.47,9164407.524300698,1.543559254634511e+21,8567481.108912837,5.660695023834705e-09,0,0,1,0.0,0.0,0
375,276321254.655962,5,0.0,8026575.681819326,83804047541,128.7634467607563,420.0,5,3.117332442206072e+21,39303647.32045913,239814969462249.7,9164407.524300698,1.558690202599982e+21,8567481.108912837,5.660695023834705e-09,0,0,1,0.0,0.0,0
376,276321254.655962,5,0.0,8055313.619536809,84262726287,128.76250180618865,420.0,5,3.147744186952084e+21,39197485.45472591,239237022273271.06,9164407.524300698,1.5738960171782693e+21,8519151.004028548,5.427864380180836e-09,0,0,1,0.0,0.0,0
377,276321254.655962,5,0.0,8084053.829454399,84721405032,128.76156798420033,420.0,5,3.1783056630450377e+21,39091323.58899269,238668468537917.62,9164407.524300698,1.5891766983693726e+21,8519151.004028548,5.427864380180836e-09,0,0,1,0.0,0.0,0
378,276321254.655962,5,0.0,8112796.235832097,85180083777,128.76064508074847,420.0,5,3.2090168704849333e+21,38985161.72325947,238109308256189.34,9164407.524300698,1.6045322461732922e+21,8519151.004028548,5.340552888810635e-09,0,0,1,0.0,0.0,0
379,276321254.655962,5,0.0,8141544.379497432,85638762523,128.75973278939782,420.0,5,3.2398778092717704e+21,38878999.85752626,237559541428086.25,9164407.524300698,1.619962660590028e+21,8519281.109571654,5.427864380180836e-09,0,0,1,0.0,0.0,0
380,276321254.655962,5,0.0,8170294.57563271,86097441268,128.75883100689978,420.0,5,3.270888479405549e+21,38772837.99179304,237019168053608.3,9164407.524300698,1.6354679416195797e+21,8519281.109571654,5.427864380180836e-09,0,0,1,0.0,0.0,0
381,276321254.655962,5,0.0,8199046.755822265,86556120013,128.75793953608257,420.0,5,3.3020488808862686e+21,38666676.12605982,236488188132755.56,9164407.524300698,1.6510480892619475e+21,8519281.109571654,5.427864380180836e-09,0,0,1,0.0,0.0,0
382,276321254.655962,5,0.0,8227263.620675021,87014798759,128.7571364855459,420.0,5,3.3333590137139306e+21,38570184.45893346,236039715693192.7,9164407.524300698,1.6667031108285345e+21,8499940.712357953,5.427864380180836e-09,0,0,1,0.0,0.0,0
383,276321254.655962,5,0.0,8255482.339516278,87473477504,128.75634185397516,420.0,5,3.364818877888534e+21,38473692.791807085,235599845551895.78,9164407.524300698,1.6824329989288223e+21,8499940.712357953,5.427864380180836e-09,0,0,1,0.0,0.0,0
384,276321254.655962,5,0.0,8282764.122267768,87932156249,128.75556604653016,420.0,5,3.3964284734100786e+21,38377201.12468072,235168577708864.84,9164407.524300698,1.6982377535628103e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
385,276321254.655962,5,0.0,8310047.637468508,88390834995,128.7547982332388,420.0,5,3.4281878002785646e+21,38280709.457554355,234745912164099.9,9164407.524300698,1.7141173747304987e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
386,276321254.655962,5,0.0,8337332.827370195,88849513740,128.7540382744489,420.0,5,3.4600968584939926e+21,38184217.79042798,234331848917600.94,9164407.524300698,1.730071862431888e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
387,276321254.655962,5,0.0,8364619.636149461,89308192485,128.75328603408428,420.0,5,3.492155648056362e+21,38087726.12330162,233926387969367.94,9164407.524300698,1.7461012166669778e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
388,276321254.655962,5,0.0,8391908.00984372,89766871231,128.75254137952257,420.0,5,3.524364168965673e+21,37991234.45617525,233529529319400.9,9164407.524300698,1.7622054374357685e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
389,276321254.655962,5,0.0,8419197.89628914,90225549976,128.75180418147852,420.0,5,3.5567224212219253e+21,37894742.78904889,233141272967699.88,9164407.524300698,1.7783845247382593e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
390,276321254.655962,5,0.0,8446489.245060679,90684228722,128.7510743138923,420.0,5,3.5892304048251197e+21,37798251.12192252,232761618914264.8,9164407.524300698,1.7946384785744512e+21,8454881.754982611,4.147295840084553e-09,0,0,1,0.0,0.0,0
391,276321254.655962,5,0.0,8473782.00741414,91142907467,128.75035165382192,420.0,5,3.621888119775255e+21,37701759.45479615,232390567159095.75,9164407.524300698,1.8109672989443435e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
392,276321254.655962,5,0.0,8501076.13623012,91601586212,128.74963608134075,420.0,5,3.6546955660723324e+21,37605267.787669785,232028117702192.62,9164407.524300698,1.8273709858479365e+21,8454881.754982611,3.2159732654690742e-09,0,0,1,0.0,0.0,0
393,276326801.4136822,5,0.0,8528372.789683335,92060259411,128.74892749882176,420.0,5,3.687652582107892e+21,37508776.12054342,231674270543555.5,9164407.524300698,1.8438494584810003e+21,8454968.42307199,6.111804395914078e-09,0,0,1,0.0,0.0,0
394,276326801.4136822,5,0.0,8555670.720019864,92518932609,128.74822577249446,420.0,5,3.720759327749245e+21,37412284.45341705,231329025683184.38,9164407.524300698,1.8604027967771907e+21,8454968.42307199,6.111804395914078e-09,0,0,1,0.0,0.0,0
395,276210906.73212624,5,0.0,8582999.455678431,92977721703,128.74752844926437,420.0,5,3.754019216055965e+21,37315300.2904772,230991760999597.25,9164407.524300698,1.8770327072040826e+21,8455127.551926615,1.5279510989785194e-09,0,0,1,0.0,0.0,0
396,276210983.32667947,5,0.0,8610356.797693478,93436510719,128.74683753155514,420.0,5,3.787428868106114e+21,37218316.12753735,230663218125539.62,9164407.524300698,1.8937375003748695e+21,8456443.783494625,6.5338099375367165e-09,0,0,1,0.0,0.0,0
397,276210983.32667947,5,0.0,8637715.293112483,93895299736,128.74615320363603,420.0,5,3.820988286143347e+21,37121331.9645975,230343397061011.47,9164407.524300698,1.9105171774113794e+21,8456443.783494625,6.5338099375367165e-09,0,0,1,0.0,0.0,0
398,276210983.32667947,5,0.0,8664196.443257662,94354088753,128.74548455437403,420.0,5,3.8546974701676627e+21,37024347.80165765,230032297806012.78,9164407.524300698,1.927371738313612e+21,8414277.692406878,5.8353180065751076e-09,0,0,1,0.0,0.0,0
399,276210983.32667947,5,0.0,8690683.146999879,94812877769,128.74482209662702,420.0,5,3.8885564201790624e+21,36927363.63871779,229729920360543.62,9164407.524300698,1.9443011830815672e+21,8414438.821390672,6.093614501878619e-09,0,0,1,0.0,0.0,0
400,276210983.32667947,5,0.0,8717170.892607624,94781666786,128.74416584062564,420.0,5,3.892993962631325e+21,36830379.47577795,229436264724603.94,9164407.524300698,1.9465199249421348e+21,8414438.821390672,6.093614501878619e-09,0,0,1,0.0,0.0,0
401,276210983.32667947,5,0.0,8743422.856962396,94750455803,128.74351814325556,420.0,5,3.8974397074640014e+21,36733395.31283809,229151330898193.72,9164407.524300698,1.9487427688650905e+21,8403072.97868739,6.093614501878619e-09,0,0,1,0.0,0.0,0
402,276210983.32667947,5,0.0,8769675.794882623,94719244819,128.7428764383575,420.0,5,3.901893654677092e+21,36636411.14989824,228875118881313.0,9164407.524300698,1.950969714850434e+21,8403072.97868739,6.093614501878619e-09,0,0,1,0.0,0.0,0
403,281482953.67027247,5,0.0,8797186.9191755,94682761866,128.74225717359292,420.0,5,3.90619816216436e+21,36539426.98695839,228607628673961.75,9164407.524300698,1.9531219418450472e+21,8490878.930010224,1.3787939678877592e-09,0,0,1,0.0,0.0,0
404,281482953.67027247,5,0.0,8823364.051406108,94646278912,128.74165747397598,420.0,5,3.9105113791316613e+21,36457594.075795546,228349089836570.4,9164407.524300698,1.9552785244748144e+21,8426803.6433653,3.2414391171187162e-09,0,0,1,0.0,0.0,0
405,281482953.67027247,5,0.0,8849542.063054787,94609795958,128.74106347121923,420.0,5,3.9148333055789954e+21,36375761.1646327,228099731929569.38,9164407.524300698,1.9574394627626906e+21,8426803.6433653,3.2414391171187162e-09,0,0,1,0.0,0.0,0
406,281482953.67027247,5,0.0,8875321.75647419,94573313005,128.74048444016134,420.0,5,3.9191639415063634e+21,36332609.89482271,227858058683580.88,9164407.524300698,1.95960475655905e+21,8412433.58336239,4.329194780439138e-09,0,0,1,0.0,0.0,0
407,281482953.67027247,5,0.0,8901102.27166092,94536830051,128.73991084510718,420.0,5,3.923503286913764e+21,36311689.363254614,227618639937729.7,9164407.524300698,1.961774405320876e+21,8412433.58336239,4.329194780439138e-09,0,0,1,0.0,0.0,0
408,281482953.67027247,5,0.0,8928715.55757668,94500347097,128.73933915405865,420.0,5,3.9278513418011977e+21,36259038.50007304,227377180757804.88,9164407.524300698,1.9639484086186746e+21,8510115.06371791,7.501512300223112e-09,0,0,1,0.0,0.0,0
409,281482953.67027247,5,0.0,8956329.611388365,94463864144,128.73877215445384,420.0,5,3.9322081061686645e+21,36206387.63689147,227137572483210.22,9164407.524300698,1.9661267668415805e+21,8510115.06371791,3.776222001761198e-09,0,0,1,0.0,0.0,0
410,281482953.67027247,5,0.0,8983944.407499434,94427381190,128.73820978383011,420.0,5,3.936573580016165e+21,36153736.7737099,226899815113945.7,9164407.524300698,1.968309479989594e+21,8510115.06371791,3.776222001761198e-09,0,0,1,0.0,0.0,0
411,281482953.67027247,5,0.0,9011526.994386809,94390898236,128.73765292695978,420.0,5,3.9409477633436984e+21,36106797.22276616,226663876030923.84,9164407.524300698,1.9704965480594523e+21,8508929.699646533,3.776222001761198e-09,0,0,1,0.0,0.0,0
412,281482953.67027247,5,0.0,9039110.27491173,94354415283,128.73710055643633,420.0,5,3.9453306561512646e+21,36070725.43942106,226429356229828.25,9164407.524300698,1.9726879710112553e+21,8508929.699646533,3.776222001761198e-09,0,0,1,0.0,0.0,0
413,281482953.67027247,5,0.0,9066692.385078732,94317932329,128.73655282294737,420.0,5,3.949722258438864e+21,36034686.79181166,226196351241098.28,9164407.524300698,1.974883748854556e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
414,281482953.67027247,5,0.0,9094275.14341147,94281449375,128.73600945673832,420.0,5,3.9541225702064967e+21,35998648.14420227,225964645036489.8,9164407.524300698,1.977083881567752e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
415,281482953.67027247,5,0.0,9121858.528304435,94244966422,128.73547040149134,420.0,5,3.9585315914541627e+21,35962609.49659287,225734237616002.84,9164407.524300698,1.979288369150843e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
416,281482953.67027247,5,0.0,9149442.518872268,94208483468,128.73493560191122,420.0,5,3.9629493221818614e+21,35926570.84898348,225505128979637.4,9164407.524300698,1.9814972116038286e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
417,281482953.67027247,5,0.0,9177027.094925826,94172000514,128.7344050037009,420.0,5,3.9673757623895935e+21,35890532.201374084,225277319127393.5,9164407.524300698,1.9837104089267094e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
418,281482953.67027247,5,0.0,9204612.236948907,94135517561,128.73387855353832,420.0,5,3.971810912077359e+21,35854493.55376469,225050808059271.06,9164407.524300698,1.9859279611194853e+21,8508863.428175109,3.776222001761198e-09,0,0,1,0.0,0.0,0
419,281482953.67027247,5,0.0,9232571.05181875,94099034607,128.73335242594538,420.0,5,3.9762547712451574e+21,35818454.906155296,224825595775270.2,9164407.524300698,1.9881498681821563e+21,8526773.463833857,4.9112713895738125e-09,0,0,1,0.0,0.0,0
420,281482953.67027247,5,0.0,9260530.395555675,94062551653,128.73283036435421,420.0,5,3.980707339892989e+21,35782416.258545905,224601682275390.8,9164407.524300698,1.990376130114722e+21,8526773.463833857,1.709850039333105e-09,0,0,1,0.0,0.0,0
421,281482953.67027247,5,0.0,9288490.250530776,94026068700,128.73231231809092,420.0,5,3.9851686180208535e+21,35746377.610936515,224379067559632.94,9164407.524300698,1.9926067469171826e+21,8526773.463833857,1.709850039333105e-09,0,0,1,0.0,0.0,0
422,281482953.67027247,5,0.0,9318332.436237179,93989585746,128.7317337506717,420.0,5,3.9896386056287515e+21,35710338.96332712,224157751627996.56,9164407.524300698,1.9948417185895384e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
423,281482953.67027247,5,0.0,9348175.099667259,93953102792,128.7311601362508,420.0,5,3.994117302716682e+21,35674300.31571773,223937734480481.72,9164407.524300698,1.997081045131789e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
424,281482953.67027247,5,0.0,9378018.224896887,93916619839,128.7305914070349,420.0,5,3.998604709284646e+21,35638261.66810833,223719016117088.4,9164407.524300698,1.9993247265439348e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
425,281482953.67027247,5,0.0,9407861.796532743,93880136885,128.73002749652346,420.0,5,4.0031008253326435e+21,35602223.02049894,223501596537816.6,9164407.524300698,2.0015727628259757e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
426,281482953.67027247,5,0.0,9437705.799694633,93843653931,128.72946833947634,420.0,5,4.007605650860674e+21,35566184.37288954,223285475742666.28,9164407.524300698,2.0038251539779113e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
427,281482953.67027247,5,0.0,9467550.219998343,93807170978,128.72891387188324,420.0,5,4.0121191858687375e+21,35530145.72528015,223070653731637.5,9164407.524300698,2.006081899999742e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
428,281482953.67027247,5,0.0,9497395.043539146,93770688024,128.72836403093382,420.0,5,4.016641430356834e+21,35494107.07767075,222857130504730.22,9164407.524300698,2.0083430008914675e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
429,281482953.67027247,5,0.0,9526985.098252201,93734205070,128.7278281704028,420.0,5,4.0211723843249635e+21,35458068.43006136,222644906061944.47,9164407.524300698,2.010608456653088e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
430,281482953.67027247,5,0.0,9555687.142759627,93697722117,128.72732941678666,420.0,5,4.025712047773127e+21,35422029.782451965,222433980403280.25,9164407.524300698,2.0128782672846038e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
431,281482953.67027247,5,0.0,9584389.551400078,93661239163,128.7268348173974,420.0,5,4.030260420701323e+21,35385991.134842575,222224353528737.5,9164407.524300698,2.0151524327860142e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
432,281482953.67027247,5,0.0,9613092.312035806,93624756209,128.7263443169529,420.0,5,4.034817503109552e+21,35349952.48723318,222016025438316.28,9164407.524300698,2.0174309531573197e+21,8594519.579072304,2.9467628337442875e-09,0,0,1,0.0,0.0,0
433,277834145.030584,5,0.0,9641003.570780916,93591922064,128.72584639242316,420.0,5,4.039486553848722e+21,35313913.83962379,221808996132016.6,9164407.524300698,2.0197654578239743e+21,8537506.944077171,2.9467628337442875e-09,0,0,1,0.0,0.0,0
434,277834145.030584,5,0.0,9670231.470018271,93559087919,128.72533994150237,420.0,5,4.0441639512515664e+21,35277875.19201439,221603265609838.4,9164407.524300698,2.0221041359523443e+21,8600689.899544055,8.06903699412942e-09,0,0,1,0.0,0.0,0
435,277834145.030584,5,0.0,9699459.687211655,93526253774,128.72483768767975,420.0,5,4.0488496953180857e+21,35241836.544405,221398833871781.72,9164407.524300698,2.02444698754243e+21,8600689.899544055,8.06903699412942e-09,0,0,1,0.0,0.0,0
436,277834145.030584,5,0.0,9728688.211762525,93493419629,128.7243395763292,420.0,5,4.053543786048279e+21,35205797.8967956,221195700917846.56,9164407.524300698,2.0267940125942313e+21,8600689.899544055,8.06903699412942e-09,0,0,1,0.0,0.0,0
437,277834145.030584,5,0.0,9757917.033425627,93460585484,128.72384555380555,420.0,5,4.0582462234421473e+21,35169759.24918621,220993866748032.94,9164407.524300698,2.0291452111077483e+21,8600689.899544055,8.06903699412942e-09,0,0,1,0.0,0.0,0
438,277834145.030584,5,0.0,9784940.197912714,93427751339,128.72340587170882,420.0,5,4.0629570074996905e+21,35133720.60157682,220793331362340.8,9164407.524300698,2.0315005830829816e+21,8494804.569086974,1.3460521586239338e-09,0,0,1,0.0,0.0,0
439,277834145.030584,5,0.0,9813674.727200504,93394917194,128.7229344752274,420.0,5,4.0676761382209077e+21,35097681.95396742,220594094760770.2,9164407.524300698,2.03386012851993e+21,8556403.707056722,1.1932570487260818e-09,0,0,1,0.0,0.0,0
440,277834145.030584,5,0.0,9842409.524868675,93362083049,128.72246665650044,420.0,5,4.0724036156058e+21,35061643.30635803,220396156943321.1,9164407.524300698,2.0362238474185943e+21,8556403.707056722,1.1932570487260818e-09,0,0,1,0.0,0.0,0
441,277834145.030584,5,0.0,9871144.581971223,93329248904,128.72200237369498,420.0,5,4.0771394396543663e+21,35025604.658748634,220199517909993.5,9164407.524300698,2.038591739778974e+21,8556403.707056722,1.1932570487260818e-09,0,0,1,0.0,0.0,0
442,277834145.030584,5,0.0,9899879.888343891,93296414759,128.72154158567693,420.0,5,4.0818836103666074e+21,34989566.011139244,220004177660787.4,9164407.524300698,2.0409638056010698e+21,8556403.652464885,0.0,0,0,1,0.0,0.0,0
443,277834145.030584,5,0.0,9929141.795170622,93263580614,128.72107012686416,420.0,5,4.0866361277425233e+21,34953527.363529846,219810136195702.84,9164407.524300698,2.0433400448848812e+21,8581668.172521941,2.9103830456733704e-11,0,0,1,0.0,0.0,0
444,277834145.030584,5,0.0,9958403.936343461,93230746469,128.7206022563053,420.0,5,4.091396991782114e+21,34917488.715920456,219617393514739.8,9164407.524300698,2.0457204576304082e+21,8581668.172521941,2.9103830456733704e-11,0,0,1,0.0,0.0,0
445,277834145.030584,5,0.0,9987666.30405078,93197912324,128.72013793234822,420.0,5,4.096166202485378e+21,34881450.06831106,219425949617898.28,9164407.524300698,2.0481050438376507e+21,8581668.172517996,3.7834979593753815e-10,0,0,1,0.0,0.0,0
446,277834145.030584,5,0.0,10016903.367996553,93165078179,128.71967778432224,420.0,5,4.100943759852318e+21,34845411.42070167,219235804505178.25,9164407.524300698,2.0504938035066094e+21,8580443.080759292,1.8553691916167736e-09,0,0,1,0.0,0.0,0
447,277834145.030584,5,0.0,10046140.643626295,93132244034,128.71922109239657,420.0,5,4.105729663882932e+21,34809372.77309227,219046958176579.75,9164407.524300698,2.0528867366372838e+21,8580443.080759292,1.8553691916167736e-09,0,0,1,0.0,0.0,0
448,277834145.030584,5,0.0,10075378.123883877,93099409889,128.7187678169874,420.0,5,4.1105239145772205e+21,34773334.12548288,218859410632102.78,9164407.524300698,2.0552838432296733e+21,8580443.080759292,1.8553691916167736e-09,0,0,1,0.0,0.0,0
449,277834145.030584,5,0.0,10104615.801948369,93066575744,128.7183179191256,420.0,5,4.1153265119351837e+21,34737295.47787348,218673161871747.28,9164407.524300698,2.057685123283779e+21,8580443.080759292,1.8553691916167736e-09,0,0,1,0.0,0.0,0
450,277834145.030584,5,0.0,10133853.671226209,93033741599,128.7178713604447,420.0,5,4.120137455956822e+21,34701256.83026409,218488211895513.34,9164407.524300698,2.0600905767996005e+21,8580443.080759292,1.8553691916167736e-09,0,0,1,0.0,0.0,0
451,277834145.030584,5,0.0,10163346.81702259,93000907454,128.71742162850146,420.0,5,4.124956746642134e+21,34665218.18265469,218304560703400.88,9164407.524300698,2.0625002037771373e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
