t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,53720004.61239238,3,0.0,5034778.553876756,69619487160,53.73423276700509,120.0,4,1.425017497329635e+21,14551876.423700552,35155144657765.977,3122399.6077634525,7.125122641792833e+20,1330146.3864424538,2.342858351767063e-09,0,0,1,0.0,0.0,0
333,56029398.097571924,3,0.0,5054290.931632747,69808457762,45.330708139243974,120.0,3,1.433512126837943e+21,14777671.81679151,35283364292985.945,3093744.778099035,7.167595917554007e+20,1330146.3864424538,2.342858351767063e-09,0,0,1,0.0,0.0,0
334,44877405.294600025,3,0.0,5077662.488389355,70008580357,60.23976644057013,120.0,4,1.4422536170889192e+21,14852763.618018867,35519583635348.32,3122399.6077634525,7.211303605028232e+20,1306600.090759618,2.6193447411060333e-09,0,0,1,0.0,0.0,0
335,46604579.1547097,3,0.0,5100284.403713624,70206975778,45.334081710801016,120.0,3,1.4509857357526105e+21,14954842.510810439,35470777189146.83,3093744.778099035,7.254964149540242e+20,1306600.090759618,2.6193447411060333e-09,0,0,1,0.0,0.0,0
336,44877405.294600025,3,0.0,5125067.600219656,70407098372,60.24293388331327,120.0,4,1.4597810029220782e+21,15028313.772444017,35713588810951.195,3122399.6077634525,7.298940728199203e+20,1357419.1217388748,2.08092387765646e-09,0,0,1,0.0,0.0,0
337,46604579.1547097,3,0.0,5149902.101218531,70605493793,45.33749442312852,120.0,3,1.4685667294820578e+21,15128772.12564181,35673575128321.54,3093744.778099035,7.342869320985417e+20,1386253.1750454437,1.7898855730891228e-09,0,0,1,0.0,0.0,0
338,44847445.669298396,3,0.0,5175479.741994949,70805646347,60.24615160514982,120.0,4,1.4774161457954436e+21,15202243.38727539,35924961944086.22,3122399.6077634525,7.387116653939162e+20,1385785.0559001057,1.57160684466362e-09,0,0,1,0.0,0.0,0
339,46514700.27880481,3,0.0,5200333.747958214,71004131648,45.340994997703206,120.0,3,1.4862571246948317e+21,15301765.502182506,35894050257360.48,3093744.778099035,7.431321517524416e+20,1385785.0559001057,1.1932570487260818e-09,0,0,1,0.0,0.0,0
340,44847445.669298396,3,0.0,5225911.38873463,71204284202,60.24948989964316,120.0,4,1.4951603232342325e+21,15375236.763816085,36153579608264.14,3122399.6077634525,7.475837769750771e+20,1385785.0559001057,1.076841726899147e-09,0,0,1,0.0,0.0,0
341,46514700.27880481,3,0.0,5250765.394697894,71402769501,45.34463235960605,120.0,3,1.5040549210013628e+21,15474758.878723202,36133087424753.57,3093744.778099035,7.520310738094239e+20,1385785.0559001057,1.076841726899147e-09,0,0,1,0.0,0.0,0
342,44847445.669298396,3,0.0,5276343.035474312,71602922056,60.25296673337236,120.0,4,1.5130119017667787e+21,15548230.140356783,36400759310796.22,3122399.6077634525,7.565095909593205e+20,1385785.0559001057,1.076841726899147e-09,0,0,1,0.0,0.0,0
343,46514700.27880481,3,0.0,5301197.041437577,71801407355,45.3484127752907,120.0,3,1.5219601184016507e+21,15647752.255263899,36390686630500.83,3093744.778099035,7.609836982694884e+20,1385785.0559001057,1.076841726899147e-09,0,0,1,0.0,0.0,0
344,44847445.669298396,3,0.0,5326774.682213996,72001559910,60.25658859875053,120.0,4,1.530970881393082e+21,15721223.51689748,36666501051682.46,3122399.6077634525,7.654891073466461e+20,1385785.0559001057,6.984919309616089e-10,0,0,1,0.0,0.0,0
345,46514700.27880481,3,0.0,5351662.718503889,72200045210,45.35232032051502,120.0,3,1.539972716895696e+21,15819826.812985567,36665287749865.64,3093744.778099035,7.699900249766231e+20,1387010.1476588096,2.7212081477046013e-09,0,0,1,0.0,0.0,0
346,44847445.669298396,3,0.0,5377868.228311837,72400197763,60.26030332380673,120.0,4,1.5490372621131422e+21,15892379.255800119,36947591145895.49,3122399.6077634525,7.745223258156857e+20,1408388.341035131,2.5320332497358322e-09,0,0,1,0.0,0.0,0
347,46514700.27880481,3,0.0,5400067.368169785,72598683063,45.35727183723185,120.0,3,1.5580927164834982e+21,16027464.581290083,37022968663930.09,3093744.778099035,7.790500605386156e+20,1290209.8761087416,2.2846506908535957e-09,0,0,1,0.0,0.0,0
348,44847445.669298396,3,0.0,5422990.142840888,72798835618,60.2660773625685,120.0,4,1.5672110439269595e+21,16136499.053506508,37384176706525.95,3122399.6077634525,7.836092603811504e+20,1290209.8761087416,2.2846506908535957e-09,0,0,1,0.0,0.0,0
349,46514700.27880481,3,0.0,5445189.282698836,72997320918,45.363452307843644,120.0,3,1.5763201171650576e+21,16271584.378996471,37479862983544.15,3093744.778099035,7.881638065688272e+20,1290209.8761087416,2.2846506908535957e-09,0,0,1,0.0,0.0,0
350,44847445.669298396,3,0.0,5468112.057369937,73197473472,60.2721936959377,120.0,4,1.5854922268345337e+21,16380618.851212896,37858485182393.52,3122399.6077634525,7.927498992657851e+20,1290209.8761087416,2.2846506908535957e-09,0,0,1,0.0,0.0,0
351,46514700.27880481,3,0.0,5490311.197227885,73395958772,45.36999037909762,120.0,3,1.594654918940374e+21,16515704.176702859,37974480218395.32,3093744.778099035,7.97331256918209e+20,1290209.8761087416,2.2846506908535957e-09,0,0,1,0.0,0.0,0
352,44847445.669298396,3,0.0,5513226.479400849,73596111326,60.278686108564415,120.0,4,1.6038808108358652e+21,16624940.94636904,38370966378295.664,3122399.6077634525,8.019442425145705e+20,1289940.1461757347,2.0372681319713593e-09,0,0,1,0.0,0.0,0
353,46514700.27880481,3,0.0,5537187.209673478,73794596626,45.376927861070214,120.0,3,1.6130971218094478e+21,16760228.569308728,38507753806906.484,3093744.778099035,8.065524116801046e+20,1353627.1310372388,2.317392500117421e-09,0,0,1,0.0,0.0,0
354,44847445.669298396,3,0.0,5561089.551268358,73994749181,60.285591658205135,120.0,4,1.6223767959309538e+21,16869465.33897488,38921716510695.164,3122399.6077634525,8.111922901371279e+20,1325474.2853647256,4.602043190971017e-09,0,0,1,0.0,0.0,0
355,46514700.27880481,3,0.0,5584268.258050083,74193234480,45.38429660252159,120.0,3,1.6316467257722785e+21,17004752.96191457,39078878599271.94,3093744.778099035,8.158272707739991e+20,1325474.2853647256,4.602043190971017e-09,0,0,1,0.0,0.0,0
356,44847445.669298396,3,0.0,5608170.599644963,74393387033,60.29293953105902,120.0,4,1.6409801821197998e+21,17113989.73158072,39510317846949.03,3122399.6077634525,8.204940420916846e+20,1325474.2853647256,4.602043190971017e-09,0,0,1,0.0,0.0,0
357,46514700.27880481,3,0.0,5631349.306426687,74591872333,45.39212403508198,120.0,3,1.6503037308288665e+21,17249277.354520407,39687854595491.74,3093744.778099035,8.251558341998928e+20,1325474.2853647256,4.602043190971017e-09,0,0,1,0.0,0.0,0
358,44847445.669298396,3,0.0,5655251.646135318,74792024888,60.30076449544665,120.0,4,1.6596909694024027e+21,17358514.124186557,40136770387057.25,3122399.6077634525,8.2984949837824e+20,1325474.217459709,4.3401087168604136e-09,0,0,1,0.0,0.0,0
359,46514700.27880481,3,0.0,5678430.351030793,74990510188,45.40045254283854,120.0,3,1.6690681369792115e+21,17493801.747126244,40334681795565.914,3093744.778099035,8.345381019577853e+20,1325474.217459709,4.3401087168604136e-09,0,0,1,0.0,0.0,0
360,44847445.669298396,3,0.0,5702324.351792027,75190662742,60.30911995569182,120.0,4,1.6785091577787625e+21,17603263.668372042,40801717686865.53,3122399.6077634525,8.3925865906115e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
361,46514700.27880481,3,0.0,5725494.717740108,75389148042,45.40934761429275,120.0,3,1.6879399442233135e+21,17738776.44289138,41020685025915.305,3093744.778099035,8.439740741801593e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
362,44847445.669298396,3,0.0,5749388.718501342,75589300596,60.31805869002933,120.0,4,1.6974347472488793e+21,17848238.36413718,41505267025171.484,3122399.6077634525,8.487215241511422e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
363,46514700.27880481,3,0.0,5772559.0844494235,75787785896,45.41884889135764,120.0,3,1.7069191525611725e+21,17983751.138656516,41744682498515.85,3093744.778099035,8.534637507488361e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
364,44847445.669298396,3,0.0,5796453.08521066,75987938451,60.32763140923503,120.0,4,1.7164677378127534e+21,18093213.059902314,42246810605728.586,3122399.6077634525,8.582380935874373e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
365,46514700.27880481,3,0.0,5819623.45115874,76186423750,45.4290193022171,120.0,3,1.7260057619927885e+21,18228725.83442165,42506674213367.56,3093744.778099035,8.630071316638157e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
366,44847445.669298396,3,0.0,5843517.451919974,76386576304,60.337905312724615,120.0,4,1.7356081294703846e+21,18338187.755667448,43026348428536.85,3122399.6077634525,8.678083673700351e+20,1325174.0153535123,4.496541805565357e-09,0,0,1,0.0,0.0,0
367,46514700.27880481,3,0.0,5867066.5823118985,76585061604,45.43944602875597,120.0,3,1.7451997725181618e+21,18463473.890203003,43271728608198.555,3093744.778099035,8.726042134319417e+20,1338809.5353318874,4.103640094399452e-09,0,0,1,0.0,0.0,0
368,41886120.26084668,3,0.0,5893646.718446066,76788175483,60.347444880021854,120.0,4,1.7549100642077295e+21,18556925.332776636,43736770049108.73,3122399.6077634525,8.774594057808697e+20,1387171.8566487848,6.195477908477187e-09,0,0,1,0.0,0.0,0
369,33324090.194848936,2,0.0,5921080.467838389,76999851393,40.57269757137506,120.0,2,1.764726894707547e+21,18671172.517490417,43883241937345.266,3099528.6167874173,8.823678356779673e+20,1387171.855442072,4.274625098332763e-09,0,0,1,0.0,0.0,0
370,48574721.2554649,3,0.0,5945176.123281604,77196276672,45.45761023764583,120.0,3,1.7743778075733433e+21,18817871.893742003,44271901245211.74,3076657.625811382,8.871933309767962e+20,1368065.6377401296,4.598405212163925e-09,0,0,1,0.0,0.0,0
371,48574721.2554649,3,0.0,5968824.725561481,77392701951,60.36543371422651,120.0,4,1.7840554100351993e+21,18980665.183873743,45070052906086.56,3122399.6077634525,8.920322120228902e+20,1368065.6377401296,4.602043190971017e-09,0,0,1,0.0,0.0,0
372,30934980.49600526,2,0.0,5996740.3312899675,77606766970,40.599698509815475,120.0,2,1.7940084037972415e+21,19058167.058370158,45133950411946.15,3099528.6167874173,8.97008715293662e+20,1367481.1089130624,5.031324690207839e-09,0,0,1,0.0,0.0,0
373,46802379.673987746,3,0.0,6024569.151226358,77804964591,80.20681235052643,120.0,4,1.8037800110855173e+21,19070180.24845393,45296967314700.53,3076657.625811382,9.018945352394901e+20,1367481.1089130624,5.034962669014931e-09,0,0,1,0.0,0.0,0
374,50197423.45719834,3,0.0,6044124.3216418205,77999767167,36.56489278932194,120.0,3,1.8135006316873927e+21,19380044.821291164,46395112941746.266,3122399.6077634525,9.067549553549904e+20,1367481.108912836,4.976755008101463e-09,0,0,1,0.0,0.0,0
375,30934980.49600526,2,0.0,6072039.927370299,78213832187,40.63101006323772,120.0,2,1.823536073935568e+21,19457546.695787802,46489827594421.734,3099528.6167874737,9.117726859505435e+20,1367481.108912836,4.976755008101463e-09,0,0,1,0.0,0.0,0
376,48499901.56555685,3,0.0,6098157.858566066,78410332285,80.2174165156539,120.0,4,1.8333493614428286e+21,19482821.775649853,46711246569394.49,3076657.625811495,9.166793518460712e+20,1319151.0040285483,4.292814992368221e-09,0,0,1,0.0,0.0,0
377,48499901.56555685,3,0.0,6117107.297722435,78606832384,36.59471102815285,120.0,3,1.843189343638019e+21,19766162.5689303,47785115414311.945,3122399.607763452,9.21599450330551e+20,1319151.0040285483,4.285539034754038e-09,0,0,1,0.0,0.0,0
378,29274868.449252646,2,0.0,6147397.328118789,78822557515,90.29798208820765,120.0,3,1.8533456262967365e+21,19709855.050499164,47599096885021.87,3099528.616787473,9.266775730580568e+20,1319151.0040285483,4.249159246683121e-09,0,0,1,0.0,0.0,0
379,50160013.612309456,3,0.0,6169441.678404836,79017397502,45.51871034823089,120.0,3,1.863201042785737e+21,19881909.14865425,48150454257921.99,3076657.6258114944,9.316053364382943e+20,1319281.109571655,4.285539034754038e-09,0,0,1,0.0,0.0,0
380,48499901.56555685,3,0.0,6188394.7316040695,79213897600,36.62936531649486,120.0,3,1.8731215458870766e+21,20165249.941934694,49288925947306.68,3122399.6077634515,9.36565701836133e+20,1319281.109571655,4.285539034754038e-09,0,0,1,0.0,0.0,0
381,30934980.49600526,2,0.0,6218328.108672029,79427962620,90.31859568109479,120.0,3,1.8833218851075182e+21,20121912.048868813,49159879990605.64,3099528.6167874727,9.416658585417582e+20,1319281.109571655,4.285539034754038e-09,0,0,1,0.0,0.0,0
382,47262116.143879905,3,0.0,6240824.377072623,79625700503,45.54718747393662,120.0,3,1.8933141071514438e+21,20282532.194203664,49709116657632.45,3081492.7251149197,9.466620244873877e+20,1299940.7123579527,4.3146428652107716e-09,0,0,1,0.0,0.0,0
383,46024330.72220296,3,0.0,6260314.66352779,79824676173,36.66509610147003,120.0,3,1.9033510181520985e+21,20556202.78887726,50844546863782.58,3122399.6077634515,9.516805935307357e+20,1299940.7123579527,4.3146428652107716e-09,0,0,1,0.0,0.0,0
384,30934980.49600526,2,0.0,6288459.169634947,80038741192,90.34227321396708,120.0,3,1.9136340286600493e+21,20532205.29302508,50793094562634.67,3104363.7160908985,9.568220936394809e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
385,44786545.30052601,3,0.0,6310241.033586605,80238954647,45.57858298360576,120.0,3,1.9237430936862083e+21,20683155.23975308,51323385348279.23,3086327.8244183455,9.61876679181639e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
386,44786545.30052601,3,0.0,6329016.91559284,80439168101,36.704652270659295,120.0,3,1.9338790656818398e+21,20942320.5365164,52437345241093.445,3122399.6077634515,9.66944776575444e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
387,29800560.430590462,2,0.0,6357407.606610023,80654367541,90.36975265300414,120.0,3,1.9442717053422013e+21,20909460.38390317,52337654357716.7,3104363.7160908985,9.721410864365365e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
388,45920965.36594081,3,0.0,6378697.100741625,80853446576,45.61469590951517,120.0,3,1.9544352035754444e+21,21078135.644153275,52966112519890.66,3086327.8244183455,9.772228983989742e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
389,44786545.30052601,3,0.0,6397472.9827478565,81053660031,36.751571702422446,120.0,3,1.964652343841686e+21,21337300.94091659,54132427737946.8,3122399.6077634515,9.823315851636168e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
390,29319055.052523382,2,0.0,6425968.167119659,81269340975,90.40202964288198,120.0,3,1.9751394639413764e+21,21300679.027537208,54009037765435.74,3104363.7160908985,9.875751328744648e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
391,46402470.744007885,3,0.0,6447048.674542028,81467938505,45.657010595531034,120.0,3,1.9853725440947855e+21,21476877.809319615,54700122185813.51,3086327.8244183455,9.926917420596113e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
392,44786545.30052601,3,0.0,6465824.556548262,81668151959,36.80696561801478,120.0,3,1.9956708526316378e+21,21736043.10608293,55919699360617.03,3122399.6077634515,9.97841018285755e+20,1254881.7549826116,1.5170371625572443e-09,0,0,1,0.0,0.0,0
393,29319055.052523382,2,0.0,6494322.148366988,81883832905,90.4404807317507,120.0,3,2.0062411046764528e+21,21699421.192703553,55791009513456.586,3104363.7160908985,1.0031261314391777e+21,1254968.4230719903,2.0118022803217173e-09,0,0,1,0.0,0.0,0
394,46402470.744007885,3,0.0,6515405.063236287,82082430433,45.706728527189966,120.0,3,2.0165551152442326e+21,21875619.974485956,56515522190658.04,3086327.8244183455,1.0082832091743354e+21,1254968.4230719903,2.4047039914876223e-09,0,0,1,0.0,0.0,0
395,45038703.15703004,3,0.0,6534105.690299828,82282391731,36.872726662141496,120.0,3,2.026929868277773e+21,22136755.254503213,57797292712441.836,3122399.6077634515,1.0134707138681577e+21,1255127.5519266154,5.820766091346741e-10,0,0,1,0.0,0.0,0
396,29445133.980775394,2,0.0,6562616.90347399,82497946597,90.48753257999351,120.0,3,2.0375815377770106e+21,22100133.34112383,57663675613862.25,3104363.7160908985,1.0187965352560667e+21,1256443.7834946248,5.8826117310673e-09,0,0,1,0.0,0.0,0
397,46780707.52876393,3,0.0,6583603.996184614,82696165889,45.767036500742975,120.0,3,2.0479686943541963e+21,22280272.089414112,58439524972514.06,3086327.8244183455,1.0239901911295953e+21,1256443.7834946248,5.8826117310673e-09,0,0,1,0.0,0.0,0
398,45038703.15703004,3,0.0,6601169.904928165,82896127186,36.95293896168587,120.0,3,2.058424564310524e+21,22541407.36943137,59775721856932.21,3122399.6077634515,1.0292182597274478e+21,1214277.6924068772,3.5834091249853373e-09,0,0,1,0.0,0.0,0
399,29445133.980775394,2,0.0,6628514.3135994375,83111682052,90.5461323192178,120.0,3,2.0691593316474788e+21,22504785.456051987,59636823711156.48,3104363.7160908985,1.0345856295061105e+21,1214438.8213906717,4.358298610895872e-09,0,0,1,0.0,0.0,0
400,2046780707.5287638,3,0.0,5997292.935140508,81309901344,26.3401245651796,120.0,3,1.9680139810548702e+21,45693974.84094489,148691116742084.06,3886662.9164394666,9.840218596391094e+20,1214438.8213906717,4.358298610895872e-09,0,0,1,0.0,0.0,0
401,1503117819.2168853,4,0.0,5598714.652157539,80051783525,30.739617616810484,120.0,4,1.9106114514617334e+21,60505171.32802749,302635300688731.44,7654601.692760317,9.553359892609356e+20,1203072.9786873914,5.769834388047457e-09,0,0,1,0.0,0.0,0
402,1979808441.2600117,3,0.0,4790003.342577134,78316975084,40.50801835201956,120.0,4,1.8192693495639475e+21,89957779.05683507,648787847520986.0,11481902.539140474,9.096995535667259e+20,1203072.9786873914,4.129105946049094e-09,0,0,1,0.0,0.0,0
403,308753416.0602556,4,0.0,4755095.25087424,78253221668,48.76485965548021,120.0,4,1.8211573274894346e+21,91521314.75486538,687747576546131.5,12405690.644067112,9.106474385023719e+20,1290878.9300102245,2.8958311304450035e-09,0,0,1,0.0,0.0,0
404,70521656.82730252,4,0.0,4767478.947823607,78427700011,40.99709075233762,120.0,4,1.830205885215827e+21,91366327.23975308,684339339382819.2,12405690.644067112,9.151713765418518e+20,1226803.6433653,1.342414179816842e-09,0,0,1,0.0,0.0,0
405,73537674.0125167,4,0.0,4781559.591481762,78599162337,72.33330607703473,120.0,6,1.8381612439637042e+21,91204357.3181421,684156765975503.6,12405690.644067112,9.191490376584496e+20,1226803.6433653,1.3387762010097504e-09,0,0,1,0.0,0.0,0
406,72263661.1990364,4,0.0,4795794.0237567965,78771898676,48.861283705960076,120.0,4,1.8472101223687476e+21,90975558.30130428,680361313685294.9,12405690.644067112,9.236730973157423e+20,1212433.5833623887,1.7553247744217515e-09,0,0,1,0.0,0.0,0
407,70521656.82730252,4,0.0,4807778.552372748,78946377019,41.136562175725054,120.0,4,1.8563246816140195e+21,90827755.81619345,677256410431323.9,12405690.644067112,9.282300664480529e+20,1212433.5833623887,1.7553247744217515e-09,0,0,1,0.0,0.0,0
408,66658807.5806395,4,0.0,4826724.842458862,79124718212,70.35514315982657,120.0,6,1.864728862853345e+21,90500548.00173879,674123865869154.9,12405690.644067112,9.324318438132595e+20,1310115.063717909,1.7553247744217515e-09,0,0,1,0.0,0.0,0
409,66778956.52671269,4,0.0,4845647.054395324,79302939255,48.972312330182746,120.0,4,1.8739593395387e+21,90120099.32565387,668394270988652.5,12405690.644067112,9.370465091964489e+20,1310115.063717909,1.7535057850182056e-09,0,0,1,0.0,0.0,0
410,84063517.93737987,5,0.0,4850310.314717958,79463875737,34.26269298321084,120.0,5,1.881922432124938e+21,90252972.90766676,668332073432994.0,12405690.644067112,9.410280492698124e+20,1310115.063717909,1.7535057850182056e-09,0,0,1,0.0,0.0,0
411,52775665.12105581,3,0.0,4875216.420714855,79656100072,80.69037406938791,120.0,4,1.8914159290503743e+21,89710619.03838818,661929626916556.4,12405690.644067112,9.457741574878788e+20,1308929.699646533,1.7535057850182056e-09,0,0,1,0.0,0.0,0
412,66627229.92557657,4,0.0,4894155.096041199,79834472842,49.110055153227805,120.0,4,1.9007164117147247e+21,89328984.99823187,656438116257119.6,12405690.644067112,9.504238496689881e+20,1308929.699646533,1.7407728591933846e-09,0,0,1,0.0,0.0,0
413,85232574.9128742,5,0.0,4902010.712008283,79994240266,46.14001687217582,120.0,6,1.9086401429849857e+21,89346357.6628767,656379722472302.5,12405690.644067112,9.5438570946474e+20,1308863.4281751078,1.7280399333685637e-09,0,0,1,0.0,0.0,0
414,52775665.12105581,3,0.0,4926914.977130975,80186464602,80.82811509061075,120.0,4,1.9182022030920492e+21,88804070.06506954,650221519980167.4,12405690.644067112,9.591661236980226e+20,1308863.4281751078,1.7298589227721095e-09,0,0,1,0.0,0.0,0
415,66614505.80306296,4,0.0,4945854.5728944205,80364850096,49.30455095767832,120.0,4,1.9275697243582806e+21,88422452.5927811,644998457811259.6,12405690.644067112,9.638493620249214e+20,1308863.4281751078,1.7298589227721095e-09,0,0,1,0.0,0.0,0
416,80761795.85207531,5,0.0,4955650.631162199,80529088300,45.650183041628075,120.0,6,1.935888147361857e+21,88370002.47033665,644072958735969.0,12405690.644067112,9.680084809768022e+20,1308863.4281751078,1.7298589227721095e-09,0,0,1,0.0,0.0,0
417,52775665.12105581,3,0.0,4980554.896284889,80721312636,81.03864572001845,120.0,4,1.9455196643822225e+21,87827714.87252949,638168197964212.0,12405690.644067112,9.728236490109077e+20,1308863.4281751078,1.7280399333685637e-09,0,0,1,0.0,0.0,0
418,83483193.02316533,5,0.0,4988512.273806084,80882829442,38.57670159764701,120.0,5,1.9536699215949812e+21,87841457.2569622,637520065209032.4,12405690.644067112,9.768987128040115e+20,1308863.4281751078,1.7280399333685637e-09,0,0,1,0.0,0.0,0
419,66614505.80306296,4,0.0,5004946.149925933,81061214936,42.30321978416699,120.0,4,1.963125172476666e+21,87554523.20075786,633183379442377.5,12405690.644067112,9.816259045762773e+20,1326773.463833857,1.7280399333685637e-09,0,0,1,0.0,0.0,0
420,52775665.12105581,3,0.0,5030347.916039144,81253439272,81.40025385820478,120.0,4,1.9728256021308994e+21,86998803.07620664,627258119653767.5,12405690.644067112,9.864755268774151e+20,1326773.463833857,1.7298589227721095e-09,0,0,1,0.0,0.0,0
421,85224092.1645318,5,0.0,5041707.93537928,81413215179,52.969560728224124,120.0,6,1.9808999260781142e+21,86894527.86407208,626657142311716.9,12405690.644067112,9.905126287532883e+20,1326773.463833857,1.7280399333685637e-09,0,0,1,0.0,0.0,0
422,66614505.80306296,4,0.0,5060023.648033531,81591600672,43.03903404766631,120.0,4,1.9904220164765613e+21,86539847.69262931,621937765962444.1,12405690.644067112,9.952732020148769e+20,1394519.579072304,1.7007550923153758e-09,0,0,1,0.0,0.0,0
423,73853558.7792229,4,0.0,5073584.663664108,81762747115,50.98993118462542,120.0,5,1.9985658787631218e+21,86410394.58545293,620668808786222.4,12405690.644067112,9.993450062624395e+20,1394519.579072304,1.7007550923153758e-09,0,0,1,0.0,0.0,0
424,66614505.80306296,4,0.0,5094903.596952477,81941132609,50.50292357023871,120.0,4,2.00813094364e+21,85947598.47118197,615248186372983.0,12405690.644067112,1.0041269966386374e+21,1394519.579072304,1.7007550923153758e-09,0,0,1,0.0,0.0,0
425,84856405.40338546,5,0.0,5105301.818460756,82101276203,47.78939671893427,120.0,6,2.0163063272497239e+21,85877947.98099424,614926857550388.9,12405690.644067112,1.0082146563106169e+21,1394519.579072304,1.7007550923153758e-09,0,0,1,0.0,0.0,0
426,66150606.007983945,4,0.0,5123877.777301774,82280125597,51.197365844225295,120.0,5,2.0251014429987462e+21,85567956.91824195,611888729255457.5,12405690.644067112,1.0126119103722987e+21,1394519.579072304,1.7062120605260134e-09,0,0,1,0.0,0.0,0
427,66614505.80306296,4,0.0,5145196.710590143,82458511091,51.05473460530882,120.0,4,2.0347307459415617e+21,85105160.803971,606689366150489.5,12405690.644067112,1.017426041907396e+21,1394519.579072304,1.69893610291183e-09,0,0,1,0.0,0.0,0
428,87692399.46123005,5,0.0,5149789.836227359,82615818692,36.600105756889874,120.0,5,2.0427394319338842e+21,85244493.7651415,607276971870308.2,12405690.644067112,1.0214304436641291e+21,1394519.579072304,1.69893610291183e-09,0,0,1,0.0,0.0,0
429,52775665.12105581,3,0.0,5177073.438874971,82808043027,82.87736062938866,120.0,4,2.05263824425922e+21,84621027.52535184,601276778714196.9,12405690.644067112,1.0263792498074814e+21,1394519.579072304,1.7153070075437427e-09,0,0,1,0.0,0.0,0
430,87087553.5596137,5,0.0,5189506.500741226,82965955474,54.280346026548706,120.0,6,2.0607297416582283e+21,84478122.78227699,600850109544409.6,12405690.644067112,1.0304249558400686e+21,1394519.579072304,1.7062120605260134e-09,0,0,1,0.0,0.0,0
431,66614505.80306296,4,0.0,5207822.213395477,83144340967,47.12751913273706,120.0,5,2.0704446672236674e+21,84123442.61083421,596796069283757.4,12405690.644067112,1.035282013218762e+21,1394519.579072304,1.7134880181401968e-09,0,0,1,0.0,0.0,0
432,74458404.68083924,4,0.0,5220989.44914219,83314882563,52.17791697505654,120.0,5,2.0787049763099988e+21,84008165.57947697,595813341535619.9,12405690.644067112,1.039412069489153e+21,1394519.579072304,4.914909368380904e-09,0,0,1,0.0,0.0,0
433,62965697.163374454,4,0.0,5241516.540277848,83496916865,53.78834029880939,120.0,4,2.088576923567606e+21,83559622.6239548,590748884265730.8,12405690.644067112,1.0443475366722296e+21,1337506.9440771712,4.791218088939786e-09,0,0,1,0.0,0.0,0
434,79344135.36861505,5,0.0,5253686.795738001,83662572731,55.90935041134664,120.0,7,2.09717751662049e+21,83427721.49161753,589409786707393.5,12405690.644067112,1.0486476992889157e+21,1400689.8995440549,2.2973836166784167e-09,0,0,1,0.0,0.0,0
435,64365258.763377346,4,0.0,5272012.803510188,83843207472,53.88011483680651,120.0,6,2.1061166033133316e+21,83128271.2474611,586028224733136.8,12405690.644067112,1.0531169044791392e+21,1400689.8995440549,1.989974407479167e-09,0,0,1,0.0,0.0,0
436,62965697.163374454,4,0.0,5294294.976742149,84025241775,59.2928575929959,120.0,6,2.1160539420158287e+21,82632341.07533875,580412234485780.5,12405690.644067112,1.058085012231363e+21,1400689.8995440549,1.939042704179883e-09,0,0,1,0.0,0.0,0
437,395161985.65234035,5,0.0,5094338.855296527,83875079788,38.57655188302272,120.0,7,2.1163059905970304e+21,90083683.43455705,627838603650339.4,12405690.644067112,1.0582157791588803e+21,1400689.8995440549,1.9463186617940664e-09,0,0,1,0.0,0.0,0
438,875416651.9898272,3,0.0,4749023.111459655,83244663136,33.892275602964965,120.0,4,2.101231476754555e+21,102575292.94251277,777329867091134.6,14914044.713294845,1.0506934713639866e+21,1294804.569086975,1.5807017916813493e-09,0,0,1,0.0,0.0,0
439,51554576.91045453,3,0.0,4775512.93298587,83438108560,67.37251380618379,120.0,4,2.1114909581481814e+21,101835145.69360591,769189931221844.2,14869796.552026385,1.055822398067213e+21,1356403.707056722,1.5170371625572443e-09,0,0,1,0.0,0.0,0
440,82139017.8722523,5,0.0,4769798.664983737,83600969541,28.67149026511497,120.0,6,2.1201803751819153e+21,102072253.69473499,772155859881553.8,14888337.096862411,1.0601674031769458e+21,1356403.707056722,1.5279510989785194e-09,0,0,1,0.0,0.0,0
