t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,76752393.04141416,4,0.0,3306333.4554585344,66922494160,41.13365825695315,120.0,5,1.338778664274776e+21,31825302.684282627,72910063017487.69,2503543.0631445446,6.693966231436898e+20,1294557.451948204,7.057678885757923e-10,0,0,1,0.0,0.0,0
342,42417476.59661389,2,0.0,3319573.599744033,67125076683,36.33532595715651,120.0,3,1.3462476575824426e+21,31642356.572492596,72021671327765.6,2527009.2514961874,6.731310309583541e+20,1294557.451948204,7.275957614183426e-10,0,0,1,0.0,0.0,0
343,57317587.77929494,3,0.0,3340060.5985822626,67312759096,46.46023157468509,120.0,3,1.3536803045776346e+21,31487387.113684025,71518682536683.89,2500000.000000007,6.76847304157071e+20,1294557.451948204,6.984919309616089e-10,0,0,1,0.0,0.0,0
344,55976141.493682876,3,0.0,3358977.167928538,67501782955,45.80736679730926,120.0,3,1.3608261339486694e+21,31235854.99557343,70741974676794.97,2500000.0000000075,6.804201411718024e+20,1294557.451948204,7.34871719032526e-10,0,0,1,0.0,0.0,0
345,99312053.8494649,5,0.0,3361237.402127059,67647470899,44.02097821565101,120.0,6,1.3671731990911608e+21,31671782.499955237,72670691414075.48,2500000.000000007,6.835938666147219e+20,1294557.4572651084,6.548361852765083e-10,0,0,1,0.0,0.0,0
346,22559660.80805073,1,0.0,3387999.650752493,67869911238,30.43543423919958,120.0,1,1.3749371599697766e+21,31224450.685010362,70971859199443.98,2500000.0000000075,6.874756771708083e+20,1315935.65064143,4.3655745685100555e-10,0,0,1,0.0,0.0,0
347,63843224.83547533,3,0.0,3403560.8301428165,68051068013,46.69205344907404,120.0,3,1.381955434625487e+21,31260171.934045102,71146276668567.78,2500000.000000007,6.909848319404103e+20,1235225.0021416803,5.675246939063072e-10,0,0,1,0.0,0.0,0
348,55976141.493682876,3,0.0,3420829.275883356,68240091872,46.083671059393595,120.0,3,1.389176046645369e+21,31073316.487802062,70647178297205.8,2500000.0000000075,6.945950880405143e+20,1235225.0021416803,6.039044819772243e-10,0,0,1,0.0,0.0,0
349,95207357.19275007,5,0.0,3422332.162512631,68389884517,41.8333139642374,120.0,5,1.3956974946453205e+21,31557886.698053032,72836682795096.27,2500000.000000007,6.978560309909397e+20,1235225.0021416803,5.748006515204906e-10,0,0,1,0.0,0.0,0
350,22559660.80805073,1,0.0,3446852.4486797396,68612324856,30.436152686036632,120.0,1,1.4035437719346786e+21,31194116.142284084,71391792979806.77,2500000.0000000075,7.017790251466373e+20,1235225.0021416803,6.039044819772243e-10,0,0,1,0.0,0.0,0
351,61790876.507117935,3,0.0,3462859.0161621547,68795533978,47.40172300739101,120.0,3,1.4106902145586842e+21,31265882.243176904,71579175774702.33,2500000.000000007,7.053522651969196e+20,1235225.0021416803,5.748006515204906e-10,0,0,1,0.0,0.0,0
352,55976141.493682876,3,0.0,3480075.577047564,68984557835,46.905594153400926,120.0,3,1.4179862249319123e+21,31124956.489234194,71104134790497.86,2500000.0000000075,7.090002228794352e+20,1233357.1473570722,6.111804395914078e-10,0,0,1,0.0,0.0,0
353,95975823.91568966,5,0.0,3481569.961430918,69133582013,44.86958203898942,120.0,6,1.4245248367684823e+21,31659898.26412707,73397833783370.66,2500000.000000007,7.122697581676195e+20,1246926.2138343991,9.458744898438454e-10,0,0,1,0.0,0.0,0
354,21855869.973317835,1,0.0,3504065.2160927085,69356726143,30.4364376244544,120.0,1,1.432499206824924e+21,31327614.691008553,71980885865499.73,2500000.0000000075,7.162568015010486e+20,1151327.1361575506,2.9103830456733704e-10,0,0,1,0.0,0.0,0
355,58846361.39177297,3,0.0,3519019.288649932,69542879781,52.64190466712735,120.0,4,1.4399113213788928e+21,31365180.836246636,72105854239300.89,2500000.000000007,7.199628712748703e+20,1151327.1361575506,2.837623469531536e-10,0,0,1,0.0,0.0,0
356,53031626.37833792,3,0.0,3535235.2394652804,69734848155,60.23362712900895,120.0,4,1.4474752744102623e+21,31211191.296203215,71608561834812.55,2500000.0000000075,7.237447980613146e+20,1151327.1361575506,2.9831426218152046e-10,0,0,1,0.0,0.0,0
357,89012295.09118153,5,0.0,3532839.6998064625,69890835859,42.06197037236536,120.0,6,1.4543942364024327e+21,31618642.680868257,73318788028097.97,2500000.000000007,7.272044500800192e+20,1151327.1361575506,2.837623469531536e-10,0,0,1,0.0,0.0,0
358,18894065.137603305,1,0.0,3556307.4910483793,70116941794,30.452611220363252,120.0,1,1.4626474975370706e+21,31239069.799682196,71860997274292.23,2500000.0000000075,7.313309348682626e+20,1140060.2524840746,1.0331859812140465e-09,0,0,1,0.0,0.0,0
359,57404200.28156804,3,0.0,3571574.532596534,70304537594,61.07014770609955,120.0,4,1.4702325525119267e+21,31255495.77812228,71937584421099.77,2500000.000000007,7.351234700144054e+20,1140060.2524840746,1.0186340659856796e-09,0,0,1,0.0,0.0,0
360,47760444.406867445,3,0.0,3588934.4027131014,70501777150,60.2404259520587,120.0,4,1.4780546254108762e+21,31075835.47879643,71297573484524.88,2500000.0000000075,7.390344424627865e+20,1140060.2381758655,9.858922567218542e-10,0,0,1,0.0,0.0,0
361,94071227.95342377,5,0.0,3580011.8112129257,70652705922,31.141522050834634,120.0,5,1.484999216778473e+21,31636441.345107395,72645790210819.5,2500000.000000007,7.425068729682576e+20,1140060.2381758655,1.0986695997416973e-09,0,0,1,0.0,0.0,0
362,18172984.582500838,1,0.0,3603792.5710483226,70879532937,30.46612621069673,120.0,1,1.4933877954342185e+21,31179253.67744853,71176974672236.06,2500000.0000000075,7.467010154145765e+20,1140060.2381758655,9.313225746154785e-10,0,0,1,0.0,0.0,0
363,70283419.76311858,4,0.0,3617020.0640556403,71054249517,64.24292690393852,120.0,5,1.5009238875600946e+21,31237152.333859336,71691914873095.73,2500000.000000002,7.504691129715347e+20,1140060.2381758655,1.0222720447927713e-09,0,0,1,0.0,0.0,0
364,34881224.925316915,2,0.0,3637174.9036777522,71264368292,40.32894108904447,120.0,2,1.5091114883627588e+21,30934279.806065556,70567700648382.7,2500000.0000000075,7.545628009514442e+20,1140060.2381758655,9.786162991076708e-10,0,0,1,0.0,0.0,0
365,94301662.60402724,5,0.0,3631728.209831875,71415066630,41.540154796427196,120.0,6,1.5159678263354754e+21,31470443.571638826,72602155420262.31,2500000.0000000065,7.579911733832797e+20,1140060.2381758655,1.0986695997416973e-09,0,0,1,0.0,0.0,0
366,18172984.582500838,1,0.0,3655508.969667272,71641893646,30.485276440214587,120.0,1,1.5244445437144777e+21,31119262.559137393,71149142189309.67,2500000.0000000075,7.622293867714578e+20,1140060.2381758655,9.313225746154785e-10,0,0,1,0.0,0.0,0
367,74112440.6243841,4,0.0,3663407.559430087,71812781205,45.86663077656697,120.0,5,1.531817329043449e+21,31267457.847674537,71620423339343.69,2500000.0000000065,7.659158265640584e+20,1147305.557940941,1.0659277904778719e-09,0,0,1,0.0,0.0,0
368,34880711.03044079,2,0.0,3683865.2558163917,72022900494,40.357809663952956,120.0,2,1.5400895853991525e+21,30971557.947540578,70477513752704.25,2500000.0000000075,7.700518404509515e+20,1150959.0668830469,8.36735125631094e-10,0,0,1,0.0,0.0,0
369,91287302.3220016,5,0.0,3680886.7540732985,72176613192,37.096846636891286,120.0,6,1.547236921262912e+21,31445150.596617643,72334004315152.69,2500000.0000000065,7.736256940318876e+20,1150959.066882486,2.3501343093812466e-09,0,0,1,0.0,0.0,0
370,18172984.582500838,1,0.0,3704936.768823007,72403440208,30.52753495334938,120.0,1,1.555801702829064e+21,31083986.14004684,70864650076170.67,2500000.0000000075,7.779079378795396e+20,1149753.4150911001,1.2387317838147283e-09,0,0,1,0.0,0.0,0
371,72382076.8987782,4,0.0,3717699.4339121473,72576058129,63.94016377442445,120.0,5,1.563385345083367e+21,31182744.64066697,71436059973071.67,2500000.000000002,7.816998161476808e+20,1149753.4150911001,1.2460077414289117e-09,0,0,1,0.0,0.0,0
372,34879169.34581245,2,0.0,3737674.070144876,72786178959,40.36711122907411,120.0,2,1.5717431084546785e+21,30910069.602146097,70344253842825.27,2500000.0000000075,7.858785886527235e+20,1133556.8569431952,2.5502231437712908e-09,0,0,1,0.0,0.0,0
373,91409072.37990086,5,0.0,3733232.64142449,72939769889,41.3785462882834,120.0,6,1.5788377447163584e+21,31409863.760403834,72253977656244.75,2500000.000000006,7.894260977559448e+20,1133556.8569431952,2.546585164964199e-09,0,0,1,0.0,0.0,0
374,18172984.582500838,1,0.0,3756825.937767925,73166596904,30.547840422587754,120.0,1,1.587490647660777e+21,31057042.88738492,70834654393223.17,2500000.0000000075,7.937524072958278e+20,1133311.5524652526,2.5538611225783825e-09,0,0,1,0.0,0.0,0
375,72474503.56304114,4,0.0,3764691.260247854,73339122401,50.67526224436427,120.0,5,1.5950256663715132e+21,31196216.48260343,71287087606592.25,2500000.000000006,7.975199618945172e+20,1133311.5524652526,2.510205376893282e-09,0,0,1,0.0,0.0,0
376,29986947.87249447,2,0.0,3784669.3034872212,73554135453,40.39671055069991,120.0,2,1.6038010915285786e+21,30908470.165457748,70247732843107.805,2500000.0000000075,8.019075705375736e+20,1057606.5053784873,1.811713445931673e-09,0,0,1,0.0,0.0,0
377,70913506.82432188,4,0.0,3791434.3538844013,73728221946,48.548663455773294,120.0,5,1.6123691435016732e+21,31161337.30650994,71466267051222.61,2500000.000000002,8.061917183775417e+20,1057606.5053784873,1.8044374883174896e-09,0,0,1,0.0,0.0,0
378,0.0,0,16253.307438435804,3820812.312367137,73973221946,0.0,0.0,0,1.6223662180164808e+21,30741498.810408045,69696624794243.766,2483746.6925615584,8.111900786707198e+20,1057606.5053784873,1.8080754671245813e-09,0,0,1,0.0,0.0,0
379,71235597.11815342,4,0.0,3827367.668562604,74146986348,45.90594512103063,120.0,5,1.630067642099183e+21,30899412.320446506,70282305618903.92,2500000.000000006,8.150408492801534e+20,1057606.5053784873,1.8044374883174896e-09,0,0,1,0.0,0.0,0
380,33608863.92774807,2,0.0,3845770.2926185746,74358377484,40.38183075263203,120.0,2,1.6386872553416832e+21,30647964.744486794,69371291064753.04,2500000.0000000075,8.193505647999481e+20,1057606.5053784873,3.077730070799589e-09,0,0,1,0.0,0.0,0
381,70913506.82432188,4,0.0,3852535.3430157546,74532463978,45.68874934850629,120.0,5,1.6473476009667398e+21,30902965.1188623,70581591265909.39,2500000.000000002,8.236808586424965e+20,1057606.5053784873,2.939486876130104e-09,0,0,1,0.0,0.0,0
382,0.0,0,15735.494590161008,3881855.766737571,74777463978,0.0,0.0,0,1.6574525666267496e+21,30485197.874153502,68843452705473.45,2484264.505409833,8.287331676586453e+20,1055535.2539853882,2.9431248549371958e-09,0,0,1,0.0,0.0,0
383,70970476.93983674,4,0.0,3888411.1229330385,74951493502,44.06798011314178,120.0,5,1.6652429109586205e+21,30643111.384191964,69427638333201.09,2500000.000000006,8.326283982431436e+20,1055535.2539853882,2.9867806006222963e-09,0,0,1,0.0,0.0,0
384,33211183.660273027,2,0.0,3906842.3499228433,75163282318,40.3680677389877,120.0,2,1.673961337398626e+21,30392181.62108053,68534881132617.3,2500000.0000000075,8.369875221874263e+20,1055529.3339068934,1.469743438065052e-09,0,0,1,0.0,0.0,0
385,69853026.1110551,4,0.0,3914009.979199835,75338429292,44.22762456684108,120.0,4,1.682734682239325e+21,30634754.487097442,69684863055146.12,2500000.000000002,8.413743096059679e+20,1055529.3339068934,1.4770193956792355e-09,0,0,1,0.0,0.0,0
386,0.0,0,15735.494590161008,3943330.2384750266,75583429292,0.0,0.0,0,1.6929476583486173e+21,30216987.242388643,67968889614785.32,2484264.5054098335,8.464806260632701e+20,1055529.3339068934,1.4624674804508686e-09,0,0,1,0.0,0.0,0
387,70705356.76152004,4,0.0,3953624.7091494566,75757723934,63.601934685438756,120.0,5,1.7008271511197254e+21,30373552.378620334,68773390286780.48,2500000.000000006,8.504204528988914e+20,1055529.3339068934,5.420588422566652e-10,0,0,1,0.0,0.0,0
388,33078623.571114678,2,0.0,3972084.70351972,75969645310,40.33848047502244,120.0,2,1.709640433307028e+21,30121381.925074294,67886062895813.625,2500000.0000000075,8.548270052598037e+20,1055529.3339068934,1.4661054592579603e-09,0,0,1,0.0,0.0,0
389,69853026.1110551,4,0.0,3979252.332796712,76144792284,51.30775971488803,120.0,5,1.718506378250901e+21,30363954.791091207,69052152037812.66,2500000.000000002,8.592600943406543e+20,1055529.3339068934,5.384208634495735e-10,0,0,1,0.0,0.0,0
390,0.0,0,15735.494590161008,4008572.592071904,76389792284,0.0,0.0,0,1.7288273939726955e+21,29946187.54638241,67358563777191.586,2484264.505409834,8.644204328427254e+20,1055529.3339068934,1.4624674804508686e-09,0,0,1,0.0,0.0,0
391,70705356.76152004,4,0.0,4015185.3185816654,76564086928,48.399586953583594,120.0,5,1.7367898943961382e+21,30102029.80502777,67921683758505.1,2500000.000000006,8.68401739366445e+20,1055529.3339068934,5.347828846424818e-10,0,0,1,0.0,0.0,0
392,33078623.571114678,2,0.0,4033645.31295193,76776008304,40.32776123461587,120.0,2,1.7456959665027136e+21,29850582.22906806,67051099444678.72,2500000.0000000075,8.728546883613013e+20,1055529.3339068934,1.4661054592579603e-09,0,0,1,0.0,0.0,0
393,70887275.98998399,4,0.0,4041037.3888172316,76950121028,46.592447196046486,120.0,5,1.754623317889183e+21,30089115.05649541,68200223731447.2,2500000.000000002,8.773184789669647e+20,1071689.4882651572,8.658389560878277e-10,0,0,1,0.0,0.0,0
394,0.0,0,15735.494590161008,4070806.5412690407,77195121028,0.0,0.0,0,1.7650522697984917e+21,29663267.734607477,66501724330091.78,2484264.5054098344,8.825327850716788e+20,1071689.4882651572,1.7898855730891228e-09,0,0,1,0.0,0.0,0
395,95586032.09545766,5,0.0,4075388.325825294,77344534997,47.296035110359966,120.0,6,1.7726466052073865e+21,29846649.546826072,67218004290101.67,2500000.000000006,8.863300244041222e+20,1176795.699626994,3.2014213502407074e-10,0,0,1,0.0,0.0,0
396,57137269.61599165,3,0.0,4085108.7452275027,77532397726,41.14940565584029,120.0,4,1.7810970504015677e+21,29981665.773380257,67860904342010.56,2500000.0000000075,8.90555311291218e+20,1242704.9362293498,7.203198038041592e-10,0,0,1,0.0,0.0,0
397,77196646.83736178,4,0.0,4102875.5822500717,77700201079,75.39100252179855,120.0,5,1.7900002235817588e+21,29906151.15624681,67784240434725.52,2500000.0000000023,8.950068902149229e+20,1242704.9362293498,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,32115219.275039412,2,0.0,4119768.1134878267,77913085860,24.82786065216052,120.0,2,1.799885667862916e+21,29729436.63467862,66832815210386.055,2499999.999999996,8.99949517212979e+20,1235381.5010247813,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,96392711.98991908,5,0.0,4130450.025481423,78061693149,58.691748360726535,120.0,6,1.807743681282585e+21,29770963.33897038,67370985160872.93,2500000.0000000075,9.038785777398085e+20,1238666.4722487347,5.75528247281909e-09,0,0,1,0.0,0.0,0
400,53742541.98019272,3,0.0,4136838.242014038,78252950606,35.53758450619311,120.0,4,1.817409916636501e+21,29984409.68626194,67840886644353.84,2500000.000000006,9.08711742406915e+20,1238666.4722487347,5.75528247281909e-09,0,0,1,0.0,0.0,0
401,77185622.98914595,4,0.0,4154495.290238818,78420764984,75.39766725599188,120.0,5,1.8264054173562257e+21,29828194.733413585,67766003668067.305,2500000.000000002,9.132094852784796e+20,1238666.4156947222,8.221832104027271e-10,0,0,1,0.0,0.0,0
402,45470041.58313084,3,0.0,4165682.7052572947,78620294943,26.459124846621986,120.0,3,1.835411628366606e+21,29736783.18396839,67182458675034.984,2500000.000000007,9.177125324291705e+20,1238666.4156947222,8.658389560878277e-10,0,0,1,0.0,0.0,0
403,102096182.498394,5,0.0,4175460.2520318124,78763198759,50.41909871609305,120.0,6,1.843153984614479e+21,29795900.98923489,67778736073246.17,2500000.0000000056,9.215837701808467e+20,1358287.2082152471,1.4260876923799515e-09,0,0,1,0.0,0.0,0
404,49452881.92399077,3,0.0,4186184.1451446745,78958745876,35.659867257228804,120.0,4,1.8529692949005263e+21,29825787.943766925,68008515292124.43,2499999.999999996,9.264914483017924e+20,1294211.921570323,5.413312464952469e-09,0,0,1,0.0,0.0,0
405,83735699.48725618,5,0.0,4201064.484590346,79120010178,60.401904212565825,120.0,6,1.8612784331868508e+21,29750290.960575692,68053373607898.06,2500000.0000000065,9.306460219307862e+20,1294211.921570323,5.369656719267368e-09,0,0,1,0.0,0.0,0
406,49452881.92399077,3,0.0,4207904.485056095,79315557295,23.466530867045826,120.0,3,1.871142691739364e+21,29692565.71483077,67633178719667.836,2499999.999999996,9.355781091875539e+20,1279841.8615674113,5.111360223963857e-09,0,0,1,0.0,0.0,0
407,92653753.79690927,5,0.0,4216418.347980622,79467903541,50.42767134211794,120.0,6,1.8791442421475823e+21,29740605.372233268,68106641938776.875,2500000.000000005,9.39578931737985e+20,1279841.8615674113,5.111360223963857e-09,0,0,1,0.0,0.0,0
408,65656133.55950175,4,0.0,4235116.146367099,79647247409,49.77182791068301,120.0,5,1.8885276575667758e+21,29784202.02030995,68525243794774.83,2500000.000000002,9.442706813077674e+20,1436959.4359330428,2.461092662997544e-09,0,0,1,0.0,0.0,0
409,79783827.9428783,5,0.0,4254651.581582632,79812463580,58.29081493134475,120.0,6,1.8968805556331356e+21,29687271.13017052,68337328821020.94,2500000.0000000065,9.484471115494499e+20,1436959.4359330428,2.4629116524010897e-09,0,0,1,0.0,0.0,0
410,65656133.55950175,4,0.0,4273349.37996911,79991807449,49.49847593650541,120.0,5,1.9063087928709258e+21,29730867.778247207,68791088627591.414,2500000.000000002,9.531612755443256e+20,1436959.4359330428,2.461092662997544e-09,0,0,1,0.0,0.0,0
411,79451836.09409474,5,0.0,4289746.862443289,80157355611,50.11090511934834,120.0,6,1.914705426856713e+21,29689123.194292843,68656479884470.88,2500000.000000005,9.573595790763451e+20,1431772.0632957995,1.95359461940825e-09,0,0,1,0.0,0.0,0
412,65324141.710718185,4,0.0,4308372.613987582,80337031468,50.23155243928738,120.0,5,1.924182663810419e+21,29732719.84236953,69139284717986.15,2500000.000000002,9.620982458336813e+20,1431772.0632957995,1.951775630004704e-09,0,0,1,0.0,0.0,0
413,79288675.93119106,5,0.0,4327836.002360931,80502742794,58.83575243263787,120.0,6,1.93262227095989e+21,29636107.62442327,68971706979359.02,2500000.0000000065,9.663180326506429e+20,1430497.3745231146,1.95359461940825e-09,0,0,1,0.0,0.0,0
414,64997821.384910814,4,0.0,4346567.977969615,80682744972,50.66208389874246,120.0,5,1.94215113103014e+21,29676517.55056824,69475395079348.14,2500000.000000002,9.710825130545779e+20,1430497.3745231146,1.951775630004704e-09,0,0,1,0.0,0.0,0
415,79125515.76828738,5,0.0,4363000.868465257,80848619456,50.59038492205121,120.0,6,1.9506337547986524e+21,29634135.622227535,69331151035577.59,2500000.000000005,9.753238105144298e+20,1430497.3745231146,1.95359461940825e-09,0,0,1,0.0,0.0,0
416,64997821.384910814,4,0.0,4381732.84407394,81028621634,51.026113859032215,120.0,5,1.960207510155229e+21,29674545.548372507,69861719348090.234,2500000.000000002,9.801107412495493e+20,1430497.3745231146,1.9081198843196034e-09,0,0,1,0.0,0.0,0
417,79125515.76828738,5,0.0,4401231.640468754,81194496119,59.03356699360447,120.0,6,1.968729777315812e+21,29576977.313846737,69706970405552.016,2500000.0000000065,9.843718593549465e+20,1430497.3745231146,1.8662831280380487e-09,0,0,1,0.0,0.0,0
418,64997821.384910814,4,0.0,4419963.616077436,81374498297,51.49394274298344,120.0,5,1.9783484279587154e+21,29652120.993013322,70270687509172.64,2500000.000000002,9.891812410481086e+20,1430497.3745231146,1.864464138634503e-09,0,0,1,0.0,0.0,0
419,79125515.76828738,5,0.0,4436552.429682031,81540372783,50.763495072813484,120.0,6,1.9869103385113691e+21,29622278.00321002,70119163120531.945,2500000.000000005,9.934621811719967e+20,1436110.6064453772,1.1095835361629725e-09,0,0,1,0.0,0.0,0
420,64997821.384910814,4,0.0,4455440.328399666,81720374960,52.14392788204605,120.0,5,1.9965738844405993e+21,29730413.17407746,70699977052293.28,2500000.000000002,9.982940122180049e+20,1436110.6064453772,1.1077645467594266e-09,0,0,1,0.0,0.0,0
421,79125515.76828738,5,0.0,4475095.047903431,81886249444,59.25468901240023,120.0,6,2.005175438385324e+21,29700570.184274152,70542621795079.0,2500000.0000000065,1.0025947734548414e+21,1436110.6064453772,1.1095835361629725e-09,0,0,1,0.0,0.0,0
422,64997821.384910814,4,0.0,4494087.280042905,82066251622,53.143665358091916,120.0,5,2.014883879600881e+21,29804949.351955354,71125467741902.1,2500000.000000002,1.0074490523472146e+21,1439866.6096316134,1.1077645467594266e-09,0,0,1,0.0,0.0,0
423,79125515.76828738,5,0.0,4510780.42706934,82232126108,50.959510157760334,120.0,6,2.023525076937676e+21,29771350.35896581,70948528365912.05,2500000.000000005,1.0117696333216746e+21,1439866.6096316134,1.1095835361629725e-09,0,0,1,0.0,0.0,0
424,64997821.384910814,4,0.0,4529772.659208816,82412128285,55.098607941798726,120.0,6,2.0332784134395598e+21,29875729.526647016,71546740661526.11,2500000.000000002,1.016646361393846e+21,1439866.6096316134,1.1077645467594266e-09,0,0,1,0.0,0.0,0
425,79125515.76828738,5,0.0,4549531.71213442,82578002770,59.50492131965418,120.0,6,2.0419592541684255e+21,29842130.533657473,71364053902490.36,2500000.0000000065,1.020986763489603e+21,1439866.6096316134,1.1095835361629725e-09,0,0,1,0.0,0.0,0
426,64997821.384910814,4,0.0,4568523.944273896,82758004949,62.64962203428572,120.0,6,2.0517574859566363e+21,29946509.701338675,71977632546895.38,2513420.361545006,1.0258859407415729e+21,1439866.6096316134,1.1077645467594266e-09,0,0,1,0.0,0.0,0
427,79125515.76828738,5,0.0,4585217.09130033,82923879433,51.18936866748748,120.0,6,2.0604779700775724e+21,29912910.70834913,71789198404813.89,2500000.000000005,1.0302461639586266e+21,1439866.6096316134,1.1095835361629725e-09,0,0,1,0.0,0.0,0
428,64997821.384910814,4,0.0,4600760.00714757,83103881613,38.767148573771806,120.0,5,2.07032109715211e+21,29831117.380967993,71527571680987.5,2500000.000000002,1.0351677013332231e+21,1439866.6096316134,1.1077645467594266e-09,0,0,1,0.0,0.0,0
429,79125515.76828738,5,0.0,4620519.0600731755,83269756096,52.828700948656206,120.0,5,2.0790812246651167e+21,29797427.803260136,71344459450563.12,2500000.0000000065,1.0395477467785034e+21,1439866.6096316134,1.1241354513913393e-09,0,0,1,0.0,0.0,0
430,64997821.384910814,4,0.0,4639511.29221265,83449758276,56.22441075813678,120.0,5,2.088969247025981e+21,29901806.97094134,71969001042223.5,2521217.2957983036,1.0444918204130947e+21,1439866.6096316134,1.1223164619877934e-09,0,0,1,0.0,0.0,0
431,79125515.76828738,5,0.0,4659270.3451382555,83615632758,60.0662993348777,120.0,6,2.0977690179310586e+21,29923394.28413686,72226092481662.58,2500000.000000005,1.0488917315747774e+21,1439866.6096316134,1.1241354513913393e-09,0,0,1,0.0,0.0,0
432,64997821.384910814,4,0.0,4674813.2609854955,83795634938,39.81980425616565,120.0,5,2.10770193557825e+21,29841600.956755724,71981167098253.5,2500000.000000002,1.0538581659058348e+21,1439866.6096316134,1.11504050437361e-09,0,0,1,0.0,0.0,0
433,76898282.4363426,5,0.0,4694088.973344272,83963736655,52.894587719725166,120.0,5,2.1166147265599743e+21,29807911.379047867,71791548345937.39,2500000.0000000065,1.0583145424348217e+21,1405066.0888199762,1.1241354513913393e-09,0,0,1,0.0,0.0,0
434,62257313.54277995,4,0.0,4714575.722408268,84146479342,56.85073576281521,120.0,5,2.1266794931390933e+21,29904270.63250741,72401835564626.83,2527009.251496187,1.0633469867531031e+21,1468249.04428686,4.82032191939652e-10,0,0,1,0.0,0.0,0
435,76898282.4363426,5,0.0,4735606.516863345,84314581059,58.66498830589188,120.0,6,2.135632554073863e+21,29925857.945702933,72672296445650.75,2500000.000000005,1.0678235442665761e+21,1468249.04428686,4.838511813431978e-10,0,0,1,0.0,0.0,0
436,63283862.563152134,4,0.0,4752087.011147492,84496297197,41.17541241706653,120.0,5,2.1457162409026202e+21,29858209.690024775,72454133023023.98,2500000.000000002,1.0728653658646124e+21,1468249.04428686,4.747562343254685e-10,0,0,1,0.0,0.0,0
437,76898282.4363426,5,0.0,4773117.80560257,84664398914,53.200891755983356,120.0,5,2.1547095222993758e+21,29812380.01916935,72258309462916.22,2500000.0000000065,1.0773619869806342e+21,1468249.04428686,4.4019543565809727e-10,0,0,1,0.0,0.0,0
438,60177930.89481002,4,0.0,4794245.228660948,84849220983,58.00431589695919,120.0,5,2.164919572527819e+21,29885571.44983736,72769547099358.39,2527009.2514961865,1.0824670632186194e+21,1458822.9542100853,5.247784429229796e-09,0,0,1,0.0,0.0,0
439,76898295.13085811,5,0.0,4815014.187280561,85017322688,57.912739407177746,120.0,6,2.1739532231089555e+21,29916481.34370383,73088370656871.53,2500000.000000005,1.0869839203915435e+21,1458823.1525618902,4.2145984480157495e-09,0,0,1,0.0,0.0,0
440,65363245.211122066,4,0.0,4829879.086494241,85196959443,43.66024548060754,120.0,5,2.1840735144436092e+21,29890645.873807296,72963257718793.6,2504525.1375342235,1.0920440535475765e+21,1458823.1525618902,5.391484592109919e-09,0,0,1,0.0,0.0,0
441,76898320.51988915,5,0.0,4850648.034094308,85365061121,55.28776315847916,120.0,6,2.1931472831850847e+21,29829771.166980773,72796560869485.62,2500000.000000007,1.0965809212486293e+21,1458823.1525618902,5.4060365073382854e-09,0,0,1,0.0,0.0,0
442,62770588.05296604,4,0.0,4866152.192552176,85547290535,43.97357097246043,120.0,6,2.2033807621078324e+21,29782301.463664763,72724558929284.58,2500000.000000002,1.1016976535098091e+21,1421071.083208471,4.794856067746878e-09,0,0,1,0.0,0.0,0
443,62770588.05296604,4,0.0,4892004.299902164,85729519946,76.46152978472973,120.0,5,2.2136384023509045e+21,29660312.58241182,72356118386436.95,2500000.000000002,1.1068264367872909e+21,1421071.0837633389,5.058609531261027e-09,0,0,1,0.0,0.0,0
444,46899328.26623862,3,0.0,4904394.3961256035,85927620619,32.60290395166343,120.0,4,2.2244398870814246e+21,29547873.77625412,71978557840730.14,2518582.0241298545,1.1122271413964964e+21,1421071.0837633389,5.057700036559254e-09,0,0,1,0.0,0.0,0
445,68733315.50372916,4,0.0,4928512.095008224,86103887303,67.38126807409313,120.0,5,2.2346684181588484e+21,29488323.599826396,71903672433228.11,2500000.000000001,1.1173413994466675e+21,1405216.1871472127,5.159563443157822e-09,0,0,1,0.0,0.0,0
446,46899328.26623862,3,0.0,4947020.123346808,86301987974,37.8795652191424,120.0,4,2.2452088960315897e+21,29332714.581082173,71310459510807.52,2504025.359805181,1.1226115790617459e+21,1405216.1818303086,5.072251951787621e-09,0,0,1,0.0,0.0,0
447,80278979.33641116,5,0.0,4965646.424577091,86466708996,54.076011860323746,120.0,5,2.2543900807934318e+21,29417109.81440137,71908853276116.48,2500000.000000006,1.1272022312820435e+21,1405216.1818303086,5.072251951787621e-09,0,0,1,0.0,0.0,0
448,46899328.26623862,3,0.0,4984154.452915675,86664809667,35.446525876501966,120.0,4,2.264977315184296e+21,29261500.795657147,71329252051493.39,2499999.999999996,1.1324957905173532e+21,1405216.1818303086,5.054971552453935e-09,0,0,1,0.0,0.0,0
449,66520283.46768922,4,0.0,5008752.410338981,86843289384,62.70201716842392,120.0,4,2.275328829524813e+21,29204157.412017148,71178415247477.08,2500000.000000001,1.1376715326039312e+21,1405216.1818303086,5.084075382910669e-09,0,0,1,0.0,0.0,0
