t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
369,271057659.5338985,5,0.0,8774162.635778062,81282356792,128.91942712458658,420.0,5,2.9439038897743e+21,38837194.22698549,251970206917731.12,9164407.524300698,1.471977141907842e+21,8537842.264273338,6.00994098931551e-09,0,0,1,0.0,0.0,0
370,271057659.5338985,5,0.0,8803408.658719162,81746299133,128.92372274681682,420.0,5,2.9735902162158365e+21,38706063.89343398,251963110724967.03,9164407.524300698,1.4868203044189907e+21,8527185.280406032,5.507899913936853e-09,0,0,1,0.0,0.0,0
371,271057659.5338985,5,0.0,8832657.900087211,82210241473,128.9282561864506,420.0,5,3.003427981736546e+21,38574933.55988247,251972063302825.7,9164407.524300698,1.5017391880746033e+21,8527185.280406032,5.507899913936853e-09,0,0,1,0.0,0.0,0
372,271057659.5338985,5,0.0,8861910.252601124,82674183814,128.9330437074688,420.0,5,3.0334171863364293e+21,38464325.42560431,251996691474155.6,9164407.524300698,1.516733792837362e+21,8527185.280399205,3.9362930692732334e-09,0,0,1,0.0,0.0,0
373,271057659.5338985,5,0.0,8891165.612556214,83138126154,128.93810318015605,420.0,5,3.063557830015486e+21,38441391.04626608,252029717075828.94,9164407.524300698,1.5318041179794506e+21,8527185.280399205,4.867615643888712e-09,0,0,1,0.0,0.0,0
374,271057659.5338985,5,0.0,8920423.879704453,83602068495,128.943454281286,420.0,5,3.093849912773716e+21,38418456.666927844,252065989439694.7,9164407.524300698,1.546950162985802e+21,8527185.280399205,4.6202330850064754e-09,0,0,1,0.0,0.0,0
375,271057659.5338985,5,0.0,8949684.957139397,84066010835,128.94911872514007,420.0,5,3.1242934346111197e+21,38395522.28758961,252105508565752.78,9164407.524300698,1.5621719278564163e+21,8527185.280399205,4.6202330850064754e-09,0,0,1,0.0,0.0,0
376,271057659.5338985,5,0.0,8976845.83321019,84529953176,128.95514629235353,420.0,5,3.1548883955276967e+21,38372587.908251375,252148274454003.28,9164407.524300698,1.5774694125912937e+21,8451480.23331244,2.444721758365631e-09,0,0,1,0.0,0.0,0
377,271057659.5338985,5,0.0,9004009.33533778,84993895516,128.96153751173685,420.0,5,3.185634795523447e+21,38349653.52891314,252194287104446.12,9164407.524300698,1.592842617190434e+21,8451480.23331244,2.444721758365631e-09,0,0,1,0.0,0.0,0
378,271057659.5338985,5,0.0,9031175.375986947,85457837856,128.96832200273505,420.0,5,3.216532634598372e+21,38326719.149574906,252243546517081.38,9164407.524300698,1.6082915416538376e+21,8451480.23331244,2.444721758365631e-09,0,0,1,0.0,0.0,0
379,271057659.5338985,5,0.0,9059025.311199818,85921780197,128.97552455163654,420.0,5,3.2475819127524693e+21,38303784.77023667,252296052691908.97,9164407.524300698,1.6238161859815038e+21,8476012.097055046,2.444721758365631e-09,0,0,1,0.0,0.0,0
380,271057659.5338985,5,0.0,9086877.618520068,86385722537,128.9831904119275,420.0,5,3.27878262998574e+21,38280850.39089843,252351805628928.94,9164407.524300698,1.639416550173433e+21,8476012.097055046,2.444721758365631e-09,0,0,1,0.0,0.0,0
381,271057659.5338985,5,0.0,9114732.218877448,86849664878,128.99136100464548,420.0,5,3.3101347862981845e+21,38257916.011560194,252410805328141.3,9164407.524300698,1.655092634229625e+21,8476012.097055046,2.444721758365631e-09,0,0,1,0.0,0.0,0
382,271057659.5338985,5,0.0,9142051.80258146,87313607218,129.00010969830765,420.0,5,3.3416383816898026e+21,38239816.731525384,252491896592562.28,9164407.524300698,1.6708444400345604e+21,8456671.699841343,2.35741026699543e-09,0,0,1,0.0,0.0,0
383,271057659.5338985,5,0.0,9169373.529001284,87777549559,129.00946187621633,420.0,5,3.373293416160594e+21,38221717.45149057,252575555187709.53,9164407.524300698,1.686671965635816e+21,8456671.699841343,2.35741026699543e-09,0,0,1,0.0,0.0,0
384,271057659.5338985,5,0.0,9196667.41487795,88241491899,129.01967810123844,420.0,5,3.405099889710559e+21,38203887.37797171,252665666098502.56,9164407.524300698,1.7025752114218892e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
385,271057659.5338985,5,0.0,9223963.303003507,88705434240,129.03065386873956,420.0,5,3.4370578023396976e+21,38186057.304452844,252758360220993.28,9164407.524300698,1.718554177005871e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
386,271057659.5338985,5,0.0,9251261.126636317,89169376580,129.0424715620822,420.0,5,3.469167154048009e+21,38168227.23093398,252853637555181.62,9164407.524300698,1.7346088623877603e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
387,271057659.5338985,5,0.0,9278560.821259478,89633318921,129.0552260495488,420.0,5,3.501427944835495e+21,38150397.157415114,252951498101067.62,9164407.524300698,1.7507392675675575e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
388,271057659.5338985,5,0.0,9305862.324506635,90097261261,129.0690271386762,420.0,5,3.5338401747021537e+21,38132567.08389625,253051941858651.28,9164407.524300698,1.7669453925452627e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
389,271057659.5338985,5,0.0,9333165.576090334,90561203602,129.0840026334141,420.0,5,3.566403843647986e+21,38114737.010377385,253154968827932.56,9164407.524300698,1.7832272373208758e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
390,271057659.5338985,5,0.0,9360470.517732687,91025145942,129.10030217421405,420.0,5,3.599118951672992e+21,38096906.93685852,253260579008911.53,9164407.524300698,1.799584801894397e+21,8455594.873777563,2.342858351767063e-09,0,0,1,0.0,0.0,0
391,271057659.5338985,5,0.0,9387777.093098395,91489088283,129.1181021053968,420.0,5,3.6319854987771715e+21,38079076.863339655,253368772401588.12,9164407.524300698,1.816018086265826e+21,8455594.873777563,5.2677933126688e-09,0,0,1,0.0,0.0,0
392,271057659.5338985,5,0.0,9415085.247730028,91953030623,129.13761170536378,420.0,5,3.6650034849605243e+21,38061246.78982078,253479549005962.38,9164407.524300698,1.8325270904351626e+21,8455594.873777563,5.2677933126688e-09,0,0,1,0.0,0.0,0
393,271057666.45629436,5,0.0,9442394.930487635,92416972957,129.15908128841753,420.0,5,3.698172910016423e+21,38043416.74334253,253592909219515.0,9164407.524300698,1.8491118142991334e+21,8455594.98194,3.6307028494775295e-09,0,0,1,0.0,0.0,0
394,271057666.45629436,5,0.0,9469706.088981505,92880915290,129.18281263732152,420.0,5,3.7314937741491773e+21,38025586.69686428,253708852646375.0,9164407.524300698,1.8657722579598532e+21,8455594.98194,3.688910510390997e-09,0,0,1,0.0,0.0,0
395,270779503.5899983,5,0.0,9498336.818218764,93345135787,129.20708286829108,420.0,5,3.7649744735188513e+21,38004913.08697635,253805984895027.25,9164407.524300698,1.8825126173579152e+21,8500875.025687153,5.449692253023386e-09,0,0,1,0.0,0.0,0
396,270807519.4760965,5,0.0,9526977.63857746,93809328267,129.2341487291882,420.0,5,3.7986058549405507e+21,37984325.223520115,253907141823660.28,9164407.524300698,1.8993283181844578e+21,8501407.536400953,7.334165275096893e-09,0,0,1,0.0,0.0,0
397,270807519.4760965,5,0.0,9555619.791963253,94273520748,129.26430837929055,420.0,5,3.8323887593558193e+21,37963737.36006388,254011060466347.56,9164407.524300698,1.9162197807839563e+21,8501407.536400953,7.334165275096893e-09,0,0,1,0.0,0.0,0
398,270807519.4760965,5,0.0,9584257.870327767,94737713228,129.2982384069076,420.0,5,3.866323186764657e+21,37943197.7691349,254118457191981.6,9164407.524300698,1.933187005228048e+21,8501214.44629194,6.1918399296700954e-09,0,0,1,0.0,0.0,0
399,270807519.4760965,5,0.0,9612909.37358589,95201905709,129.33653453777853,420.0,5,3.9004091371670644e+21,37922658.17820592,254228618316758.56,9164407.524300698,1.950229991445364e+21,8501652.899429945,8.098140824586153e-09,0,0,1,0.0,0.0,0
400,270807519.4760965,5,0.0,9641562.080962453,95176098189,129.38008235966103,420.0,5,3.9049965507361946e+21,37902118.587276936,254341543840678.47,9164407.524300698,1.9525237095224813e+21,8501652.899429945,8.098140824586153e-09,0,0,1,0.0,0.0,0
401,270807519.4760965,5,0.0,9670215.952152885,95150290670,129.43002449571472,420.0,5,3.909591762306685e+21,37881578.997853585,254457233786210.9,9164407.524300698,1.954821326876721e+21,8501652.893407438,8.578354027122259e-09,0,0,1,0.0,0.0,0
402,270807519.4760965,5,0.0,9698870.948525108,95124483150,129.48786137648702,420.0,5,3.914194771878535e+21,37861039.40843023,254575688130970.16,9164407.524300698,1.9571228435080806e+21,8501652.893407438,8.578354027122259e-09,0,0,1,0.0,0.0,0
403,276079489.8196895,5,0.0,9729705.74157893,95093403660,129.619927258187,420.0,5,3.918643607562781e+21,37851781.88918606,254866033293210.78,9164407.524300698,1.9593472903847197e+21,8621273.685927963,3.448803909122944e-09,0,0,1,0.0,0.0,0
404,276079489.8196895,5,0.0,9760357.810699731,95062324171,129.81912301614358,420.0,5,3.923100634400401e+21,37844178.3481179,255184925192257.6,9164407.524300698,1.9615758356927197e+21,8614657.773223964,5.995389074087143e-09,0,0,1,0.0,0.0,0
