t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6203987.424242516,0,27.564541078175047,300.6650594396874,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8408859.791774048,6.182744982652366e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6228758.8018566035,0,27.56392900505908,300.66299258277047,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8457222.113090945,3.848981577903032e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6253328.876547309,0,27.56354162241083,300.66299258277047,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449975.434731249,5.711626727133989e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6277898.56877344,0,27.562951187726625,300.66093853271644,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449948.810060859,6.046320777386427e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6302468.255110443,0,27.5625781767421,300.66093853271644,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8449948.810060859,6.046320777386427e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6326812.977404545,0,27.56200354335405,300.65889717086026,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433752.251912953,6.111804395914078e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6351157.69419558,0,27.561644097863724,300.65889717086026,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433752.251912953,6.111804395914078e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6375502.369030613,0,27.561084450371116,300.65686837999834,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433750.028106904,6.803929863963276e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6399847.038723341,0,27.560737824690033,300.65686837999834,0,0.0,462114.40688956605,73217448377.83101,190625.0,7321744837783.101,8433750.028106904,6.803929863963276e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6422088.780097315,0,27.560235836853735,300.65485204436624,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,6.309164746198803e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6444330.516666088,0,27.559943820905108,300.65485204436624,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,6.309164746198803e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6466572.243568857,0,27.559453221136355,300.65284804961647,0,0.0,481040.66866125737,78576644239.251,190625.0,7857664423925.101,8358044.981020138,5.7852957979775965e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6489032.673308073,0,27.55916638435906,300.65284804961647,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,7.677044777665287e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6511493.094014945,0,27.558682333443144,300.65085628279706,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,7.677044777665287e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6533953.510525983,0,27.55840474140248,300.65085628279706,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365918.444779229,7.677044777665287e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6556413.131932659,0,27.55793121778767,300.64887663233026,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365861.80496144,7.510607247240841e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6578872.749418559,0,27.55766240215096,300.64887663233026,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365861.80496144,7.510607247240841e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6601329.347085569,0,27.557198931501407,300.64690898799176,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6623785.941088834,0,27.556938456326147,300.64690898799176,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6646242.527722209,0,27.556484595864266,300.64495324089006,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6668699.110932014,0,27.556232054778636,300.64495324089006,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6691155.687255069,0,27.55578739059104,300.64300928344653,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6713612.260378988,0,27.55554240426787,300.64300928344653,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6736068.827067621,0,27.555106548887924,300.64107700937575,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6758525.39076684,0,27.55486876277688,300.64107700937575,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6780981.94845264,0,27.554441353010894,300.639156313666,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8365644.945859695,6.8703229771927e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6803887.3965216195,0,27.554203761756057,300.639156313666,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8381805.100217959,5.007677827961743e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6826792.838971394,0,27.553778013900782,300.63724709256013,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8381805.100217959,5.007677827961743e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6850479.439415299,0,27.55355104926149,300.63724709256013,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8447124.152488867,5.664333002641797e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6874195.634884368,0,27.553136977089903,300.6353492435373,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449162.381262219,7.643393473699689e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6897911.827914244,0,27.5529164182801,300.6353492435373,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449162.381262219,7.643393473699689e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,6921628.010011364,0,27.552510000178994,300.6334626652942,0,0.0,479072.30272148445,77985898694.98651,190625.0,7798589869498.651,8449161.9473801,8.05084710009396e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,6945915.006259216,0,27.552286161840414,300.6334626652942,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8469711.338860987,8.98216967470944e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,6970201.997922112,0,27.55187786667847,300.63158725772706,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8469711.338860987,8.98216967470944e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,6994331.128528703,0,27.551660261405512,300.63158725772706,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8458345.496157706,9.040377335622907e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7018460.254850903,0,27.551259416954988,300.6297229219144,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8458345.496157706,9.040377335622907e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7043795.157094438,0,27.551033480144437,300.6297229219144,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504162.311846584,9.913492249324918e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7069130.042584367,0,27.550625989025967,300.6278695600989,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504161.393840548,1.2096279533579946e-08,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7091639.865751119,0,27.550544715059186,300.6278695600989,0,0.0,473934.95485126285,76480583528.3884,190625.0,7648058352838.84,8504161.393840548,1.2096279533579946e-08,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7113745.176280886,0,27.55028704686292,300.626027075671,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7135850.48468055,0,27.550213672020526,300.626027075671,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8489791.333837636,9.273207979276776e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7159258.790713814,0,27.54995863673776,300.6241953731518,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7182667.094756616,0,27.549886600658557,300.6241953731518,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7206075.395178452,0,27.549634144673213,300.62237435817644,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583607.442456592,9.018549462780356e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7229478.938321229,0,27.549563411040836,300.62237435817644,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7252882.478080412,0,27.549313482458615,300.6205639374782,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8583265.052282773,8.960341801866889e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7276271.234081071,0,27.549244016258694,300.6205639374782,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7299659.986919947,0,27.548996564833214,300.6187640188723,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7323048.7381347185,0,27.548928332295535,300.6187640188723,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7346437.48639498,0,27.548683309358445,300.6169745112405,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7369826.233137606,0,27.548616277902212,300.6169745112405,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7393214.977119409,0,27.548373636296812,300.6151953245155,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582200.74680819,8.003553375601768e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7416603.800387888,0,27.548307774478687,300.6151953245155,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7439992.621076533,0,27.548067468497063,300.61342636966606,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,6.592017598450184e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7463381.440439995,0,27.548002745961984,300.61342636966606,0,0.0,477527.4698519907,77527691105.75706,190625.0,7752769110575.706,8582206.557555623,7.516064215451479e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7486771.048767258,0,27.547764731285284,300.61166755868186,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7510160.260168957,0,27.547701118719786,300.61166755868186,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7532378.183440258,0,27.547527002145838,300.60991880455913,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7553399.045484786,0,27.547526998659848,300.60991880455913,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7574133.728397023,0,27.547368922611476,300.6081800212863,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7594868.410290809,0,27.547368919354017,300.6081800212863,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7615603.089373689,0,27.547211742333626,300.60645112382974,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7636337.767504882,0,27.547211739289708,300.60645112382974,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,7.952621672302485e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7657072.443009443,0,27.547055453633803,300.60473202812005,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7677807.117624704,0,27.547055450789433,300.60473202812005,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7698541.789785521,0,27.546900048922314,300.6030226510383,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8582263.536520552,5.3041731007397175e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7717770.236295159,0,27.54690004626441,300.6030226510383,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8509964.745151995,1.9863364286720753e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7737187.932190052,0,27.54674552069685,300.60132291040287,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7756605.627308422,0,27.546745518213182,300.60132291040287,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7776023.320283607,0,27.546591861541128,300.59963272495594,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7795441.012533169,0,27.546591859220282,300.59963272495594,0,0.0,477513.2251107587,77523720683.97649,190625.0,7752372068397.648,8523590.866025291,5.2023096941411495e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7813496.620729074,0,27.546439064123618,300.5979520143508,0,0.0,497127.23262683226,83375142317.82352,190625.0,8337514231782.352,8425520.958355382,4.652974894270301e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7832619.266686868,0,27.546439061954917,300.5979520143508,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7851567.8424739875,0,27.546287121196254,300.59628069913913,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,7870516.417627509,0,27.54628711916972,300.59628069913913,0,0.0,490860.7738528942,81565418568.95451,190625.0,8156541856895.451,8450586.793451134,7.94170773588121e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,7888678.489587443,0,27.546136025593125,300.59461870075813,0,0.0,500298.79119124904,84321006702.71144,190625.0,8432100670271.145,8412834.724097716,5.235051503404975e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,7907201.232439175,0,27.546136023699443,300.59461870075813,0,0.0,498849.5908562126,83872018393.96042,190625.0,8387201839396.042,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,7925683.718091965,0,27.545985770229326,300.59296594151874,0,0.0,498849.5908562126,83872018393.96042,190625.0,8387201839396.042,8418631.525437862,2.153683453798294e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,7943701.487457084,0,27.54598576845979,300.59296594151874,0,0.0,507214.474075775,86588135412.77873,190625.0,8658813541277.873,8385171.992559612,2.2009771782904863e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,7961951.093351445,0,27.545836348099716,300.5913223445931,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,7980200.958634328,0,27.545836346446176,300.5913223445931,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,7998450.822490351,0,27.545687752277708,300.58968783400286,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8016700.685863286,0,27.54568775073257,300.58968783400286,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8034950.547902899,0,27.54553997591419,300.58806233460746,0,0.0,507223.8306739053,86591251898.70128,190625.0,8659125189870.128,8385134.56616709,3.245077095925808e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8053370.47061041,0,27.545539974470344,300.58806233460746,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8071705.361512348,0,27.545393012236335,300.58644577209253,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8090040.251992458,0,27.54539301088714,300.58644577209253,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8108375.141308329,0,27.545246854546495,300.5848380729586,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8126710.030230027,0,27.545246853285754,300.5848380729586,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8145044.918063808,0,27.545101496221164,300.5832391645099,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8163379.805529256,0,27.545101495043067,300.5832391645099,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8397378.966758145,4.500179784372449e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8181012.287220468,0,27.54495693070986,300.5816489748437,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8198644.768567491,0,27.54495692960899,300.5816489748437,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8216277.248964563,0,27.544813151534104,300.5800674328391,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8233909.729040012,0,27.54481315050541,300.5800674328391,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8251542.208227779,0,27.544670152286404,300.57849446814663,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,5.64978108741343e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8269174.687115005,0,27.54467015132514,300.57849446814663,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8286807.165172747,0,27.544527926629247,300.57693001117804,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8304439.642949651,0,27.544527925731003,300.57693001117804,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8322107.868927772,0,27.544386468294093,300.5753739930955,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8339776.094643462,0,27.544386467454732,300.5753739930955,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8358526.913929028,0,27.54424577108044,300.5738263458021,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8377277.732969373,0,27.544245770296104,300.5738263458021,0,0.0,504162.7305261416,85581005554.61966,190625.0,8558100555461.966,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8396031.309820343,0,27.544105828854846,300.57228700193144,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8414784.395913202,0,27.54410582812193,300.57228700193144,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8433537.481373616,0,27.54396663555003,300.5707558948382,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8452290.566619905,0,27.543966634865168,300.5707558948382,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8471043.651275208,0,27.543828185163935,300.5692329585883,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8488321.456776101,0,27.543828184523967,300.5692329585883,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8505599.261724751,0,27.543690471758836,300.5677181279495,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,5.235051503404975e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8522877.066486433,0,27.543690471160815,300.5677181279495,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8540154.899003215,0,27.54355348946045,300.56621133838206,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8557432.73134528,0,27.543553488901637,300.56621133838206,0,0.0,504145.0714835019,85575231957.96976,190625.0,8557523195796.976,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8559591.529019179,0,27.543417232457088,300.5647125260297,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8563255.436052404,0,27.543417231934903,300.5647125260297,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8566919.342635034,0,27.543281694998793,300.5632216277105,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8570813.786991157,0,27.54328169451085,300.5632216277105,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7447941.489974933,6.05359673500061e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8574700.818714017,0,27.54314687139652,300.5617385809079,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8578587.850294322,0,27.54314687094056,300.5617385809079,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8582337.602363579,0,27.543012756021287,300.5602633237622,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8586087.354299627,0,27.543012755595214,300.5602633237622,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8589837.105868008,0,27.54287934330339,300.55879579506166,0,0.0,558329.0142967004,103944608638.81241,190625.0,10394460863881.24,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8593616.040380983,0,27.54287934290525,300.55879579506166,0,0.0,557803.7190534394,103750322486.65671,190625.0,10375032248665.67,7439624.895203029,2.650267560966313e-09,0,0,1,0.0,0.0,0
