t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,245000000.0,0,540407.1228738613,4831326.651075321,0,0.6156836420701967,1.6061578277030422,0,0.0,4564825.211443557,6315322372268.961,1890842.8793311662,631532237226896.1,7486266.741642333,2.4410837795585394e-09,1,26,1,1.5404205103730322e+16,1.5404205103730322e+16,0
308,245000000.0,0,749997.502044256,4830386.228874913,0,50.32813445197834,300.45027822974794,0,0.0,4250098.702320212,4743648152419.655,1681252.5001607714,474364815241965.5,7486378.312552863,2.6811903808265924e-09,1,26,1,1.5382179687678028e+16,1.5382179687678028e+16,0
309,245000000.0,0,803337.8812146506,4846125.757464247,0,27.862638535924873,301.38607128726966,0,0.0,3735372.1931968657,3765718348562.7656,1627912.1209903767,376571834856276.56,7486378.312552863,2.6811903808265924e-09,1,26,1,1.5396377330356766e+16,1.5396377330356764e+16,0
310,245000000.0,0,1012928.2603850452,4810735.968616777,0,0.5658593855586358,1.4531194570490809,0,0.0,4541334.690143607,4431156026871.883,1418321.741819982,443115602687188.25,7486378.312552863,2.6811903808265924e-09,1,26,1,1.5410010080256408e+16,1.5410010080256408e+16,0
311,245000000.0,0,675643.6395554398,4792713.2011188585,0,0.583777806108093,2.9557656099657064,0,0.0,4837016.577057269,4711069757397.483,1755606.3626495874,471106975739748.3,7486378.312552863,2.6811903808265924e-09,1,26,1,1.5424662610893874e+16,1.5424662610893872e+16,0
312,245000000.0,0,885234.0187258344,4779561.840284815,0,0.5792858790432042,1.5606952304169575,0,0.0,4810844.117894957,5179377072887.6045,1546015.9834791927,517937707288760.44,7486357.155993762,2.5429471861571074e-09,1,26,1,1.5380382895481832e+16,1.5380382895481832e+16,0
313,245000000.0,0,547949.397896229,4779740.972716099,0,0.6510567238590655,3.6433230597660136,0,0.0,4692972.502066021,5345198932319.553,1883300.604308798,534519893231955.25,7502886.533784604,1.949956640601158e-09,1,26,1,1.5408827719788548e+16,1.540882771978855e+16,0
314,245000000.0,0,757539.7770666237,4782615.948671858,0,23.677652651279168,301.50474936518384,0,0.0,4512272.663665045,5253316611579.255,1673710.2251384032,525331661157925.5,7502886.533784604,1.949956640601158e-09,1,26,1,1.5372098564698596e+16,1.5372098564698596e+16,0
315,245000000.0,0,420255.1562370183,4794744.15285324,0,0.826846383427818,4.747716367119562,0,0.0,4523708.035400271,5597170267532.043,2010994.8459680085,559717026753204.3,7494304.195282778,2.1245796233415604e-09,1,26,1,1.539372276475672e+16,1.539372276475672e+16,0
316,245000000.0,0,629845.5354074129,4782514.343077974,0,0.6238639766149432,1.6081175181275746,0,0.0,4746329.446436221,6096290708802.313,1801404.4667976138,609629070880231.4,7494304.55681364,1.949956640601158e-09,1,26,1,1.5387418139254322e+16,1.5387418139254322e+16,0
317,245000000.0,0,292560.91457780753,4786216.555133018,0,1.0367039782652976,6.812896065800699,0,0.0,4757764.637406016,6450639653796.334,2138689.087627219,645063965379633.4,7494304.55681364,1.495209289714694e-09,1,26,1,1.5382100518565018e+16,1.5382100518565016e+16,0
318,245000000.0,0,502151.29374820215,4792905.796141804,0,50.4569438728004,301.9005946649773,0,0.0,4077261.048441966,4901360346876.359,1929098.7084568243,490136034687635.94,7494304.55681364,1.495209289714694e-09,1,26,1,1.53776415597936e+16,1.53776415597936e+16,0
319,245000000.0,0,711741.6729185968,4746979.661684645,0,0.5707234999459161,1.4615827937328587,0,0.0,5455324.149205541,5541856346623.915,1719508.3292864296,554185634662391.5,7494304.55681364,1.949956640601158e-09,1,26,1,1.5405100426830656e+16,1.5405100426830656e+16,0
320,245000000.0,0,765082.0520889914,4777980.213099968,0,27.94314504051374,302.16557723158434,0,0.0,4312204.266761657,4275750960471.362,1666167.9501160348,427575096047136.2,7494304.55681364,1.495209289714694e-09,1,26,1,1.5387298517052088e+16,1.5387298517052088e+16,0
321,245000000.0,0,427797.431259386,4789861.566958077,0,0.8168212284173716,4.664207045564529,0,0.0,3755491.4445220307,4798399912175.679,2003452.57094564,479839991217567.9,7494304.55681364,1.495209289714694e-09,1,26,1,1.5401159294890296e+16,1.5401159294890292e+16,0
322,245000000.0,0,637387.8104297806,4781938.297352644,0,0.574598666097647,1.337556200878646,0,0.0,4006516.1177216433,4941122524401.501,1793862.1917752454,494112252440150.1,7503086.084038575,1.495209289714694e-09,1,26,1,1.5456019184193354e+16,1.545601918419335e+16,0
323,245000000.0,0,300103.18960017525,4802866.985083206,0,1.0187631530815342,6.6422411620937405,0,0.0,4033950.175564062,5565533951226.42,2131146.8126048506,556553395122642.0,7503086.084038575,1.495209289714694e-09,1,26,1,1.5386978418856696e+16,1.5386978418856696e+16,0
324,245000000.0,0,509693.56877056987,4789409.392798955,0,0.5918356372436453,1.428072011822899,0,0.0,4284974.8487636745,5762322551246.334,1921556.433434456,576232255124633.4,7503086.084038575,1.495209289714694e-09,1,26,1,1.5438254556596392e+16,1.5438254556596392e+16,0
325,245000000.0,0,719283.9479409645,4816759.762215678,0,50.315052192531944,300.4448628990796,0,0.0,3970159.1427928926,4318013863348.127,1711966.0542640612,431801386334812.7,7500684.655416301,2.2773747332394123e-09,1,26,1,1.5382213741231652e+16,1.5382213741231652e+16,0
326,245000000.0,0,772624.3271113591,4821005.342547796,0,0.6588580571702569,2.585234111584641,0,0.0,4044725.092014252,4601583234311.017,1658625.6750936664,460158323431101.7,7492883.941419845,1.7462298274040222e-09,1,26,1,1.541866379763139e+16,1.5418663797631392e+16,0
327,245000000.0,0,435339.7062817537,4819151.307641065,0,0.8077164351115148,4.583584696068338,0,0.0,3962825.662065218,5096699487496.786,1995910.2959232717,509669948749678.6,7492883.941419845,1.7462298274040222e-09,1,26,1,1.5402000096850774e+16,1.5402000096850774e+16,0
328,245000000.0,0,644930.0854521483,4805500.567981068,0,0.5950890032903604,1.460861400749724,0,0.0,4212606.990456972,5388745489056.081,1786319.916752877,538874548905608.1,7492883.941419845,1.7462298274040222e-09,1,26,1,1.5431230107141848e+16,1.543123010714185e+16,0
329,245000000.0,0,307645.46462254296,4808280.6450817175,0,1.0021165971857564,6.479926741984995,0,0.0,4278794.18034933,5908722694854.404,2123604.537582482,590872269485440.4,7490460.70173706,2.0227162167429924e-09,1,26,1,1.5387822713765568e+16,1.5387822713765572e+16,0
330,245000000.0,0,517235.8437929376,4790664.090844224,0,0.6195235546657076,1.569473954878683,0,0.0,4529787.1285824785,6270544913494.16,1914014.1584120875,627054491349416.0,7490460.70173706,2.0227162167429924e-09,1,26,1,1.5410554101931594e+16,1.5410554101931596e+16,0
331,245000000.0,0,726826.2229633322,4810928.267679544,0,50.32147565787898,300.4965153815051,0,0.0,4214939.697645231,4715251037418.077,1704423.7792416927,471525103741807.7,7490460.70173706,2.0227162167429924e-09,1,26,1,1.538218989529496e+16,1.5382189895294958e+16,0
332,245000000.0,0,781957.2646238361,4814969.139016349,0,0.6773144094101857,2.5544178339808616,0,0.0,4288926.604217875,5079035518542.995,1649292.7375811888,507903551854299.5,7497623.351697498,1.6189005691558123e-09,1,26,1,1.539911561747096e+16,1.5399115617470962e+16,0
333,245000000.0,0,446463.3062843401,4818835.0966778165,0,0.7953293357936849,4.469640240688478,0,0.0,4204657.469130014,5447195600268.171,1984786.6959206848,544719560026817.06,7497623.351697498,1.6189005691558123e-09,1,26,1,1.540303937726337e+16,1.5403039377263372e+16,0
334,245000000.0,0,654468.648183574,4807354.830325753,0,0.6258746478868751,1.611504302721311,0,0.0,4459026.117124431,5916132236775.95,1776781.354021451,591613223677595.0,7484120.552652418,1.57160684466362e-09,1,26,1,1.5403262407562882e+16,1.5403262407562882e+16,0
335,245000000.0,0,315598.99008280784,4809213.94153569,0,0.9856923217758888,6.317139544497256,0,0.0,4528383.381559111,6321229010929.333,2115651.012122217,632122901092933.2,7484120.552652418,1.57160684466362e-09,1,26,1,1.5388883365238468e+16,1.5388883365238468e+16,0
336,245000000.0,0,523604.3319820417,4816361.2283241395,0,50.414796298338494,301.4275827596272,0,0.0,3874616.2253938466,4743910344390.763,1907645.6702229832,474391034439076.25,7500392.63255024,1.1459633242338896e-09,1,26,1,1.539006525919195e+16,1.5390065259191952e+16,0
337,245000000.0,0,731609.6738812756,4792956.608213716,0,0.5862815938399799,1.4535911728347561,0,0.0,4819991.198385314,5308532195423.564,1699640.3283237494,530853219542356.44,7514405.36581891,8.003553375601768e-10,1,26,1,1.5409020652170964e+16,1.540902065217096e+16,0
338,245000000.0,0,392536.01832232357,4777476.289828933,0,0.7819759472638071,5.082126938535803,0,0.0,5110203.593531236,5773624901007.967,2038713.9838827015,577362490100796.6,7513589.375986166,1.0377334547229111e-09,1,26,1,1.5393561239972008e+16,1.5393561239972008e+16,0
339,245000000.0,0,600337.3627633716,4767196.779431523,0,0.5885781544222629,1.552594802914945,0,0.0,5072377.75407543,6107833236808.828,1830912.6394416536,610783323680882.8,7513589.375986166,1.0586518328636885e-09,1,26,1,1.5381230655217074e+16,1.5381230655217072e+16,0
340,245000000.0,0,651888.7072044195,4799906.343609665,0,23.588176559965806,300.5004669798097,0,0.0,4572825.366625733,4929442600137.165,1779361.2950006058,492944260013716.5,7513589.375986166,1.0377334547229111e-09,1,26,1,1.5378167646473202e+16,1.5378167646473204e+16,0
341,245000000.0,0,703440.0516454675,4812276.244567133,0,0.6970988895796596,2.839134423615319,0,0.0,4567832.101287829,5375936592706.669,1727809.9505595579,537593659270666.9,7513589.375986166,1.0377334547229111e-09,1,26,1,1.5375577625961632e+16,1.5375577625961632e+16,0
342,245000000.0,0,364366.3960865155,4822738.489713923,0,0.8990063943598834,5.473957160325215,0,0.0,4529228.369397082,5756891356258.631,2066883.60611851,575689135625863.1,7513589.375986166,1.0377334547229111e-09,1,26,1,1.538677661734468e+16,1.538677661734468e+16,0
343,245000000.0,0,572167.7405275635,4810546.785027003,0,0.618599755901746,1.5761149962126242,0,0.0,4737150.716422942,6185455146429.6045,1859082.2616774621,618545514642960.5,7513589.375986166,1.0586518328636885e-09,1,26,1,1.539235499154605e+16,1.539235499154605e+16,0
344,245000000.0,0,623719.0849686115,4828712.574978681,0,27.824930534313538,300.4992956626582,0,0.0,4354641.257282387,5028174045841.965,1807530.9172364143,502817404584196.5,7513589.375986166,1.0377334547229111e-09,1,26,1,1.5379324480814838e+16,1.5379324480814838e+16,0
345,245000000.0,0,675270.4294096595,4832744.423898265,0,0.7082051910350847,2.957396794276324,0,0.0,4398136.625185963,5476227575712.4375,1755979.5727953664,547622757571243.75,7514340.645348636,1.0959411156363785e-09,1,26,1,1.5384172012486588e+16,1.5384172012486586e+16,0
346,245000000.0,0,336196.77385070745,4836788.645563843,0,0.94401664812298,5.931254849091445,0,0.0,4398072.938695759,5887279651272.063,2095053.2283543185,588727965127206.4,7514345.141803371,1.496118784416467e-09,1,26,1,1.5390517068581968e+16,1.5390517068581968e+16,0
347,245000000.0,0,543998.1182917554,4825532.431180504,0,0.6259110652482365,1.6003558847252504,0,0.0,4633253.117062671,6313708811561.736,1887251.8839132707,631370881156173.6,7500426.69424797,1.4661054592579603e-09,1,26,1,1.5397914198665248e+16,1.5397914198665248e+16,0
348,245000000.0,0,751799.4627328034,4824612.816540147,0,50.320267862060454,300.50678596864816,0,0.0,4254157.834527231,4707573654257.229,1679450.5394722228,470757365425722.9,7500426.69424797,1.445187081117183e-09,1,26,1,1.5382193448922938e+16,1.5382193448922938e+16,0
349,245000000.0,0,803350.8071738514,4833825.934031372,0,0.6715604121395309,2.486477271064294,0,0.0,4324715.823457628,5093105237321.62,1627899.195031175,509310523732162.0,7500426.69424797,1.445187081117183e-09,1,26,1,1.5394745835847556e+16,1.5394745835847554e+16,0
350,245000000.0,0,464277.1516148994,4837528.882862168,0,0.7735023223543527,4.298513247552203,0,0.0,4216757.96916185,5425132432838.516,1966972.850590127,542513243283851.56,7500426.69424797,1.445187081117183e-09,1,26,1,1.5405413891112126e+16,1.5405413891112124e+16,0
351,245000000.0,0,672078.4960559474,4842457.500347276,0,23.567359486173594,300.45556123444544,0,0.0,4148242.3025332955,5219367566675.3955,1759171.5061490792,521936756667539.56,7500426.69424797,1.4661054592579603e-09,1,26,1,1.540099509345442e+16,1.5400995093454418e+16,0
352,245000000.0,0,333004.84049699537,4847592.534017023,0,0.9497526448148971,5.987937171880572,0,0.0,4211001.313606464,5734158217484.579,2098245.1617080313,573415821748457.9,7500417.227912693,2.0199877326376736e-09,1,26,1,1.5390847925690074e+16,1.5390847925690072e+16,0
353,245000000.0,0,540806.1849380434,4839620.898416845,0,0.6178027828359708,1.5396233302050104,0,0.0,4453813.452696534,6069616820048.823,1890443.8172669834,606961682004882.4,7505106.005038196,1.4588295016437769e-09,1,26,1,1.5415204381227712e+16,1.5415204381227716e+16,0
354,245000000.0,0,748607.5293790913,4849451.519570566,0,50.3135153808409,300.4713297006844,0,0.0,4135629.922386667,4541171482987.107,1682642.4728259356,454117148298710.75,7497837.911830265,2.5402187020517886e-09,1,26,1,1.538221703870887e+16,1.538221703870887e+16,0
355,245000000.0,0,800158.8738201393,4854188.602576764,0,0.6624440114422564,2.4963837577726204,0,0.0,4206320.826232574,4886250260659.191,1631091.1283848877,488625026065919.1,7497837.911830265,2.5402187020517886e-09,1,26,1,1.5404236246063694e+16,1.5404236246063694e+16,0
356,245000000.0,0,461085.2182611873,4857851.553080898,0,0.7765394822893604,4.3282059692927195,0,0.0,4122335.385637432,5275054171798.232,1970164.7839438398,527505417179823.25,7497837.911830265,2.5402187020517886e-09,1,26,1,1.540506053319317e+16,1.5405060533193168e+16,0
357,245000000.0,0,668886.5627022353,4849717.426404906,0,0.6249050919325199,1.5630684071407768,0,0.0,4366452.633924386,5689102625713.258,1762363.439502792,568910262571325.8,7497837.911830265,2.561137080192566e-09,1,26,1,1.541093478769291e+16,1.5410934787692906e+16,0
358,245000000.0,0,329812.9071432833,4857493.125513654,0,0.9548778102212858,6.045713322587351,0,0.0,4429905.537512918,6108044620367.179,2101437.095061744,610804462036717.9,7495584.535095571,2.0309016690589488e-09,1,26,1,1.5390496473317182e+16,1.5390496473317182e+16,0
359,245000000.0,0,537614.2515843313,4851334.794643516,0,23.569089309321217,300.4092436539389,0,0.0,4361522.785799873,5871652278761.915,1893635.7506206962,587165227876191.5,7495584.535095571,2.051820047199726e-09,1,26,1,1.539492643778622e+16,1.539492643778622e+16,0
360,245000000.0,0,776620.973789571,4893560.806157377,0,50.3071678769517,300.4405102789603,0,0.0,3709805.413901933,3899681442992.7075,1654629.0284154564,389968144299270.75,8601898.09241265,2.6157067622989416e-09,1,26,1,1.53822391780394e+16,1.53822391780394e+16,0
361,245000000.0,0,1015627.6959948107,4907819.142385132,0,0.5795270664895104,1.3368259779308287,0,0.0,3669509.9331314634,3709780322394.4146,1415622.3062102166,370978032239441.44,8601898.09241265,3.081368049606681e-09,1,26,1,1.5432653529835768e+16,1.5432653529835766e+16,0
362,245000000.0,0,707759.4182000505,4932454.9696609285,0,0.6051775289157479,2.8218319907185925,0,0.0,3287082.730155754,3660316221567.3496,1723490.5840049768,366031622156734.94,8601898.09241265,2.572051016613841e-09,1,26,1,1.5428908034338164e+16,1.5428908034338162e+16,0
363,245000000.0,0,946766.1404052902,4941237.948152523,0,0.5555882672188771,1.2163638900755442,0,0.0,3295168.971590524,3395111137206.4272,1484483.861799737,339511113720642.75,8601898.09241265,3.474269760772586e-09,1,26,1,1.5465156790010706e+16,1.5465156790010706e+16,0
364,245000000.0,0,638897.8626105299,4967593.662678103,0,0.6404614201285418,3.1254987973249233,0,0.0,3059616.7686148146,3615578988690.662,1792352.1395944972,361557898869066.2,8601898.09241265,3.0086084734648466e-09,1,26,1,1.542131216333632e+16,1.5421312163336322e+16,0
365,245000000.0,0,877904.5848157696,4970834.239792835,0,0.5355386299400923,1.115817033739879,0,0.0,3067703.010049585,3199308042728.561,1553345.4173892573,319930804272856.1,8601898.09241265,3.0086084734648466e-09,1,26,1,1.5497647985437862e+16,1.5497647985437862e+16,0
366,245000000.0,0,1116911.3070210093,4957706.073042078,0,0.5641821809887541,1.255451061095202,0,0.0,3872844.4746424616,3285642013357.179,1314338.6951840175,328564201335717.94,8601898.09241265,3.474269760772586e-09,1,26,1,1.5432612936704492e+16,1.5432612936704494e+16,0
367,245000000.0,0,809043.0292262491,4968130.495011751,0,0.5253494966684943,2.469004642766193,0,0.0,3772937.7055517132,3322057733772.154,1622206.9729787777,332205773377215.4,8621132.636688149,3.321474650874734e-09,1,26,1,1.5436189844875494e+16,1.5436189844875494e+16,0
368,245000000.0,0,1048049.7514314888,4979556.129540247,0,0.517627302264682,1.14862211304294,0,0.0,3392731.0202494813,2928752947024.794,1383200.250773538,292875294702479.4,8620806.63266119,4.427420208230615e-09,1,26,1,1.5465063999697388e+16,1.5465063999697388e+16,0
369,245000000.0,0,740181.4736367285,5018211.963677574,0,0.5530515323851805,2.6983944838592255,0,0.0,2922645.101850488,3166865656341.5654,1691068.528568298,316686565634156.56,8618130.667679362,3.990862751379609e-09,1,26,1,1.542819740658377e+16,1.5428197406583772e+16,0
370,245000000.0,0,979188.1958419682,5035708.759588705,0,0.5146833900441722,1.0610096017052089,0,0.0,2795736.610101829,2691204975381.7656,1452061.8063630583,269120497538176.56,8600597.167575667,3.321474650874734e-09,1,26,1,1.5517425913812782e+16,1.5517425913812782e+16,0
371,245000000.0,0,1218194.9180472079,5032373.4265255965,0,0.5405539310789067,1.1895853586808034,0,0.0,3604653.059853372,2767908767170.075,1213055.0841578185,276790876717007.53,8600597.167575667,4.241883289068937e-09,1,26,1,1.5451844754645404e+16,1.5451844754645404e+16,0
372,245000000.0,0,910326.6402524477,5042137.903360952,0,0.49358191097191045,2.1946028039364434,0,0.0,3518484.6789593375,2865939539553.8647,1520923.3619525786,286593953955386.5,8600597.167575667,3.965396899729967e-09,1,26,1,1.544735132846047e+16,1.5447351328460474e+16,0
373,245000000.0,0,1149333.3624576875,5053124.776539201,0,0.5004223888988053,1.0985057021761453,0,0.0,3147044.743708953,2468762559728.817,1281916.6397473388,246876255972881.7,8600597.167575667,4.009052645415068e-09,1,26,1,1.5482360221295508e+16,1.548236022129551e+16,0
374,245000000.0,0,841465.0846629273,5087181.085238363,0,0.523202864041794,2.3739856243421715,0,0.0,2685481.216551402,2752488308007.9287,1589784.917542099,275248830800792.88,8600596.590361338,4.110916052013636e-09,1,26,1,1.5439347595517978e+16,1.5439347595517976e+16,0
375,245000000.0,0,1080471.8068681671,5104678.6615077425,0,0.4937768232122448,1.020381039726361,0,0.0,2558491.079461165,2268573026395.9907,1350778.1953368592,226857302639599.06,8600596.590361338,4.503817763179541e-09,1,26,1,1.5532809970760676e+16,1.5532809970760676e+16,0
376,245000000.0,0,1319478.529073407,5094886.29797232,0,0.5247901257796179,1.1387491187280734,0,0.0,3386334.079591565,2350499122064.4155,1111771.4731316194,235049912206441.56,8524891.543274572,3.2014213502407074e-09,1,26,1,1.546720751918301e+16,1.546720751918301e+16,0
377,245000000.0,0,1011610.2512786468,5107923.155668729,0,0.46751299061443335,1.9750935737363442,0,0.0,3338018.5108480775,2485669857370.407,1419639.7509263796,248566985737040.72,8524891.543274572,2.852175384759903e-09,1,26,1,1.5458501577585484e+16,1.5458501577585486e+16,0
378,245000000.0,0,1250616.9734838866,5118046.326044591,0,0.4861480121235974,1.0550136258880471,0,0.0,2966579.008508439,2098068086511.6892,1180633.0287211398,209806808651168.9,8524891.543274572,2.735760062932968e-09,1,26,1,1.5494774359720802e+16,1.54947743597208e+16,0
379,245000000.0,0,1098998.6956891264,5136069.632916964,0,0.4817759168820292,1.818183974070116,0,0.0,2660195.434321037,2105682990595.0632,1332251.3065159,210568299059506.3,8549423.407017179,3.1723175197839737e-09,1,26,1,1.545161310650665e+16,1.5451613106506652e+16,0
380,245000000.0,0,1328125.0,5171968.406162989,0,0.49425878015522706,1.0644768977096832,0,0.0,2559860.925807655,1841255570114.2761,1093244.5843106601,184125557011427.62,8549423.407017179,3.4269760362803936e-09,1,26,1,1.5508495910143096e+16,1.5508495910143094e+16,0
381,245000000.0,0,1030137.140099606,5208416.706560699,0,0.489560216081973,1.939606209710188,0,0.0,2281041.546767678,2101867841394.533,1401112.8621054203,210186784139453.28,8549423.407017179,3.5433913581073284e-09,1,26,1,1.5464419587823744e+16,1.5464419587823748e+16,0
382,245000000.0,0,1269143.8623048458,5215211.932559469,0,0.4735318797754891,0.9909554848404343,0,0.0,2297894.538254296,1718099832267.0906,1162106.1399001805,171809983226709.06,8549418.70085983,3.612512955442071e-09,1,26,1,1.5543133711999864e+16,1.5543133711999866e+16,0
383,245000000.0,0,1328125.0,5194307.796831348,0,0.49327722430074405,1.102222826450147,0,0.0,3495213.7320501716,1893055888200.1987,923099.4176949407,189305588820019.88,8549418.70085983,3.612512955442071e-09,1,26,1,1.5478408455630964e+16,1.5478408455630964e+16,0
384,245000000.0,0,1200282.3067153255,5192454.458384569,0,0.4172416242693662,1.66488758622327,0,0.0,3471513.960602173,2048422945052.497,1230967.695489701,204842294505249.72,8504359.74348449,3.903551260009408e-09,1,26,1,1.5473417477108502e+16,1.5473417477108502e+16,0
385,245000000.0,0,1328125.0,5204371.505139121,0,0.4576540864826293,1.0355275715763965,0,0.0,2960815.8274313705,1666828844606.3872,991960.9732844611,166682884460638.72,8504359.74348449,3.903551260009408e-09,1,26,1,1.5494166807686002e+16,1.5494166807686004e+16,0
386,245000000.0,0,1131420.751125805,5244010.098270391,0,0.45067383118805376,1.766128003228203,0,0.0,2348783.8238315578,1864321114272.4006,1299829.2510792213,186432111427240.06,8504359.74348449,3.903551260009408e-09,1,26,1,1.546807644450916e+16,1.5468076444509158e+16,0
387,245000000.0,0,1328125.0,5275815.4458773425,0,0.46362826933496315,0.976443212784665,0,0.0,2219888.1685136864,1493264539299.7515,1060822.5288739814,149326453929975.16,8504359.74348449,3.903551260009408e-09,1,26,1,1.554473199837867e+16,1.5544731998378666e+16,0
388,245000000.0,0,1328125.0,5251274.672271628,0,0.47854774183484744,1.0909607872386682,0,0.0,3434582.0740280594,1681987145462.3179,821815.8066687416,168198714546231.78,8504359.74348449,3.903551260009408e-09,1,26,1,1.548505997822333e+16,1.5485059978223328e+16,0
389,245000000.0,0,1301565.9177415245,5247667.654269343,0,0.4032898316613852,1.5354309311790786,0,0.0,3410882.302580061,1826707303623.2249,1129684.0844635018,182670730362322.5,8504359.74348449,3.510649548843503e-09,1,26,1,1.5478441991689546e+16,1.5478441991689544e+16,0
390,245000000.0,0,1328125.0,5261219.381163745,0,0.4478963478798222,1.02558107452513,0,0.0,2900184.1694092588,1504270481561.27,890677.362258262,150427048156127.0,8504359.74348449,3.903551260009408e-09,1,26,1,1.549219789137434e+16,1.549219789137434e+16,0
391,245000000.0,0,1232704.3621520041,5300704.473908393,0,0.43024318659755895,1.6211339291297577,0,0.0,2288152.165809446,1630088819619.7637,1198545.6400530222,163008881961976.38,8504359.74348449,3.903551260009408e-09,1,26,1,1.5479213417658266e+16,1.5479213417658264e+16,0
392,245000000.0,0,1328125.0,5332510.2690549875,0,0.4562594673554512,0.9675945246986158,0,0.0,2159256.510491574,1318189523031.269,959538.9178477824,131818952303126.9,8504359.74348449,3.903551260009408e-09,1,26,1,1.5542750160637928e+16,1.5542750160637928e+16,0
393,245000000.0,0,1328125.0,5312052.515672103,0,0.4644786045320017,1.079926561679826,0,0.0,3365870.3388268156,1500314203728.6658,720532.1956425426,150031420372866.56,8520519.897842754,5.034962669014931e-09,1,26,1,1.5489246138403666e+16,1.5489246138403666e+16,0
394,245000000.0,0,1328125.0,5330481.161899793,0,0.3998670826701069,1.4246541093015628,0,0.0,2859459.455519608,1505600564419.7742,1028400.4734373027,150560056441977.4,8520519.897842754,4.209141479805112e-09,1,26,1,1.548807391921553e+16,1.5488073919215534e+16,0
395,245000000.0,0,1328125.0,5357406.310341709,0,0.4329811157042029,1.015823836694268,0,0.0,2493895.0508240536,1182303934861.32,778744.156312006,118230393486132.0,8612942.661006695,2.561137080192566e-09,1,26,1,1.552491929096666e+16,1.552491929096666e+16,0
396,245000000.0,0,1328125.0,5403582.225218007,0,0.4250825007862953,1.4746139715347206,0,0.0,1941193.169840104,1311461347777.0789,1075962.8391867091,131146134777707.89,8654910.526142899,3.1504896469414234e-09,1,26,1,1.548574590779422e+16,1.5485745907794222e+16,0
397,245000000.0,0,1328125.0,5437210.372472183,0,0.4436882957166704,0.9493535202066978,0,0.0,1912712.548299348,960803832496.8179,826306.5220614123,96080383249681.78,8654910.526142899,2.561137080192566e-09,1,26,1,1.5558892081366518e+16,1.5558892081366516e+16,0
398,245000000.0,0,1328125.0,5435348.067993166,0,0.46034973469187634,1.057281679558237,0,0.0,2637035.281717272,1191361085668.4414,576650.2049361155,119136108566844.14,8612744.435055152,2.684828359633684e-09,1,26,1,1.5492257877192596e+16,1.5492257877192596e+16,0
399,245000000.0,0,1328125.0,5459067.915586491,0,0.3794671761934703,1.2833831092578805,0,0.0,2546484.8383898027,1117687679637.708,873868.8878108187,111768767963770.8,8612837.733352037,3.67435859516263e-09,1,26,1,1.551730946634099e+16,1.551730946634099e+16,0
400,245000000.0,0,1328125.0,5482244.211382199,0,0.43228174341067727,0.9958116654501962,0,0.0,2171018.0105295866,938403587249.9265,624212.5706855219,93840358724992.66,8612837.733352037,3.67435859516263e-09,1,26,1,1.5516693989433304e+16,1.5516693989433304e+16,0
401,245000000.0,0,1328125.0,5524564.222880988,0,0.4022387849240359,1.3237855313842188,0,0.0,1681639.900803374,958547174299.355,921431.2535602251,95854717429935.5,8612835.925697729,3.3251126296818256e-09,1,26,1,1.5513329673100448e+16,1.551332967310045e+16,0
402,245000000.0,0,1328125.0,5547978.397859868,0,0.4339762116966246,0.9410970136664889,0,0.0,1721122.387780588,752049320126.6396,671774.9364349283,75204932012663.97,8612835.925697729,5.187757778912783e-09,1,26,1,1.5559174540606262e+16,1.5559174540606262e+16,0
403,245000000.0,0,1328125.0,5580370.964877116,0,0.4065226064383365,1.3668144717349742,0,0.0,1554228.1479940203,1025495057130.0791,968993.6193096315,102549505713007.9,8631838.648815714,4.110916052013636e-09,1,26,1,1.5510735094187338e+16,1.5510735094187338e+16,0
404,245000000.0,0,1328125.0,5600025.793051403,0,0.42111762146760745,0.8947658238951685,0,0.0,1616454.6679740408,734943840121.2538,719337.3021843347,73494384012125.38,8567763.36217079,3.747118171304464e-09,1,26,1,1.5576736249892788e+16,1.5576736249892786e+16,0
405,245000000.0,0,1328125.0,5564575.8787432425,0,0.4182555741191217,0.9956212796804126,0,0.0,2815251.1260344945,974718319108.4948,469680.9850590379,97471831910849.47,8567763.36217079,3.747118171304464e-09,1,26,1,1.5513203646845642e+16,1.5513203646845644e+16,0
406,245000000.0,0,1328125.0,5561590.3647831185,0,0.359307626253755,1.2009485084561184,0,0.0,2759253.865483262,1033223869187.1404,766899.6679337411,103322386918714.03,8562548.791028548,3.4269760362803936e-09,1,26,1,1.5517356701396552e+16,1.5517356701396552e+16,0
407,245000000.0,0,1328125.0,5568262.836201464,0,0.4035881983338931,0.9511040111462142,0,0.0,2246993.6393745425,818542683452.6359,517243.3508084443,81854268345263.6,8562548.791028548,2.6557245291769505e-09,1,26,1,1.5516462127885932e+16,1.551646212788593e+16,0
408,245000000.0,0,1328125.0,5607940.241610863,0,0.3881204996252148,1.2363268200995168,0,0.0,1523058.513952955,780823344689.9614,814554.7718782992,78082334468996.14,8689099.16470182,1.6589183360338211e-09,1,26,1,1.5521966113275636e+16,1.5521966113275636e+16,0
