t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
324,245000000.0,0,866973.3456373741,5369985.126539849,0,0.5730990001342897,2.3042182228894954,0,0.0,2814962.184198613,2819742294032.4595,1590746.3883356298,281974229403245.94,8288401.000645508,4.2273313738405704e-09,0,5,1,0.0,1.5443827854113422e+16,0
325,245000000.0,0,1103380.7751129884,5364852.294538774,0,0.5098435085688348,1.19608363013793,0,0.0,2893302.8912550528,2554158129520.864,1354338.9588600155,255415812952086.38,8284198.38411284,4.081812221556902e-09,0,5,1,0.0,1.5507569611672818e+16,0
326,245000000.0,0,1339788.2045886028,5315122.700283597,0,0.49971433781826863,1.391027142406258,0,0.0,4234265.611058784,2887146476896.0527,1117931.5293844012,288714647689605.25,8281112.51041919,3.5288394428789616e-09,0,5,1,0.0,1.5441882590072046e+16,0
327,245000000.0,0,1029320.6340642171,5300422.681543009,0,0.47805936027923335,1.9411433042069361,0,0.0,4374076.843952335,2978027385752.4297,1428399.0999087868,297802738575243.0,8300452.116947494,3.5288394428789616e-09,0,5,1,0.0,1.5445862707450964e+16,0
328,245000000.0,0,1265728.0635398314,5299491.225936831,0,0.48888484493644635,1.3192728396239621,0,0.0,3909106.079153089,2775305542615.166,1191991.6704331725,277530554261516.6,8300452.116947494,3.5288394428789616e-09,0,5,1,0.0,1.5434056920420642e+16,0
329,245000000.0,0,955260.4930154458,5326561.588085185,0,0.4957038279481569,2.0914803179761767,0,0.0,3255082.6716413605,2751285397326.305,1502459.2409575582,275128539732630.53,8300452.116947493,4.169123712927103e-09,0,5,1,0.0,1.5443664054124434e+16,0
330,245000000.0,0,1191667.92249106,5347198.056269657,0,0.523933242126269,1.254558112008153,0,0.0,3149029.4921723404,2584774560427.6846,1266051.8114819438,258477456042768.47,8300452.116947493,4.198227543383837e-09,0,5,1,0.0,1.547787588226278e+16,0
331,245000000.0,0,881200.3519666744,5376101.737004809,0,0.5673944992631893,2.267058719191659,0,0.0,2923267.557332148,2797685014758.989,1576519.3820063295,279768501475898.88,8300452.116947493,4.169123712927103e-09,0,5,1,0.0,1.544183587776451e+16,0
332,245000000.0,0,1136366.594239513,5379471.202427343,0,0.5089119577356418,1.1958954560576136,0,0.0,2956521.485802964,2506005879617.663,1321353.139733491,250600587961766.3,8375487.36813639,3.5288394428789616e-09,0,5,1,0.0,1.5500549483374184e+16,0
333,245000000.0,0,1372753.8607605053,5341615.877887921,0,0.49547504334381537,1.3907726371351035,0,0.0,4243018.504697649,2783091346116.893,1066186.8974606525,278309134611689.3,8375487.36813639,3.485183697193861e-09,0,5,1,0.0,1.544043859289816e+16,0
334,245000000.0,0,1097954.13028743,5350039.411928298,0,0.4698419658734312,1.8199121736563315,0,0.0,3829088.937244923,2668383188648.4536,1359765.603685574,266838318864845.38,8368007.574145351,4.212779458612204e-09,0,5,1,0.0,1.544930737713802e+16,0
335,245000000.0,0,1351250.4240625086,5361375.411310112,0,0.5149982274268518,1.3190439116234878,0,0.0,3422548.272953199,2429484846041.4414,1106469.3099104953,242948484604144.12,8368007.574145351,4.212779458612204e-09,0,5,1,0.0,1.546931881692784e+16,0
336,245000000.0,0,1057671.7178375872,5389463.372788618,0,0.47004581434760356,1.8891597520760668,0,0.0,3011755.5872418564,2454267261623.4727,1400048.0161354167,245426726162347.25,8473823.3512066,3.688910510390997e-09,0,5,1,0.0,1.5448025553326424e+16,0
337,245000000.0,0,1310968.0116126658,5408510.673708203,0,0.5185119795652681,1.254350514687125,0,0.0,2905442.371553464,2213219913447.382,1146751.722360338,221321991344738.2,8473826.280245313,2.8303475119173527e-09,0,5,1,0.0,1.5491947774235484e+16,0
338,245000000.0,0,1016060.1702312841,5439038.336322479,0,0.5232973396596647,1.966451994226842,0,0.0,2674596.598755577,2390421044919.5054,1441659.5637417198,239042104491950.53,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.545095613617976e+16,0
339,245000000.0,0,1268027.3288499024,5435378.56877509,0,0.5043917143408337,1.195705770793973,0,0.0,2713310.143194927,2101542329457.815,1189692.4051231015,210154232945781.5,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.5512177162467272e+16,0
340,245000000.0,0,973119.4874685206,5447571.155226499,0,0.5357493446523187,2.053136217608655,0,0.0,2482464.3703970406,2404929039235.5234,1484600.2465044833,240492903923552.34,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.544930906064628e+16,0
341,245000000.0,0,1225086.646087139,5440556.085612952,0,0.4927584993896871,1.1422997449598828,0,0.0,2521177.9148363904,2024203446299.6707,1232633.087885865,202420344629967.06,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.5532399011353166e+16,0
342,245000000.0,0,1372753.8607605053,5412800.188856835,0,0.5114033002324858,1.3188112422713336,0,0.0,3382532.8931939714,2255730199636.8247,980665.9292672467,225573019963682.47,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.5458570025072072e+16,0
343,245000000.0,0,1182145.9633243755,5413807.935905607,0,0.4524627521211095,1.6904085057945408,0,0.0,3365559.127147913,2223657389370.9478,1275573.7706486285,222365738937094.78,8468509.739619471,3.2741809263825417e-09,0,5,1,0.0,1.5472941509815692e+16,0
344,245000000.0,0,1372753.8607605053,5415725.658690854,0,0.4854440940392107,1.2541395308103462,0,0.0,3036164.109718063,2023723103562.0603,1023606.6120300102,202372310356206.03,8468509.739619471,3.739842213690281e-09,0,5,1,0.0,1.547449642690382e+16,0
345,245000000.0,0,1139205.280561612,5431126.5635934705,0,0.4522016610366316,1.7540701083360122,0,0.0,2655441.235700092,2059105551244.1375,1318514.453411392,205910555124413.75,8473172.64710097,2.1100277081131935e-09,0,5,1,0.0,1.5467788713625618e+16,0
346,245000000.0,0,1372753.8607605053,5441446.561885095,0,0.5049840079707162,1.191706857376135,0,0.0,2577773.740480542,1840332654990.8992,1066547.2947927737,184033265499089.9,8494550.840477291,2.750311978161335e-09,0,5,1,0.0,1.5507730063272902e+16,0
347,245000000.0,0,1096264.5977988485,5457829.340857466,0,0.500484798946156,1.8227144154765136,0,0.0,2341431.043605649,2029333429339.5378,1361455.1361741554,202933342933953.78,8473595.6191227,2.240994945168495e-09,0,5,1,0.0,1.5467357716469404e+16,0
348,245000000.0,0,1348231.7564174668,5451345.031219345,0,0.49168486285369883,1.1317621157301019,0,0.0,2408790.308513842,1734071375287.7854,1109487.9775555371,173407137528778.53,8473595.6191227,2.240994945168495e-09,0,5,1,0.0,1.5530296013210958e+16,0
349,245000000.0,0,1372753.8607605053,5420656.353738086,0,0.4617419863751079,1.3841319780845356,0,0.0,3064597.0443974445,1738642869747.6206,1013770.8189369189,173864286974762.06,8473595.6191227,2.240994945168495e-09,0,5,1,0.0,1.546282578619621e+16,0
350,245000000.0,0,1372753.8607605053,5447840.239319956,0,0.5283677440255431,1.29813983328372,0,0.0,2468989.703935988,1633855227731.5435,918053.6603183006,163385522773154.34,8473595.6191227,2.240994945168495e-09,0,5,1,0.0,1.547482324435846e+16,0
351,245000000.0,0,1244758.2322733216,5473848.715518529,0,0.4683145788749384,1.605447949840396,0,0.0,2227454.8344499404,1695962788146.4807,1212961.5016996823,169596278814648.06,8473595.6191227,2.240994945168495e-09,0,5,1,0.0,1.5483672144107378e+16,0
352,245000000.0,0,1372753.8607605053,5468880.0087573035,0,0.49945151508429037,1.1692061852790774,0,0.0,2294850.9496326377,1499742317005.8376,960994.343081064,149974231700583.75,8473448.218024684,2.4010660126805305e-09,0,5,1,0.0,1.5524036767735528e+16,0
353,245000000.0,0,1201817.5495105581,5479404.842908363,0,0.4768220692802559,1.6627625701120055,0,0.0,2063573.598728045,1713163233891.6704,1255902.1844624458,171316323389167.03,8520891.195665024,2.2773747332394123e-09,0,5,1,0.0,1.5478955595257982e+16,0
354,245000000.0,0,1372753.8607605053,5472889.239455279,0,0.4865060861424154,1.1114491876281518,0,0.0,2139686.7610536595,1410862578906.5083,1003935.0258438275,141086257890650.84,8485877.742387898,2.306478563696146e-09,0,5,1,0.0,1.5544873849611722e+16,0
355,245000000.0,0,1158876.8667477947,5478451.0726844035,0,0.4863608085206097,1.7243209665935022,0,0.0,1937487.7769208967,1772446186267.1191,1298842.8672252093,177244618626711.9,8485877.742387898,2.1591404220089316e-09,0,5,1,0.0,1.5474237780998886e+16,0
356,245000000.0,0,1372753.8607605053,5471995.135138642,0,0.4752515007318643,1.0591300948810358,0,0.0,2004848.1100253705,1364050080855.761,1046875.708606591,136405008085576.1,8485877.742387898,2.015440259128809e-09,0,5,1,0.0,1.5564360485212046e+16,0
357,245000000.0,0,1372753.8607605053,5462276.25957251,0,0.5114817317782365,1.2052916040389727,0,0.0,2499059.117605117,1443002425341.859,794908.5499879727,144300242534185.88,8485877.742387898,2.015440259128809e-09,0,5,1,0.0,1.5491621033685528e+16,0
358,245000000.0,0,1367903.3426036495,5475995.214075549,0,0.44644573984349917,1.461023534500257,0,0.0,2151433.0617804606,1392138943036.4956,1089816.3913693544,139213894303649.56,8485877.478006853,2.1755113266408443e-09,0,5,1,0.0,1.5497193898756836e+16,0
359,245000000.0,0,1372753.8607605053,5474670.027077591,0,0.4972388754467424,1.144008244034857,0,0.0,2218793.394884934,1268175298192.08,837849.2327507362,126817529819208.0,8485877.478006853,2.1755113266408443e-09,0,5,1,0.0,1.5522478534046044e+16,0
360,245000000.0,0,1324962.659840886,5478543.646198557,0,0.45401288780317567,1.5083381007425938,0,0.0,2000569.441516644,1411695369880.33,1132757.074132118,141169536988033.0,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.549247918702706e+16,0
361,245000000.0,0,1372753.8607605053,5470636.464366144,0,0.4853923516644662,1.088655287394164,0,0.0,2067929.7746211179,1172215263701.4565,880789.9155134996,117221526370145.66,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.5544703552193254e+16,0
362,245000000.0,0,1282021.9770781226,5477705.547904059,0,0.46191173341632424,1.558819751906885,0,0.0,1830699.6754865274,1464441813889.5493,1175697.7568948814,146444181388954.94,8409852.894941654,4.678440745919943e-09,0,5,1,0.0,1.548776437317557e+16,0
363,245000000.0,0,1372753.8607605053,5469845.4273209,0,0.4745131129339291,1.0384116336175966,0,0.0,1898060.0085910012,1109445246376.2178,923730.5982762631,110944524637621.78,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.556692578009384e+16,0
364,245000000.0,0,1372753.8607605053,5419723.2835871605,0,0.4647848239234871,1.1785324535621953,0,0.0,3183171.5148260607,1382218529411.6228,671763.4396576448,138221852941162.28,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.5497566030434312e+16,0
365,245000000.0,0,1372753.8607605053,5402532.139126913,0,0.4084403187848048,1.3404390427584185,0,0.0,3237536.9174435325,1458182367086.7983,966671.2810390266,145818236708679.84,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.5499435683625368e+16,0
366,245000000.0,0,1372753.8607605053,5403201.494704289,0,0.452401477584819,1.1198738226466913,0,0.0,2743312.9956304044,1181761316974.2925,714704.1224204083,118176131697429.25,8409852.894941654,3.747118171304464e-09,0,5,1,0.0,1.5498816808915324e+16,0
367,245000000.0,0,1372753.8607605053,5425867.281087676,0,0.4045736986254208,1.380159599698853,0,0.0,2093483.7795829505,1195876176100.756,1009611.96380179,119587617610075.61,8438515.498760985,3.179593477398157e-09,0,5,1,0.0,1.549705915939141e+16,0
368,245000000.0,0,1372753.8607605053,5444137.1936800685,0,0.48124141272928644,1.066777525673052,0,0.0,1975097.6467485977,961712480884.5306,757644.8051831718,96171248088453.06,8425638.847250199,4.634785000234842e-09,0,5,1,0.0,1.55441202087192e+16,0
369,245000000.0,0,1372753.8607605053,5471521.801046247,0,0.44159526237476543,1.4223060814813813,0,0.0,1697739.8434262867,1196655714286.613,1052552.6465645535,119665571428661.3,8424952.910327375,4.634785000234842e-09,0,5,1,0.0,1.5499714048095164e+16,0
370,245000000.0,0,1372753.8607605053,5473012.633830536,0,0.47022226184478877,1.026335203082771,0,0.0,1795127.6365109566,911096036575.6312,800585.4879459352,91109603657563.12,8364897.990366983,3.9071892388165e-09,0,5,1,0.0,1.556950048468424e+16,0
371,245000000.0,0,1372753.8607605053,5434126.727624548,0,0.46075879096995187,1.1732443792627074,0,0.0,3117047.896943017,1227627667742.329,548618.329327317,122762766774232.9,8364897.990366983,4.256435204297304e-09,0,5,1,0.0,1.5502539989583532e+16,0
372,245000000.0,0,1372753.8607605053,5415635.426604766,0,0.3986908632121566,1.2413536431284458,0,0.0,3211533.9496714827,1289828900888.6824,847575.310245675,128982890088868.23,8348701.432219078,3.1868694350123405e-09,0,5,1,0.0,1.5507253836989458e+16,0
373,245000000.0,0,1372753.8607605053,5416410.793597243,0,0.45420722128949054,1.134084578588504,0,0.0,2757194.13453004,1127141824216.7852,599657.2911640331,112714182421678.52,8348701.432219078,3.1868694350123405e-09,0,5,1,0.0,1.5492202400615874e+16,0
374,245000000.0,0,1372753.8607605053,5440746.851959411,0,0.39492594322754737,1.2819646164024716,0,0.0,2144550.851805648,1037579700719.069,898614.2720823912,103757970071906.89,8347279.616403032,1.7316779121756554e-09,0,5,1,0.0,1.550949966031878e+16,0
375,245000000.0,0,1372753.8607605053,5462925.178147307,0,0.48554364956799095,1.097454445848839,0,0.0,2038656.6931630385,946486364006.432,650696.2530007493,94648636400643.2,8347279.616403032,1.7316779121756554e-09,0,5,1,0.0,1.5530522400066534e+16,0
376,245000000.0,0,1372753.8607605053,5493442.549767437,0,0.42663196083073646,1.3253226414664758,0,0.0,1816446.68712521,1039541034609.1833,949653.2339191074,103954103460918.33,8327251.680960832,2.1955202100798488e-09,0,5,1,0.0,1.5511723213971896e+16,0
377,245000000.0,0,1372753.8607605053,5499025.4692388885,0,0.476165256235268,1.063116531036466,0,0.0,1913834.48020988,906034195409.0502,701735.2148374654,90603419540905.02,8327251.680960832,2.5820554583333433e-09,0,5,1,0.0,1.554865612077634e+16,0
378,245000000.0,0,1372753.8607605053,5521486.244362686,0,0.43298515536525684,1.3717162039652027,0,0.0,1724744.0878505385,1112410921135.966,1000692.1957558235,111241092113596.61,8327251.680960832,2.1955202100798488e-09,0,5,1,0.0,1.5507420286225388e+16,0
379,245000000.0,0,1372753.8607605053,5517058.4632516345,0,0.46816396023320905,1.0308622005186063,0,0.0,1815998.9149995567,882365105366.8776,752774.1766741816,88236510536687.75,8351783.544703439,3.0122464522719383e-09,0,5,1,0.0,1.5563516488878722e+16,0
380,245000000.0,0,1372753.8607605053,5533282.564250085,0,0.44060047583616885,1.4214756491805227,0,0.0,1654162.9681544944,1198520330428.1072,1051731.1575925397,119852033042810.72,8351783.544703439,1.6043486539274454e-09,0,5,1,0.0,1.5501820522902994e+16,0
381,245000000.0,0,1372753.8607605053,5524638.402603055,0,0.461278483290303,1.0005073943968565,0,0.0,1751550.7612391645,894033960206.5375,803813.1385108978,89403396020653.75,8351783.544703439,1.6152625903487206e-09,0,5,1,0.0,1.5575009359988862e+16,0
382,245000000.0,0,1372753.8607605053,5475072.891768548,0,0.45283833159796616,1.1396145621821188,0,0.0,3075979.553359329,1177208616247.846,555895.1194292558,117720861624784.6,8351782.647916824,1.6043486539274454e-09,0,5,1,0.0,1.5509255689474264e+16,0
383,245000000.0,0,1372753.8607605053,5478803.6499259835,0,0.39916585508390096,1.2469856976159501,0,0.0,2719472.5274078185,1173624849712.5942,854852.1003476139,117362484971259.42,8351782.647916824,1.6152625903487206e-09,0,5,1,0.0,1.5505742765649636e+16,0
384,245000000.0,0,1372753.8607605053,5490165.051738654,0,0.4741478680952157,1.1095227695541545,0,0.0,2429668.8684960604,965231638175.6484,606934.081265972,96523163817564.84,8306723.690541482,1.9063008949160576e-09,0,5,1,0.0,1.5532279253694104e+16,0
385,245000000.0,0,1372753.8607605053,5514322.255007935,0,0.397573091920068,1.287972096558623,0,0.0,2066928.4905917053,1058803534304.3959,905891.0621843301,105880353430439.6,8306723.690541482,1.6152625903487206e-09,0,5,1,0.0,1.5502250448290914e+16,0
386,245000000.0,0,1372753.8607605053,5525595.943226515,0,0.47883998675947753,1.0876010878735856,0,0.0,1986117.3725671296,872262913842.4338,657973.0431026882,87226291384243.39,8306723.690541482,1.760781742632389e-09,0,5,1,0.0,1.5545664191127348e+16,0
387,245000000.0,0,1372753.8607605053,5545763.636711109,0,0.42653416412146683,1.3317443758913357,0,0.0,1807290.5270241555,1060713209959.3983,956930.0240210462,106071320995939.83,8306723.690541482,2.08092387765646e-09,0,5,1,0.0,1.5504246405184544e+16,0
388,245000000.0,0,1372753.8607605053,5545017.429896224,0,0.4738822848233501,1.0665288692438626,0,0.0,1889924.7196444653,859068765154.9724,709012.0049394043,85906876515497.23,8306723.690541482,1.9063008949160576e-09,0,5,1,0.0,1.5556543874384664e+16,0
389,245000000.0,0,1372753.8607605053,5557959.9451112645,0,0.4329030094423791,1.3785965663628446,0,0.0,1711097.8741014912,1123195080913.8064,1007968.9858577624,112319508091380.64,8306723.690541482,2.0700099412351847e-09,0,5,1,0.0,1.5501562440990208e+16,0
390,245000000.0,0,1372753.8607605053,5549244.488626185,0,0.46981837830014306,1.046257677202178,0,0.0,1793732.066721801,861924948244.3368,760050.9667761205,86192494824433.67,8306723.690541482,1.9063008949160576e-09,0,5,1,0.0,1.5567420499260662e+16,0
391,245000000.0,0,1372753.8607605053,5559352.756089086,0,0.4406158939041904,1.4288655847626224,0,0.0,1614905.2211788269,1201727283645.0403,1059007.9476944786,120172728364504.03,8306723.690541482,2.0700099412351847e-09,0,5,1,0.0,1.549887512483944e+16,0
392,245000000.0,0,1372753.8607605053,5550102.970639696,0,0.46593417106745993,1.0267426890685147,0,0.0,1707283.8491353064,880736509090.5061,811089.9286128366,88073650909050.61,8306723.690541482,1.9063008949160576e-09,0,5,1,0.0,1.5578296571839976e+16,0
393,245000000.0,0,1372753.8607605053,5521082.559976456,0,0.4936314561093406,1.1815885529375179,0,0.0,2646167.602679914,1204819321668.5095,563171.9095311947,120481932166850.95,8306760.647539572,2.826709533110261e-09,0,5,1,0.0,1.5499741544943606e+16,0
394,245000000.0,0,1372753.8607605053,5515492.42867318,0,0.39869592146925736,1.2526690905894724,0,0.0,2693491.7975668632,1167996967914.9268,862128.8904495528,116799696791492.67,8306760.647539572,2.3610482458025217e-09,0,5,1,0.0,1.5518753788482568e+16,0
395,245000000.0,0,1372753.8607605053,5515572.266130876,0,0.472271213704993,1.1567585367434545,0,0.0,2433249.948328985,1086914225184.1555,612704.7234780561,108691422518415.55,8305123.462727266,3.255991032347083e-09,0,5,1,0.0,1.5505163205807176e+16,0
396,245000000.0,0,1372753.8607605053,5531065.941653814,0,0.3990062034513922,1.2915189625993644,0,0.0,2046604.0871657461,1040735945811.5322,910155.5565065595,104073594581153.22,8371032.699329622,2.9940565582364798e-09,0,5,1,0.0,1.551251464240489e+16,0
397,245000000.0,0,1372753.8607605053,5548747.332948703,0,0.48822062457534265,1.1196415588074404,0,0.0,1982273.605902954,950403813808.7231,660731.3895350628,95040381380872.31,8371032.699329622,2.9940565582364798e-09,0,5,1,0.0,1.5532586915096706e+16,0
398,245000000.0,0,1372753.8607605053,5567665.047305446,0,0.4247579030028757,1.3328557165634756,0,0.0,1800533.577556042,1043930771736.9431,958182.2225635662,104393077173694.31,8328866.608241875,3.1395757105201483e-09,0,5,1,0.0,1.5511930353827042e+16,0
399,245000000.0,0,1372753.8607605053,5568784.473141181,0,0.4830384453919704,1.097381901381682,0,0.0,1915412.6144339326,930153163255.7847,708758.0555920695,93015316325578.47,8349415.99972276,3.848981577903032e-09,0,5,1,0.0,1.5545751728697946e+16,0
400,245000000.0,0,1372753.8607605053,5582222.019857806,0,0.4307167370078701,1.3769260356295168,0,0.0,1723397.8903465774,1110593820501.068,1006208.8886205729,111059382050106.81,8349415.99972276,3.848981577903032e-09,0,5,1,0.0,1.5506664069080782e+16,0
401,245000000.0,0,1372753.8607605053,5574722.775636498,0,0.47886532771843404,1.0767507077332485,0,0.0,1846040.354670432,923348289050.0366,756784.7216490762,92334828905003.66,8344163.840571276,4.256435204297304e-09,0,5,1,0.0,1.5557409829290442e+16,0
402,245000000.0,0,1372753.8607605053,5585393.10011156,0,0.4379451697044212,1.4240103444976677,0,0.0,1679827.8535839985,1193884069722.1284,1054235.5546775796,119388406972212.84,8344163.840571276,4.372850526124239e-09,0,5,1,0.0,1.5501394605234018e+16,0
403,245000000.0,0,1372753.8607605053,5577305.172074013,0,0.47504135686889093,1.057603215009062,0,0.0,1802428.933677116,939787538992.3839,804811.3877060829,93978753899238.39,8344247.771971062,4.401954356580973e-09,0,5,1,0.0,1.5566681670953922e+16,0
404,245000000.0,0,1355457.5132384165,5587931.662356314,0,0.44576925361039427,1.4744287826790723,0,0.0,1660564.8645417152,1286890568693.0298,1102262.2207345862,128689056869302.98,8344231.402542111,4.372850526124239e-09,0,5,1,0.0,1.549612396343422e+16,0
405,245000000.0,0,1372753.8607605053,5580100.037911827,0,0.47138049461672166,1.0391180582715938,0,0.0,1783174.1293493079,974306419776.0387,852838.0537630896,97430641977603.88,8344231.402542111,4.3146428652107716e-09,0,5,1,0.0,1.5574056347737466e+16,0
406,245000000.0,0,1372753.8607605053,5551615.075730163,0,0.5008027703094178,1.19897464823532,0,0.0,2717988.789154609,1294720107196.8345,603413.8867915929,129472010719683.45,8343975.805888616,3.6307028494775295e-09,0,5,1,0.0,1.5495595556556878e+16,0
407,245000000.0,0,1372753.8607605053,5546707.092933375,0,0.4022975075503628,1.2838165181164265,0,0.0,2754664.2937055514,1256017425237.5457,900864.7198200963,125601742523754.56,8343975.805888616,3.39787220582366e-09,0,5,1,0.0,1.5514343930232244e+16,0
408,245000000.0,0,1372753.8607605053,5549961.558727447,0,0.4760735936106822,1.1615438561761176,0,0.0,2447084.2677695453,1118969337060.6235,640131.4118276321,111896933706062.36,8469666.72317702,3.3614924177527428e-09,0,5,1,0.0,1.550124533343982e+16,0
409,245000000.0,0,1372753.8607605053,5565349.843802992,0,0.40065405648117375,1.3051025469122617,0,0.0,2011394.2114185467,1058468432950.0757,926273.103835168,105846843295007.56,8469666.72317702,3.3614924177527428e-09,0,5,1,0.0,1.5509519267514126e+16,0
410,245000000.0,0,1372753.8607605053,5581988.738761787,0,0.48937502370935326,1.1137629686709034,0,0.0,1930603.22424577,919638589156.3143,665539.7958427038,91963858915631.44,8469666.72317702,3.3614924177527428e-09,0,5,1,0.0,1.5535382172934348e+16,0
411,245000000.0,0,1372753.8607605053,5603232.393465922,0,0.4233887277649558,1.3363586517766726,0,0.0,1699331.7686775546,1028086965114.218,962115.5122387961,102808696511421.8,8427930.625622794,3.3032847568392754e-09,0,5,1,0.0,1.551141303828979e+16,0
412,245000000.0,0,1372753.8607605053,5605938.712828238,0,0.47929255298137186,1.069757763789756,0,0.0,1781713.8568828804,840831321747.7256,711816.2286348884,84083132174772.56,8427930.625622794,2.7794158086180687e-09,0,5,1,0.0,1.5555284171626796e+16,0
413,245000000.0,0,1372753.8607605053,5618793.65736648,0,0.4292912705424385,1.3789986065556603,0,0.0,1568628.6950238058,1088880791426.1981,1008391.9450309807,108888079142619.81,8420063.236381188,2.764863893389702e-09,0,5,1,0.0,1.550633785079572e+16,0
414,245000000.0,0,1372753.8607605053,5612799.53498848,0,0.4705778504861953,1.0290977157385646,0,0.0,1651010.7832291317,798542853945.5659,758092.6614270731,79854285394556.6,8420063.236381188,2.7066562324762344e-09,0,5,1,0.0,1.5573760786246016e+16,0
415,245000000.0,0,1372753.8607605053,5624126.574859804,0,0.43628310888002436,1.4244493203470574,0,0.0,1488828.0574379277,1176404149965.4233,1054668.3778231654,117640414996542.33,8420063.236381188,2.764863893389702e-09,0,5,1,0.0,1.5501260277549652e+16,0
416,245000000.0,0,1372753.8607605053,5617411.3010789575,0,0.46260797415801214,0.9914153567876306,0,0.0,1571210.1456432536,803264948584.5492,804369.0942192577,80326494858454.92,8420063.236381188,2.7066562324762344e-09,0,5,1,0.0,1.5587581561050184e+16,0
417,245000000.0,0,1372753.8607605053,5589648.512838871,0,0.49046729505123554,1.1230816574071296,0,0.0,2468856.2068346804,1026072324180.6188,554069.81061535,102607232418061.88,8420063.236381188,2.7066562324762344e-09,0,5,1,0.0,1.551351383984362e+16,0
418,245000000.0,0,1372753.8607605053,5593004.843795441,0,0.3955192360648415,1.2437236984100246,0,0.0,2467487.9961393364,1061990279925.7406,850645.5270114423,106199027992574.06,8420063.236381188,2.9976945370435715e-09,0,5,1,0.0,1.5519764150071868e+16,0
419,245000000.0,0,1372753.8607605053,5595125.514365282,0,0.46245049612385347,1.0783517886480736,0,0.0,2177117.6530234367,847105548203.5459,600346.2434075347,84710554820354.6,8420063.236645319,2.8812792152166367e-09,0,5,1,0.0,1.552786626866844e+16,0
420,245000000.0,0,1372753.8607605053,5613089.479910824,0,0.3971400567056803,1.2805755220541764,0,0.0,1754428.256075879,935270081670.6709,896921.959803627,93527008167067.1,8420063.236645319,2.9976945370435715e-09,0,5,1,0.0,1.5513762595831892e+16,0
421,245000000.0,0,1372753.8607605053,5631648.737530221,0,0.4737093992802755,1.0370484336605288,0,0.0,1667736.7268398318,706335733505.6924,646622.6761997193,70633573350569.23,8420063.236645319,3.8708094507455826e-09,0,5,1,0.0,1.5562125914215174e+16,0
422,245000000.0,0,1372753.8607605053,5655137.60219823,0,0.4190591012559863,1.3196778860154816,0,0.0,1419528.7423299386,951151237171.6556,943198.3925958116,95115123717165.56,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5513496150417228e+16,0
423,245000000.0,0,1372753.8607605053,5659022.519605502,0,0.46486103853668215,0.9987923868426901,0,0.0,1501910.8304031985,657967396937.7777,692899.108991904,65796739693777.77,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5582024370462574e+16,0
424,245000000.0,0,1372753.8607605053,5675443.388484547,0,0.4754929109835842,1.0753440285087486,0,0.0,1845266.0692816093,761724193341.9861,598849.8253879963,76172419334198.61,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5508869705516458e+16,0
425,245000000.0,0,1372753.8607605053,5682708.913105759,0,0.41223137853421526,1.279349728280901,0,0.0,1508694.6908894065,886472738858.6495,895425.5417840886,88647273885864.95,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5518741115543922e+16,0
426,245000000.0,0,1372753.8607605053,5688102.296906416,0,0.46642555694341836,1.0019876858623982,0,0.0,1591076.7789626664,665858497928.2297,645126.2581801809,66585849792822.98,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5570919131233746e+16,0
427,245000000.0,0,1372753.8607605053,5694213.169720646,0,0.4179379204518881,1.3183761281709285,0,0.0,1464970.265987068,958273267195.4369,941701.9745762732,95827326719543.69,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5513665119876e+16,0
428,245000000.0,0,1372753.8607605053,5692990.181919536,0,0.458968545457143,0.9662300536642847,0,0.0,1547352.3540603279,678079049875.3541,691402.6909723656,67807904987535.414,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5579310926703084e+16,0
429,245000000.0,0,1372753.8607605053,5660082.365020188,0,0.4662030280882015,1.0908712779703271,0,0.0,2441981.29415756,907806796750.0077,473007.0880732599,90780679675000.77,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5511382203208614e+16,0
430,245000000.0,0,1372753.8607605053,5658928.692461064,0,0.38737019638881304,1.1620876277624603,0,0.0,2170004.7713344516,832383973954.496,737679.1237645502,83238397395449.6,8487809.351883765,3.521563485264778e-09,0,5,1,0.0,1.5527043121602584e+16,0
