t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,534454185.1804079,2,0.0,4115360.772453569,17703290395,117.26961557988236,420.0,7,3.0191410720565205e+20,49906634.69866757,177826661620516.2,5851470.367055565,1.5097483626898807e+20,8408548.405266898,2.000888343900442e-09,1,41,1,2.0629581784617682e+18,1.0450579564589725e+18,7
307,534454185.1804079,2,0.0,4126504.2269344246,17903836209,82.35963341328986,420.0,7,3.084592965022991e+20,49977145.884858385,179225091225829.1,5851470.367055565,1.5424757076027212e+20,8408548.405266898,2.0590960048139095e-09,1,41,1,2.085923319192535e+18,1.0565378647048517e+18,7
308,534454185.1804079,3,0.0,4147984.974754249,18104382024,110.49517722593437,420.0,7,3.150748664055616e+20,50154345.80871551,179689836658172.62,5851470.367055565,1.575554021864466e+20,8463144.691896534,1.8917489796876907e-09,1,41,1,2.1088603372771464e+18,1.0680007049282962e+18,7
309,534454185.180408,3,0.0,4144805.270228619,18304927839,89.62217577315691,420.0,7,3.217608169154398e+20,50603230.12160689,179880848172629.34,5851470.367055565,1.6089839654253717e+20,8463144.691896534,1.949956640601158e-09,1,41,1,2.1318160021913236e+18,1.0794756026795127e+18,7
310,534454185.180408,3,0.0,4156009.5644547013,18505473654,109.31543446099107,420.0,7,3.2851714803193374e+20,49899518.936993495,179655447124206.75,5851470.367055565,1.6427653956067928e+20,8463144.691896534,1.949956640601158e-09,1,41,1,2.1547776050265316e+18,1.0909607687305016e+18,7
311,534454185.1804079,2,0.0,4127371.531777335,18706019468,91.25002600419275,420.0,7,3.353438597550429e+20,50858466.696521014,178988754119338.56,5851470.367055565,1.676898287529334e+20,8463144.691896534,2.1245796233415604e-09,1,41,1,2.1777715014024763e+18,1.1024826038637905e+18,7
312,534454185.1804079,3,0.0,4148531.338080781,18906565283,109.31705914446755,420.0,7,3.422409520847681e+20,49992191.87174757,178351778935195.25,5851470.367055565,1.7113831122027758e+20,8462727.327381657,2.8812792152166367e-09,1,41,1,2.200717669250876e+18,1.1139041601645253e+18,7
313,534454185.180408,3,0.0,4172581.9496064493,19107111098,109.77430187411814,420.0,7,3.492084250211086e+20,49936684.32052533,178726629178863.8,5851470.367055565,1.7462208517347217e+20,8463430.738113115,3.1504896469414234e-09,1,41,1,2.2236621573662318e+18,1.1253798503535918e+18,7
314,534454185.180408,3,0.0,4175676.6580864172,19307656913,88.97996701345356,420.0,7,3.562462785640647e+20,50343540.00944935,178907577123691.0,5851470.367055565,1.7814103003974474e+20,8463430.738113115,3.2669049687683582e-09,1,41,1,2.2466150789339126e+18,1.1368532267829627e+18,7
315,534454185.180408,3,0.0,4194996.429502662,19508202728,109.77474797297467,420.0,7,3.6335451271363645e+20,50005144.726941496,179329880024467.34,5851470.367055565,1.8169518934482066e+20,8420519.045603987,1.5788828022778034e-09,1,41,1,2.2695769500335473e+18,1.1483456777742591e+18,7
316,534454185.180408,3,0.0,4203066.187921033,19708748542,81.70368844144818,420.0,7,3.7053312746982375e+20,50364359.949125946,180807621596967.62,5851470.367055565,1.8528464449707157e+20,8431884.888307268,2.1609594114124775e-09,1,41,1,2.2925195326897334e+18,1.1598060409391923e+18,7
317,534454185.180408,3,0.0,4201855.73580722,19909294357,116.57878773627296,420.0,7,3.7778212283262684e+20,50417690.194190234,180119835643404.72,5851470.367055565,1.8890907339987776e+20,8431884.888307268,2.6266206987202168e-09,1,41,1,2.315463617166828e+18,1.1712815578615913e+18,7
318,534454185.180408,3,0.0,4216027.22002114,20109840172,109.7614481287718,420.0,7,3.851014988020454e+20,50304313.621568084,180663194583799.38,5851470.367055565,1.9256881572048106e+20,8431884.888307268,3.092281986027956e-09,1,41,1,2.3384295727108244e+18,1.1827634213010906e+18,7
319,534454185.180408,3,0.0,4206160.127826554,20310385987,103.18080918503568,420.0,7,3.924912553780794e+20,50616238.6688042,179913902252985.22,5851470.367055565,1.96263619079265e+20,8431884.888307268,2.6266206987202168e-09,2,42,1,2.3613896078759153e+18,1.194252832243001e+18,7
320,534454185.180408,3,0.0,4202543.469680698,20510931802,122.48825649817744,420.0,7,3.999513925607291e+20,50032626.91455874,178089267634526.88,5851470.367055565,1.99993505207128e+20,8431884.888307268,2.4811015464365482e-09,1,42,1,2.384364144949292e+18,1.2057437714542054e+18,7
321,534454185.180408,3,0.0,4222178.95894981,20711477616,109.76292682556003,420.0,7,4.074819103499944e+20,49778956.922505856,178583366751868.44,5851470.367055565,2.037588135116724e+20,8431884.888307268,2.6266206987202168e-09,1,42,1,2.407333178237641e+18,1.2172402360144305e+18,7
322,534454185.180408,3,0.0,4210621.0577565245,20912023431,103.18412476690406,420.0,7,4.150828087458754e+20,50362785.785493284,177820276307994.56,5851470.367055565,2.075591864005685e+20,8431894.155041672,1.520675141364336e-09,1,42,1,2.430284937109914e+18,1.2287194626686746e+18,7
323,534454185.180408,3,0.0,4230256.804434925,21112569247,109.31650752514803,420.0,7,4.2275408774837174e+20,49541250.180971295,177442344065690.34,5851470.367055565,2.1139478810859245e+20,8431894.155041672,1.520675141364336e-09,1,42,1,2.453269953392289e+18,1.240221066084938e+18,7
324,534454185.180408,3,0.0,4255448.106668885,21313115062,109.76615943676927,420.0,7,4.3049574735748386e+20,49675163.16330156,177984124424093.53,5851470.367055565,2.1526567209118433e+20,8431894.155041672,1.520675141364336e-09,1,42,1,2.4762125366397435e+18,1.2516919123675794e+18,7
325,534454185.1804079,2,0.0,4229340.327665276,21513660876,76.79432425896611,420.0,7,4.3830778757321156e+20,50573059.30271141,178578807447062.7,5851470.367055565,2.191717516673505e+20,8431148.12721328,1.6952981241047382e-09,1,42,1,2.4991722253086474e+18,1.2631712262981716e+18,7
326,534454185.1804079,3,0.0,4248526.943862859,21714206691,109.32484334486719,420.0,7,4.461902083955547e+20,49792335.745800495,178234339471506.72,5851470.367055565,2.231129276317245e+20,8441555.29891709,4.329194780439138e-09,1,42,1,2.522118229521588e+18,1.274612098834714e+18,7
327,534454185.180408,3,0.0,4259905.473544043,21914752506,123.89068208140453,420.0,7,4.541430098245136e+20,49789759.048563585,177315607846696.8,5851470.367055565,2.2708923647304145e+20,8467227.333667483,2.990418579429388e-09,1,42,1,2.5450864262415877e+18,1.2860928605204278e+18,7
328,534454185.180408,3,0.0,4264683.847338886,22115298321,117.29063554132678,420.0,7,4.621661918600879e+20,49758648.68226889,176463452562949.47,5851470.367055565,2.3110074227530026e+20,8467227.333667483,3.0340743251144886e-09,1,42,1,2.568038509282957e+18,1.2975710394133358e+18,7
329,534454185.180408,3,0.0,4277844.990254666,22315844136,82.41883210173013,420.0,7,4.7025975450227815e+20,49712399.37268318,177778280002850.1,5851470.367055565,2.3514765507913938e+20,8455111.135253556,1.622538547962904e-09,1,42,1,2.591006775768892e+18,1.3090554230301576e+18,7
330,534454185.180408,3,0.0,4292291.325378548,22516389950,110.5190051887098,420.0,7,4.784236977510837e+20,49895624.46402255,178234795646926.94,5851470.367055565,2.3922967235510655e+20,8455111.135253556,1.622538547962904e-09,1,42,1,2.6139478407881513e+18,1.3205364856884526e+18,7
331,534454185.180408,3,0.0,4286139.69650728,22716935765,117.27271332156177,420.0,7,4.8665802160650486e+20,49934267.991499335,177483328154240.44,5851470.367055565,2.4334675913606785e+20,8455111.135253556,1.622538547962904e-09,1,42,1,2.6368995167419433e+18,1.3320039560653594e+18,7
332,534454185.180408,2,0.0,4293244.7804161655,22917481580,82.35809814025305,420.0,7,4.949627260685416e+20,49851383.935485885,178689854402062.8,5851470.367055565,2.47499232019711e+20,8530146.386442455,1.949956640601158e-09,1,42,1,2.6598734970336067e+18,1.343496493033331e+18,7
333,534454185.180408,2,0.0,4302819.105858422,23118027395,109.32462384534382,420.0,7,5.03337811137194e+20,49626298.61980435,178596842522029.34,5851470.367055565,2.5168676525284917e+20,8530146.386442455,1.4842953532934189e-09,1,42,1,2.68281678754586e+18,1.3549687094771694e+18,7
334,534454185.1804079,2,0.0,4264258.17099785,23318573210,91.22793534227417,420.0,7,5.117832768124621e+20,50488877.803708866,177716538773636.56,5851470.367055565,2.5590941006010843e+20,8506600.090759618,2.08092387765646e-09,1,42,1,2.705830307445145e+18,1.3665122114008724e+18,7
335,534454185.1804079,2,0.0,4291985.463149741,23519119024,101.9732381929945,420.0,7,5.202991230943455e+20,49599768.570817545,177165929436889.28,5851470.367055565,2.6016727814011643e+20,8506600.090759618,2.6266206987202168e-09,1,42,1,2.7287627765189755e+18,1.3779353965159688e+18,7
336,540682449.0550814,2,0.0,4314040.070408326,23713436575,109.77702113604855,420.0,7,5.288762473078123e+20,49522514.06770076,177745597769439.5,5851470.367055565,2.6445589821368307e+20,8557419.121738875,1.1932570487260818e-09,1,42,1,2.7570835953723453e+18,1.392096221103708e+18,7
337,540682449.0550814,2,0.0,4299825.315663704,23907754126,103.14493191396913,420.0,7,5.375234949567045e+20,50048040.19869222,176772208249887.0,5851470.367055565,2.6877942469917724e+20,8586253.175045444,1.1714291758835316e-09,1,42,1,2.779237760797306e+18,1.4031772903964595e+18,7
338,540682449.0550812,2,0.0,4322754.90760982,24102071677,109.32303809055921,420.0,7,5.462408660410222e+20,49172874.51821323,176435068717007.16,5851470.367055565,2.731380765273828e+20,8585785.055900106,9.313225746154785e-10,1,42,1,2.8014115667794063e+18,1.41428102812312e+18,7
339,540682449.0550812,2,0.0,4337132.395399083,24296389228,116.57479986797473,420.0,7,5.550283605607656e+20,49123643.99389352,175743334495619.34,5851470.367055565,2.775317546138324e+20,8585785.055900106,1.760781742632389e-09,1,42,1,2.8235545501335706e+18,1.4253557281261788e+18,7
340,540682449.0550814,2,0.0,4352978.2474471135,24490706779,77.10638510198929,420.0,7,5.638859785159342e+20,49256355.20449844,177068741043184.97,5851470.367055565,2.8196069613207142e+20,8585785.055900106,1.2951204553246498e-09,2,43,1,2.845724447217144e+18,1.4364492717802532e+18,7
341,540682449.0550814,2,0.0,4372562.977790309,24685024330,110.34311481289663,420.0,7,5.728137199065287e+20,49389642.53566381,177605549715799.4,5851470.367055565,2.8642462050823596e+20,8585785.055900106,9.167706593871117e-10,1,43,1,2.8678513945311145e+18,1.4475113997348536e+18,7
342,540682449.0550814,2,0.0,4351415.975813412,24879341881,103.01940166594996,420.0,7,5.818115847325486e+20,49641930.03615685,176242153442585.34,5851470.367055565,2.9092341658161857e+20,8585785.055900106,9.167706593871117e-10,1,43,1,2.889997456007581e+18,1.4585768856370627e+18,7
343,540682449.0550814,2,0.0,4355270.878767358,25073659432,103.18959691442251,420.0,7,5.908795729939941e+20,49603315.5920362,176315319554366.75,5851470.367055565,2.954574180289525e+20,8585785.055900106,9.167706593871117e-10,1,43,1,2.9121704435044833e+18,1.4696462781719076e+18,7
344,540682449.0550812,2,0.0,4367055.549971362,25267976983,109.38516530880894,420.0,7,6.000176846908651e+20,49224894.26236904,175743818782039.8,5851470.367055565,3.000264167273107e+20,8585785.055900106,9.313225746154785e-10,1,43,1,2.934326809471869e+18,1.480718911842128e+18,7
345,540682449.0550812,2,0.0,4369911.044555656,25462294533,89.00709638581243,420.0,7,6.092259198231615e+20,49418404.23644279,175969476588034.28,5851470.367055565,3.0463055685923956e+20,8587010.14765881,2.0081643015146255e-09,1,43,1,2.9564716790785526e+18,1.4917985868230874e+18,7
346,540682449.0550812,2,0.0,4393700.887337044,25656612084,109.7826315011991,420.0,7,6.185042783908836e+20,49005058.484374434,176313252425530.7,5851470.367055565,3.092697705206843e+20,8608388.341035131,2.7066562324762344e-09,1,43,1,2.978632637874932e+18,1.5028986223684946e+18,7
347,531781871.8957566,2,0.0,4410013.284414025,25859830212,109.76316379545668,420.0,7,6.278672040074968e+20,49123107.501561806,176762796013596.88,5851470.367055565,3.1395127828334975e+20,8490209.876108741,2.4010660126805305e-09,1,43,1,2.9923894152642954e+18,1.5097687030016476e+18,7
348,531781871.8957566,2,0.0,4357820.090689417,26063048341,86.52547258981396,420.0,7,6.373006681434515e+20,50080687.644632,175364506483939.78,5851470.367055565,3.1866787052237416e+20,8490209.876108741,2.4010660126805305e-09,1,43,1,3.015677667920283e+18,1.521423641565387e+18,7
349,531781871.8957566,2,0.0,4386292.14105337,26266266469,101.97280446191147,420.0,7,6.468046707987478e+20,48989782.13409707,174625721187747.28,5851470.367055565,3.234197979714927e+20,8490209.876108741,2.4010660126805305e-09,1,43,1,3.0389805707680015e+18,1.53307401358682e+18,7
350,531781871.8957566,2,0.0,4415965.060116333,26469484597,102.45731493531989,420.0,7,6.563792119733857e+20,48855301.27212027,174962891818515.6,5851470.367055565,3.2820710227587465e+20,8490209.876108741,2.5174813345074654e-09,1,43,1,3.062249621709573e+18,1.5447085947473667e+18,7
351,531781871.8957566,2,0.0,4421946.344089218,26672702725,109.7584743136974,420.0,7,6.660242916673652e+20,48853874.84878652,174136737811662.12,5851470.367055565,3.3302955950746377e+20,8490209.876108741,2.6338966563344e-09,1,43,1,3.0855252668070006e+18,1.556336754882486e+18,7
352,531781871.8957566,2,0.0,4432216.604821345,26875920853,81.67768718863297,420.0,7,6.757399098806862e+20,48814993.353872284,175329138682303.9,5851470.367055565,3.378874878542113e+20,8489940.146175735,1.979060471057892e-09,1,43,1,3.1088199467032765e+18,1.567987172347826e+18,7
353,539933805.9580241,2,0.0,4443145.576400596,27070987047,109.76746838142338,420.0,7,6.850995155022735e+20,48996931.65337084,175995241669798.3,5851470.367055565,3.425673572753037e+20,8553627.131037239,2.764863893389702e-09,1,43,1,3.3462417571416023e+18,1.6867003996931105e+18,7
354,537468377.8099492,2,0.0,4431870.359595769,27268518670,88.95342633430086,420.0,7,6.946535636230957e+20,49441986.83178899,176324720305297.38,5851470.367055565,3.4734441428357834e+20,8525474.285364725,6.984919309616089e-10,1,43,1,3.3048479461222815e+18,1.666011291715969e+18,7
355,537468377.8099492,2,0.0,4420694.701062046,27466050292,102.12953500516905,420.0,7,7.042739589516958e+20,49156683.79202433,175254919374825.7,5851470.367055565,3.521545049677854e+20,8525474.285364725,6.984919309616089e-10,1,43,1,3.3285183385302927e+18,1.6778482083920438e+18,7
356,537468377.8099492,2,0.0,4425789.290019705,27663581914,89.8227746772434,420.0,7,7.139607014880738e+20,49166157.7133804,175562979547757.38,5851470.367055565,3.5699790704199166e+20,8525474.285364725,1.1350493878126144e-09,1,43,1,3.352229588578309e+18,1.6897077324390748e+18,7
357,537468377.8099492,2,0.0,4423401.002413924,27861113536,109.32099090259175,420.0,7,7.237137912322298e+20,48811582.33701742,174344033249762.8,5851470.367055565,3.6187433001943984e+20,8525474.285364725,7.8580342233181e-10,1,43,1,3.3758568949975055e+18,1.7015100187367212e+18,7
358,537468369.1181071,2,0.0,4433432.621833459,28058645167,84.37415677457366,420.0,7,7.335332286546636e+20,48903080.055750504,174847950850074.16,5851470.367055565,3.667840991224168e+20,8525474.217459708,1.5133991837501526e-09,1,43,1,3.3995644490156657e+18,1.713373532465645e+18,7
359,537468369.1181071,2,0.0,4444672.18323768,28256176798,109.32233753300916,420.0,7,7.434190132911833e+20,48571919.08897728,173611368194487.34,5851470.367055565,3.717268677824111e+20,8525474.217459708,7.8580342233181e-10,1,43,1,3.4232098169193866e+18,1.7251868713008827e+18,7
360,537468369.1181071,2,0.0,4467515.060439928,28453708428,77.25273300845065,420.0,7,7.533711451417882e+20,48673514.11424658,174970600957413.6,5851470.367055565,3.7670306963098986e+20,8525174.015353512,1.6589183360338211e-09,1,43,1,3.446909996143229e+18,1.7370567520245696e+18,7
361,537468369.1181071,2,0.0,4492497.792147745,28651240059,110.5910928381206,420.0,7,7.633896242064787e+20,48843085.106212184,175553704152905.9,5851470.367055565,3.817123674736546e+20,8525174.015353512,1.6589183360338211e-09,1,43,1,3.470549479674261e+18,1.7488665209290132e+18,7
362,537468369.1181071,2,0.0,4455481.2599046705,28848771690,77.49830122597042,420.0,7,7.73474450485255e+20,49791709.20098545,176233266824837.6,5851470.367055565,3.8675484856931e+20,8525174.015353512,1.6589183360338211e-09,1,43,1,3.4942125197026975e+18,1.7607004429765522e+18,7
363,537468369.1181071,2,0.0,4471962.351933079,29046303322,101.98142855428584,420.0,7,7.836256239781164e+20,48980386.69723232,175875912686468.7,5851470.367055565,3.9183039958032685e+20,8525174.015353512,1.6589183360338211e-09,1,43,1,3.5178869927758213e+18,1.772539647529749e+18,7
364,537468369.1181071,2,0.0,4494104.121938419,29243834953,96.04232449687991,420.0,7,7.938431446850635e+20,49044819.13018058,176420254249385.16,5851470.367055565,3.9693921436795666e+20,8525174.015353512,1.57160684466362e-09,1,43,1,3.5415535970801664e+18,1.7843666750065925e+18,7
365,537468369.1181071,2,0.0,4489827.320767271,29441366583,96.00106284753035,420.0,7,8.041270126060963e+20,49458872.03634237,176712961995857.66,5851470.367055565,4.020811775992477e+20,8525174.015353512,1.775333657860756e-09,1,43,1,3.565215555948124e+18,1.7961861287030643e+18,7
366,537468369.1181071,2,0.0,4506308.412795678,29638898214,103.28223777343209,420.0,7,8.144772277412145e+20,49098961.57932773,177234528618903.9,5851470.367055565,4.072563373234692e+20,8525174.015353512,1.6589183360338211e-09,1,43,1,3.5888840726530627e+18,1.8080226614812168e+18,7
367,537468369.1181071,2,0.0,4515533.509929248,29836429845,82.42782332397529,420.0,7,8.24893790090418e+20,49426709.13015969,178681772174433.78,5851470.367055565,4.1246476322242645e+20,8538809.535331888,1.1350493878126144e-09,1,43,1,3.612546717340966e+18,1.8198585870772524e+18,7
368,546620071.6551217,2,0.0,4500907.09437525,30024809773,96.33321563961375,420.0,7,8.353556589042543e+20,49829534.69319667,178247288745404.12,5851470.367055565,4.176956541810017e+20,8587171.856648784,1.913576852530241e-09,1,43,1,3.6479161349764163e+18,1.8375364672005985e+18,7
369,546620071.5006624,2,0.0,4507096.012686889,30213189702,95.98191676272187,420.0,7,8.458834527336779e+20,49608201.44554813,178286215647014.62,5851470.367055565,4.2295955498840365e+20,8587171.855442071,1.0113581083714962e-09,1,43,1,3.6704383834671027e+18,1.848815021937798e+18,7
370,546620071.5006624,2,0.0,4525279.56612004,30401569630,88.52202649948703,420.0,7,8.564771715783375e+20,49795195.029141575,180280846445062.9,5851470.367055565,4.282566138738132e+20,8568065.63774013,2.6411726139485836e-09,1,43,1,3.692935129748506e+18,1.860052027202843e+18,7
371,546620071.5006624,2,0.0,4530331.590511324,30589949558,117.11919378227753,420.0,7,8.671368154382336e+20,49899055.397505805,180036127651847.34,5851470.367055565,4.33586411331882e+20,8568065.63774013,2.6411726139485836e-09,1,43,1,3.715418193623582e+18,1.8712625254638203e+18,7
372,546620071.5006624,2,0.0,4531643.925319612,30778329487,89.52207683659965,420.0,7,8.778623843133656e+20,49775548.40042886,180775073969866.9,5851470.367055565,4.3894926966407974e+20,8567481.108913062,3.194145392626524e-09,1,43,1,3.7379386863291597e+18,1.8825394616463357e+18,7
373,546620071.5006624,2,0.0,4537827.988974974,30966709416,95.98280891381337,420.0,7,8.886538782037336e+20,50112724.74877122,181025326330566.1,5851470.367055565,4.443450416344999e+20,8567481.108913062,3.194145392626524e-09,1,43,1,3.760438671324853e+18,1.8937936254884554e+18,7
374,546620071.5006624,2,0.0,4538042.9136182945,31155089345,95.77357287898806,420.0,7,8.99511297109338e+20,50404062.97531851,181616829963678.22,5851470.367055565,4.497738102376654e+20,8567481.108912837,2.7794158086180687e-09,1,43,1,3.7829443356996756e+18,1.9050358681251456e+18,7
375,546620071.5006624,2,0.0,4565599.8480097465,31343469273,103.0302417035852,420.0,7,9.104346410301781e+20,50091380.030806884,182541611979444.9,5851470.367055565,4.55235574676287e+20,8567481.108912837,2.7794158086180687e-09,1,43,1,3.8054405609956844e+18,1.916281580903245e+18,7
376,540433818.0754735,2,0.0,4544638.888765961,31538035455,115.95626544286084,420.0,7,9.217992213555056e+20,50514800.37562753,180761334157517.2,5851470.367055565,4.609176868111686e+20,8519151.004028548,2.7794158086180687e-09,1,43,1,3.639627376064692e+18,1.833364246054501e+18,7
377,540433818.0754735,2,0.0,4567372.410051747,31732601637,102.00302088355905,420.0,7,9.332342925362414e+20,49569289.969211325,180668377543400.44,5851470.367055565,4.6663521310587506e+20,8519151.004028548,2.7794158086180687e-09,1,43,1,3.661745602662768e+18,1.844439919385913e+18,7
378,540433818.0754735,2,0.0,4595238.613246727,31927167818,102.87829479474601,420.0,7,9.447398545723857e+20,49783192.37739241,181446367828687.03,5851470.367055565,4.723880719229757e+20,8519151.004028548,3.245077095925808e-09,1,43,1,3.683812076623124e+18,1.8554759616926725e+18,7
379,540450471.5849912,2,0.0,4600306.35343323,32121717347,89.51407027225483,420.0,7,9.563148782698788e+20,50215178.97227423,181954617761947.78,5851470.367055565,4.781756345967156e+20,8519281.109571654,2.7794158086180687e-09,1,43,1,3.7063972149665265e+18,1.8667600088889155e+18,7
380,540450471.5849912,2,0.0,4604255.548916999,32316266876,96.01528635834417,420.0,7,9.679603803259627e+20,50105439.630885884,181923667692940.66,5851470.367055565,4.839983825297506e+20,8519281.109571654,2.7794158086180687e-09,1,43,1,3.7284841956327347e+18,1.877816289733445e+18,7
381,540450471.5849912,2,0.0,4615788.681152324,32510816403,88.22776476483065,420.0,7,9.796763607406367e+20,50256721.61159392,183546601249032.2,5851470.367055565,4.898565350304433e+20,8519281.109571654,2.7794158086180687e-09,1,43,1,3.7505519569770936e+18,1.888838049758899e+18,7
382,540450471.5849912,2,0.0,4605933.45522954,32705365932,109.34868164468736,420.0,7,9.914628195139015e+20,50006910.253232315,182713617078791.66,5851470.367055565,4.957496811186586e+20,8499940.712357953,2.684828359633684e-09,1,43,1,3.7726192291149655e+18,1.899865829648884e+18,7
383,540450471.5849912,2,0.0,4608652.930693603,32899915461,84.14957183763904,420.0,7,1.0033197566457563e+21,50179083.59097345,183202866940320.62,5851470.367055565,5.016781986095722e+20,8499940.712357953,3.1213858164846897e-09,1,43,1,3.7947644398626406e+18,1.9109547616966218e+18,7
384,540450471.5849912,2,0.0,4613459.10387745,33094464989,109.35470400669168,420.0,7,1.015247172136202e+21,49911877.58156377,182451626179895.66,5851470.367055565,5.07641831230719e+20,8454881.754982611,2.2482709027826786e-09,1,43,1,3.8167932372267556e+18,1.9219513231451377e+18,7
385,540450471.5849912,2,0.0,4619888.606353158,33289014517,84.33255894365709,420.0,7,1.027245065985238e+21,50154004.11684048,183234761690983.4,5851470.367055565,5.136408564687881e+20,8454881.754982611,2.2482709027826786e-09,1,43,1,3.838914176881209e+18,1.9330238957916882e+18,7
386,540450471.5849912,2,0.0,4639719.555851816,33483564046,109.36746052776893,420.0,7,1.0393134381928642e+21,49981462.53102361,183584948716742.8,5851470.367055565,5.196750775913038e+20,8454881.754982611,2.2482709027826786e-09,1,43,1,3.8609665905321027e+18,1.9440431718139543e+18,7
387,540450471.5849912,2,0.0,4644918.344953446,33678113574,109.47765457030123,420.0,7,1.051452288759081e+21,50142915.91200584,183319540057654.3,5851470.367055565,5.257444763335462e+20,8454881.754982611,2.2482709027826786e-09,1,43,1,3.883047776927189e+18,1.9550862542968013e+18,7
388,540450471.5849912,2,0.0,4665180.900221806,33872663103,110.36455762488383,420.0,7,1.0636616176838882e+21,50045829.44659744,184326897394617.62,5851470.367055565,5.318492415316836e+20,8454881.754982611,3.179593477398157e-09,1,43,1,3.905128652103331e+18,1.9661257974557944e+18,7
389,540450471.5849912,2,0.0,4637019.022386783,34067212631,75.0365857592662,420.0,8,1.0759414249672859e+21,51010537.52014007,185564610009815.3,5851470.367055565,5.379892689446439e+20,8454881.754982611,2.2482709027826786e-09,1,43,1,3.927217117468714e+18,1.9771739135875177e+18,7
390,540450471.5849912,2,0.0,4641882.597143713,34261762160,109.36525206224796,420.0,7,1.0882917106092739e+21,50664734.082589135,184432530896520.12,5851470.367055565,5.441642985577266e+20,8454881.754982611,2.7575879357755184e-09,1,43,1,3.949280508333903e+18,1.9881842102035748e+18,7
391,540450471.5849912,2,0.0,4670473.11549193,34456311688,102.55309145874449,420.0,7,1.1007124746098525e+21,50352950.72606887,185352091750322.4,5851470.367055565,5.5037477251410126e+20,8454881.754982611,2.713932190090418e-09,1,43,1,3.971362220852065e+18,1.9992444182385766e+18,7
392,540450471.5849912,2,0.0,4674637.687606618,34650861216,109.8443179088164,420.0,7,1.1132037169690214e+21,50474479.97731535,185190204805540.78,5851470.367055565,5.566203775049913e+20,8454881.754982611,3.179593477398157e-09,1,43,1,3.9934301762914166e+18,2.0102646214290125e+18,7
393,540461565.1004317,2,0.0,4690238.660090785,34845399651,102.50823691320237,420.0,7,1.1257654084240905e+21,50377436.84595165,186232209303450.7,5851470.367055565,5.629013274329756e+20,8454968.42307199,4.140019882470369e-09,1,43,1,4.015537131423988e+18,2.021317049493897e+18,7
394,540461565.1004317,2,0.0,4683079.045848491,35039938086,96.89167784953646,420.0,7,1.1383975779292641e+21,50885554.52496551,186933914108571.0,5851470.367055565,5.692174823560429e+20,8454968.42307199,4.503817763179541e-09,1,43,1,4.0376142874756204e+18,2.0323534329260536e+18,7
395,540229775.7373197,2,0.0,4656155.919859199,35234708311,108.78405122733811,420.0,7,1.1511008433945805e+21,50866276.05942975,184898105378741.97,5851470.367055565,5.755689115078281e+20,8455127.551926615,1.6443664208054543e-09,1,43,1,4.059362065848926e+18,2.0432311432516334e+18,7
396,540229928.9264262,2,0.0,4682940.826728379,35429478381,110.56887227931574,420.0,7,1.1638745930472477e+21,50231666.62430324,185573533405694.34,5851470.367055565,5.819558538769644e+20,8456443.783494625,2.0954757928848267e-09,1,43,1,4.0814774114528763e+18,2.0543078438885504e+18,7
397,540229928.9264262,2,0.0,4695508.156534691,35624248452,110.39427506439931,420.0,7,1.1767188272934773e+21,50330160.07883212,185434730103384.72,5851470.367055565,5.88377957119749e+20,8456443.783494625,2.0954757928848267e-09,1,43,1,4.1035782600190525e+18,2.0653576999186022e+18,7
398,540229928.9264262,2,0.0,4686006.812985702,35819018524,90.04425609253373,420.0,7,1.1896335461332696e+21,50631578.62284702,186462292303120.53,5851470.367055565,5.948354192958651e+20,8414277.692406878,3.6088749766349792e-09,1,43,1,4.125709029535317e+18,2.0764252605275028e+18,7
399,540250553.4363519,2,0.0,4694369.292490832,36013767970,109.4271867183311,420.0,7,1.202617320204046e+21,50462773.74799073,186498284297167.94,5851470.367055565,6.013273099304526e+20,8414438.821390672,3.5179255064576864e-09,1,43,1,4.148533658402642e+18,2.0878222048705254e+18,7
400,350250553.4363519,2,0.0,4748614.019188833,35908517417,95.49145451698986,420.0,8,1.2015119402076678e+21,49160631.01480749,181684648371571.6,5851470.367055565,6.007741385686711e+20,8414438.821390672,4.0745362639427185e-09,1,43,1,4.109539946686982e+18,2.056223737186449e+18,6
401,350250553.4363519,2,0.0,4783347.154958978,35803266863,87.46748241204723,420.0,8,1.2004241009858165e+21,48228382.44503726,177630054896498.12,5851470.367055565,6.002298134983979e+20,8403072.97868739,3.026798367500305e-09,1,43,1,4.094903693860427e+18,2.0489040597922565e+18,6
402,350250553.4363519,2,0.0,4815918.879895223,35698016310,78.90253733578312,420.0,6,1.1993538025384903e+21,47296133.875267014,173992055897545.2,5851470.367055565,5.99694300474835e+20,8403072.97868739,2.903107088059187e-09,1,43,1,4.080265797695261e+18,2.0415821161285228e+18,5
403,360794494.1235379,2,0.0,4861138.595982512,35582221816,83.62344947419875,420.0,5,1.1982802694848869e+21,46433561.06907117,170681918618720.8,5851470.367055565,5.991572029343053e+20,8490878.930010224,1.2369127944111824e-09,1,43,1,4.0774992563625974e+18,2.040202958221599e+18,5
