t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,270173807.70195395,5,0.0,7761708.784111806,69121171031,128.7453233909525,420.0,5,2.1923877716978557e+21,34179059.74250819,200428008449426.9,9164407.524300698,1.0962139286497728e+21,8665169.835837027,6.3300831243395805e-09,0,0,1,0.0,0.0,0
342,270173807.70195395,5,0.0,7793835.032876644,69585997224,128.7443392718277,420.0,5,2.2179929812959903e+21,34052933.67713053,199949123190789.22,9164407.524300698,1.1090164855603142e+21,8665169.835837027,6.3300831243395805e-09,0,0,1,0.0,0.0,0
343,270173807.70195395,5,0.0,7825951.384066258,70050823416,128.7433690690257,420.0,5,2.2437499275989706e+21,33926807.61175286,199483646290578.3,9164407.524300698,1.1218949121641143e+21,8665169.835837027,6.3300831243395805e-09,0,0,1,0.0,0.0,0
344,270173807.70195395,5,0.0,7858058.167599819,70515649608,128.7424124636645,420.0,5,2.2696586106067967e+21,33800681.5463752,199031577748794.2,9164407.524300698,1.1348492084611732e+21,8665169.835837027,6.3300831243395805e-09,0,0,1,0.0,0.0,0
345,270173807.70195395,5,0.0,7890492.104540886,70980475801,128.7414557792606,420.0,5,2.2957190303194688e+21,33674555.48099753,198592917565436.78,9164407.524300698,1.147879374451491e+21,8677280.312937777,4.9622030928730965e-09,0,0,1,0.0,0.0,0
346,270173807.70195395,5,0.0,7922917.1029114835,71445301993,128.7405124774882,420.0,5,2.3219311867369863e+21,33548429.41561987,198167665740506.16,9164407.524300698,1.1609854101350672e+21,8677280.447763136,5.893525667488575e-09,0,0,1,0.0,0.0,0
347,270164260.72682965,5,0.0,7955326.807754508,71910137732,128.739582407491,420.0,5,2.3482953072091406e+21,33422303.350242205,197755822274002.3,9164407.524300698,1.1741674291867977e+21,8676966.422445215,7.07223080098629e-09,0,0,1,0.0,0.0,0
348,270164260.72682965,5,0.0,7987725.0505109,72374973471,128.73866519446628,420.0,5,2.3748111676180194e+21,33296177.28486454,197357387165925.22,9164407.524300698,1.1874253195477262e+21,8676966.422445215,7.07223080098629e-09,0,0,1,0.0,0.0,0
349,270164260.72682965,5,0.0,8020115.286459075,72839809211,128.73776047838615,420.0,5,2.4014787679636234e+21,33170051.219486877,196972360416274.88,9164407.524300698,1.2007590812178532e+21,8676966.422445215,7.07223080098629e-09,0,0,1,0.0,0.0,0
350,270164260.72682965,5,0.0,8052497.782492646,73304644950,128.73686798475077,420.0,5,2.428298108245951e+21,33043925.154109214,196600742025051.3,9164407.524300698,1.214168714197178e+21,8676966.422445215,6.7229848355054855e-09,0,0,1,0.0,0.0,0
351,270164260.72682965,5,0.0,8084872.796608761,73769480689,128.73598744753195,420.0,5,2.455269188465004e+21,32917799.08873155,196242531992254.5,9164407.524300698,1.2276542184857013e+21,8676966.422445215,6.7229848355054855e-09,0,0,1,0.0,0.0,0
352,270164260.72682965,5,0.0,8116379.0000340445,74234316429,128.7351494919588,420.0,5,2.4823920086207813e+21,32791673.023353886,195897730317884.44,9164407.524300698,1.2412155940834226e+21,8645949.608302604,6.846676114946604e-09,0,0,1,0.0,0.0,0
353,270164260.72682965,5,0.0,8147886.40114115,74699152168,128.73432185621976,420.0,5,2.509666568713284e+21,32665546.957976222,195566337001941.16,9164407.524300698,1.254852840990342e+21,8646244.416551393,6.8248482421040535e-09,0,0,1,0.0,0.0,0
354,270164260.72682965,5,0.0,8177705.28961912,75163987907,128.7335245815205,420.0,5,2.5370928687425105e+21,32539420.89259856,195248352044424.62,9164407.524300698,1.2685659592064597e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
355,270164260.72682965,5,0.0,8207517.644988369,75628823646,128.7327372191045,420.0,5,2.564670908708462e+21,32413294.827220894,194943775445334.84,9164407.524300698,1.2823549487317755e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
356,270164260.72682965,5,0.0,8237323.6850192,76093659386,128.73195956845876,420.0,5,2.5924006886111377e+21,32287168.76184323,194652607204671.84,9164407.524300698,1.2962198095662893e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
357,270164260.72682965,5,0.0,8267123.620222886,76558495125,128.73119143481557,420.0,5,2.6202822084505386e+21,32161042.696465567,194374847322435.6,9164407.524300698,1.3101605417100016e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
358,270164260.72682965,5,0.0,8296917.654093668,77023330864,128.73043262893813,420.0,5,2.648315468226664e+21,32034916.631087903,194110495798626.12,9164407.524300698,1.3241771451629117e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
359,270164260.72682965,5,0.0,8326705.983342643,77488166603,128.7296829669164,420.0,5,2.6765004679395137e+21,31908790.565710235,193859552633243.4,9164407.524300698,1.3382696199250203e+21,8544483.259026298,4.6711647883057594e-09,0,0,1,0.0,0.0,0
360,270164260.72682965,5,0.0,8356478.315546615,77953002343,128.72894261111574,420.0,5,2.704837207589088e+21,31782664.50033257,193622017826287.44,9164407.524300698,1.3524379659963266e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
361,270164260.72682965,5,0.0,8386245.31709843,78417838082,128.7282110385291,420.0,5,2.733325687175387e+21,31710518.690005425,193394977509822.94,9164407.524300698,1.3666821830854443e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
362,270164260.72682965,5,0.0,8416007.165686496,78882673821,128.72748808030514,420.0,5,2.761965906698411e+21,31657002.433649838,193171148243333.9,9164407.524300698,1.3810022704640298e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
363,270164260.72682965,5,0.0,8445764.033076264,79347509561,128.72677357218222,420.0,5,2.7907578661581593e+21,31603486.17729425,192950182966539.2,9164407.524300698,1.3953982280973762e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
364,270164260.72682965,5,0.0,8475516.085307684,79812345300,128.72606735432615,420.0,5,2.8197015655546324e+21,31549969.920938663,192732081679438.8,9164407.524300698,1.4098700559854841e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
365,270164260.72682965,5,0.0,8505263.482886035,80277181039,128.72536927117463,420.0,5,2.84879700488783e+21,31496453.664583072,192516844382032.75,9164407.524300698,1.424417754128353e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
366,270164260.72682965,5,0.0,8535006.380966417,80742016778,128.72467917128873,420.0,5,2.8780441841577524e+21,31442937.408227485,192304471074321.0,9164407.524300698,1.4390413225259835e+21,8544105.88624521,5.718902684748173e-09,0,0,1,0.0,0.0,0
367,270164260.72682965,5,0.0,8564817.19999441,81206852518,128.72399473896593,420.0,5,2.9074431033644e+21,31389421.151871897,192094961756303.56,9164407.524300698,1.4537407611783755e+21,8546707.622888563,3.7034624256193638e-09,0,0,1,0.0,0.0,0
368,274740111.995337,5,0.0,8595616.837674377,81667112406,128.72332964937672,420.0,5,2.9368685491955937e+21,31335904.897242535,191888316434599.84,9164407.524300698,1.4684534634294403e+21,8618205.295506537,9.240466170012951e-10,0,0,1,0.0,0.0,0
369,274721155.4571522,5,0.0,8627760.556881439,82127391250,128.72264054122783,420.0,5,2.966444749392599e+21,31282388.642613173,191684535102405.66,9164407.524300698,1.4832415431498098e+21,8617909.0995974,9.240466170012951e-10,0,0,1,0.0,0.0,0
370,274721155.4571522,5,0.0,8659887.97776044,82587670095,128.72195900759246,420.0,5,2.9961711883522917e+21,31228872.38798381,191483617759721.03,9164407.524300698,1.4981047425379218e+21,8616988.502639081,4.300090949982405e-09,0,0,1,0.0,0.0,0
371,274721155.4571522,5,0.0,8692018.183388822,83047948939,128.72128476966736,420.0,5,3.0260478660746706e+21,31175356.133354448,191285564406545.97,9164407.524300698,1.513043061593776e+21,8616988.502639081,4.300090949982405e-09,0,0,1,0.0,0.0,0
372,274721155.4571522,5,0.0,8723701.176548623,83508227784,128.72062929650758,420.0,5,3.056074782559736e+21,31121839.878725085,191090375042880.44,9164407.524300698,1.5280565003173723e+21,8600791.944491178,2.939486876130104e-09,0,0,1,0.0,0.0,0
373,274721155.4571522,5,0.0,8755386.771902025,83968506628,128.71998054572418,420.0,5,3.0862519378074885e+21,31068323.624095723,190898049668724.47,9164407.524300698,1.543145058708711e+21,8600791.944491178,2.939486876130104e-09,0,0,1,0.0,0.0,0
374,274721155.4571522,5,0.0,8787074.836042657,84428785473,128.71933841057722,420.0,5,3.116579331817927e+21,31014808.20946477,190708591235413.3,9164407.524300698,1.5583087367680872e+21,8600790.264494358,3.7180143408477306e-09,0,0,1,0.0,0.0,0
375,274721155.4571522,5,0.0,8818765.331788639,84889064317,128.71870278057236,420.0,5,3.147056964591053e+21,30961292.79483382,190521996701705.25,9164407.524300698,1.5735475344951966e+21,8600790.264494358,1.2732925824820995e-09,0,0,1,0.0,0.0,0
376,274721155.4571522,5,0.0,8848355.260111831,85349343162,128.71814190815874,420.0,5,3.177684836126865e+21,30907777.380202867,190338266067600.3,9164407.524300698,1.5888614518900392e+21,8525085.217407592,3.1998865779314656e-09,0,0,1,0.0,0.0,0
377,274721155.4571522,5,0.0,8877857.877236815,85809622006,128.71758892154708,420.0,5,3.208462946425363e+21,30854261.965571914,190157399333098.5,9164407.524300698,1.6042504889526148e+21,8525085.217407592,3.1998865779314656e-09,0,0,1,0.0,0.0,0
378,274721155.4571522,5,0.0,8907275.902585499,86269900851,128.71704363456206,420.0,5,3.239391295486549e+21,30800746.55094096,189979396498199.8,9164407.524300698,1.6197146456829243e+21,8525085.217407592,3.1998865779314656e-09,0,0,1,0.0,0.0,0
379,274721155.4571522,5,0.0,8936710.954184312,86730179696,128.71650321289584,420.0,5,3.270469883310421e+21,30747231.13631001,189804257562904.25,9164407.524300698,1.6352539220809668e+21,8526676.922343519,7.785274647176266e-10,0,0,1,0.0,0.0,0
380,274721155.4571522,5,0.0,8966119.72426645,87190458540,128.7159689769426,420.0,5,3.3016987098969795e+21,30693715.721679058,189631982527211.78,9164407.524300698,1.6508683181467425e+21,8526676.922343519,7.785274647176266e-10,0,0,1,0.0,0.0,0
381,274721155.4571522,5,0.0,8995503.08888248,87650737385,128.71544080896544,420.0,5,3.333077775246225e+21,30640200.307048105,189462571391122.47,9164407.524300698,1.6665578338802514e+21,8526676.922343519,7.785274647176266e-10,0,0,1,0.0,0.0,0
382,274721155.4571522,5,0.0,9024211.748175208,88111016229,128.71495624421613,420.0,5,3.364607079358157e+21,30596355.091024004,189325907129716.5,9164407.524300698,1.6823224722697914e+21,8507336.525129817,4.3655745685100555e-10,0,0,1,0.0,0.0,0
383,274721155.4571522,5,0.0,9051577.003101984,88571295074,128.71452548621264,420.0,5,3.3962866222327755e+21,30552509.874999903,189191165271278.72,9164407.524300698,1.6981622302329149e+21,8507336.525129817,4.3655745685100555e-10,0,0,1,0.0,0.0,0
384,274721155.4571522,5,0.0,9078823.247550197,89031573918,128.71409951042503,420.0,5,3.4281164038700804e+21,30508664.658975802,189058345815809.12,9164407.524300698,1.714077107769622e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
385,274721155.4571522,5,0.0,9106047.30776941,89491852763,128.71367822591517,420.0,5,3.460096424270072e+21,30464819.4429517,188927448763307.75,9164407.524300698,1.7300671048799124e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
386,274721155.4571522,5,0.0,9133249.923233919,89952131607,128.71326154431307,420.0,5,3.492226683432751e+21,30420974.2269276,188798474113774.56,9164407.524300698,1.746132221563787e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
387,274721155.4571522,5,0.0,9160431.808768881,90412410452,128.71284937971686,420.0,5,3.524507181358116e+21,30377129.0109035,188671421867209.6,9164407.524300698,1.762272457821245e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
388,274721155.4571522,5,0.0,9187593.65537195,90872689296,128.71244164859849,420.0,5,3.5569379180461676e+21,30333283.7948794,188546292023612.8,9164407.524300698,1.7784878136522863e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
389,274721155.4571522,5,0.0,9214736.131007522,91332968141,128.7120382697137,420.0,5,3.589518893496906e+21,30289438.5788553,188423084582984.22,9164407.524300698,1.7947782890569112e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
390,274721155.4571522,5,0.0,9241859.881374512,91793246986,128.71163916401665,420.0,5,3.622250107710331e+21,30245593.362831198,188301799545323.84,9164407.524300698,1.8111438840351202e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
391,274721155.4571522,5,0.0,9268965.530648537,92253525830,128.7112442545787,420.0,5,3.655131560686443e+21,30201748.146807097,188182436910631.66,9164407.524300698,1.8275845985869124e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
392,274721155.4571522,5,0.0,9296053.682199366,92713804675,128.71085346651094,420.0,5,3.688163252425241e+21,30157902.930782996,188064996678907.66,9164407.524300698,1.8441004327122884e+21,8500420.113247091,5.820766091346741e-10,0,0,1,0.0,0.0,0
393,274730098.8103981,5,0.0,9323126.860116312,93174074576,128.71046674749448,420.0,5,3.721344902433692e+21,30114057.714758895,187949478850151.88,9164407.524300698,1.8606912461647312e+21,8500559.85314156,7.130438461899757e-10,0,0,1,0.0,0.0,0
394,274730098.8103981,5,0.0,9350186.598630825,93634344477,128.71008394413653,420.0,5,3.754676788340297e+21,30070212.498734795,187835883424364.3,9164407.524300698,1.877357177758491e+21,8500559.85314156,7.130438461899757e-10,0,0,1,0.0,0.0,0
395,272978003.52916867,5,0.0,9376987.82246582,94096366473,128.70969318420393,420.0,5,3.7882144258422153e+21,30023898.001200456,187717978365114.8,9164407.524300698,1.8941259847189442e+21,8478136.411920715,6.257323548197746e-10,0,0,1,0.0,0.0,0
396,274510251.30300236,5,0.0,9403535.880613126,94556856222,128.70932192436672,420.0,5,3.821854065703491e+21,29977583.503666118,187602218338547.2,9164407.524300698,1.9109457930735793e+21,8502077.790038146,0.0,0,0,1,0.0,0.0,0
397,274510251.30300236,5,0.0,9430580.561697885,95017345971,128.70894373016796,420.0,5,3.8556440119722576e+21,29931269.006131783,187488603344661.4,9164407.524300698,1.9278407548464632e+21,8502077.790038146,0.0,0,0,1,0.0,0.0,0
398,274510251.30300236,5,0.0,9457612.069295572,95477835720,128.70856932336278,420.0,5,3.889584264648517e+21,29884954.508597445,187377133383457.5,9164407.524300698,1.9448108700375969e+21,8502077.376863604,1.57160684466362e-09,0,0,1,0.0,0.0,0
399,274510251.30300236,5,0.0,9485201.664499693,95938325468,128.7081801103284,420.0,5,3.9236748237322673e+21,29840517.257993575,187267804930879.4,9164407.524300698,1.9618561386466268e+21,8522626.768344492,2.026354195550084e-09,0,0,1,0.0,0.0,0
400,274510251.30300236,5,0.0,9508960.174504323,95908815217,128.70793393836468,420.0,5,3.928119085991096e+21,29817360.009226408,187160001833120.4,9164407.524300698,1.9640782589957314e+21,8522626.768344492,2.026354195550084e-09,0,0,1,0.0,0.0,0
401,274510251.30300236,5,0.0,9532490.661905054,95879304966,128.7076919527013,420.0,5,3.9325714107579373e+21,29794202.760459237,187053271251702.34,9164407.524300698,1.9663044107060938e+21,8511260.92564121,4.547473508864641e-10,0,0,1,0.0,0.0,0
402,274510251.30300236,5,0.0,9556011.915497,95849794714,128.70745190047447,420.0,5,3.937031798032792e+21,29771045.51169207,186947613186625.22,9164407.524300698,1.9685345937777146e+21,8511260.92564121,4.547473508864641e-10,0,0,1,0.0,0.0,0
403,279782221.64659536,5,0.0,9580668.342074392,95815012493,128.70722570160564,420.0,5,3.941330667325968e+21,29747888.262924902,186843027637889.0,9164407.524300698,1.9706840179657477e+21,8593636.053684765,4.838511813431978e-10,0,0,1,0.0,0.0,0
404,279782221.64659536,5,0.0,9605888.970037946,95780230271,128.70698882945584,420.0,5,3.9456380703619406e+21,29724731.01415773,186739514605493.72,9164407.524300698,1.9728377091324308e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
405,279782221.64659536,5,0.0,9631112.522299597,95745448049,128.7067535763105,420.0,5,3.9499540071407105e+21,29701573.765390564,186637074089439.38,9164407.524300698,1.974995667277764e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
406,279782221.64659536,5,0.0,9656338.90138273,95710665828,128.70651992487674,420.0,5,3.954278477662277e+21,29678416.516623396,186535706089725.97,9164407.524300698,1.9771578924017475e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
407,279782221.64659536,5,0.0,9681568.013059966,95675883606,128.70628785810092,420.0,5,3.9586114819266403e+21,29655259.267856225,186435410606353.47,9164407.524300698,1.979324384504381e+21,8591675.578478167,4.616595106199384e-09,0,0,1,0.0,0.0,0
408,279782221.64659536,5,0.0,9708532.036201753,95641101384,128.70604344195036,420.0,5,3.962953019933801e+21,29632102.019089058,186336187639321.9,9164407.524300698,1.9814951435856642e+21,8668008.456037475,1.1543306754902005e-08,0,0,1,0.0,0.0,0
409,279782221.64659536,5,0.0,9735498.612800917,95606319163,128.70580066606223,420.0,5,3.9673030916837574e+21,29608944.77032189,186238037188631.28,9164407.524300698,1.9836701696455976e+21,8668008.456037475,1.1543306754902005e-08,0,0,1,0.0,0.0,0
410,279782221.64659536,5,0.0,9762467.657742213,95571536941,128.70555951338886,420.0,5,3.971661697176511e+21,29585787.52155472,186140959254281.56,9164407.524300698,1.985849462684181e+21,8668008.456037475,1.1543306754902005e-08,0,0,1,0.0,0.0,0
411,279782221.64659536,5,0.0,9788859.420725988,95536754720,128.70531996711262,420.0,5,3.976028836412062e+21,29562630.272787552,186044953836272.8,9164407.524300698,1.9880330227014146e+21,8626272.35848325,7.876224117353559e-09,0,0,1,0.0,0.0,0
412,279782221.64659536,5,0.0,9815253.490238355,95501972498,128.70508201064186,420.0,5,3.9804045093904093e+21,29539473.02402038,185950020934604.97,9164407.524300698,1.990220849697298e+21,8626272.35848325,7.876224117353559e-09,0,0,1,0.0,0.0,0
413,279782221.64659536,5,0.0,9841584.912729803,95467190276,128.70484891492188,420.0,5,3.984788716111553e+21,29516899.66524026,185858513977307.78,9164407.524300698,1.9924129439071742e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
414,279782221.64659536,5,0.0,9867918.49054408,95432408055,128.7046173344847,420.0,5,3.9891814565754946e+21,29494326.306460142,185768026133063.8,9164407.524300698,1.9946093050903606e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
415,279782221.64659536,5,0.0,9894254.1518371,95397625833,128.70438725399683,420.0,5,3.9935827307822323e+21,29471752.947680026,185678557401873.1,9164407.524300698,1.9968099332468564e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
416,279782221.64659536,5,0.0,9920591.827159561,95362843611,128.70415865832592,420.0,5,3.9979925387317666e+21,29449179.588899907,185590107783735.62,9164407.524300698,1.9990148283766617e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
417,279782221.64659536,5,0.0,9946931.44937715,95328061390,128.70393153253804,420.0,5,4.002410880424098e+21,29426606.230119787,185502677278651.34,9164407.524300698,2.001223990479777e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
418,279782221.64659536,5,0.0,9973272.953593366,95293279168,128.70370586189395,420.0,5,4.0068377558592263e+21,29404032.871339668,185416265886620.34,9164407.524300698,2.0034374195562018e+21,8623936.798535049,8.567440090700984e-09,0,0,1,0.0,0.0,0
419,279782221.64659536,5,0.0,9999702.692909142,95258496946,128.70348106619016,420.0,5,4.011273165037151e+21,29381459.512559548,185330873607642.53,9164407.524300698,2.0056551156059364e+21,8628084.75857762,1.1750671546906233e-09,0,0,1,0.0,0.0,0
420,279782221.64659536,5,0.0,10026134.190848075,95223714725,128.70325770200319,420.0,5,4.0157171079578727e+21,29358886.15377943,185246500441717.97,9164407.524300698,2.0078770786289805e+21,8628084.75857762,1.1750671546906233e-09,0,0,1,0.0,0.0,0
421,279782221.64659536,5,0.0,10052567.388789399,95188932503,128.7030357551051,420.0,5,4.0201695846213914e+21,29336312.79499931,185163146388846.66,9164407.524300698,2.0101033086253345e+21,8628084.75857762,1.1750671546906233e-09,0,0,1,0.0,0.0,0
422,279782221.64659536,5,0.0,10079312.970142625,95154150281,128.70281078655674,420.0,5,4.024630595027707e+21,29313739.436219193,185080811449028.56,9164407.524300698,2.0123338055949982e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
423,279782221.64659536,5,0.0,10106060.14005364,95119368060,128.70258729296586,420.0,5,4.029100139176819e+21,29291166.077439073,184999495622263.7,9164407.524300698,2.0145685695379716e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
424,279782221.64659536,5,0.0,10132808.845570514,95084585838,128.7023652587931,420.0,5,4.033578217068728e+21,29268592.718658954,184919198908552.06,9164407.524300698,2.016807600454255e+21,8643000.28223819,4.667526809498668e-09,0,0,1,0.0,0.0,0
425,279782221.64659536,5,0.0,10159559.03550639,95049803616,128.7021446687215,420.0,5,4.0380648287034336e+21,29246019.359878834,184839921307893.66,9164407.524300698,2.0190508983438475e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
426,279782221.64659536,5,0.0,10186310.660380634,95015021395,128.70192550765265,420.0,5,4.042559974080936e+21,29223446.001098715,184761662820288.47,9164407.524300698,2.02129846320675e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
427,279782221.64659536,5,0.0,10213063.672361962,94980239173,128.7017077607024,420.0,5,4.047063653201236e+21,29200872.642318595,184684423445736.53,9164407.524300698,2.0235502950429625e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
428,279782221.64659536,5,0.0,10239818.025213473,94945456952,128.70149141319718,420.0,5,4.051575866064332e+21,29178299.283538476,184608203184237.84,9164407.524300698,2.0258063938524844e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
429,279782221.64659536,5,0.0,10266573.674239496,94910674730,128.70127645067012,420.0,5,4.0560966126702245e+21,29155725.924758356,184533002035792.38,9164407.524300698,2.0280667596353157e+21,8643000.28223819,1.1750671546906233e-09,0,0,1,0.0,0.0,0
430,279782221.64659536,5,0.0,10293330.576234212,94875892508,128.70106285885723,420.0,5,4.060625893018915e+21,29133152.565978236,184458820000400.12,9164407.524300698,2.0303313923914575e+21,8643000.28223819,7.257767720147967e-09,0,0,1,0.0,0.0,0
431,279782221.64659536,5,0.0,10320088.689432,94841110287,128.70085062369375,420.0,5,4.065163707110401e+21,29110579.20719812,184385657078061.12,9164407.524300698,2.0326002921209085e+21,8643000.28223819,7.257767720147967e-09,0,0,1,0.0,0.0,0
432,279782221.64659536,5,0.0,10346847.973459423,94806328065,128.7006397313109,420.0,5,4.0697100549446844e+21,29088005.848418,184313513268775.34,9164407.524300698,2.034873458823669e+21,8643000.28223819,7.257767720147967e-09,0,0,1,0.0,0.0,0
433,275155098.9990077,5,0.0,10372100.14969089,94776172966,128.70043020509075,420.0,5,4.07440683582816e+21,29065432.48963788,184242388572542.78,9164407.524300698,2.0372218421529372e+21,8570701.490869634,3.3287506084889174e-09,0,0,1,0.0,0.0,0
434,275155098.9990077,5,0.0,10395998.806159925,94746017867,128.70025015543803,420.0,5,4.0791117308917464e+21,29042859.130857762,184172282989363.47,9164407.524300698,2.039574282674172e+21,8583545.351699956,5.657057045027614e-09,0,0,1,0.0,0.0,0
435,275155098.9990077,5,0.0,10419914.125268158,94715862768,128.70007104779864,420.0,5,4.083824740135443e+21,29020285.772077642,184103196519237.4,9164407.524300698,2.0419307803873732e+21,8583545.351699956,5.657057045027614e-09,0,0,1,0.0,0.0,0
436,275155098.9990077,5,0.0,10443845.551594287,94685707669,128.69989287765154,420.0,5,4.08854586355925e+21,28997712.413297523,184035129162164.56,9164407.524300698,2.0442913352925412e+21,8583545.351699956,5.657057045027614e-09,0,0,1,0.0,0.0,0
437,275155098.9990077,5,0.0,10467792.548231043,94655552570,128.699715640447,420.0,5,4.093275101163168e+21,28975139.054517403,183968080918144.94,9164407.524300698,2.0466559473896758e+21,8583545.351699956,5.657057045027614e-09,0,0,1,0.0,0.0,0
438,275155098.9990077,5,0.0,10490092.858135324,94625397471,128.69958800334547,420.0,5,4.098012452947196e+21,28952565.695737287,183902051787178.53,9164407.524300698,2.049024616678777e+21,8559340.878510043,6.18092599324882e-09,0,0,1,0.0,0.0,0
439,275155098.9990077,5,0.0,10512670.414467419,94595242372,128.6994542999685,420.0,5,4.102757918911335e+21,28929992.336957168,183837041769265.4,9164407.524300698,2.0513973431598446e+21,8576715.074713506,5.726178642362356e-09,0,0,1,0.0,0.0,0
440,275155098.9990077,5,0.0,10535262.345753567,94565087273,128.69932105736444,420.0,5,4.107511499055584e+21,28907418.97817705,183773050864405.47,9164407.524300698,2.0537741268328786e+21,8576715.074713506,5.726178642362356e-09,0,0,1,0.0,0.0,0
441,275155098.9990077,5,0.0,10557868.17282863,94534932174,128.6991882779933,420.0,5,4.1122731933799437e+21,28884845.61939693,183710079072598.78,9164407.524300698,2.0561549676978792e+21,8576715.074713506,5.726178642362356e-09,0,0,1,0.0,0.0,0
442,275155098.9990077,5,0.0,10580487.043905914,94504777075,128.6990559757706,420.0,5,4.1170430018844146e+21,28862272.26061681,183648126393845.3,9164407.524300698,2.0585398657548466e+21,8576701.085339135,5.726178642362356e-09,0,0,1,0.0,0.0,0
443,275155098.9990077,5,0.0,10604676.022437375,94474621976,128.6988882288013,420.0,5,4.1218209245689954e+21,28839698.90183669,183587192828145.1,9164407.524300698,2.0609288210037806e+21,8645388.76151655,4.46016201749444e-09,0,0,1,0.0,0.0,0
444,275155098.9990077,5,0.0,10628877.552983506,94444466877,128.69872128709457,420.0,5,4.1266069614336866e+21,28817125.54305657,183527278375498.1,9164407.524300698,2.063321833444681e+21,8645388.76151655,4.46016201749444e-09,0,0,1,0.0,0.0,0
445,275155098.9990077,5,0.0,10652245.604734471,94414311778,128.69855514879734,420.0,5,4.131401112478488e+21,28794552.18427645,183468383035904.34,9164407.524300698,2.0657189030775478e+21,8584504.668044401,4.300090949982405e-09,0,0,1,0.0,0.0,0
446,275155098.9990077,5,0.0,10675457.184574958,94384156679,128.69838981195366,420.0,5,4.136203377703401e+21,28771978.82549633,183410506809363.8,9164407.524300698,2.0681200299023813e+21,8572394.19094365,7.472408469766378e-09,0,0,1,0.0,0.0,0
447,275155098.9990077,5,0.0,10698680.102603802,94354001580,128.69822527450793,420.0,5,4.141013757108424e+21,28749405.466716215,183353649695876.5,9164407.524300698,2.0705252139191815e+21,8572394.19094365,7.472408469766378e-09,0,0,1,0.0,0.0,0
448,275155098.9990077,5,0.0,10721913.980881395,94323846481,128.69806153430835,420.0,5,4.145832250693557e+21,28726832.107936095,183297811695442.44,9164407.524300698,2.0729344551279481e+21,8572394.19094365,7.472408469766378e-09,0,0,1,0.0,0.0,0
449,275155098.9990077,5,0.0,10745158.454066103,94293691382,128.69789858910983,420.0,5,4.150658858458801e+21,28704258.749155976,183242992808061.62,9164407.524300698,2.0753477535286813e+21,8572394.19094365,7.472408469766378e-09,0,0,1,0.0,0.0,0
450,275155098.9990077,5,0.0,10768413.168994358,94263536283,128.69773643657751,420.0,5,4.155493580404156e+21,28681685.390375856,183189193033734.0,9164407.524300698,2.0777651091213813e+21,8572394.19094365,7.472408469766378e-09,0,0,1,0.0,0.0,0
