t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,9693938.85635548,0,27.549145998432188,300.66299258277047,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8542586.89034569,4.198227543383837e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,9711122.943369498,0,27.549257591748788,300.66299258277047,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.047625387,4.140019882470369e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,9728307.011069767,0,27.54918352852407,300.66093853271644,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,9745491.072766319,0,27.5492973079153,300.66093853271644,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,9762675.046796367,0,27.54922661691212,300.65889717086026,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,9779859.01521627,0,27.54934264707271,300.65889717086026,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,9796892.307826655,0,27.549275383571022,300.65686837999834,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8505066.581229528,7.639755494892597e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,9813925.595194679,0,27.549393731789987,300.65686837999834,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8505066.581229528,8.105416782200336e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,9829381.678367645,0,27.549329953859765,300.65485204436624,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,9845363.486135574,0,27.54945069014852,300.65485204436624,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,9861345.279219568,0,27.549390458781524,300.65284804961647,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,9877838.148220642,0,27.54951365601194,300.65284804961647,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,9894160.643335512,0,27.549457035261863,300.65085628279706,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,9910483.13417291,0,27.549582769312835,300.65085628279706,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,9926802.499016864,0,27.549529826444292,300.64887663233026,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,9943121.859863758,0,27.549658176357582,300.64887663233026,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,9958502.480450725,0,27.54964780186409,300.64690898799176,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9973883.09730266,0,27.549818608881992,300.64690898799176,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9989263.70295876,0,27.549813960960158,300.64495324089006,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,10004644.305124685,0,27.549989508539042,300.64495324089006,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,10020024.896828718,0,27.54999077196128,300.64300928344653,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,10035405.485271383,0,27.550171260101568,300.64300928344653,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,10050786.063937992,0,27.55017863079325,300.64107700937575,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,10066199.074274443,0,27.55035983040972,300.64107700937575,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,10082945.099322192,0,27.550185206377,300.639156313666,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,10099691.121163344,0,27.550185196061967,300.639156313666,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,10116437.134103537,0,27.550011616180143,300.63724709256013,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,10133937.546674969,0,27.550011606541315,300.63724709256013,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,10151990.915994607,0,27.549839061424418,300.6353492435373,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,10170044.282498203,0,27.54983905241747,300.6353492435373,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,10187512.001075607,0,27.549667532794547,300.6334626652942,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,10205097.40978374,0,27.54966752437806,300.6334626652942,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,10222643.580308467,0,27.549497021091227,300.63158725772706,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,10240149.036353597,0,27.549497013226485,300.63158725772706,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,10257654.485612152,0,27.54932751722912,300.6297229219144,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,10275681.805332458,0,27.549327509879962,300.6297229219144,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,10293709.118711086,0,27.549159012234796,300.6278695600989,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,10311736.429942613,0,27.549159005367414,300.6278695600989,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,10329763.735231314,0,27.54899149724483,300.626027075671,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,10347791.038519295,0,27.548991490827643,300.626027075671,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,10367870.670645783,0,27.54882496350386,300.6241953731518,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,10387950.300897457,0,27.548824957507353,300.6241953731518,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,10408029.92597467,0,27.54865940236276,300.62237435817644,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,10427529.881278384,0,27.548659396759362,300.62237435817644,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,10447029.831746854,0,27.548494805276857,300.6205639374782,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,10466102.952557035,0,27.548494800040796,300.6205639374782,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,10485176.068848953,0,27.548331163804153,300.6187640188723,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,10504249.183611121,0,27.548331158911342,300.6187640188723,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,10523322.294151222,0,27.54816846960365,300.6169745112405,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,10542395.403261859,0,27.548168465031587,300.6169745112405,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,10561468.508427206,0,27.548006714433644,300.6151953245155,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,10580914.618508613,0,27.548006710161307,300.6151953245155,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,10600360.72490336,0,27.547845890150157,300.61342636966606,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,10619806.830049919,0,27.5478458861579,300.61342636966606,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,10640193.850018708,0,27.54768598870532,300.61166755868186,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,10660110.409687536,0,27.54768598497478,300.61166755868186,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10680026.966137227,0,27.547527002145838,300.60991880455913,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10699943.521497017,0,27.547526998659848,300.60991880455913,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10719860.073848704,0,27.547368922611476,300.6081800212863,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10739776.625181941,0,27.547368919354017,300.6081800212863,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10759693.173704272,0,27.547211742333626,300.60645112382974,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10779609.721274918,0,27.547211739289708,300.60645112382974,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10799526.266218927,0,27.547055453633803,300.60473202812005,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10819442.810273638,0,27.547055450789433,300.60473202812005,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10839359.351873908,0,27.546900048922314,300.6030226510383,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.0055373422801495e-08,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10857769.667822996,0,27.54690004626441,300.6030226510383,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8589128.815836025,1.3460521586239338e-08,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10876260.987785405,0,27.54674552069685,300.60132291040287,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,1.30385160446167e-08,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10894752.30697129,0,27.546745518213182,300.60132291040287,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,1.30385160446167e-08,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10913243.624013985,0,27.546591861541128,300.59963272495594,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,1.30385160446167e-08,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10931734.940331064,0,27.546591859220282,300.59963272495594,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,1.30385160446167e-08,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10949501.123186618,0,27.546439064123618,300.5979520143508,0,0.0,471429.58127632766,77011115527.23515,190625.0,7701111552723.516,8542751.804893931,1.1845258995890617e-08,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10967357.244243376,0,27.546439061954917,300.5979520143508,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10985184.727675494,0,27.546287121196254,300.59628069913913,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,11003012.210474012,0,27.54628711916972,300.59628069913913,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,8.541974239051342e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,11020053.19007895,0,27.546136025593125,300.59461870075813,0,0.0,479836.7114981621,79862511930.89284,190625.0,7986251193089.284,8509123.284006594,1.1408701539039612e-08,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,11037708.44042716,0,27.546136023699443,300.59461870075813,0,0.0,473506.2508924921,78439267483.56648,190625.0,7843926748356.648,8534445.126429273,8.862116374075413e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,11055187.843013356,0,27.545985770229326,300.59296594151874,0,0.0,473506.2508924921,78439267483.56648,190625.0,7843926748356.648,8534445.126429273,8.862116374075413e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,11071821.632636962,0,27.54598576845979,300.59296594151874,0,0.0,488727.2742605292,81992493556.71494,190625.0,8199249355671.493,8473561.032957125,7.232301868498325e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,11088875.742755363,0,27.545836348099716,300.5913223445931,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,11105931.094448237,0,27.545836346446176,300.5913223445931,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,11122986.444714257,0,27.545687752277708,300.58968783400286,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,11140041.79449718,0,27.54568775073257,300.58968783400286,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,11157097.142946789,0,27.54553997591419,300.58806233460746,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,11174180.332295874,0,27.545539974470344,300.58806233460746,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,11191249.599723596,0,27.545393012236335,300.58644577209253,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,11208318.866729489,0,27.54539301088714,300.58644577209253,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,11225388.132571146,0,27.545246854546495,300.5848380729586,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,11242457.398018625,0,27.545246853285754,300.5848380729586,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,11259526.662378192,0,27.545101496221164,300.5832391645099,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,11276595.926369421,0,27.545101495043067,300.5832391645099,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,11292962.784586418,0,27.54495693070986,300.5816489748437,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,11309329.642459225,0,27.54495692960899,300.5816489748437,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,11325696.499382082,0,27.544813151534104,300.5800674328391,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,11342063.35598331,0,27.54481315050541,300.5800674328391,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,11358430.211696861,0,27.544670152286404,300.57849446814663,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,11374797.067109872,0,27.54467015132514,300.57849446814663,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,11391163.9216934,0,27.544527926629247,300.57693001117804,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,11407530.775996087,0,27.544527925731003,300.57693001117804,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,11423989.048403526,0,27.544386468294093,300.5753739930955,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,11440447.320548536,0,27.544386467454732,300.5753739930955,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,11457988.186263422,0,27.54424577108044,300.5738263458021,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11475529.051733082,0,27.544245770296104,300.5738263458021,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11493073.840017729,0,27.544105828854846,300.57228700193144,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11510616.666355778,0,27.54410582812193,300.57228700193144,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11528159.492061378,0,27.54396663555003,300.5707558948382,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11545702.317552853,0,27.543966634865168,300.5707558948382,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11563245.142453345,0,27.543828185163935,300.5692329585883,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11580151.032153573,0,27.543828184523967,300.5692329585883,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11597056.921301564,0,27.543690471758836,300.5677181279495,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11613962.81026258,0,27.543690471160815,300.5677181279495,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11631052.701306704,0,27.54355348946045,300.56621133838206,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11648142.592176106,0,27.543553488901637,300.56621133838206,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11665232.482563306,0,27.543417232457088,300.5647125260297,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11682322.372787237,0,27.543417231934903,300.5647125260297,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11699412.262560572,0,27.543281694998793,300.5632216277105,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11717654.841811625,0,27.54328169451085,300.5632216277105,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8575294.006952198,4.2637111619114876e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11735054.096137103,0,27.54314687139652,300.5617385809079,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11752453.350320017,0,27.54314687094056,300.5617385809079,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11769850.942120882,0,27.543012756021287,300.5602633237622,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11787248.533788532,0,27.543012755595214,300.5602633237622,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11804646.12508852,0,27.54287934330339,300.55879579506166,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11822189.631609382,0,27.54287934290525,300.55879579506166,0,0.0,485573.74719220755,81218272727.84953,190625.0,8121827272784.953,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11841373.60811174,0,27.542746627731596,300.55733593423435,0,0.0,485573.74719220755,81218272727.84953,190625.0,8121827272784.953,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
