t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,196200000.0,1,0.0,8829447.135764118,15858400000,38.428743978549036,420.0,1,2.5148885056e+20,3293299.881991366,6276644655564.062,2300000.0,1.2574505294446556e+20,8735206.513150105,2.6266206987202168e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,8853258.334578779,15907200000,38.42840939599714,420.0,1,2.5303901184e+20,3280824.131577555,6252015977084.864,2300000.0,1.2652013112159771e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,8877069.518341534,15956000000,38.4280774035403,420.0,1,2.54593936e+20,3268348.381163744,6227698587302.443,2300000.0,1.2729759076985872e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,8900880.687554132,16004800000,38.42774797106469,420.0,1,2.5615362304e+20,3255872.6307499325,6203692486216.797,2300000.0,1.2807743188924862e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,8924691.842701567,16053600000,38.427421068923934,420.0,1,2.5771807296e+20,3243396.8803361217,6179997673827.927,2300000.0,1.2885965447976739e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8948502.984252684,16102400000,38.42709666793,420.0,1,2.5928728576e+20,3230921.129922311,6156614150135.831,2300000.0,1.29644258541415e+20,8617028.048223717,4.649336915463209e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8972314.073769327,16151200000,38.426774739984175,420.0,1,2.6086126144e+20,3218445.3795084995,6133541915140.512,2300000.0,1.3043124407419152e+20,8617026.181438116,4.678440745919943e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8996563.934896845,16200000000,38.426448037543125,420.0,1,2.6244e+20,3205965.3453801526,6110773207029.779,2300000.0,1.312206110773207e+20,8638082.116981342,6.348273018375039e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9019087.772220727,16248800000,38.42614583308574,420.0,1,2.6402350144e+20,3193562.6631300496,6088454232940.066,2300000.0,1.320123595654233e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9041611.597672485,16297600000,38.42584591223601,420.0,1,2.6561176576e+20,3181159.9808799466,6066442911904.348,2300000.0,1.3280648952429119e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9064135.41164786,16346400000,38.425548248329136,420.0,1,2.6720479296e+20,3168757.2986298436,6044739243922.623,2300000.0,1.3360300095392439e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9086659.214529395,16395200000,38.42525281512298,420.0,1,2.6880258304e+20,3156354.6163797406,6023343228994.893,2300000.0,1.344018938543229e+20,8555336.699756544,1.0848452802747488e-08,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9108870.037695954,16444000000,38.425004751083286,420.0,1,2.70405136e+20,3146768.655048006,6007017155171.81,2300000.0,1.3520316870171551e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9131080.850495938,16492800000,38.424758279582036,420.0,1,2.7201245184e+20,3137182.6937162722,5990874862658.033,2300000.0,1.3600682500748627e+20,8544069.81608307,1.0577423381619155e-08,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9151973.208515907,16541600000,38.4245518401501,420.0,1,2.7362453056e+20,3127596.7323845383,5974916351453.564,2300000.0,1.3681286277163514e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9172105.689213734,16590400000,38.42438144044334,420.0,1,2.7524137216e+20,3118010.771052804,5959141621558.403,2300000.0,1.3762128199416216e+20,8509350.19428858,1.1719748727045953e-08,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9192241.68618683,16639200000,38.42421181917007,420.0,1,2.7686297664e+20,3108424.80972107,5943550672972.548,2300000.0,1.3843208267506729e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9212381.082226012,16688000000,38.42404297379674,420.0,1,2.78489344e+20,3098838.848389336,5928143505696.0,2300000.0,1.3924526481435057e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9232523.76402908,16736800000,38.423874901715834,420.0,1,2.8012047424e+20,3089252.887057602,5912920119728.76,2300000.0,1.4006082841201197e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9252669.62207057,16785600000,38.42370760024918,420.0,1,2.8175636736e+20,3079666.925725868,5897880515070.826,2300000.0,1.408787734680515e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9272818.550475866,16834400000,38.423541066651154,420.0,1,2.8339702336e+20,3070080.9643941335,5883024691722.199,2300000.0,1.4169909998246917e+20,8509350.19428858,9.10040398593992e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9292971.530265028,16883200000,38.42337529811187,420.0,1,2.8504244224e+20,3060495.0030623996,5868352649682.879,2300000.0,1.4252180795526496e+20,8509428.196605729,1.0315488907508552e-08,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9312806.054950168,16932000000,38.42321029176023,420.0,1,2.86692624e+20,3050909.0417306656,5853864388952.866,2300000.0,1.433468973864389e+20,8486292.850643452,9.988070814870298e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9332626.680716846,16980800000,38.42304604466694,420.0,1,2.8834756864e+20,3041323.080398931,5839559909532.16,2300000.0,1.4417436827599095e+20,8485492.577041104,8.692950359545648e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9351198.843317667,17029600000,38.42289683057739,420.0,1,2.9000727616e+20,3031737.119067197,5825439211420.762,2300000.0,1.4500422062392114e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9369773.5975518,17078400000,38.42274830168818,420.0,1,2.9167174656e+20,3022151.157735463,5811502294618.67,2300000.0,1.4583645443022946e+20,8425437.657080712,5.3169060265645385e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9388125.904834975,17127200000,38.422600455301826,420.0,1,2.9334097984e+20,3012565.1964037293,5797749159125.885,2300000.0,1.4667106969491592e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9406480.6338555,17176000000,38.42245328867103,420.0,1,2.95014976e+20,3002979.2350719953,5784179804942.407,2300000.0,1.4750806641798049e+20,8409241.098932808,5.142283043824136e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9424825.861443026,17224800000,38.42230679900136,420.0,1,2.9669373504e+20,2993393.273740261,5770794232068.236,2300000.0,1.483474445994232e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9443173.35200956,17273600000,38.422160983453736,420.0,1,2.9837725696e+20,2983807.312408527,5757592440503.373,2300000.0,1.4918920423924403e+20,8408388.442836706,4.203684511594474e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9461519.66368743,17322400000,38.42201627910278,420.0,1,3.0006554176e+20,2974251.6489922535,5744615286168.773,2300000.0,1.500333453415286e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9479868.08999347,17371200000,38.42187223833104,420.0,1,3.0175858944e+20,2964695.9855759805,5731820753240.824,2300000.0,1.5087986790207534e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9498218.56044007,17420000000,38.421728858237444,420.0,1,3.034564e+20,2955140.322159707,5719208841719.524,2300000.0,1.5172877192088417e+20,8408267.251174862,5.094989319331944e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9516706.085673371,17468800000,38.42156877094718,420.0,1,3.0515897344e+20,2944368.949686053,5705211343319.507,2300000.0,1.5258005724113433e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9535195.521042466,17517600000,38.42140953545212,420.0,1,3.0686630976e+20,2933597.577212399,5691445889849.422,2300000.0,1.53433724024589e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9553686.802876158,17566400000,38.42125114623908,420.0,1,3.0857840896e+20,2922826.2047387445,5677912481309.269,2300000.0,1.5428977227124815e+20,8413130.087404385,4.274625098332763e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9572179.869618012,17615200000,38.42109359780312,420.0,1,3.1029527104e+20,2912054.8322650907,5664611117699.048,2300000.0,1.5514820198111176e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9590674.661778456,17664000000,38.42093688464894,420.0,1,3.12016896e+20,2901283.459791437,5651541799018.76,2300000.0,1.560090131541799e+20,8413130.086855963,4.041794454678893e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9608232.39356488,17712800000,38.42079154026195,420.0,1,3.1374328384e+20,2890512.0873177825,5638704525268.404,2300000.0,1.568722057904525e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9625791.737659117,17761600000,38.42064701002176,420.0,1,3.1547443456e+20,2879740.714844128,5626099296447.98,2300000.0,1.5773777988992965e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9643352.640317576,17810400000,38.42050328849063,420.0,1,3.1721034816e+20,2868969.3423704742,5613726112557.49,2300000.0,1.5860573545261125e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9660915.049588112,17859200000,38.42036037024514,420.0,1,3.1895102464e+20,2858197.9698968204,5601584973596.932,2300000.0,1.5947607247849737e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9678478.915250326,17908000000,38.42021824987731,420.0,1,3.20696464e+20,2847426.597423166,5589675879566.305,2300000.0,1.6034879096758796e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9696044.188757826,17956800000,38.42007692199562,420.0,1,3.2244666624e+20,2836655.2249495117,5577998830465.611,2300000.0,1.6122389091988305e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9713610.823182434,18005600000,38.41993638122597,420.0,1,3.2420163136e+20,2825883.852475858,5566553826294.85,2300000.0,1.6210137233538263e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9731178.773160253,18054400000,38.41979662221266,420.0,1,3.2596135936e+20,2815112.480002204,5555340867054.0205,2300000.0,1.629812352140867e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9748747.994839504,18103200000,38.41965763961924,420.0,1,3.2772585024e+20,2804341.1075285496,5544359952743.124,2300000.0,1.6386347955599527e+20,8368071.129480621,4.507455741986632e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9766318.457164995,18152000000,38.41951942812944,420.0,1,3.29495104e+20,2793569.7350548957,5533611083362.16,2300000.0,1.6474810536110834e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9783890.107824827,18200800000,38.41938198244794,420.0,1,3.3126912064e+20,2782798.362581242,5523094258911.128,2300000.0,1.656351126294259e+20,8368071.673553638,4.929461283609271e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9802348.084559742,18249600000,38.41924529730114,420.0,1,3.3304790016e+20,2772026.9901075875,5512809479390.028,2300000.0,1.6652450136094795e+20,8431806.124126349,5.0895323511213064e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9821506.852556994,18298400000,38.41910148457998,420.0,1,3.3483144256e+20,2761255.6176339337,5502756744798.861,2300000.0,1.6741627155567447e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9840666.693972254,18347200000,38.418958426291965,420.0,1,3.3661974784e+20,2750484.2451602793,5492936055137.627,2300000.0,1.6831042321360552e+20,8465390.803962372,8.698407327756286e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9858949.11279393,18396000000,38.4188260042354,420.0,1,3.38412816e+20,2739712.8726866255,5483347410406.324,2300000.0,1.6920695633474103e+20,8423224.712874623,6.6611391957849264e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9877803.35109512,18444800000,38.41862917153278,420.0,1,3.4021064704e+20,2723804.1523427498,5469609959542.957,2300000.0,1.7010587048099594e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9896658.559010822,18493600000,38.41843398844703,420.0,1,3.4201324096e+20,2707895.431998874,5456378683445.548,2300000.0,1.7100716611786834e+20,8443774.10435551,6.4828782342374325e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9915514.70422051,18542400000,38.418240435330056,420.0,1,3.4382059776e+20,2691986.7116549984,5443653582114.099,2300000.0,1.7191084324535822e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9934371.755481092,18591200000,38.41804849283579,420.0,1,3.4563271744e+20,2676077.9913111227,5431434655548.609,2300000.0,1.7281690186346555e+20,8443774.10435361,6.366462912410498e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9954006.904828595,18640000000,38.41784937997987,420.0,1,3.474496e+20,2660169.2709672474,5419721903749.078,2300000.0,1.7372534197219036e+20,8481080.771764275,5.711626727133989e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9973642.78458205,18688800000,38.417651841857044,420.0,1,3.4927124544e+20,2644260.5506233717,5408515326715.507,2300000.0,1.7463616357153266e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9993279.48276792,18737600000,38.41745585867519,420.0,1,3.5109765376e+20,2628351.830279496,5397814924447.895,2300000.0,1.7554936666149244e+20,8481075.191847313,5.24596543982625e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10012904.37628697,18786400000,38.41726276718078,420.0,1,3.5292882496e+20,2612556.472299003,5387691548375.997,2300000.0,1.7646495124915483e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10032530.034585645,18835200000,38.41707117260912,420.0,1,3.5476475904e+20,2596761.1143185105,5378067158971.564,2300000.0,1.773829173267159e+20,8480621.742393782,6.162736099213362e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10052492.737654287,18884000000,38.41688105733258,420.0,1,3.56605456e+20,2580965.7563380175,5368941756234.594,2300000.0,1.783032648941756e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10072456.155367004,18932800000,38.416692404719306,420.0,1,3.5845091584e+20,2565170.3983575245,5360315340165.088,2300000.0,1.7922599395153402e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10092420.263902316,18981600000,38.416505198019266,420.0,1,3.6030113856e+20,2549375.040377032,5352187910763.046,2300000.0,1.801511044987911e+20,8504834.94872082,1.125590642914176e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10111805.372211227,19030400000,38.41631942072968,420.0,1,3.6215612416e+20,2533579.682396539,5344559468028.468,2300000.0,1.810785965359468e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10131191.126055479,19079200000,38.41613505659059,420.0,1,3.6401587264e+20,2517784.324416046,5337430011961.354,2300000.0,1.820084700630012e+20,8463098.851166595,1.363514456897974e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10150389.821101082,19128000000,38.41595208958051,420.0,1,3.65880384e+20,2501988.9664355535,5330799542561.703,2300000.0,1.8294072507995426e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10169589.119363597,19176800000,38.415770503912185,420.0,1,3.6774965824e+20,2486193.6084550605,5324668059829.517,2300000.0,1.83875361586806e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10188789.000735797,19225600000,38.41559028402844,420.0,1,3.6962369536e+20,2470398.250474568,5319035563764.794,2300000.0,1.848123795835564e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10207989.445780689,19274400000,38.41541141459812,420.0,1,3.7150249536e+20,2454602.892494075,5313902054367.534,2300000.0,1.8575177907020543e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10227190.435709188,19323200000,38.41523388051209,420.0,1,3.7338605824e+20,2438807.534513582,5309267531637.739,2300000.0,1.8669356004675315e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10246391.952358507,19372000000,38.41505766687937,420.0,1,3.75274384e+20,2423012.1765330895,5305131995575.408,2300000.0,1.8763772251319956e+20,8449585.688403895,1.5264959074556828e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10265594.917941293,19420800000,38.41488274853737,420.0,1,3.7716747264e+20,2407216.8185525965,5301495446180.54,2300000.0,1.8858426646954462e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10284798.375715423,19469600000,38.414709121520666,420.0,1,3.7906532416e+20,2391421.460572104,5298357883453.137,2300000.0,1.8953319191578834e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10304002.309274517,19518400000,38.41453677157008,420.0,1,3.8096793856e+20,2375626.102591611,5295719307393.197,2300000.0,1.9048449885193073e+20,8449630.797364524,1.5264959074556828e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10324147.621026274,19567200000,38.414365684629836,420.0,1,3.8287531584e+20,2359830.744611118,5293579718000.721,2300000.0,1.9143818727797182e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10344293.37737265,19616000000,38.41419584684396,420.0,1,3.84787456e+20,2344035.3866306255,5291939115275.709,2300000.0,1.9239425719391152e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10364439.563493822,19664800000,38.414027244552926,420.0,1,3.8670435904e+20,2328240.0286501325,5290797499218.16,2300000.0,1.9335270859974994e+20,8517376.91260297,1.666921889409423e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10384586.16506396,19713600000,38.41385986429022,420.0,1,3.8862602496e+20,2312444.6706696395,5290154869828.076,2300000.0,1.9431354149548697e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10404733.168234773,19762400000,38.41369369277909,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10424880.559619565,19811200000,38.4135287169293,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10445028.32627787,19860000000,38.41336492383396,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10465176.455700574,19908800000,38.413202300766415,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10485324.935795533,19957600000,38.413040835177235,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10505473.754873667,20006400000,38.41288051469121,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10525622.901635537,20055200000,38.412721327104414,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8517376.91260297,1.6974809113889933e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10544959.3659193,20104000000,38.4125632603814,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8478352.949128501,1.6261765267699957e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10564401.041216422,20152800000,38.41240514446352,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10583843.01250905,20201600000,38.41224812765691,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10603285.269930666,20250400000,38.41209219841154,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8483388.38006176,1.2856617104262114e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10622727.803943641,20299200000,38.41193734533492,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8483388.38006176,1.255102688446641e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10640005.3359144,20348000000,38.41179540046654,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8353303.438175168,6.060872692614794e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10658994.213510243,20396800000,38.41151178050782,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8414902.576144915,5.940819391980767e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10677983.340950035,20445600000,38.41123220655369,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8414902.576144915,5.940819391980767e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10696972.709905645,20494400000,38.410956594723295,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8414902.576144915,5.940819391980767e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10714913.643733388,20543200000,38.410768644600765,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8377150.506791496,5.660695023834705e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10734175.124300756,20592000000,38.4104781315367,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10753436.823028466,20640800000,38.410191969818634,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10772615.247881372,20689600000,38.409910064689726,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8418671.161880173,5.464244168251753e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10791625.675522156,20738400000,38.40963232413072,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10810636.300226366,20787200000,38.409358658761725,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10829647.115425225,20836000000,38.40908898174819,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10848658.114768913,20884800000,38.408823208710835,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10867669.292119265,20933600000,38.40856125763949,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8406560.684779422,8.38917912915349e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10886683.045681693,20982400000,38.40830304881039,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10905696.96558146,21031200000,38.408048504707025,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10924711.04627399,21080000000,38.407797549944235,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10943725.282399522,21128800000,38.40755011119536,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10962739.668776954,21177600000,38.40730611712249,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10981754.2003979,21226400000,38.40706549830933,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11000768.872420894,21275200000,38.406828187196986,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11018730.073029421,21324000000,38.40660596619584,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11036691.40483587,21372800000,38.406386967619596,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11054652.863466972,21421600000,38.406171129323724,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11072614.444695247,21470400000,38.4059583907895,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
