t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,61498039.91951709,3,0.0,5892641.948951051,88985341044,36.165062888877046,120.0,3,2.250376049024199e+21,18568802.0292015,43790889078288.914,2501935.9682758194,1.1251924036010073e+21,1250586.793451135,8.065399015322328e-09,0,0,1,0.0,0.0,0
440,51877786.415119246,3,0.0,5916122.270814467,89178463259,60.31365079420914,120.0,3,2.260807645825375e+21,18470412.47841664,43613059053730.66,2500000.0000000154,1.1304081842185929e+21,1250586.793451135,8.058123057708144e-09,0,0,1,0.0,0.0,0
441,80673924.64288074,4,0.0,5924055.624375442,89342789334,40.23608262156579,120.0,4,2.269074313106977e+21,18674063.777652416,44022292772290.81,2500241.99603448,1.1345415587827657e+21,1250586.793451135,8.061761036515236e-09,0,0,1,0.0,0.0,0
442,51877786.415119246,3,0.0,5942673.980927558,89535911546,45.147013474611754,120.0,3,2.2797052182021918e+21,18653751.585132614,43804192352737.6,2501935.9682758194,1.1398569895203311e+21,1212834.7240977157,6.028130883350968e-09,0,0,1,0.0,0.0,0
443,58435813.87352682,3,0.0,5959371.64595403,89722475732,45.295688910964145,120.0,3,2.288749346450292e+21,18621414.230210602,43808764198016.16,2500000.000000013,1.1443790541015658e+21,1218631.5254378614,2.0336301531642675e-09,0,0,1,0.0,0.0,0
444,69449457.69235475,4,0.0,5974337.728047444,89898026275,48.2402195123807,120.0,4,2.2989023411106103e+21,18734527.18443592,44044499536714.99,2500241.99603448,1.1494555750052588e+21,1218631.5254378614,1.6516423784196377e-09,0,0,1,0.0,0.0,0
445,58601639.25864607,3,0.0,5986220.6920635225,90084424636,36.16170207570203,120.0,3,2.3081279723210004e+21,18798020.775844958,43980836847304.445,2501935.9682758194,1.1540683842441849e+21,1185171.9925596118,1.648004399612546e-09,0,0,1,0.0,0.0,0
446,51877786.415119246,3,0.0,6007882.896502383,90277546850,60.323468122584096,120.0,3,2.318693412032329e+21,18738712.66656094,43851549756604.336,2500000.0000000154,1.1593510911711402e+21,1185134.5661670906,2.914021024480462e-09,0,0,1,0.0,0.0,0
447,76173310.53588158,4,0.0,6015951.524178298,90446373539,40.24031988567743,120.0,4,2.3274316817602432e+21,18937852.680397086,44260397798593.46,2500241.99603448,1.1637202669199015e+21,1185134.5661670906,2.9176590032875538e-09,0,0,1,0.0,0.0,0
448,51877786.415119246,3,0.0,6033800.431899007,90639495753,45.14438121215862,120.0,3,2.338199438488986e+21,18947183.91203977,44060282860108.266,2501935.9682758194,1.169104125272779e+21,1185134.5661670906,2.914021024480462e-09,0,0,1,0.0,0.0,0
449,58601639.25864607,3,0.0,6049495.653011221,90825894113,45.302529699665286,120.0,3,2.347345645378294e+21,18940952.76901738,44086297730738.74,2500000.000000013,1.1736772313189201e+21,1185134.5661670906,2.914021024480462e-09,0,0,1,0.0,0.0,0
450,69449457.69235475,4,0.0,6063531.26401378,91001444655,48.24722227307876,120.0,4,2.357629494213901e+21,19110612.249214906,44361138738838.734,2500241.99603448,1.1788191832208243e+21,1185134.5661670906,2.9176590032875538e-09,0,0,1,0.0,0.0,0
451,58601639.25864607,3,0.0,6075753.310646486,91187843016,36.15869377135872,120.0,3,2.3669726366849785e+21,19183278.74730803,44324473441399.23,2501935.9682758194,1.1834907507898335e+21,1197378.9667581457,5.009496817365289e-09,0,0,1,0.0,0.0,0
452,51877786.415119246,3,0.0,6097755.637323986,91380965231,60.335539924528575,120.0,3,2.3776727862642045e+21,19134775.8041344,44187308588126.664,2500000.0000000154,1.1888408118629612e+21,1197378.9667581457,5.009496817365289e-09,0,0,1,0.0,0.0,0
453,76173310.53588158,4,0.0,6106164.387238542,91549791920,40.245902543358234,120.0,4,2.386522602959645e+21,19344720.98408092,44634352359441.22,2500241.99603448,1.1932657649150586e+21,1197378.9667581457,5.0131347961723804e-09,0,0,1,0.0,0.0,0
454,51877786.415119246,3,0.0,6124353.417197891,91742914133,45.141979181041144,120.0,3,2.397427178156838e+21,19364857.38183399,44441657606053.01,2501935.9682758194,1.1987180332441797e+21,1197378.9667581457,5.009496817365289e-09,0,0,1,0.0,0.0,0
455,58601639.25864607,3,0.0,6140388.760548745,91929312493,45.31126325473333,120.0,3,2.40668878770628e+21,19368884.53900041,44469554047690.41,2500000.000000013,1.2033488408085447e+21,1197378.9667581457,5.009496817365289e-09,0,0,1,0.0,0.0,0
456,69449457.69235475,4,0.0,6154764.493789945,92104863036,48.255727787395124,120.0,4,2.4171034907171766e+21,19526299.618606884,44763820515519.19,2500241.99603448,1.2085562217406398e+21,1197378.9667581457,5.0131347961723804e-09,0,0,1,0.0,0.0,0
457,58601639.25864607,3,0.0,6166986.540422651,92291261396,36.155851583974176,120.0,3,2.4265641444489413e+21,19598966.116700005,44748269715279.36,2501935.9682758194,1.213286547051442e+21,1197378.9667581457,5.009496817365289e-09,0,0,1,0.0,0.0,0
458,51877786.415119246,3,0.0,6187584.0575848725,92484383610,60.350489365409935,120.0,3,2.4373990038960645e+21,19550463.173526373,44603760633657.21,2500000.0000000154,1.2187039623240957e+21,1146805.8242081637,3.787135938182473e-09,0,0,1,0.0,0.0,0
459,76173310.53588158,4,0.0,6194587.997984151,92653210299,40.2533059616554,120.0,4,2.446360367559031e+21,19760408.3534729,45087010025242.14,2500241.99603448,1.223184692480518e+21,1146805.8242081637,3.790773916989565e-09,0,0,1,0.0,0.0,0
460,51877786.415119246,3,0.0,6211372.218428223,92846332513,45.140367632833915,120.0,3,2.457401761224674e+21,19780544.751225967,44902549541836.375,2501935.9682758194,1.2287053708672914e+21,1146805.8242081637,3.787135938182473e-09,0,0,1,0.0,0.0,0
461,58601639.25864607,3,0.0,6226002.752263802,93032730874,45.323239748056224,120.0,3,2.466778773434251e+21,19784571.90839239,44935981982341.414,2500000.000000013,1.2333938803153237e+21,1146805.8242081637,3.787135938182473e-09,0,0,1,0.0,0.0,0
462,69449457.69235475,4,0.0,6238973.675989723,93208281416,48.26697906755558,120.0,4,2.4773243306204363e+21,19941986.987998858,45253573843223.336,2500241.99603448,1.2386666906676025e+21,1146805.8242081637,2.950400812551379e-09,0,0,1,0.0,0.0,0
463,58601639.25864607,3,0.0,6249790.913107152,93394679776,36.15444293119161,120.0,3,2.4869024956128884e+21,20014653.486091983,45259137540183.195,2501935.9682758194,1.2434557737201983e+21,1146805.8242081637,3.787135938182473e-09,0,0,1,0.0,0.0,0
464,51877786.415119246,3,0.0,6270388.430269374,93587801991,60.36991162591355,120.0,3,2.497872064927909e+21,19966150.54291835,45107284230211.45,2500000.0000000154,1.2489405431923773e+21,1146805.8242081637,2.9467628337442875e-09,0,0,1,0.0,0.0,0
465,76173310.53588158,4,0.0,6277392.3706686525,93756628680,40.26318282572544,120.0,4,2.506944975558402e+21,20176095.722864874,45626739242066.76,2500241.99603448,1.2534770504531252e+21,1146805.8242081637,3.790773916989565e-09,0,0,1,0.0,0.0,0
466,51877786.415119246,3,0.0,6294248.089065374,93949750893,45.1394584846179,120.0,3,2.518123187692495e+21,20196232.120617945,45450513028643.445,2501935.9682758194,1.2590661388975504e+21,1149379.7505035466,4.300090949982405e-09,0,0,1,0.0,0.0,0
467,58601639.25864607,3,0.0,6308950.120853601,94136149254,45.338369448681135,120.0,3,2.527615602562206e+21,20200259.277784362,45489481468016.13,2500000.000000013,1.2638123502292498e+21,1149379.7505035466,4.300090949982405e-09,0,0,1,0.0,0.0,0
468,79426646.70742604,4,0.0,6320909.948238004,94301722607,48.28360145489451,120.0,4,2.538027807395444e+21,20377161.054685894,45737117024801.305,2500241.99603448,1.2690184774094244e+21,1227326.5396837909,4.3037289287894964e-09,0,0,1,0.0,0.0,0
469,90270464.80694565,4,0.0,6324926.108319301,94456452143,40.278781581579814,120.0,4,2.5468282091111983e+21,20675697.16794625,46325563896560.766,2501935.9682758194,1.2734187371119887e+21,1227326.5396837909,4.3037289287894964e-09,0,0,1,0.0,0.0,0
470,77689388.20434032,4,0.0,6337456.966514227,94623762754,48.30260300506258,120.0,4,2.5573280559960424e+21,20830081.429729056,46565108693114.09,2500241.99603448,1.2786686845088907e+21,1227525.150779673,3.576133167371154e-09,0,0,1,0.0,0.0,0
471,84413241.04786715,4,0.0,6344020.84138251,94784349514,40.2961572445189,120.0,4,2.566291416196102e+21,21036995.79185192,47027191137451.12,2501935.9682758194,1.2831504108171648e+21,1227525.150779673,3.576133167371154e-09,0,0,1,0.0,0.0,0
472,77689388.20434032,4,0.0,6356551.699577438,94951660126,48.32617138838289,120.0,4,2.5768330514135756e+21,21191380.053634726,47305078508041.375,2500241.99603448,1.2884212562146385e+21,1227525.150779673,3.6052369978278875e-09,0,0,1,0.0,0.0,0
473,84413241.04786715,4,0.0,6363115.574445721,95112246885,40.31813222370205,120.0,4,2.585831764210344e+21,21402789.9611122,47809774870297.13,2501935.9682758194,1.292920663082659e+21,1227525.150779673,3.6052369978278875e-09,0,0,1,0.0,0.0,0
474,77689388.20434032,4,0.0,6375646.4326406475,95279557495,48.356344728437435,120.0,4,2.5964151877604475e+21,21562655.686773982,48125925484139.1,2500241.99603448,1.2982124064727722e+21,1227525.150779673,3.6052369978278875e-09,0,0,1,0.0,0.0,0
475,79881184.10019556,4,0.0,6381226.788206051,95444676313,40.34661351600666,120.0,4,2.605610931653686e+21,21775051.512775812,48673136760491.94,2501935.9682758194,1.302810333140519e+21,1156711.7609723043,5.8098521549254656e-09,0,0,1,0.0,0.0,0
476,73157331.25666873,4,0.0,6392774.127098097,95616518981,48.39594981696608,120.0,4,2.616398402285707e+21,21934917.23843759,49027509762585.8,2500241.99603448,1.3082041038938298e+21,1156711.7609723043,6.0135789681226015e-09,0,0,1,0.0,0.0,0
477,79881184.10019556,4,0.0,6398354.4826635,95781637796,40.38516118843537,120.0,4,2.6256306592747073e+21,22147313.06443942,49617234981000.38,2501935.9682758194,1.3128202913608518e+21,1156711.7609723043,6.0135789681226015e-09,0,0,1,0.0,0.0,0
478,73157461.53009547,4,0.0,6409901.84982669,95953480335,48.451147517199615,120.0,4,2.6364610766869255e+21,22307178.790101197,50009828477494.055,2500241.99603448,1.3182355393263105e+21,1156713.796494597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
479,79881184.10019556,4,0.0,6415482.261934378,96118599150,40.44056409014794,120.0,4,2.6457298467651736e+21,22519573.59834188,50642063030096.164,2501935.9682758194,1.32286998758889e+21,1156713.796494597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
480,73157591.8035222,4,0.0,6427029.6008264255,96290441559,48.53324553753466,120.0,4,2.6566032109360015e+21,22679440.341764804,51072881280689.086,2500241.99603448,1.3283067127561288e+21,1156713.796494597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
481,79881184.10019556,4,0.0,6432610.012934115,96455560374,40.526731947227894,120.0,4,2.665908494096984e+21,22891835.150005486,51747629486818.87,2501935.9682758194,1.3329594218114407e+21,1156713.796494597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
482,73157591.8035222,4,0.0,6444157.35182616,96627402784,48.66800328286704,120.0,4,2.6768248070750533e+21,23051701.89342841,52216669949964.734,2500241.99603448,1.3384176252045217e+21,1156713.796494597,6.1154423747211695e-09,0,0,1,0.0,0.0,0
483,79881184.10019556,4,0.0,6452043.143194405,96792521599,40.67849353932879,120.0,4,2.68616660331877e+21,23264096.701669097,52933931809622.19,2501935.9682758194,1.343088595052566e+21,1239707.449874663,5.999027052894235e-09,0,0,1,0.0,0.0,0
484,72816037.06525898,4,0.0,6465932.922408019,96964705562,48.926863104128046,120.0,4,2.69713505164616e+21,23423296.34599385,53440613363185.21,2500241.99603448,1.3485728698844164e+21,1237039.0534819816,5.999027052894235e-09,0,0,1,0.0,0.0,0
485,79198074.6236691,4,0.0,6473966.958020303,97130507486,41.00751477449435,120.0,4,2.7065317616799554e+21,23631688.55964551,54185419342705.734,2501935.9682758194,1.353271299381912e+21,1237039.0534819816,5.984475137665868e-09,0,0,1,0.0,0.0,0
486,72474482.32699575,4,0.0,6486595.129241055,97303033006,49.614883641816064,120.0,4,2.7175524098107674e+21,23787552.708479412,54715029614240.57,2500241.99603448,1.3587816764083452e+21,1187618.5711499248,6.959453457966447e-09,0,0,1,0.0,0.0,0
487,79198074.6236691,4,0.0,6493256.373677449,97468834931,42.292435591569266,120.0,4,2.7269857065891277e+21,23995944.922131076,55500530040805.27,2501935.9682758194,1.363498403347568e+21,1187618.5711499248,6.959453457966447e-09,0,0,1,0.0,0.0,0
488,72474482.32699575,4,0.0,6505884.544898201,97641360448,57.67467391848445,120.0,5,2.7380493771890124e+21,24151809.070964977,56066543318409.56,2500241.99603448,1.369030295248838e+21,1187618.5711499248,6.94490154273808e-09,0,0,1,0.0,0.0,0
489,57847992.828704044,3,0.0,6517470.884303716,97828512456,36.14851591057006,120.0,3,2.7482014870191305e+21,24182897.865728255,56043390088320.21,2501935.9682758194,1.3741063478485742e+21,1198124.4760151429,5.580659490078688e-09,0,0,1,0.0,0.0,0
490,75532842.95610338,4,0.0,6536645.014423489,97997979612,64.96193470939116,120.0,4,2.759186393045728e+21,24144229.76614303,55913277787279.01,2500000.0000000307,1.379598787850643e+21,1280369.0199064352,3.3760443329811096e-09,0,0,1,0.0,0.0,0
491,65007176.32105704,3,0.0,6549373.639160829,98177972436,36.14809504664031,120.0,3,2.769142698835281e+21,24167914.13636213,55852154475883.336,2501935.9682758194,1.3845769346330882e+21,1309986.7180831584,3.3760443329811096e-09,0,0,1,0.0,0.0,0
492,74227530.73668104,4,0.0,6569653.753999795,98348744905,62.731016547477964,120.0,4,2.7802501524323303e+21,24074621.737797588,55458652495004.695,2500000.0000000307,1.3901306220814147e+21,1309986.7180831584,3.3905962482094765e-09,0,0,1,0.0,0.0,0
493,65452519.990116484,3,0.0,6581559.664898891,98528292386,36.147699225414286,120.0,3,2.79033315257436e+21,24114854.58081231,55505104620150.39,2501935.9682758194,1.395172126797642e+21,1287327.5147354892,6.213667802512646e-09,0,0,1,0.0,0.0,0
494,74227530.73668112,4,0.0,6601210.35794604,98699064854,61.90109738621582,120.0,4,2.801484413215583e+21,24027226.964242455,55142857257122.695,2500000.0000000307,1.4007477208935173e+21,1287327.533577719,7.446942618116736e-09,0,0,1,0.0,0.0,0
495,64002330.97586563,3,0.0,6613745.691683743,98880062523,36.14728323281989,120.0,3,2.8117373798384874e+21,24056130.186741114,55178622297507.81,2501935.9682758194,1.4058742077814735e+21,1287327.533577719,7.47604644857347e-09,0,0,1,0.0,0.0,0
496,74184674.10279892,4,0.0,6633387.070937004,99050877850,61.468969813317806,120.0,4,2.822933689374322e+21,23969005.7546052,54822383044765.42,2500000.0000000307,1.4114723269254657e+21,1286657.4195454898,6.970367394387722e-09,0,0,1,0.0,0.0,0
497,63916495.05137935,3,0.0,6645941.045571592,99231961354,36.14687616015244,120.0,3,2.833229014250807e+21,23997573.440959927,54882496393152.41,2501935.9682758194,1.4166199953750428e+21,1286657.4195454898,6.970367394387722e-09,0,0,1,0.0,0.0,0
498,74141817.46891673,4,0.0,6665591.725309636,99402819537,61.20384967078339,120.0,4,2.8444703756117287e+21,23910281.83966182,54529096404385.2,2500000.0000000307,1.4222406407155047e+21,1286657.4195454898,6.970367394387722e-09,0,0,1,0.0,0.0,0
499,66360815.59736276,3,0.0,6678676.151451599,99581458721,36.146560421309,120.0,3,2.854715185434847e+21,23938849.526016545,54614526985317.84,2501935.9682758194,1.427363054170122e+21,1324849.9280764805,7.668859325349331e-09,0,0,1,0.0,0.0,0
500,1076586138.0149002,4,0.0,6046611.899490568,98749872584,34.97304299637415,120.0,4,2.776144020792342e+21,46917193.61569197,148909408252571.44,4699122.2289897995,1.3880869013369963e+21,1281516.132644277,7.010385161265731e-09,0,0,1,0.0,0.0,0
501,1225729699.00759,4,0.0,5510543.068764554,97769142885,20.27599733138256,120.0,4,2.7451893052609565e+21,66250577.04584633,295785423978882.8,8251957.5440781955,1.372624231172876e+21,1281695.1992425213,6.573827704414725e-09,0,0,1,0.0,0.0,0
502,922229527.2528986,5,0.0,4979023.896206278,97091913358,43.76301070523262,120.0,5,2.681516519058063e+21,85511711.36033364,576906755697020.8,11463285.773125984,1.3408159502046014e+21,1281695.1992425213,6.573827704414725e-09,0,0,1,0.0,0.0,0
503,91416126.83446212,4,0.0,4964426.57514159,97245497231,24.41179980701205,120.0,4,2.691099831340713e+21,86072120.44268031,580128523002605.8,11469619.5042744,1.3456079285226567e+21,1281695.1992425213,5.060428520664573e-09,0,0,1,0.0,0.0,0
504,94408766.8034249,5,0.0,4971750.029147234,97396088464,43.7371452798867,120.0,5,2.7003831593692666e+21,85934920.20086652,579375991774527.0,11447891.973938674,1.3502495172838107e+21,1280457.0269980377,4.6093191485852e-09,0,0,1,0.0,0.0,0
505,91416126.83446212,4,0.0,4955855.053082595,97549672337,24.43905399683467,120.0,4,2.7100024687216144e+21,86542044.86321145,583164960216905.4,11454225.70508709,1.355059550856829e+21,1234979.6192442733,4.085450200363994e-09,0,0,1,0.0,0.0,0
506,94713985.13859735,5,0.0,4962050.269726535,97699958352,43.73975605107902,120.0,5,2.719306681981255e+21,86447272.51166295,582797368909519.8,11430686.829507355,1.3597116207275183e+21,1242225.0002203102,4.6966306399554014e-09,0,0,1,0.0,0.0,0
507,91879831.2169285,4,0.0,4946054.663370562,97853078520,24.479505739129873,120.0,4,2.72895423955535e+21,87058019.86449589,586677229379863.5,11435209.215411762,1.364535787500613e+21,1242225.0002203102,4.689354682341218e-09,0,0,1,0.0,0.0,0
508,94713985.13859735,5,0.0,4952249.880014504,98003364535,43.77315675211999,120.0,5,2.7382919091497075e+21,86963247.51294738,586312999533516.6,11411670.339832027,1.369204585874807e+21,1242225.0002203102,4.6966306399554014e-09,0,0,1,0.0,0.0,0
509,91879831.2169285,4,0.0,4936254.27365853,98156484704,24.5409030300593,120.0,4,2.747975407312214e+21,87573994.86578032,590329279605239.0,11416192.725736434,1.3740467365840675e+21,1242225.0002203102,4.6966306399554014e-09,0,0,1,0.0,0.0,0
510,94713985.13859735,5,0.0,4942449.490302473,98306770720,43.85558664855146,120.0,5,2.757346533241289e+21,87479222.51423182,589968411219931.0,11392653.850156698,1.3787322634617666e+21,1242225.0002203102,4.6966306399554014e-09,0,0,1,0.0,0.0,0
511,91879831.2169285,4,0.0,4926471.940196302,98459890886,24.647098649239933,120.0,4,2.767065971992205e+21,88089319.8420718,594114487675508.1,11397176.236061106,1.38359239744487e+21,1242875.025213262,5.366018740460277e-09,0,0,1,0.0,0.0,0
512,94713985.13859735,5,0.0,4932685.213090049,98610176903,44.04557211112886,120.0,5,2.7764705542559975e+21,87993897.46553034,593750369354749.9,11373637.36048137,1.3882946521649342e+21,1242875.025213262,5.366018740460277e-09,0,0,1,0.0,0.0,0
513,110669987.69372359,5,0.0,4910690.742275248,98744506915,25.917285638439978,120.0,5,2.7852834436140336e+21,88839850.70124087,601652422917703.5,11432312.032763463,1.3927018870493086e+21,1319862.0746524474,5.635229172185063e-09,0,0,1,0.0,0.0,0
514,90705342.15412587,5,0.0,4924660.79828408,98898801573,52.07654456786165,120.0,5,2.795078337132726e+21,88484430.8949161,595978066484570.1,11338962.109147951,1.3975987663730115e+21,1319862.0746524474,5.635229172185063e-09,0,0,1,0.0,0.0,0
515,115597158.85783143,5,0.0,4900527.7983181905,99028204415,26.47394845219706,120.0,5,2.804218557693047e+21,89407371.18006581,605364602477958.1,11451789.067807727,1.4021698153067714e+21,1319862.0746524474,5.635229172185063e-09,0,0,1,0.0,0.0,0
516,90705342.15412587,5,0.0,4914497.854327023,99182499071,54.72162359304584,120.0,6,2.8140481581800636e+21,89051951.37374105,599695955381980.6,11358439.144192215,1.40708404868557e+21,1319862.0746524474,5.045876605436206e-09,0,0,1,0.0,0.0,0
517,115597158.85783143,5,0.0,4891771.273101581,99311901912,30.111852519108893,120.0,6,2.823221562227171e+21,89924260.58423458,608852526855944.4,11471266.10285199,1.4116716663662712e+21,1370493.149308621,5.0640664994716644e-09,0,0,1,0.0,0.0,0
518,62815876.99535764,3,0.0,4902270.582630824,99494086036,30.679149931612102,120.0,3,2.8349971350993523e+21,89600437.72755954,603336444912513.5,11432068.465614162,1.4175589011941674e+21,1350428.4492963792,4.7330104280263186e-09,0,0,1,0.0,0.0,0
519,106114263.84327853,5,0.0,4906875.949124742,99632971773,48.28655630356646,120.0,6,2.8440666195012386e+21,89582146.74377173,600201261321480.9,11338718.54199865,1.4220933298767515e+21,1350428.4492963792,4.725734470412135e-09,0,0,1,0.0,0.0,0
520,114261829.1636939,4,0.0,4886890.260565373,99763709943,27.269807721712496,120.0,4,2.8541298470661275e+21,90355783.8182867,609191517991367.6,11500481.655418387,1.4271258426848628e+21,1350428.4492963792,4.722096491605043e-09,0,0,1,0.0,0.0,0
521,79000404.04536577,4,0.0,4877903.150945932,99929709539,22.538967309678615,120.0,4,2.865434015545298e+21,90733472.05096424,610888405683918.5,11524504.826969653,1.4327780966132173e+21,1350428.4492963792,4.722096491605043e-09,0,0,1,0.0,0.0,0
522,83082244.61612186,4,0.0,4897385.051313513,100091627294,61.05188223890629,120.0,4,2.8764784356530874e+21,90179625.84772451,602161992640464.1,11431154.903354142,1.4382994340258078e+21,1350428.4492963792,4.73664840683341e-09,0,0,1,0.0,0.0,0
523,130446356.21370204,5,0.0,4864937.47791536,100206180939,26.157019707305835,120.0,5,2.885131949982476e+21,91401890.7764357,616013164776474.5,11592918.016773878,1.4426275763077157e+21,1350428.4492963792,4.73664840683341e-09,0,0,1,0.0,0.0,0
524,62815876.99535764,3,0.0,4875436.787444603,100388365060,31.57541989004908,120.0,3,2.897041803625361e+21,91078067.91976064,610771072708071.2,11553720.37953605,1.4485819789199511e+21,1350428.4492963792,4.73664840683341e-09,0,0,1,0.0,0.0,0
525,99266771.66612999,5,0.0,4882456.802973401,100534098290,44.48767565500623,120.0,5,2.906670869408136e+21,90972849.57071714,606742979225629.1,11460370.455920538,1.4533961090019906e+21,1350428.4492963792,4.751200322061777e-09,0,0,1,0.0,0.0,0
526,114261829.1636939,4,0.0,4862412.0559838535,100664836460,28.720651072205968,120.0,4,2.91685604469608e+21,91748612.74871849,616110900907322.8,11622133.569340274,1.4584896334381308e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
527,78997916.47772369,4,0.0,4853368.047281148,100830838545,27.137139970189654,120.0,5,2.928291831770195e+21,92128349.3483936,618224817426286.0,11646147.023830438,1.4642077383668403e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
528,83082244.61612186,4,0.0,4872790.889218553,100992756299,75.15579635353254,120.0,5,2.939464470581109e+21,91576629.24864025,609525941651716.6,11552797.100214927,1.4697931878847197e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
529,102717898.02068552,4,0.0,4852319.178480942,101135038401,30.436430930808182,120.0,5,2.9492518573353924e+21,92367763.12157193,617131297887004.1,11606255.640879294,1.474687641797485e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
530,48952891.68267042,2,0.0,4868776.350288639,101331085509,45.12112403938802,120.0,3,2.961815570721805e+21,91829457.22287253,608873852388795.4,11512905.717263782,1.4809686727461414e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
531,98310056.89255527,5,0.0,4875945.467617556,101477775453,52.03057815189091,120.0,6,2.971592507168296e+21,91718871.20902464,604960386033946.9,11419555.79364827,1.4858567496227514e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
532,84862161.61768866,3,0.0,4869024.208477977,101637913290,34.45267462348458,120.0,4,2.9829668227172826e+21,92028726.70302345,607757054517879.4,11473014.334312638,1.491544187064093e+21,1348302.3458099968,5.282345227897167e-09,0,0,1,0.0,0.0,0
533,61576656.31106102,3,0.0,4867495.746502833,101821336634,24.701266593710287,120.0,4,2.9951193055790545e+21,92151803.13165462,606852421628845.9,11442875.50242512,1.4976203380316903e+21,1318855.815601487,4.394678398966789e-09,0,0,1,0.0,0.0,0
534,80034090.15271743,4,0.0,4886983.527541335,101986302544,67.06153795889898,120.0,5,3.0065392159038107e+21,91597745.22426176,598352995823534.0,11349525.578809608,1.5033294432514878e+21,1326826.446704159,5.122274160385132e-09,0,0,1,0.0,0.0,0
535,96383723.10923088,4,0.0,4868969.407727495,102134918820,26.39059949469185,120.0,5,3.0165923377922127e+21,92312312.67731033,605662970437790.4,11396566.110786377,1.50835673519315e+21,1301154.4119537666,5.093170329928398e-09,0,0,1,0.0,0.0,0
536,43563137.084748834,2,0.0,4886609.55001938,102336355683,34.49653011696151,120.0,2,3.029414682586052e+21,91739637.55270314,597559718169401.8,11303216.187170865,1.514767097264843e+21,1315910.979352721,5.675246939063072e-09,0,0,1,0.0,0.0,0
537,93874529.50056633,5,0.0,4894554.590293937,102487481155,45.52499201445448,120.0,5,3.0394246683854934e+21,91601118.31281221,593653998011612.2,11209866.263555354,1.5197716995925478e+21,1315910.979352721,5.675246939063072e-09,0,0,1,0.0,0.0,0
538,76217073.26832254,3,0.0,4890935.65954964,102656264082,27.82321120558968,120.0,3,3.051188220059236e+21,91793769.81750754,595256963233001.1,11244070.778156927,1.5256536357259413e+21,1315910.979352721,5.675246939063072e-09,0,0,1,0.0,0.0,0
539,59745176.56711488,3,0.0,4889804.654116152,102841518905,21.637881903471953,120.0,3,3.063536309463076e+21,91896856.01101372,594420704377331.6,11213931.946269408,1.5318275968019758e+21,1315910.979352721,5.675246939063072e-09,0,0,1,0.0,0.0,0
540,77692490.01820028,4,0.0,4910321.614696059,103008826416,62.86592584686136,120.0,4,3.0751297563583326e+21,91313165.68507802,585650460916408.6,11113163.977706108,1.537623443225258e+21,1345583.1591438751,6.097252480685711e-09,0,0,1,0.0,0.0,0
541,92866589.20555952,4,0.0,4895677.76919582,103160959826,25.20503426121839,120.0,4,3.085430736258436e+21,91908306.08603323,591714901290364.8,11139950.447359893,1.542774539619347e+21,1352887.4787512333,5.602487362921238e-09,0,0,1,0.0,0.0,0
542,44030613.53961976,2,0.0,4913456.278690547,103361929212,32.12863970494724,120.0,2,3.0983952768810505e+21,91336241.70716959,583804709406566.9,11039182.478796594,1.5492560189114658e+21,1331848.67806615,4.3401087168604136e-09,0,0,1,0.0,0.0,0
543,91649039.4677466,5,0.0,4922911.406195104,103515280173,44.30478208259188,120.0,5,3.10875927711309e+21,91150777.37194654,579389769311971.1,10938414.510233294,1.5544375775334763e+21,1331848.67806615,4.3401087168604136e-09,0,0,1,0.0,0.0,0
544,76684549.72319347,3,0.0,4919430.842653651,103683595623,26.820027262501956,120.0,3,3.120657380442788e+21,91344039.62238543,581069019066224.9,10965200.97988708,1.5603867971233005e+21,1331848.67806615,4.3401087168604136e-09,0,0,1,0.0,0.0,0
545,56847308.6229212,3,0.0,4921067.679634271,103871748314,20.942343538657056,120.0,3,3.1332592816868997e+21,91353075.45402962,579373427195571.0,10914498.226492925,1.5666875781861695e+21,1321342.773200932,4.1254679672420025e-09,0,0,1,0.0,0.0,0
546,98312376.23777354,5,0.0,4931712.256010768,104018435938,47.30598185351995,120.0,6,3.143384034388759e+21,91124790.95941673,573907551152519.4,10813730.257929625,1.5717494079494947e+21,1393747.1823429458,4.1254679672420025e-09,0,0,1,0.0,0.0,0
547,64183023.30432208,3,0.0,4935377.105096306,104199252915,26.621168773676562,120.0,3,3.155709898649279e+21,91060818.35528393,573413363806207.1,10816099.683796551,1.57791229066102e+21,1393747.1823429458,4.1254679672420025e-09,0,0,1,0.0,0.0,0
