t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,399917282.8930644,5,0.0,3059664.0819735955,37211933634,47.54172236022919,120.0,6,7.596076232968164e+20,69571395.02246316,441293183405617.94,9044505.482827561,3.798479409667488e+20,8653520.667690942,1.7680577002465725e-09,0,0,1,0.0,0.0,0
337,366135465.1292767,5,0.0,3075064.3398356186,37580798168,39.63015866830205,120.0,5,7.735952002742439e+20,68774544.0616479,437644269334869.56,9087898.142898934,3.868413645640554e+20,8707324.536794519,1.2078089639544487e-09,0,0,1,0.0,0.0,0
338,475442508.1394621,5,0.0,3058455.9715042273,37840355661,62.087935983239234,300.7489828598263,5,7.838996798282379e+20,69815802.57658759,445949335933329.75,9230507.515556155,3.919944348477123e+20,8690540.06671075,6.039044819772243e-10,0,0,1,0.0,0.0,0
339,470721469.45740247,5,0.0,3078943.142052793,38104634191,53.657100346312596,120.0,5,7.950140347781846e+20,69462032.99751425,442366282710821.0,9087898.142898934,3.975512540173634e+20,8690540.06671075,1.6007106751203537e-09,0,0,1,0.0,0.0,0
340,407356459.7999605,5,0.0,3070803.562770792,38432277731,47.95837608489133,120.0,6,8.065236274999612e+20,69536755.16727528,443916200070608.5,9087898.142898934,4.033062053699876e+20,8690540.06671075,1.0913936421275139e-09,0,0,1,0.0,0.0,0
341,563789893.9916861,5,0.0,3059740.6471464485,38603487838,107.2634993939585,300.82513805617486,6,8.174513959191293e+20,69954077.73744667,456496824958780.4,9208581.240055779,4.087713476420606e+20,8690540.06671075,5.820766091346741e-10,0,0,1,0.0,0.0,0
342,462659709.8336967,5,0.0,3030155.9780932427,38875828127,42.65059691686909,120.0,6,8.28865926442825e+20,70830853.8748257,460884296656618.8,9425484.06134226,4.1447905165107816e+20,8690540.06671075,5.675246939063072e-10,0,0,1,0.0,0.0,0
343,459805688.1543272,5,0.0,3009292.625475086,39151022439,64.82429621752486,300.3439975949575,5,8.405290047380424e+20,71459523.5550586,460112331435810.5,9597229.380415184,4.2031051360216475e+20,8690540.06671075,5.966285243630409e-10,0,0,1,0.0,0.0,0
344,398652206.99177885,5,0.0,3063134.972035482,39487370232,53.58519983111375,120.0,5,8.5543785316677e+20,69846054.32732195,453035813614510.6,9331229.476074887,4.277642301647465e+20,8690540.06671075,5.966285243630409e-10,0,0,1,0.0,0.0,0
345,447012771.58617514,5,0.0,3047445.4200434512,39775357460,56.991896234417375,300.72006450830935,5,8.695987164635306e+20,70299064.57814144,460745815464296.94,9403557.785841884,4.3484543281331175e+20,8690540.06671075,7.057678885757923e-10,0,0,1,0.0,0.0,0
346,417426489.6126793,5,0.0,3070979.396024597,40092930972,45.61752331814216,120.0,5,8.84484237349309e+20,69661478.88481368,457259182266160.5,9620460.607128365,4.422878445928811e+20,8711918.260087071,6.402842700481415e-10,0,0,1,0.0,0.0,0
347,483179242.47961855,5,0.0,3046196.5959652774,40344751729,63.26114169205175,300.7135058329745,5,8.971110357822586e+20,71126244.01506957,463872200672449.44,9741089.828407135,4.4860190511119657e+20,8593739.795160681,2.495653461664915e-09,0,0,1,0.0,0.0,0
348,943944334.3378563,4,0.0,2900701.422482423,40135807395,67.22206923112459,306.2599862764123,5,9.087616136945821e+20,76132398.36597434,466969190041535.9,9487250.600534128,4.544275037662952e+20,8593739.795160681,1.7025740817189217e-09,0,0,1,0.0,0.0,0
349,470275766.2477852,4,0.0,2890914.4030875033,40400531628,58.530004296147546,300.7420098467564,5,9.199065295642443e+20,76758384.30522673,474097689595717.4,9741089.828407135,4.600006745510817e+20,8593739.795160681,1.6079866327345371e-09,0,0,1,0.0,0.0,0
350,429538734.19130874,4,0.0,2933987.2616816247,40705992894,45.41169833880222,120.0,4,9.337006458022258e+20,75419421.99019058,466764986965488.9,9487250.600534128,4.668969993998095e+20,8593739.795160681,1.1932570487260818e-09,0,0,1,0.0,0.0,0
351,415974660.1511249,4,0.0,2955183.5445025386,41025018233,44.37922661501975,120.0,5,9.473557120858195e+20,74899499.53517681,466177857900779.8,9233411.372661121,4.7372447382869987e+20,8593739.795160681,1.1423253454267979e-09,0,0,1,0.0,0.0,0
352,403051776.9528714,4,0.0,2984465.460708365,41356966457,54.748780808956205,300.69528451863863,4,9.629513288260574e+20,74026900.84689753,463312575865481.4,9338888.848323768,4.815219956706152e+20,8562722.981018072,6.257323548197746e-10,0,0,1,0.0,0.0,0
353,491210228.1908735,4,0.0,2958552.0272329627,41600756228,36.1662151913578,120.0,4,9.743061153289525e+20,75109196.42701691,470916982739268.44,9570446.849441921,4.872001493627502e+20,8667304.165796489,1.0622898116707802e-09,0,0,1,0.0,0.0,0
354,446127233.5098404,4,0.0,2993623.323082766,41889628994,73.099909152692,300.7112590669138,5,9.881704900597965e+20,74088435.23238803,467613291955192.06,9319102.124933297,4.941320063590938e+20,8661956.965706628,6.330083124339581e-10,0,0,1,0.0,0.0,0
355,409561376.0192541,4,0.0,2992108.411722559,42215067619,32.47339857599355,120.0,5,1.002268456393159e+21,74350470.92796978,467897891009543.4,9741089.828407133,5.011810179856804e+20,8661956.965706628,7.566995918750763e-10,0,0,1,0.0,0.0,0
356,412546066.6672333,4,0.0,3050224.691024022,42537521552,47.65407487331145,120.0,4,1.0174734159369425e+21,72667850.90616879,461669356117203.75,9489745.103898508,5.08782874904083e+20,8661956.965706628,6.621121428906918e-10,0,0,1,0.0,0.0,0
357,473580526.26984334,4,0.0,3050576.5756940553,42798941027,57.03800890497944,300.68746819481083,4,1.0291638337814656e+21,72843947.1181378,469268596197365.94,9741089.828407133,5.1462884375035255e+20,8661956.965706628,5.093170329928398e-10,0,0,1,0.0,0.0,0
358,439924616.88074017,5,0.0,3098908.293851418,43094016409,65.76182378117171,120.0,7,1.0433938571911315e+21,71715417.27079871,465096646251587.94,9489745.103898508,5.217434382601909e+20,8661918.257325182,1.5352270565927029e-09,0,0,1,0.0,0.0,0
359,434364946.6493452,4,0.0,3070878.896909463,43394651462,43.741759785542754,300.8989299313184,4,1.0573221044426582e+21,72415674.30577071,462523154059776.0,9632489.267419022,5.287073045367351e+20,8661918.257325182,5.529727786779404e-10,0,0,1,0.0,0.0,0
360,450811372.2161993,4,0.0,3101262.206916747,43678840089,44.11759233907778,120.0,5,1.0717446806547448e+21,71833280.21765698,465793499977465.9,9400150.688676696,5.359189196773702e+20,8585893.674259983,1.5570549294352531e-09,0,0,1,0.0,0.0,0
361,443573146.3755933,4,0.0,3100094.719898296,43970266944,49.386472365198095,301.803635344893,4,1.0845895408430467e+21,72069808.99658284,463606676788893.94,9519374.609934371,5.4234113108920225e+20,8585893.674259983,1.076841726899147e-09,0,0,1,0.0,0.0,0
362,450811372.2161993,4,0.0,3135179.3846054324,44254455572,66.571147411274,120.0,7,1.099196255593378e+21,71060298.63372296,461591273482144.75,9287036.031192046,5.4964428692403716e+20,8585893.674259983,1.3460521586239338e-09,0,0,1,0.0,0.0,0
363,397112618.6262114,4,0.0,3114401.283744009,44592342954,45.21555364815001,300.33665203977523,4,1.1151814116228176e+21,71292981.37707777,462583130124805.56,9679401.921865609,5.576369641244213e+20,8585893.674259983,1.331500243395567e-09,0,0,1,0.0,0.0,0
364,421589136.0164254,4,0.0,3170321.4197796765,44905753817,54.02796051406684,120.0,5,1.1317055892999859e+21,69891832.30446312,458995793355103.2,9447063.343123283,5.6589869422932846e+20,8585893.674259983,1.3460521586239338e-09,0,0,1,0.0,0.0,0
365,488300826.19770616,4,0.0,3151992.6974834735,45152452991,56.769372585365836,300.50215166566426,4,1.1436059506144923e+21,71039996.26478162,467943967001851.9,9741089.82840713,5.718497697039463e+20,8585893.674259983,1.4479155652225018e-09,0,0,1,0.0,0.0,0
366,446127233.5098404,4,0.0,3185755.4565997226,45441325758,57.39400071761951,120.0,6,1.158622882140406e+21,70358200.46512625,465713769090893.9,9508751.249664804,5.793580124471121e+20,8585893.674259983,1.342414179816842e-09,0,0,1,0.0,0.0,0
367,423475713.9774736,4,0.0,3151636.2468541805,45752850043,44.24082062824779,301.08181513554825,4,1.1732981262109691e+21,70979706.69291562,462428374448292.9,9620809.519967645,5.866953059429294e+20,8614556.278079314,4.729372449219227e-10,0,0,1,0.0,0.0,0
368,450543712.4823553,4,0.0,3207369.4874709137,46037306331,79.18562599122616,300.4735884578682,5,1.188215732571235e+21,69645427.96289551,467309663756644.1,9741089.828407127,5.941545972519932e+20,8686053.954107447,1.2078089639544487e-09,0,0,1,0.0,0.0,0
369,537527172.1164939,4,0.0,3149952.2227566675,46234779159,62.582757792726746,301.46023660746846,5,1.2009691809910552e+21,71886918.1390876,464513165597211.8,9501585.59870997,6.005310418120873e+20,8686053.954107447,1.2005330063402653e-09,0,0,1,0.0,0.0,0
370,415920623.2756995,4,0.0,3183129.737005502,46553858534,41.937884462996195,120.0,4,1.2181971309534448e+21,70889253.38935146,462471518498580.94,9613643.869012814,6.091448126285722e+20,8625999.034147054,1.2514647096395493e-09,0,0,1,0.0,0.0,0
371,435960073.5820279,4,0.0,3193995.4752470185,46852898462,58.33019558030362,300.4488203727941,5,1.233398040695477e+21,71056197.69220936,465364115149971.25,9741089.82840713,6.167455567592536e+20,8625999.034147054,1.2878444977104664e-09,0,0,1,0.0,0.0,0
372,436229652.4755408,4,0.0,3237384.0620297696,47151668810,57.07378753342278,120.0,5,1.2493694426290012e+21,70199690.66891265,462503176513127.5,9501585.59870997,6.24730971632152e+20,8625071.15844339,1.0040821507573128e-09,0,0,1,0.0,0.0,0
373,381062507.40904176,4,0.0,3243407.225977096,47505606302,51.27787992894566,300.4325425039498,4,1.2656009041017346e+21,70108054.35280672,460714819983852.25,9613643.869012814,6.328465235328657e+20,8625071.15844339,9.74978320300579e-10,0,0,1,0.0,0.0,0
374,413381109.06319624,4,0.0,3252394.1037808564,47827225193,35.76894375284742,120.0,5,1.2818393532772235e+21,70137364.20450316,462652856321862.75,9741089.82840713,6.40965941924244e+20,8625069.654005839,3.128661774098873e-10,0,0,1,0.0,0.0,0
375,432295418.39638776,4,0.0,3286870.807210993,48129929774,68.55220068583421,300.78302890915046,5,1.298102668097618e+21,69415173.60276005,453066544175875.4,9501585.59870997,6.490966407032266e+20,8625069.654005839,2.6193447411060333e-10,0,0,1,0.0,0.0,0
376,442068026.2607239,4,0.0,3282494.1267911913,48422861748,55.51542948622649,300.4215127823605,4,1.314427936170015e+21,69788422.97655752,451714162180360.6,9741089.828407127,6.572591395012255e+20,8588159.212531168,2.510205376893282e-10,0,0,1,0.0,0.0,0
377,442946190.32616526,4,0.0,3281453.2511720383,48714915558,39.70015035026261,120.0,5,1.3308521249168897e+21,69805911.13513306,458137915626084.75,9501585.59870997,6.654718762500075e+20,8588159.212531168,3.8198777474462986e-10,0,0,1,0.0,0.0,0
378,442068026.2607239,4,0.0,3283029.835409412,49007847532,55.60263920044921,300.42865047188525,4,1.3473825254249162e+21,70301440.32046482,456746888640920.5,9741089.828407127,6.737369374013222e+20,8588159.212531168,2.510205376893282e-10,0,0,1,0.0,0.0,0
379,428758765.01832575,5,0.0,3322140.261805771,49314088767,62.60798956762741,120.0,6,1.3640245873557462e+21,69392242.50246924,454004275573351.0,9501585.59870997,6.820576941054304e+20,8612691.076273773,4.802132025361061e-10,0,0,1,0.0,0.0,0
380,585137476.5270531,4,0.0,3204149.953755699,49463951290,44.16047158684951,301.9872576159599,4,1.3687779150446804e+21,73466525.28096415,469681288786582.94,9657165.383342844,6.844359256512189e+20,8612691.076273773,4.5838532969355583e-10,0,0,1,0.0,0.0,0
381,438380627.1364556,4,0.0,3252283.4135465613,49760570663,49.51869315191929,120.0,5,1.3855575256211784e+21,72385748.03497964,466895293723868.8,9417661.153645687,6.928254523399615e+20,8612691.076273773,4.802132025361061e-10,0,0,1,0.0,0.0,0
382,508761816.95015526,4,0.0,3206000.4002556535,49986808845,62.859278996359336,301.1354160022175,4,1.3950235574171955e+21,74042241.01888224,471850091000153.2,9529719.42394853,6.975589637176978e+20,8600776.123598557,1.331500243395567e-09,0,0,1,0.0,0.0,0
383,468434571.62760866,4,0.0,3252951.96688349,50253374274,78.70943789565294,300.36430021581333,4,1.4096949051518094e+21,72646388.63674524,473272136292693.0,9741089.82840713,7.048947797895339e+20,8600776.123598557,1.4151737559586763e-09,0,0,1,0.0,0.0,0
384,541894885.8047962,4,0.0,3208038.1657730867,50446479389,58.47783146385097,301.6097300151892,4,1.4222077351564893e+21,74522417.7519606,471946918658914.3,9501585.59870997,7.111510622701106e+20,8555717.166223217,1.2150849215686321e-09,0,0,1,0.0,0.0,0
385,431087966.64998424,4,0.0,3216075.6467739707,50750391422,43.314709233271245,120.0,5,1.4395888860985575e+21,74163084.82913774,477101577225185.9,9613643.869012814,7.198421532070013e+20,8555717.166223217,1.2150849215686321e-09,0,0,1,0.0,0.0,0
386,399922670.25383687,4,0.0,3241019.045162282,51085468752,60.19881136249786,300.3876476192233,5,1.4573370982089768e+21,73562511.572816,471989573209685.06,9741089.82840713,7.287157480618093e+20,8555717.166223217,1.2405507732182741e-09,0,0,1,0.0,0.0,0
387,438778858.9152999,4,0.0,3268870.585270662,51381689893,44.57138255677737,120.0,5,1.4747683483378592e+21,72817757.14768219,474036054105178.94,9501585.59870997,7.374315777743402e+20,8555717.166223217,1.2732925824820995e-09,0,0,1,0.0,0.0,0
388,371158481.97752255,5,0.0,3299443.8244046797,51745531410,70.0746027572459,300.37523442843354,6,1.492777019207383e+21,71933479.85658318,469006864043956.9,9611801.727078835,7.46435410290096e+20,8555717.166223217,1.2150849215686321e-09,0,0,1,0.0,0.0,0
389,399797295.5607611,5,0.0,3316609.487503698,52080734116,40.10291034207286,120.0,5,1.5106280857038687e+21,72192693.17166047,470658276587091.1,9741089.82840713,7.55361108679593e+20,8555717.166223217,1.2987584341317415e-09,0,0,1,0.0,0.0,0
390,461469561.02355987,5,0.0,3361204.5454699225,52354264555,95.34811681389897,301.0154706907036,6,1.5255388750902453e+21,71575096.47923097,466751708376827.75,9501585.59870997,7.628161127159603e+20,8555717.166223217,1.2150849215686321e-09,0,0,1,0.0,0.0,0
391,525383862.5076163,4,0.0,3266495.9637539256,52563880692,58.000327565176505,300.9388953450521,5,1.5382092099393046e+21,74538452.74494599,477104934486942.1,9741089.828407127,7.69152315463101e+20,8555717.166223217,1.5570549294352531e-09,0,0,1,0.0,0.0,0
392,471877451.4847123,4,0.0,3314812.896215454,52827003241,81.1392222711368,301.0545099122985,5,1.5532506099744016e+21,72890756.18282934,473531951523673.44,9501585.59870997,7.766726581823532e+20,8555717.166223217,1.2405507732182741e-09,0,0,1,0.0,0.0,0
393,517261554.3549514,4,0.0,3252244.9049111675,53044741685,53.28665330430109,300.3723018999121,5,1.565248025133912e+21,75538810.66921723,489704260633301.75,9741089.828407127,7.826729829930193e+20,8555717.16707267,2.3392203729599714e-09,0,0,1,0.0,0.0,0
394,471192968.9350005,4,0.0,3291178.4530857895,53308548716,87.39409695367637,301.09667082931384,6,1.5804256804408166e+21,74360261.30906753,486360265609502.7,9501585.59870997,7.902614762469693e+20,8555717.16707267,2.3501343093812466e-09,0,0,1,0.0,0.0,0
395,457894723.51118505,4,0.0,3250180.1976235313,53585653993,57.99726135406372,301.119041319945,6,1.6001046990026155e+21,75872291.56529023,484321556338408.44,9613643.869012814,8.001007816569415e+20,8570981.09472662,2.6557245291769505e-09,0,0,1,0.0,0.0,0
396,447056509.8744114,4,0.0,3303394.0730869602,53873597484,77.18572491867832,300.35682208586553,4,1.6175238278948646e+21,74385317.46618752,487253852565928.1,9741089.82840713,8.088106393326889e+20,8575278.689168736,2.219167072325945e-09,0,0,1,0.0,0.0,0
397,493493384.79277605,5,0.0,3277096.0927920463,54115104099,64.65951913540997,301.16663670553083,5,1.632837649376443e+21,75828106.70629703,484520369796513.44,9501585.59870997,8.164672767252011e+20,8575278.689168736,2.270098775625229e-09,0,0,1,0.0,0.0,0
398,417082192.7293539,4,0.0,3307887.315083351,54433021906,41.3639403618511,120.0,4,1.653040131989165e+21,74913796.56339744,483200771236150.2,9627964.538681692,8.265683860717061e+20,8571619.335504409,2.1318555809557438e-09,0,0,1,0.0,0.0,0
399,449219648.117259,4,0.0,3288313.3763617147,54718802259,56.889236969732444,300.34173986659835,6,1.6685576655224085e+21,75915691.84163432,491217714094452.8,9741089.828407127,8.343279545326138e+20,8592168.726985294,2.9685907065868378e-09,0,0,1,0.0,0.0,0
400,416579461.86531824,4,0.0,3339825.9492072826,54547222797,79.89668056031194,301.09221537182333,5,1.6655079726424955e+21,74342392.30439863,482151744260697.75,9501585.59870997,8.328022014956739e+20,8592168.726985294,2.7066562324762344e-09,0,0,1,0.0,0.0,0
401,359742540.2634295,4,0.0,3346138.0555357058,54432480255,47.80792443425699,300.3464165489649,4,1.6672953678260614e+21,74210131.01067446,476333721750413.6,9741089.828407127,8.336953172852057e+20,8589108.50121859,2.852175384759903e-09,0,0,1,0.0,0.0,0
402,433234882.80393386,4,0.0,3346371.4879382662,54244245373,38.012733403627976,120.0,4,1.6629667572797e+21,74363906.65683374,482967022914977.75,9501585.59870997,8.315316753421415e+20,8589108.50121859,2.9358488973230124e-09,0,0,1,0.0,0.0,0
403,418353903.0647787,4,0.0,3360371.0976355174,54070891470,56.02325800150025,120.0,7,1.6601707614823144e+21,74686214.08033475,480975386008514.25,9739139.529019594,8.301334782797581e+20,8671483.056739647,2.7321220841258764e-09,0,0,1,0.0,0.0,0
404,353221123.20579314,4,0.0,3421255.672298553,53962670348,91.56653414165426,300.35253015066087,4,1.662061710578461e+21,73240680.07258797,472467639039988.3,9741089.82840713,8.310781020531344e+20,8651507.340598226,2.8485374059528112e-09,0,0,1,0.0,0.0,0
405,459446229.60130584,4,0.0,3395796.612468231,53748224117,56.924461830261365,300.8557035550563,5,1.6587766720001787e+21,74651086.69495872,466026502311200.06,9501585.59870997,8.294349386503204e+20,8651507.340598226,2.7466739993542433e-09,0,0,1,0.0,0.0,0
406,414034929.3650566,4,0.0,3449625.8065428394,53579189189,73.25422740187197,300.3575089751089,4,1.6559551553896514e+21,73207116.17232524,466326382127926.8,9741089.828407127,8.280242103330384e+20,8651507.331744704,2.5283952709287405e-09,0,0,1,0.0,0.0,0
407,456708667.1864383,4,0.0,3425057.880065176,53367480522,57.17464986134835,300.8872842965807,5,1.6529428675752346e+21,74585441.98957352,460253266545387.5,9501585.59870997,8.265174591142718e+20,8651507.331744704,2.5429471861571074e-09,0,0,1,0.0,0.0,0
408,415103075.01201206,4,0.0,3479118.8765805294,53197377446,73.4732041271569,300.36263044722364,4,1.650157058267599e+21,73136681.88228479,460544077023657.8,9741089.828407127,8.251245835415019e+20,8668197.107478384,2.295564627274871e-09,0,0,1,0.0,0.0,0
409,458092788.8829689,4,0.0,3449021.483414114,52984284657,57.68628241512768,300.9212854133668,5,1.6471962735549887e+21,74517623.80353974,454990187349761.94,9501585.59870997,8.236436357962294e+20,8668197.107478384,2.1245796233415604e-09,0,0,1,0.0,0.0,0
410,415103075.01201206,4,0.0,3497526.9243739117,52814181582,74.13401901577357,300.3679007865735,4,1.6444530720310873e+21,73068863.69625102,455288974006618.2,9741089.828407127,8.222720649129443e+20,8668197.107478384,2.2992026060819626e-09,0,0,1,0.0,0.0,0
411,360065923.9143755,4,0.0,3486998.561510535,52699115658,29.24060012610805,120.0,4,1.6464921670078164e+21,73187730.98116843,450629620109647.44,9741089.828407127,8.232911464659191e+20,8668174.717581347,2.168235369026661e-09,0,0,1,0.0,0.0,0
412,471743157.70859647,4,0.0,3478162.121462663,52472372500,67.74805959064162,300.9658963559158,5,1.6393711925196405e+21,73492064.95592833,457285256120341.75,9501585.59870997,8.197313247854323e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
413,418004883.5641078,4,0.0,3486619.8124206727,52299367617,44.50545369645637,120.0,5,1.6365960511496218e+21,73245514.02153257,455737331981100.2,9727909.659841737,8.18343599308009e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
414,416171874.35324717,4,0.0,3481770.0244600195,52128195743,55.93954496551798,300.34616568777057,4,1.6338428794560365e+21,73491212.49677403,460038021417361.94,9488405.430144578,8.1696744353016e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
415,424753129.8695879,4,0.0,3500720.7072450346,51948442612,68.70964550346234,300.91431644327884,5,1.631093956109803e+21,72866913.85660611,455212026702522.75,9741089.828407127,8.155924992575717e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
416,416171874.35324717,4,0.0,3501426.474839937,51777270738,54.38535122621533,300.34971686718785,4,1.628378379583605e+21,73099432.16328219,459734626892139.25,9501585.59870997,8.142351632544917e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
417,421379006.7168479,4,0.0,3508419.702624014,51600891731,41.05463554802701,120.0,4,1.625674195220753e+21,72978864.26637298,459897217300169.8,9741089.828407127,8.128830873321066e+20,8668174.717581347,2.0590960048139095e-09,0,0,1,0.0,0.0,0
418,416171874.35324717,4,0.0,3522547.3883937863,51429719857,78.5980037196771,300.86796611185156,4,1.622995691419237e+21,72728193.51875378,460168890931372.3,9501585.59870997,8.115438625987116e+20,8668174.717581347,2.6666384655982256e-09,0,0,1,0.0,0.0,0
419,423097819.52517116,4,0.0,3535469.177985226,51251622037,38.209122485963384,120.0,4,1.6202930888781217e+21,72617714.26316516,460663237921521.44,9741089.828407127,8.10192610762853e+20,8695031.167711398,3.2632669899612665e-09,0,0,1,0.0,0.0,0
420,417890687.16157055,4,0.0,3536547.951831935,51078731350,57.23026906053174,300.3570423856656,4,1.6176147100375064e+21,72909901.09021465,466230395429351.7,9501585.59870997,8.088539780582961e+20,8695031.167711398,3.2632669899612665e-09,0,0,1,0.0,0.0,0
421,423097819.52517116,4,0.0,3562891.6595982425,50900633529,62.88104080320748,300.82608840981044,4,1.6149512667586096e+21,72316232.78033076,462457409565945.56,9741089.828407127,8.075218791202614e+20,8695031.167711398,3.736204234883189e-09,0,0,1,0.0,0.0,0
422,470895101.51290196,4,0.0,3505862.6266860943,50674738429,55.20647739052055,300.3608214487275,6,1.6127702672215347e+21,74630960.26550493,476231486435274.1,9484649.069900358,8.064327567594109e+20,8762777.282949844,2.790329745039344e-09,0,0,1,0.0,0.0,0
423,431769322.27569234,4,0.0,3530324.4979180004,50487969107,63.922709924875704,300.8554834692331,4,1.6101537316375925e+21,74008258.84124885,473095710077107.44,9741089.828407127,8.05124175389804e+20,8762777.282949844,2.775777829810977e-09,0,0,1,0.0,0.0,0
424,424168051.8198167,4,0.0,3529198.2823497327,50308801056,58.32377778495661,300.364681365457,4,1.6070754782121304e+21,74306728.54179911,479654148663409.75,9484649.069900358,8.035857045209315e+20,8762777.282949844,2.790329745039344e-09,0,0,1,0.0,0.0,0
425,308072924.37610215,3,0.0,3601751.144302313,50245728130,58.43737818902778,300.38400474103565,4,1.6084832226402288e+21,71811641.08755991,466387907748214.2,9741089.828407127,8.042882501108893e+20,8762777.282949844,2.8194335754960775e-09,0,0,1,0.0,0.0,0
426,329612739.18154263,3,0.0,3665682.466561342,50161115391,43.04905223744225,120.0,4,1.6067157488143523e+21,70464977.92632256,457951658019166.8,9484649.069900358,8.034036695729781e+20,8762777.282949844,2.76122591458261e-09,0,0,1,0.0,0.0,0
427,320931782.65287054,3,0.0,3715847.2045637993,50085183609,29.057892862114038,120.0,3,1.605690910909825e+21,69421803.67163876,454874460441891.3,9632766.083763555,8.028909429009567e+20,8762777.282949844,2.86672729998827e-09,0,0,1,0.0,0.0,0
428,340471653.92022645,3,0.0,3757344.8256545123,49989711955,24.956345546991567,120.0,3,1.6031285400707837e+21,68740681.87141734,447633671830521.4,9376325.325256785,8.01609033402575e+20,8762777.282949844,2.815795596688986e-09,0,0,1,0.0,0.0,0
429,340471653.92022645,3,0.0,3811135.502824166,49894240301,35.46521030766211,120.0,3,1.6005725249417474e+21,67808568.33386211,445120687056632.06,9603073.62104529,8.003307745395794e+20,8762777.282949844,2.9467628337442875e-09,0,0,1,0.0,0.0,0
430,340471653.92022645,3,0.0,3843993.770622064,49798768646,24.959979337065512,120.0,3,1.598022865522716e+21,67216603.13110134,438315941109345.25,9346632.86253852,7.99055264355469e+20,8762777.282949844,2.9467628337442875e-09,0,0,1,0.0,0.0,0
431,340471653.92022645,3,0.0,3905650.8104110304,49703296993,62.861846422707096,300.312448710344,3,1.5954795618136896e+21,65856719.233795695,434985480923825.44,9573381.158327024,7.977832794549372e+20,8762777.282949844,2.9467628337442875e-09,0,0,1,0.0,0.0,0
432,340471653.92022645,3,0.0,3953885.932025127,49607825340,33.0507038666006,120.0,3,1.5929426138146684e+21,64980024.39078533,429589235607267.5,9316940.399820255,7.96514265830895e+20,8762777.282949844,3.0631781555712223e-09,0,0,1,0.0,0.0,0
433,340471653.92022645,3,0.0,4002121.0381915015,49512353686,34.034226317208415,120.0,3,1.5904120215256522e+21,63964722.07699385,428634841071264.94,9543688.69560876,7.952488742469332e+20,8762776.726831786,3.0086084734648466e-09,0,0,1,0.0,0.0,0
434,340471653.92022645,3,0.0,4032995.033246765,49416882032,25.2151589992884,120.0,3,1.587887784946641e+21,63554400.63580748,422659226163570.7,9287247.93710199,7.939861583959367e+20,8762776.726831786,3.0086084734648466e-09,0,0,1,0.0,0.0,0
435,340471653.92022645,3,0.0,4094652.0575880078,49321410377,64.12798333634545,300.2977137874877,3,1.5853699040776337e+21,62621548.66960698,420797238448378.44,9513996.232890494,7.927270317626617e+20,8762776.726831786,3.0086084734648466e-09,0,0,1,0.0,0.0,0
436,340471653.92022645,3,0.0,4142887.163754383,49225938723,35.77676539597134,120.0,4,1.5828583789186326e+21,62174922.803240895,416395600082895.44,9257555.474383725,7.914708290193246e+20,8762776.726831786,3.0086084734648466e-09,0,0,1,0.0,0.0,0
437,278623454.9704313,3,0.0,4207014.723730942,49192315269,52.52394176802515,300.4026839284447,3,1.5851080062378708e+21,60831385.018265195,405901399089917.6,9242709.243024593,7.925945932588443e+20,8762776.726831786,3.0086084734648466e-09,0,0,1,0.0,0.0,0
438,320931772.2908541,3,0.0,4262586.111468736,49116383496,31.913801640150368,120.0,3,1.5841091218096267e+21,60175645.94757427,403938118351064.4,9403430.984432014,7.920949547166484e+20,8721572.29389718,3.346940502524376e-09,0,0,1,0.0,0.0,0
439,344413988.3882738,3,0.0,4292315.541191182,49016969508,23.771637079881796,120.0,3,1.5813097165522448e+21,60129264.15925188,398489678249667.5,9157291.29368227,7.906947072439474e+20,8783171.431866927,3.3905962482094765e-09,0,0,1,0.0,0.0,0
440,348356333.2183376,3,0.0,4332139.43930336,48913613174,32.40409236285462,120.0,3,1.5782142305417623e+21,60040505.55196668,400274427020052.56,9425140.226212673,7.891471427135832e+20,8783171.431866927,3.3760443329811096e-09,0,0,1,0.0,0.0,0
441,348356333.2183376,3,0.0,4354602.226304426,48810256841,23.902751214512914,120.0,3,1.5751259719316197e+21,59951746.94468148,395319949830637.5,9179000.535462929,7.876025179607929e+20,8783171.431866927,4.496541805565357e-09,0,0,1,0.0,0.0,0
442,345940200.77971876,3,0.0,4402885.863470542,48709316641,62.072378498704445,300.2697849881665,3,1.5722302331631368e+21,59391829.157132216,395626143618797.1,9437411.450654978,7.861546791959302e+20,8745419.362513509,4.03451849706471e-09,0,0,1,0.0,0.0,0
443,346566088.05529785,3,0.0,4444077.249510642,48607750553,32.077439683792605,120.0,3,1.569293464542001e+21,59317018.79734001,391842919859540.7,9188402.385892265,7.846859165629865e+20,8804428.416599724,2.0991137716919184e-09,0,0,1,0.0,0.0,0
