t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,32950944.017163984,2,0.0,5035570.072991146,64426305598,60.32102085422875,120.0,2,1.2652319238726117e+21,21223154.638845988,47760846619506.016,2500000.00000001,6.326207380209678e+20,1374645.4339563493,1.928128767758608e-09,0,0,1,0.0,0.0,0
330,101819780.3539034,5,0.0,5046676.530546179,64569485817,57.35263722257617,120.0,6,1.2712879646486306e+21,21561661.197913546,49183940191519.9,2500000.00000001,6.356489007183344e+20,1374645.4339563493,2.1464074961841106e-09,0,0,1,0.0,0.0,0
331,32950944.017163984,2,0.0,5077710.3134301305,64781534873,60.329259550798504,120.0,2,1.279664101821752e+21,21272457.009120204,47876689722716.555,2500000.00000001,6.398368385798482e+20,1374645.4339563493,1.9863364286720753e-09,0,0,1,0.0,0.0,0
332,111424292.50608224,5,0.0,5088816.770985165,64915110580,58.145545707529315,120.0,7,1.285614762157071e+21,21629722.380984988,49350566756644.95,2500000.00000001,6.428123161352111e+20,1449680.6851452466,1.5352270565927029e-09,0,0,1,0.0,0.0,0
333,42555456.16934283,2,0.0,5119850.553869117,65117555124,60.34484961742324,120.0,2,1.2938983620813584e+21,21359277.004988868,48097577536640.48,2500000.00000001,6.469539907984328e+20,1449680.6851452466,1.5352270565927029e-09,0,0,1,0.0,0.0,0
334,107189143.96483105,5,0.0,5130957.01142415,65255365979,59.62667514155594,120.0,7,1.2999442969754959e+21,21708270.602359023,49559588855083.664,2500000.00000001,6.499771044466334e+20,1416593.5871667217,1.5352270565927029e-09,0,0,1,0.0,0.0,0
335,38320307.62809165,2,0.0,5161990.794308103,65462045671,60.35887057800214,120.0,2,1.308336746083348e+21,21429553.451868273,48294128332325.734,2500000.00000001,6.541732024545073e+20,1416593.5871667217,1.5352270565927029e-09,0,0,1,0.0,0.0,0
336,107189143.96483105,5,0.0,5176036.579003725,65599856529,63.34605569945927,120.0,7,1.3144165237527866e+21,21766382.471358202,49725124234027.09,2500000.00000001,6.572132343888168e+20,1522409.3642279713,1.2150849215686321e-09,0,0,1,0.0,0.0,0
337,38320307.62809165,2,0.0,5210164.009644896,65806536222,60.37418965400608,120.0,2,1.3228561822122487e+21,21469945.200788647,48405676198984.45,2500000.00000001,6.614329316737442e+20,1527964.9064265543,1.2078089639544487e-09,0,0,1,0.0,0.0,0
338,107174059.99836445,5,0.0,5223746.832490638,65944362160,64.68141364928398,120.0,7,1.3289285514214826e+21,21816466.958254095,49889066308650.69,2500000.00000001,6.644692646173721e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
339,36171895.45736914,2,0.0,5257874.263131807,66153190264,60.389075273464464,120.0,2,1.3374468929006189e+21,21515833.570163596,48568649255644.72,2500000.00000001,6.68728303315235e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
340,102987242.03072244,5,0.0,5272365.683626777,66295203023,64.28136599735198,120.0,7,1.34360688297197e+21,21829645.812256843,49895514334335.17,2500000.00000001,6.718084310374184e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
341,52192407.51517703,3,0.0,5299539.767020634,66488010616,45.252241463825854,120.0,3,1.3519648536025794e+21,21616597.594336666,48898216227855.984,2500000.00000001,6.759873166229125e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
342,83506671.81803268,4,0.0,5318258.741815233,66649503944,53.61107607327419,120.0,5,1.358411585298875e+21,21753212.83669876,49478345676113.945,2500000.00000001,6.792107404840052e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
343,59839283.637700915,3,0.0,5347250.020507546,66834664660,75.9505112614857,120.0,4,1.3667161125350146e+21,21637480.918767106,49095579766930.164,2500000.00000001,6.83362965825484e+20,1511180.436342785,1.5133991837501526e-09,0,0,1,0.0,0.0,0
344,83506671.81803268,4,0.0,5365968.995302144,66996157989,53.61056041896995,120.0,5,1.3731980762389327e+21,21799101.20607371,49680158111683.29,2500000.00000001,6.866040061352776e+20,1511180.436342785,1.5133991837501526e-09,0,0,1,0.0,0.0,0
345,59839283.637700915,3,0.0,5395296.676136145,67181318706,80.29562258131415,120.0,4,1.3815480755384956e+21,21683369.288142055,49311359372324.375,2500000.00000001,6.90778968905185e+20,1523290.9134435358,1.1641532182693481e-09,0,0,1,0.0,0.0,0
346,83844283.39272293,4,0.0,5414315.419872053,67342474422,53.61194849552644,120.0,5,1.388049802888718e+21,21845648.97305548,49900137762154.87,2500000.00000001,6.940298914581352e+20,1525928.5038708034,1.178705133497715e-09,0,0,1,0.0,0.0,0
347,56171662.960798204,3,0.0,5441229.55659603,67531302758,80.3104809375002,120.0,4,1.3964935532515177e+21,21716010.117922556,49430617365972.35,2500000.00000001,6.982517196874955e+20,1407750.0389444141,3.1868694350123405e-09,0,0,1,0.0,0.0,0
348,100189627.0965172,5,0.0,5449907.8651907,67676113132,46.898683523704754,120.0,6,1.4028033564404254e+21,21986456.057611693,50391898888002.59,2500000.00000001,7.014067174101016e+20,1407750.0389444141,3.1868694350123405e-09,0,0,1,0.0,0.0,0
349,36171895.45736914,2,0.0,5481162.229237471,67884941236,60.490736024692175,120.0,2,1.411557474906702e+21,21675613.895510223,49156140522172.49,2500000.00000001,7.057836530674033e+20,1407750.0389444141,3.179593477398157e-09,0,0,1,0.0,0.0,0
350,108186894.72243525,5,0.0,5491578.919885784,68021754340,63.042276436049754,120.0,7,1.4177950459112446e+21,22046113.568808146,50738755595472.32,2500000.00000001,7.089025968311818e+20,1407750.0389444141,3.1868694350123405e-09,0,0,1,0.0,0.0,0
351,36171895.45736914,2,0.0,5522833.283932555,68230582444,60.518944374221604,120.0,2,1.4265962346968323e+21,21760226.530054685,49507814980864.35,2500000.00000001,7.133030681299143e+20,1407750.0389444141,3.179593477398157e-09,0,0,1,0.0,0.0,0
352,108186894.72243525,5,0.0,5532388.396410239,68367395553,64.6992252521779,120.0,7,1.4328670498609425e+21,22130726.203352608,51098088205100.0,2500000.00000001,7.164386347392918e+20,1376733.2248018042,4.401954356580973e-09,0,0,1,0.0,0.0,0
353,36171895.45736914,2,0.0,5565101.804661287,68576223657,60.551044258084794,120.0,2,1.4417153089658416e+21,21823953.568575814,49808662936630.34,2500000.00000001,7.208626353492145e+20,1460275.630298401,2.9103830456733704e-09,0,0,1,0.0,0.0,0
354,103498821.69059962,5,0.0,5577021.553327936,68717724834,63.35765107860167,120.0,7,1.4480825820273189e+21,22145739.539066162,51183842475971.48,2500000.00000001,7.24046409397907e+20,1425204.800672727,5.282345227897167e-09,0,0,1,0.0,0.0,0
355,52847233.10499154,3,0.0,5601523.212124267,68909877602,45.34099218368462,120.0,3,1.4567534483815213e+21,21940480.24134237,50252857338976.37,2500000.00000001,7.283817494764945e+20,1425204.800672727,5.275069270282984e-09,0,0,1,0.0,0.0,0
356,84166659.70568895,4,0.0,5617639.13500974,69070710943,53.662368426022354,120.0,5,1.463415321776795e+21,22083655.8607356,50884538665799.11,2500000.00000001,7.31712749342264e+20,1425204.800672727,5.282345227897167e-09,0,0,1,0.0,0.0,0
357,60169277.58152905,3,0.0,5644170.588331046,69255541664,77.09902282514442,120.0,4,1.4720331126189075e+21,21973175.115766056,50563216749986.805,2500000.00000001,7.360216126311287e+20,1425204.800672727,5.275069270282984e-09,0,0,1,0.0,0.0,0
358,84166659.70568895,4,0.0,5659973.54222559,69416375003,53.67823039868457,120.0,5,1.4787299641439599e+21,22146730.413482383,51205617933004.45,2500000.00000001,7.393701026337733e+20,1413937.916999251,3.943569026887417e-09,0,0,1,0.0,0.0,0
359,60169277.58152905,3,0.0,5686192.026555967,69601205727,80.45341500193952,120.0,4,1.4873931001105736e+21,22039066.38943121,50901819214644.24,2500000.00000001,7.437016402372083e+20,1413937.916999251,3.9362930692732334e-09,0,0,1,0.0,0.0,0
360,84166659.70568895,4,0.0,5699883.1864764765,69762039066,53.69766220517025,120.0,5,1.494124929765405e+21,22230138.42494799,51546380236102.88,2500000.00000001,7.470676195207262e+20,1337913.3339340515,2.0227162167429924e-09,0,0,1,0.0,0.0,0
361,55511675.07314193,3,0.0,5725000.641266063,69951527391,77.85958757812544,120.0,4,1.5028971347231163e+21,22068570.143499583,51069208243967.64,2500000.00000001,7.514536742823825e+20,1337913.3339340515,2.015440259128809e-09,0,0,1,0.0,0.0,0
362,100822953.27615602,5,0.0,5731462.507102167,70095704437,46.97020776930164,120.0,6,1.5094355362200743e+21,22352194.392254338,52040535587620.05,2500000.00000001,7.54722972163596e+20,1337913.3339340515,2.0227162167429924e-09,0,0,1,0.0,0.0,0
363,36171895.45736914,2,0.0,5760776.962676429,70304532543,60.81042982224587,120.0,2,1.5185191592620914e+21,22012045.516079374,50823670844893.375,2500000.00000001,7.592646619981302e+20,1337913.3339340515,2.015440259128809e-09,0,0,1,0.0,0.0,0
364,108164041.82984886,5,0.0,5769260.357379023,70441368501,63.1317664382016,120.0,7,1.5249902843815015e+21,22390597.099441152,52401007328707.516,2500000.00000001,7.625003822914837e+20,1337913.3339340515,2.0227162167429924e-09,0,0,1,0.0,0.0,0
365,36171895.45736914,2,0.0,5798574.812953281,70650196605,60.89777079939358,120.0,2,1.5341209804851768e+21,22077936.789744522,51190284195272.555,2500000.00000001,7.670656092710079e+20,1337913.3339340515,2.015440259128809e-09,0,0,1,0.0,0.0,0
366,108164041.82984886,5,0.0,5807058.207655875,70787032564,64.8232641150786,120.0,7,1.5406253557972085e+21,22456488.373106305,52772958853731.85,2500000.00000001,7.703179551944897e+20,1337913.3339340515,2.0227162167429924e-09,0,0,1,0.0,0.0,0
367,36171895.45736914,2,0.0,5836415.358567247,70995860669,61.00747336908262,120.0,2,1.5498031249625422e+21,22143828.063409675,51567621708301.57,2500000.00000001,7.749067192434419e+20,1339450.3660700722,2.015440259128809e-09,0,0,1,0.0,0.0,0
368,103499435.31936315,5,0.0,5845950.693074781,71137361233,63.53415169058122,120.0,7,1.556405745759358e+21,22485607.869137812,52973682384263.97,2500000.00000001,7.782081702479174e+20,1339340.9285487318,3.2887328416109085e-09,0,0,1,0.0,0.0,0
369,52835193.02993481,3,0.0,5868030.840475928,71329526040,45.61993782238507,120.0,3,1.5653978863831063e+21,22266395.493695136,52099771897996.89,2500000.00000001,7.82704153168743e+20,1337842.2642733383,2.8958311304450035e-09,0,0,1,0.0,0.0,0
370,82802565.77067366,4,0.0,5881868.039904019,71491723476,53.899133809654266,120.0,5,1.5723712311594708e+21,22424640.878831908,52763066653676.19,2525256.1625694386,7.861908918864008e+20,1327185.2804060313,2.8958311304450035e-09,0,0,1,0.0,0.0,0
371,58805183.64651376,3,0.0,5905972.75610312,71677918291,74.10445807078776,120.0,4,1.581325792212333e+21,22302938.00581349,52498642018061.586,2558356.6749865087,7.906681459703683e+20,1327185.2804060313,2.903107088059187e-09,0,0,1,0.0,0.0,0
372,81438471.83478463,4,0.0,5920253.996525683,71841479818,53.986884421949334,120.0,5,1.588401653681371e+21,22472741.20039233,53112149666235.06,2591457.187401872,7.942061380556521e+20,1327185.280399205,2.6775524020195007e-09,0,0,1,0.0,0.0,0
373,58805183.64564,3,0.0,5944358.712724785,72027674634,81.07394008868972,120.0,4,1.5974020874066075e+21,22353702.57333903,52856928635593.03,2624557.6998172356,7.987063293961673e+20,1327185.280399205,2.684828359633684e-09,0,0,1,0.0,0.0,0
374,81438471.83478463,4,0.0,5958639.953147348,72191236163,54.116612793584,120.0,5,1.6045139821011442e+21,22523505.767917868,53472131297118.984,2657658.212232599,8.022623382637018e+20,1327185.2803992045,2.5538611225783825e-09,0,0,1,0.0,0.0,0
375,58190834.92760855,3,0.0,5982877.991550881,72378045328,81.34892040191285,120.0,4,1.613569006025e+21,22399667.54150495,53202045878999.52,2690758.7246479625,8.06789823217088e+20,1327185.2803992045,2.561137080192566e-09,0,0,1,0.0,0.0,0
376,81438471.83478463,4,0.0,5995056.313998813,72541606856,54.32754684456313,120.0,5,1.6207169708059583e+21,22588396.99785548,53879266657683.66,2723859.237063326,8.10363873329645e+20,1251480.2333124394,1.622538547962904e-09,0,0,1,0.0,0.0,0
377,55396328.55632459,3,0.0,6017797.881122874,72731210528,81.76117447194962,120.0,4,1.6298577985957475e+21,22461652.952188596,53566080554124.75,2756959.7494786894,8.149342559059292e+20,1251480.2333124394,1.6298145055770874e-09,0,0,1,0.0,0.0,0
378,96778319.73670378,5,0.0,6023318.2834744835,72879432209,47.684851086165914,120.0,6,1.636822385254582e+21,22732677.249374766,54548505313242.445,2790060.261894053,8.184166474778222e+20,1251480.2333124394,1.622538547962904e-09,0,0,1,0.0,0.0,0
379,36171895.456495374,2,0.0,6050913.26024674,73088260313,64.21722645614082,120.0,2,1.6462848026220545e+21,22427235.794211045,53479622251507.32,2823160.7743094163,8.231477492732524e+20,1276012.097055046,1.57160684466362e-09,0,0,1,0.0,0.0,0
380,104071760.02392925,5,0.0,6058861.285465918,73229188553,63.04201187703041,120.0,7,1.653179585636376e+21,22786654.848603617,55024252995913.32,2856261.2867247798,8.265952952434875e+20,1276012.097055046,1.5643308870494366e-09,0,0,1,0.0,0.0,0
381,36171895.456495374,2,0.0,6086456.262238172,73438016659,69.38675810680661,120.0,2,1.662689567139324e+21,22503586.953408666,53961066384804.51,2889361.799140143,8.313501796763005e+20,1276012.097055046,1.57160684466362e-09,0,0,1,0.0,0.0,0
382,104071760.02392925,5,0.0,6093867.054201414,73578944897,74.51176405659865,120.0,8,1.66961869191603e+21,22872676.206408087,55565065260016.32,2927297.4108589324,8.34814902464541e+20,1256671.6998413436,2.066371962428093e-09,0,0,1,0.0,0.0,0
383,36171895.456495374,2,0.0,6116999.8958669845,73787773001,40.099077872604916,120.0,2,1.6791762375544527e+21,22566565.88822531,54146912843583.445,2894584.7892642543,8.395935334685107e+20,1256671.6998413436,1.899024937301874e-09,0,0,1,0.0,0.0,0
384,99606221.30470297,5,0.0,6125364.815836118,73933166779,73.96209871468255,120.0,8,1.6862095630224148e+21,22868593.911417987,55584657905873.05,2932520.4009830435,8.43110339976998e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
385,51678410.79796629,3,0.0,6141737.487271847,74126488370,36.09405321882976,120.0,3,1.6955888882768297e+21,22761488.18474558,54480694877609.05,2899807.7793883653,8.477998922079027e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
386,81162804.36245695,4,0.0,6154119.840793569,74290325566,65.41399103493465,120.0,6,1.7029310310967e+21,22781802.366667047,55200940633070.305,2937743.3911071545,8.514710356424133e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
387,58667349.90947616,3,0.0,6172340.94457087,74476658215,60.074228233875985,120.0,4,1.7122546552037525e+21,22653053.02549385,54661175283762.36,2905030.7695124764,8.561327937194046e+20,1255594.8737775637,2.066371962428093e-09,0,0,1,0.0,0.0,0
388,80878476.91679417,4,0.0,6184785.001097292,74640779737,65.4141030110396,120.0,6,1.7196387846618633e+21,22808232.1326241,55375824857773.74,2941855.727146645,8.598249299134174e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
389,55832924.09036569,3,0.0,6203559.511639665,74829946814,60.07416881066035,120.0,4,1.7290483857954303e+21,22657338.839739103,54724419374709.33,2909143.1055519665,8.645296653396526e+20,1255594.8737775637,2.066371962428093e-09,0,0,1,0.0,0.0,0
390,94192199.38194825,5,0.0,6209996.57967728,74980754616,55.32050769464187,120.0,7,1.7362784848122447e+21,22883818.782033693,55673766423469.74,2941855.727146645,8.681448097827648e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
391,37508980.92826773,2,0.0,6232519.177271734,75188245634,40.09890605376362,120.0,2,1.7459988506284896e+21,22566363.240370486,54297139943634.945,2909143.1055519665,8.730048550282392e+20,1255594.8737775637,2.066371962428093e-09,0,0,1,0.0,0.0,0
392,102321173.34366538,5,0.0,6240309.870858298,75330924459,74.51226304925159,120.0,8,1.7531438000397678e+21,22889063.413335666,55837526424571.734,2941855.727146645,8.765774837725263e+20,1255594.8737775637,2.0736479200422764e-09,0,0,1,0.0,0.0,0
393,37508980.92826773,2,0.0,6262832.4714572625,75538415479,40.09885752515729,120.0,2,1.7629116624077893e+21,22595014.28745617,54462790966673.65,2909143.1055519665,8.814612774829914e+20,1255594.981939999,3.637978807091713e-10,0,0,1,0.0,0.0,0
394,99202420.07889213,5,0.0,6271299.980822811,75684213060,74.51268142035579,120.0,8,1.7701376637691654e+21,22893349.173499703,55884308674488.234,2941855.727146645,8.850744203154501e+20,1255594.981939999,3.710738383233547e-10,0,0,1,0.0,0.0,0
395,57328054.018600605,3,0.0,6287069.976325967,75871885006,36.093451809412294,120.0,3,1.7796492166872435e+21,22820289.4759459,54783376359656.055,2907386.1158387666,8.898300866812577e+20,1300875.025687152,1.760781742632389e-09,0,0,1,0.0,0.0,0
396,83463723.52254787,4,0.0,6300224.256248754,76033421283,65.41599487050932,120.0,6,1.787148102711985e+21,22810351.700363047,55414770216331.69,2941855.727146645,8.935795928330142e+20,1301407.5364009533,2.117303665727377e-09,0,0,1,0.0,0.0,0
397,67295875.14586417,3,0.0,6316567.190807679,76211125408,60.074299607102006,120.0,4,1.7965452948276736e+21,22751440.428651217,54936500470105.21,2907386.1158387666,8.982781410638838e+20,1301407.5364009533,2.1100277081131935e-09,0,0,1,0.0,0.0,0
398,83451137.58776447,4,0.0,6329720.204100307,76372674269,65.4168898528756,120.0,6,1.804080649593615e+21,22861164.602715936,55575269058035.89,2941855.727146645,9.020458823237133e+20,1301214.4462919405,2.1100277081131935e-09,0,0,1,0.0,0.0,0
399,66401809.5156465,3,0.0,6346263.978958262,76551272459,60.07437939278794,120.0,4,1.8135364456122978e+21,22795376.50199642,55069290150013.43,2907386.1158387666,9.067737297351639e+20,1301652.8994299455,3.550667315721512e-09,0,0,1,0.0,0.0,0
400,83426422.05381082,4,0.0,6359437.216925933,76712846038,65.41788573786359,120.0,6,1.8211089693166042e+21,22904701.427613117,55705520124382.14,2941855.727146645,9.105600552103146e+20,1301652.8994299455,3.550667315721512e-09,0,0,1,0.0,0.0,0
401,62436732.0833469,3,0.0,6376841.468489925,76895409306,55.81311661903594,120.0,4,1.8306701174773902e+21,22807984.438003518,55050795954664.13,2907386.1158387666,9.153405638182906e+20,1301652.893407439,3.5579432733356953e-09,0,0,1,0.0,0.0,0
402,100371631.62509465,5,0.0,6382660.014468809,77040037674,55.32339199371774,120.0,7,1.8380208872581908e+21,23028492.35498705,56015927611652.95,2941855.727146645,9.190160452218565e+20,1301652.893407439,3.5579432733356953e-09,0,0,1,0.0,0.0,0
403,85663873.84784973,5,0.0,6395389.597071592,77199373801,55.30610872363331,120.0,7,1.846242666315166e+21,23076898.318809334,56049194079435.32,2907386.1158387666,9.231269380769909e+20,1421273.685927964,3.994500730186701e-09,0,0,1,0.0,0.0,0
404,77711703.92713377,5,0.0,6414956.158531491,77366662097,74.51747306545586,120.0,8,1.8546741852104887e+21,23029614.205558345,56302595847302.78,2941855.727146645,9.27342722864829e+20,1414657.7732239657,3.987224772572517e-09,0,0,1,0.0,0.0,0
405,84747927.21393323,5,0.0,6424850.767995662,77526914169,40.93713905835033,120.0,6,1.8629797866516966e+21,23190202.59682306,56088493694523.71,2907386.1158387666,9.314955021752178e+20,1414657.7732239657,4.1763996705412865e-09,0,0,1,0.0,0.0,0
406,78066012.53238496,5,0.0,6444279.796484103,77693848156,73.59214885550604,120.0,8,1.8714443626760786e+21,23035109.706932876,56351197034942.125,2941855.727146645,9.357278164577428e+20,1412474.6222300634,2.7685018721967936e-09,0,0,1,0.0,0.0,0
407,84393618.60868204,5,0.0,6457132.511356611,77854454538,55.33451235865665,120.0,7,1.8797933544172948e+21,23122038.55156,56386771156447.586,2907386.1158387666,9.399023158857631e+20,1412474.6222300634,2.5793269742280245e-09,0,0,1,0.0,0.0,0
408,89882811.58471116,5,0.0,6472388.732838128,78009571726,52.54936081129929,120.0,7,1.8878968625122823e+21,23098973.08557112,56408839999160.96,2941855.727146645,9.43954072140141e+20,1504178.1600168427,3.168679540976882e-09,0,0,1,0.0,0.0,0
409,102000697.86374363,5,0.0,6482065.841604281,78152571028,55.33964778136545,120.0,7,1.895758779114084e+21,23282508.71965687,56638920252442.29,2907386.1158387666,9.478850534490673e+20,1504178.1600168427,3.1614035833626986e-09,0,0,1,0.0,0.0,0
410,89882811.58471116,5,0.0,6497322.063085798,78307688217,52.55469297622786,120.0,7,1.9038971974250057e+21,23259443.25366799,56662878824629.79,2941855.727146645,9.519542650003853e+20,1504178.1600168427,3.1614035833626986e-09,0,0,1,0.0,0.0,0
411,101994570.31533438,5,0.0,6506999.836733506,78450693647,55.34547759611238,120.0,7,1.911793336863272e+21,23442931.01628179,56910688727869.38,2907386.1158387666,9.559023595005088e+20,1504130.2885448954,3.976310836151242e-09,0,0,1,0.0,0.0,0
412,89879747.81050654,5,0.0,6522255.393333469,78605813900,52.56358461104515,120.0,7,1.9199667021657685e+21,23419865.550292913,56936594013170.914,2941855.727146645,9.599890447422856e+20,1504130.2885448954,3.976310836151242e-09,0,0,1,0.0,0.0,0
413,101991506.54112975,5,0.0,6530637.054581589,78748822393,55.35215307262234,120.0,7,1.9278970283114973e+21,23644260.31697028,57337382171581.51,2919063.0953030414,9.639542478939659e+20,1457422.3706877958,3.52520146407187e-09,0,0,1,0.0,0.0,0
414,95935627.17581815,5,0.0,6538136.79234345,78897886765,40.957501741939154,120.0,6,1.9359747608727802e+21,23900404.329153012,57340081236169.78,2896270.4634594377,9.679931144445137e+20,1457422.3706877958,3.521563485264778e-09,0,0,1,0.0,0.0,0
415,86728352.99330035,5,0.0,6556289.146575097,79056158412,71.1583478302476,120.0,8,1.944250491600898e+21,23773054.14842346,57651551911361.52,2941855.7271466446,9.721310109556402e+20,1457422.3706877958,3.52520146407187e-09,0,0,1,0.0,0.0,0
416,105142901.35833594,5,0.0,6559792.671584129,79196015510,40.96473654028286,120.0,6,1.9521819996696868e+21,24173061.819708027,57902241029941.72,2919063.095303041,9.760967900589464e+20,1457422.3706877958,3.521563485264778e-09,0,0,1,0.0,0.0,0
417,95935627.17581815,5,0.0,6567292.409345992,79345079884,40.9689355525594,120.0,6,1.96031150590531e+21,24429205.831890758,57977557945818.38,2896270.4634594372,9.801615507084496e+20,1457422.3706877958,2.8230715543031693e-09,0,0,1,0.0,0.0,0
418,89736048.07676029,5,0.0,6584792.051970985,79500343836,71.17398984439474,120.0,8,1.9685927200530595e+21,24325353.269000735,58368717159302.0,2941855.727146644,9.843021968982456e+20,1457422.3706877958,3.5288394428789616e-09,0,0,1,0.0,0.0,0
419,102135213.82609206,5,0.0,6589600.998554606,79643208621,40.977900030797485,120.0,6,1.9766222917347558e+21,24678365.753767807,58639719854203.55,2919063.0953030405,9.883170098393633e+20,1457422.4100170461,3.521563485264778e-09,0,0,1,0.0,0.0,0
420,92758876.65915643,5,0.0,6601300.479196033,79795449745,55.38499031268308,120.0,7,1.9848535434971867e+21,24783319.012453824,58861103863703.39,2896270.463459437,9.924326578589797e+20,1457422.4100170461,3.521563485264778e-09,0,0,1,0.0,0.0,0
421,92912813.69585416,5,0.0,6613910.975587891,79947536932,52.4760031437167,120.0,7,1.9931371649886855e+21,24855475.70412431,59099457742089.51,2941855.7271466437,9.96574492440117e+20,1457422.4100170461,3.52520146407187e-09,0,0,1,0.0,0.0,0
422,102135213.82609206,5,0.0,6618720.288136687,80090401717,40.994494786190444,120.0,6,2.001217904182622e+21,25208478.307831686,59461659803232.6,2919063.09530304,1.0006148982572912e+21,1457435.5847633057,3.521563485264778e-09,0,0,1,0.0,0.0,0
423,95935634.72703421,5,0.0,6629730.734120918,80239466083,55.405439140477554,120.0,7,2.0094509574454903e+21,25338240.107863303,59839000068061.734,2896270.4634594363,1.0047314626227519e+21,1457435.5847633057,3.52520146407187e-09,0,0,1,0.0,0.0,0
424,89736055.62797636,5,0.0,6643720.397722691,80394730028,52.49786584496153,120.0,7,2.0178369309354193e+21,25360750.073663503,59997642644990.73,2941855.727146643,1.0089244652319741e+21,1457435.5847633057,3.52520146407187e-09,0,0,1,0.0,0.0,0
425,98958453.24114226,5,0.0,6652729.45533601,80540771574,55.4222651403942,120.0,7,2.0260192490171665e+21,25562561.85504798,60475196054231.375,2919063.0953030395,1.0130156720281886e+21,1457435.5847633057,3.521563485264778e-09,0,0,1,0.0,0.0,0
426,99112395.31198403,5,0.0,6658850.755087109,80686659179,41.02446796673134,120.0,6,2.0342536645748337e+21,25868332.91947242,60826878395238.305,2896270.463459436,1.0171329149752563e+21,1457435.5847633057,3.5288394428789616e-09,0,0,1,0.0,0.0,0
427,89736055.62797636,5,0.0,6672840.418688881,80841923123,52.52681138934238,120.0,7,2.0426920178932617e+21,25890842.885272615,60988471879036.586,2941855.7271466427,1.0213521077938187e+21,1457435.5847633057,3.52520146407187e-09,0,0,1,0.0,0.0,0
428,102135213.82609206,5,0.0,6681160.075133593,80984787909,55.45470400969908,120.0,7,2.050875092111678e+21,26117473.108727016,61640282888969.97,2919063.095303039,1.0254437100841279e+21,1457435.5847633057,3.52520146407187e-09,0,0,1,0.0,0.0,0
429,95935634.72703421,5,0.0,6688660.177221905,81133852275,41.056095817968924,120.0,6,2.0592116927152854e+21,26373607.289011613,61968230032840.44,2896270.4634594354,1.029612043180646e+21,1457435.5847633057,3.521563485264778e-09,0,0,1,0.0,0.0,0
430,86559295.04302655,5,0.0,6706849.585888204,81292292979,71.29897510399958,120.0,8,2.0677532764038184e+21,26244926.43248891,62121040633882.02,2941855.7271466423,1.0338828503059726e+21,1457435.5847633057,3.52520146407187e-09,0,0,1,0.0,0.0,0
431,105311974.41104189,5,0.0,6710280.096099782,81431981005,41.083939051666164,120.0,6,2.0759366675928685e+21,26647565.92033613,62815357972166.33,2919063.0953030386,1.0379746153322314e+21,1457435.5847633057,3.5288394428789616e-09,0,0,1,0.0,0.0,0
432,95935634.72703421,5,0.0,6717780.198188098,81581045369,41.10097334659136,120.0,6,2.0843250418668447e+21,26912812.94528939,63216127225792.69,2896270.463459435,1.0421688425461449e+21,1457435.5847633057,3.521563485264778e-09,0,0,1,0.0,0.0,0
433,89736055.62797636,5,0.0,6734238.457682837,81736309315,71.36657397860907,120.0,8,2.0928681548422704e+21,26824199.84781828,63454435020157.63,2941855.727146642,1.0464404228646373e+21,1419932.6566571593,2.2737367544323206e-09,0,0,1,0.0,0.0,0
434,102827284.0606311,5,0.0,6737855.833375702,81878482031,41.14379778099323,120.0,6,2.1011236799545763e+21,27196056.300978888,64141896125692.805,2919306.348373581,1.0505682541669008e+21,1423537.1891287167,2.266460796818137e-09,0,0,1,0.0,0.0,0
435,93220254.29844375,5,0.0,6748463.869574602,82030261776,55.59971966641107,120.0,7,2.1095888346762636e+21,27316248.97592226,64527590076196.695,2952654.6937345057,1.0548008700971394e+21,1423537.1891287167,2.266460796818137e-09,0,0,1,0.0,0.0,0
436,93835576.52564488,5,0.0,6759782.668081237,82181426199,52.719830507749165,120.0,7,2.1180991894453732e+21,27410854.20778709,64821624656838.016,2986003.03909543,1.0590560768851522e+21,1423537.1891287167,2.270098775625229e-09,0,0,1,0.0,0.0,0
437,102827284.0606311,5,0.0,6763400.043774102,82323598917,41.24433354915532,120.0,6,2.1264055190736245e+21,27782710.660947695,65601151616276.42,3019351.3844563547,1.0632093196519738e+21,1423537.1891287167,2.266460796818137e-09,0,0,1,0.0,0.0,0
