t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,201031388.59689236,1,0.0,8215181.463649873,5331838963,60.29298358833382,300.9073895536778,1,2.842850672696419e+19,5056739.778860795,20075784739698.016,4437620.54664404,1.4216260941956065e+19,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
350,201031388.59689236,1,0.0,8239814.7627149625,5375807574,60.29270905967301,300.9054639087745,1,2.8899307076605792e+19,5075612.390567406,20099509708910.09,4437620.54664404,1.4451663489273786e+19,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
351,201031388.59689236,1,0.0,8264445.738325364,5419776186,60.29243817881423,300.9035464196973,1,2.937397390382483e+19,5094485.002274017,20123947029067.418,4437620.54664404,1.4688999346615323e+19,8593739.795160681,4.503817763179541e-09,0,0,1,0.0,0.0,0
352,201031388.59689236,1,0.0,8288428.284301604,5463744797,60.292180016756596,300.9016370347412,1,2.9852507208621306e+19,5113357.613980628,20149096700170.004,4437620.54664404,1.492826851398067e+19,8562722.981018072,4.038156475871801e-09,0,0,1,0.0,0.0,0
353,206378101.17886573,1,0.0,8313427.122931219,5502366696,60.292072165751286,300.8997357026374,1,3.027603925717158e+19,5153115.821710572,20204409604639.883,4437620.54664404,1.5140040069546254e+19,8667304.165796489,3.3905962482094765e-09,0,0,1,0.0,0.0,0
354,206327744.7729084,1,0.0,8338323.390830439,5541038951,60.29197255912751,300.8978423725485,1,3.07031126589369e+19,5192677.324729745,20262586854130.516,4437620.54664404,1.5353582588153864e+19,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
355,206327744.7729084,1,0.0,8363217.62992058,5579711206,60.29187919398482,300.8959569940643,1,3.113317714735092e+19,5232238.827748919,20323894328663.42,4437620.54664404,1.5568620963108327e+19,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
356,206327744.7729084,1,0.0,8388109.907828619,5618383462,60.29179212675279,300.89407951719704,1,3.156623272241364e+19,5271800.330768093,20388332028238.6,4437620.54664404,1.5785155194409644e+19,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
357,206327744.7729084,1,0.0,8413000.289927281,5657055717,60.29159240410519,300.8922098923772,1,3.200227938412506e+19,5111361.833787266,20096225227110.117,4437620.54664404,1.600314931458524e+19,8661956.965706628,6.199115887284279e-09,0,0,1,0.0,0.0,0
358,206325267.43649593,1,0.0,8432333.015046462,5695730449,60.290064832670716,300.8903480704488,1,3.2441345352959906e+19,5111352.156691904,20146390398375.04,4437620.54664404,1.6222687315519791e+19,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
359,206325267.43649593,1,0.0,8453055.300532268,5734405182,60.29014783927237,300.8884940026655,1,3.2883402791672476e+19,5150903.982615717,20201249376028.914,4437620.54664404,1.644372152077384e+19,8661918.257325182,6.00994098931551e-09,0,0,1,0.0,0.0,0
360,206325267.43649593,1,0.0,8476356.251720363,5773079915,60.29008422400879,300.886647640686,1,3.3328451700262765e+19,5197669.055721017,20259289078485.5,4437620.54664404,1.666625177903923e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
361,206325267.43649593,1,0.0,8499655.547513459,5811754647,60.29002664089747,300.88480893657027,1,3.3776492078730772e+19,5244434.128826316,20320561536679.707,4437620.54664404,1.6890278095519054e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
362,206325267.43649593,1,0.0,8522953.243091391,5850429380,60.28997515008373,300.8829778427748,1,3.4227523927076495e+19,5291199.201931616,20385066750611.535,4437620.54664404,1.7115800470213308e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
363,206325267.43649593,1,0.0,8546249.391794665,5889104112,60.289929815083724,300.8811543121489,1,3.4681547245299937e+19,5337964.275036916,20452804720280.977,4437620.54664404,1.7342818903121996e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
364,206325267.43649593,1,0.0,8569544.045185769,5927778845,60.28989070287929,300.8793382979308,1,3.513856203340108e+19,5384729.348142216,20523775445688.035,4437620.54664404,1.757133339424511e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
365,206325267.43649593,1,0.0,8592837.253108447,5966453577,60.28985788401852,300.8775297537432,1,3.5598568291379958e+19,5431494.421247516,20597978926832.715,4437620.54664404,1.7801343943582663e+19,8585893.674259983,6.2173057813197374e-09,0,0,1,0.0,0.0,0
366,206325267.43649593,1,0.0,8616129.06374497,6005128310,60.28983143272245,300.8757286335897,1,3.6061566019236553e+19,5478259.494352816,20675415163715.008,4437620.54664404,1.8032850551134648e+19,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,206325267.43649593,1,0.0,8640016.66125112,6043803043,60.2898028942476,300.8739348918506,1,3.652755521697086e+19,5517858.916503282,20755308501103.67,4437620.54664404,1.8265853139335539e+19,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,206325267.43649593,1,0.0,8665888.999627912,6082477775,60.28963696851445,300.87214848327926,1,3.699653588458289e+19,5306918.012156681,20382439308355.68,4437620.54664404,1.850030618622228e+19,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
369,206325267.43649593,1,0.0,8689969.361964531,6121152508,60.28786961750998,300.8703693629984,1,3.746850802207263e+19,5306918.012156681,20448071453516.457,4437620.54664404,1.873629881818167e+19,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
370,206325267.43649593,1,0.0,8712377.266810434,6159827240,60.2879522105919,300.868597486496,1,3.794347162944009e+19,5346517.434307149,20518396646275.16,4437620.54664404,1.8973787654384673e+19,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
371,206325267.43649593,1,0.0,8734782.817056427,6198501973,60.28803975656578,300.8668328096218,1,3.8421426706685256e+19,5386116.856457615,20591850537432.477,4437620.54664404,1.9212772538396373e+19,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
372,206325267.43649593,1,0.0,8757173.20402663,6237176705,60.28813234839999,300.8650752885837,1,3.890237325380815e+19,5425716.278608082,20668433126988.41,4437620.54664404,1.9453253470216774e+19,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
373,206325267.43649593,1,0.0,8779561.390754037,6275851438,60.28823008247721,300.8633248799439,1,3.9386311270808764e+19,5465315.700758548,20748144414942.965,4437620.54664404,1.9695230449845875e+19,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
374,206325267.43649593,1,0.0,8801947.429685103,6314526170,60.288333058722806,300.8615815406155,1,3.987324075768709e+19,5504915.122909015,20830984401296.133,4437620.54664404,1.9938703477283676e+19,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
375,206325267.43649593,1,0.0,8824331.412611516,6353200903,60.288441380740124,300.859845227859,1,4.036316171444314e+19,5544514.545059483,20916953086047.918,4437620.54664404,2.0183672552530174e+19,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
376,203962999.18211693,1,0.0,8846457.085556515,6394237904,60.2884769200379,300.85811589927863,1,4.088627837118807e+19,5574505.587028044,20984983711046.29,4437620.54664404,2.044523768396514e+19,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,203962999.18211693,1,0.0,8868580.837279378,6435274905,60.28851603439886,300.8563935128191,1,4.1412763098805264e+19,5604829.802583189,21054853563147.37,4437620.54664404,2.0708487034758947e+19,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,203962999.18211693,1,0.0,8890702.731820852,6476311905,60.28855877151525,300.8546780267621,1,4.194261589729471e+19,5635154.018138333,21126562531346.523,4437620.54664404,2.0973420604900487e+19,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,205533038.46164373,1,0.0,8912993.191251853,6515778867,60.288658880364295,300.8529693997228,1,4.245537424411716e+19,5671611.199629129,21215209047651.918,4437620.54664404,2.1229808642963345e+19,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
380,205533038.46164373,1,0.0,8935281.915250028,6555245829,60.28876404570901,300.85126759064667,1,4.297124787304573e+19,5708068.381119925,21306513816121.816,4437620.54664404,2.148775458790448e+19,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
381,205533038.46164373,1,0.0,8957568.961663121,6594712790,60.28881372656084,300.84957255880636,1,4.349023678408047e+19,5544525.56261072,20839663808413.715,4437620.54664404,2.174720235842108e+19,8612691.076273773,6.417394615709782e-09,0,0,1,0.0,0.0,0
382,205533038.46164373,1,0.0,8977745.934483007,6634179752,60.28700542053454,300.847884263798,1,4.401234097722133e+19,5544525.56261072,20917714830369.547,4437620.54664404,2.2008262260093702e+19,8600776.123598557,6.8503140937536955e-09,0,0,1,0.0,0.0,0
383,205533038.46164373,1,0.0,8999864.306166658,6673646713,60.28709811746554,300.8462026655384,1,4.4537560452468335e+19,5580982.744101516,20999753230572.14,4437620.54664404,2.2270880201557225e+19,8600776.123598557,6.8503140937536955e-09,0,0,1,0.0,0.0,0
384,205533038.46164373,1,0.0,9021042.434215268,6713113675,60.28722519016181,300.8445277242617,1,4.506589520982148e+19,5617439.925592312,21084449882939.234,4437620.54664404,2.2535056049899033e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
385,205533038.46164373,1,0.0,9042219.097419372,6752580636,60.287357071771,300.84285940051626,1,4.559734524928077e+19,5653897.107083107,21171804787470.84,4437620.54664404,2.280078980511913e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
386,205533038.46164373,1,0.0,9063394.344607122,6792047598,60.287493855157656,300.8411976551615,1,4.613191057084619e+19,5690354.288573903,21261817944166.945,4437620.54664404,2.3068081467217514e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
387,205533038.46164373,1,0.0,9084568.222979065,6831514559,60.28763563639304,300.83954244936507,1,4.666959117451776e+19,5726811.470064699,21354489353027.562,4437620.54664404,2.333693103619418e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
388,205533038.46164373,1,0.0,9105740.778162388,6870981521,60.28778251487588,300.8378937445995,1,4.721038706029546e+19,5763268.651555494,21449819014052.68,4437620.54664404,2.3607338512049136e+19,8555717.166223217,4.580215318128467e-09,0,0,1,0.0,0.0,0
389,205533038.46164373,1,0.0,9126912.054263385,6910448482,60.28793459345892,300.8362515026394,1,4.775429822817931e+19,5799725.83304629,21547806927242.305,4437620.54664404,2.3879303894782382e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
390,205533038.46164373,1,0.0,9148082.093918134,6949915444,60.28809197858204,300.83461568555856,1,4.83013246781693e+19,5836183.014537086,21648453092596.438,4437620.54664404,2.415282718439391e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
391,205533038.46164373,1,0.0,9169250.9383415,6989382405,60.28825478041191,300.8329862557268,1,4.885146641026543e+19,5872640.1960278815,21751757510115.074,4437620.54664404,2.4427908380883726e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
392,205533038.46164373,1,0.0,9190418.627374537,7028849367,60.28842311298893,300.8313631758073,1,4.940472342446769e+19,5909097.377518677,21857720179798.215,4437620.54664404,2.4704547484251824e+19,8555717.166223217,3.5324774216860533e-09,0,0,1,0.0,0.0,0
393,205533038.46164373,1,0.0,9211585.199547954,7068316329,60.288597094381565,300.8297464087538,1,4.996109572077609e+19,5945554.559009473,21966341101645.863,4437620.54664404,2.498274449449821e+19,8555717.16707267,5.191395757719874e-09,0,0,1,0.0,0.0,0
394,205533038.46164373,1,0.0,9232750.692073297,7107783290,60.288733494418345,300.8281359178075,1,5.0520583299190645e+19,5782011.7405002685,21404496622781.945,4437620.54664404,2.5262432099257602e+19,8555717.16707267,5.191395757719874e-09,0,0,1,0.0,0.0,0
395,205533038.46164373,1,0.0,9249898.783351103,7147250252,60.28686832699152,300.8265316664945,1,5.108318615971132e+19,5782011.7405002685,21499863798115.527,4437620.54664404,2.5543743066235474e+19,8570981.09472662,8.276401786133647e-09,0,0,1,0.0,0.0,0
396,205533038.46164373,1,0.0,9271173.641052889,7186717213,60.28702425403145,300.8249336186229,1,5.1648904302338154e+19,5818468.921991064,21599218351695.867,4437620.54664404,2.5826612073004245e+19,8575278.689168736,7.98536348156631e-09,0,0,1,0.0,0.0,0
397,205533038.46164373,1,0.0,9292447.523512568,7226184175,60.287185512332485,300.82334173828025,1,5.221773772707112e+19,5854926.10348186,21701231157440.715,4437620.54664404,2.6111038986651304e+19,8575278.689168736,7.98536348156631e-09,0,0,1,0.0,0.0,0
398,205533038.46164373,1,0.0,9313644.226703532,7265651136,60.28735462712502,300.82175598983076,1,5.2789686433910235e+19,5891383.284972656,21805902215350.066,4437620.54664404,2.639702380717665e+19,8571619.335504409,5.598849384114146e-09,0,0,1,0.0,0.0,0
399,206848199.51642045,1,0.0,9334982.722692437,7303802937,60.28757876960187,300.82017633791264,1,5.334553733885853e+19,5935068.113997533,21928573843382.242,4437620.54664404,2.66749615268136e+19,8592168.726985294,6.297341315075755e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,241594.5293610174,9056357.729084395,6403802937,27.56055049308509,300.8644910309055,0,4.1008692052710924e+19,16529034.52591448,59895598113690.39,4196026.017283023,2.0510335586166833e+19,8592168.726985294,6.297341315075755e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,8888076.820680343,5860602937,38.40727785479384,420.0,1,3.4346666782227165e+19,22943841.23749529,123574100755870.9,6018750.0,1.718569080118917e+19,8589108.50121859,6.297341315075755e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8797052.855237264,5520602937,38.40786807206373,420.0,1,3.0477056785238065e+19,26537893.719378937,140380514095796.44,7412716.411916947,1.5252566444028613e+19,8589108.50121859,5.37329469807446e-09,0,0,1,0.0,0.0,0
403,392392798.0656818,1,0.0,8782125.838448746,5373210139,38.4106344001271,300.47086144646255,1,2.8871387194445677e+19,27874830.553594798,141874852515545.1,7171121.88255593,1.4449881082474394e+19,8671483.056739647,7.308699423447251e-09,0,0,1,0.0,0.0,0
404,1145000000.0,0,241594.5293610174,8413147.671279313,4473210139,0.37612376058078917,2.04107835273962,0,2.0009608944816296e+19,41316451.24341563,255381136490207.75,10835777.353194913,1.0030342586057169e+19,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
405,457439992.45527184,1,0.0,8348145.200488927,4260770146,10.213302221498582,120.0,1,1.8154162238985372e+19,44014946.81535009,297287239610722.25,11814651.544362301,9.106809843453758e+18,8651507.340598226,7.2941475082188845e-09,0,0,1,0.0,0.0,0
406,330544597.982636,1,0.0,8358351.731615726,4175225548,38.426225182863924,300.5618476933348,1,1.743250837871845e+19,43805918.267206706,289567839056770.06,11573057.017214663,8.745210973264902e+18,8651507.331744704,6.6611391957849264e-09,0,0,1,0.0,0.0,0
407,268696397.89959025,1,0.0,8388691.13912156,4151529150,38.62939466589513,302.78624895868154,1,1.7235194286168365e+19,42872106.124340124,289847101916187.44,11814651.544362301,8.646581853275802e+18,8651507.331744704,6.6102074924856424e-09,0,0,1,0.0,0.0,0
408,268696397.89959025,1,0.0,8419296.63345337,4127832752,38.41984474505438,300.4197848866089,1,1.7039003232165114e+19,41937059.700029895,280359177889828.5,11573057.017214663,8.54753753387154e+18,8668197.107478384,3.845343599095941e-09,0,0,1,0.0,0.0,0
409,268696397.89959025,1,0.0,8449902.126615098,4104136355,38.581234424118136,302.1790980041803,1,1.684393521670869e+19,41077229.68984999,278217483714031.53,11814651.544362301,8.449789356725748e+18,8668197.107478384,2.6957422960549593e-09,0,0,1,0.0,0.0,0
410,268696397.89959025,1,0.0,8480507.618645748,4080439957,38.423550531797,300.42724490472926,1,1.6649990239799101e+19,40342183.26553975,270235095775776.94,11573057.017214663,8.352018629477128e+18,8668197.107478384,2.6957422960549593e-09,0,0,1,0.0,0.0,0
411,268696397.89959025,1,0.0,8511112.798612228,4056743559,38.55065283366994,301.9330733445775,1,1.645716830143634e+19,39607136.84122952,271637387829713.78,11814651.544362301,8.255747889501141e+18,8668174.717581347,1.2842065189033747e-09,0,0,1,0.0,0.0,0
412,268696397.89959025,1,0.0,8541717.977521783,4033047161,38.424493556838776,300.4349748647067,1,1.6265469401620414e+19,38872090.41691929,264603679220834.1,11573057.017214663,8.159195068732291e+18,8668174.717581347,1.4006218407303095e-09,0,0,1,0.0,0.0,0
413,268696397.89959025,1,0.0,8572323.155409638,4009350763,38.53393768795158,301.6199291571906,1,1.6074893540351316e+19,38137043.992609054,264374914647089.53,11814651.544362301,8.063884261640367e+18,8668174.717581347,1.2842065189033747e-09,0,0,1,0.0,0.0,0
414,268696397.89959025,1,0.0,8602928.332309851,3985654365,38.42882641248763,300.44298968834397,1,1.5885440717629053e+19,37401997.568298824,258756828691966.34,11573057.017214663,7.968596041683723e+18,8668174.717581347,1.2842065189033747e-09,0,0,1,0.0,0.0,0
415,268696397.89959025,1,0.0,8633533.508255346,3961957967,38.50848126542399,301.4799107621736,1,1.5697110933453617e+19,36781823.03539804,261109397204454.03,11814651.544362301,7.874666406447254e+18,8668174.717581347,1.2842065189033747e-09,0,0,1,0.0,0.0,0
416,268696397.89959025,1,0.0,8664138.683277939,3938261569,38.42983707579608,300.4513054178822,1,1.5509904187825017e+19,36246776.611087814,256354041822142.03,11573057.017214663,7.780587498094723e+18,8668174.717581347,1.2842065189033747e-09,0,0,1,0.0,0.0,0
417,268696397.89959025,1,0.0,8694743.8574084,3914565171,38.50807964917927,301.2891308938131,1,1.5323820480743248e+19,35511730.18677758,258200972453452.16,11814651.544362301,7.687730337616969e+18,8668174.717581347,2.215529093518853e-09,0,0,1,0.0,0.0,0
418,268696397.89959025,1,0.0,8725349.030676471,3890868773,38.43274270023989,300.6500905472243,1,1.5138859812208306e+19,34576683.76246735,250183053901169.94,11573057.017214663,7.59444821149427e+18,8668174.717581347,2.2082531359046698e-09,0,0,1,0.0,0.0,0
419,268696397.89959025,1,0.0,8751144.660058947,3867172376,38.483388633143335,301.1988655498662,1,1.49550221822202e+19,33745020.058796816,253955705231897.4,11814651.544362301,7.502906661633289e+18,8695031.167711398,6.770278559997678e-09,0,0,1,0.0,0.0,0
420,268696397.89959025,1,0.0,8776940.28863556,3843475978,38.4275808417563,300.42119453711166,1,1.477230759077892e+19,33462911.488034833,250642263302666.34,11573057.017214663,7.411218021719727e+18,8695031.167711398,6.770278559997678e-09,0,0,1,0.0,0.0,0
421,268696397.89959025,1,0.0,8797180.360877622,3819779580,38.48931244893852,301.26178608473845,1,1.4590716037884477e+19,33550281.137231067,254893170785865.5,11814651.544362301,7.320847336020825e+18,8695031.167711398,7.701601134613156e-09,0,0,1,0.0,0.0,0
422,268696397.89959025,1,0.0,8818831.809767451,3796083182,38.42836039190926,300.42870518949616,1,1.4410247523536861e+19,33603777.728808075,251230582174395.1,11573057.017214663,7.23024681998587e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
423,268696397.89959025,1,0.0,8840483.257929351,3772386784,38.47146148975428,300.88173943874517,1,1.4230902047736082e+19,33457274.320385087,254009509054501.78,11814651.544362301,7.140851974773492e+18,8762777.282949844,6.864866008982062e-09,0,0,1,0.0,0.0,0
424,268696397.89959025,1,0.0,8862134.705387585,3748690386,38.43308782875133,300.43648856171006,1,1.4052679610482133e+19,33310770.9119621,250949467889606.53,11573057.017214663,7.051434752030027e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
425,268696397.89959025,1,0.0,8883786.152165605,3724993988,38.46917718777156,301.0515989783618,1,1.387558021177501e+19,33281078.449243836,254072264369986.5,11814651.544362301,6.963197332324504e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
426,268696397.89959025,1,0.0,8905437.598286089,3701297590,38.43375241615803,300.44455978254825,1,1.3699603851614724e+19,33334575.040820844,251101102949003.0,11573057.017214663,6.874912036102263e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
427,268696397.89959025,1,0.0,8927089.043770956,3677601192,38.4659660994157,300.77367801073297,1,1.3524750530001267e+19,33188071.632397857,254410672857705.97,11814651.544362301,6.787816332286404e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
428,268696397.89959025,1,0.0,8948740.488641389,3653904794,38.439351073137054,300.45293512088875,1,1.3351020246934643e+19,33041568.223974865,252042058883297.6,11573057.017214663,6.700714329355651e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
429,268696397.89959025,1,0.0,8970391.932917869,3630208397,38.45468976207069,300.9014382637071,1,1.3178413002414846e+19,33011875.7612566,254455452581019.9,11814651.544362301,6.614652046465525e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
430,268696397.89959025,1,0.0,8992043.376620196,3606511999,38.44002283639591,300.4616320951484,1,1.3006928796441887e+19,33065372.35283361,252175718350523.28,11573057.017214663,6.528681970055995e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
431,268696397.89959025,1,0.0,9013694.819767512,3582815601,38.45803651005301,300.93655427087566,1,1.2836567629015757e+19,33118868.944410622,254611636589193.78,11814651.544362301,6.443744978166797e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
432,268696397.89959025,1,0.0,9035346.262378315,3559119203,38.44362086999114,300.77121651637793,1,1.2667329500136454e+19,32972365.53598763,246679632766165.5,11573057.017214663,6.358332713344844e+18,8762777.282949844,5.933543434366584e-09,0,0,1,0.0,0.0,0
433,268696397.89959025,1,0.0,9056997.689022765,3535422805,38.45046636582705,300.6057181597696,1,1.249921440980399e+19,32625862.12756464,250108114420331.6,11814651.544362301,6.274618016344028e+18,8762776.726831786,5.9626472648233175e-09,0,0,1,0.0,0.0,0
434,268696397.89959025,1,0.0,9078649.115165867,3511726407,38.43695807699401,300.4301754907432,1,1.233222235801835e+19,32396169.664846376,247699000312804.3,11573057.017214663,6.190881079040455e+18,8762776.726831786,5.9626472648233175e-09,0,0,1,0.0,0.0,0
435,268696397.89959025,1,0.0,9100300.540824343,3488030009,38.44736565219182,300.8155613970932,1,1.2166353344779547e+19,32366477.202128112,250078814296162.22,11814651.544362301,6.10818455381939e+18,8762776.726831786,5.9626472648233175e-09,0,0,1,0.0,0.0,0
436,268696397.89959025,1,0.0,9121951.966014342,3464333611,38.43758469080302,300.43801283072673,1,1.200160737008757e+19,32419973.79370512,247765500351301.2,11573057.017214663,6.025580235078915e+18,8762776.726831786,5.9626472648233175e-09,0,0,1,0.0,0.0,0
437,268696397.89959025,1,0.0,9143603.39075148,3440637213,38.450143731528975,300.8441990698449,1,1.183798443394243e+19,32473470.385282133,250167838875607.28,11814651.544362301,5.944009000858776e+18,8762776.726831786,5.9626472648233175e-09,0,0,1,0.0,0.0,0
438,268696397.89959025,1,0.0,9164396.38824036,3416940815,38.43835816798673,300.44614104615175,1,1.1675484536344115e+19,32547569.112373192,248110135027281.88,11573057.017214663,5.862553281674786e+18,8721572.29389718,4.063622327521443e-09,0,0,1,0.0,0.0,0
439,272638742.729654,1,0.0,9180777.409051929,3389302073,38.44826062691683,300.5223233278481,1,1.1487368540201986e+19,32437067.623956688,252461209158536.5,11814651.544362301,5.768930391016846e+18,8783171.431866927,4.07817424274981e-09,0,0,1,0.0,0.0,0
440,276581087.55971783,1,0.0,9200714.86212566,3357720985,38.44598116163702,300.4577812804946,1,1.1274290214243097e+19,32372765.48901749,251416936733759.3,11557657.232722227,5.662286800794924e+18,8783171.431866927,4.07817424274981e-09,0,0,1,0.0,0.0,0
441,276581087.55971783,1,0.0,9220652.31480396,3326139898,38.441422678551874,300.7532613862859,1,1.106320661846711e+19,32409874.51529059,253926170335473.7,11814651.544362301,5.556995926267103e+18,8783171.431866927,4.07817424274981e-09,0,0,1,0.0,0.0,0
442,274164955.121099,1,0.0,9240327.599951718,3296974942,38.447428290974564,300.46900487439916,1,1.0870043771393794e+19,32536134.36301304,253007876853954.97,11567095.250060583,5.460322673382292e+18,8745419.362513509,5.300535121932626e-09,0,0,1,0.0,0.0,0
443,274790842.3966781,1,0.0,9261358.580940042,3267184100,38.444580552462206,300.7848907415647,1,1.0674491943889584e+19,32640224.300203077,255163952583361.2,11814651.544362301,5.362762367203128e+18,8804428.416599724,5.016772774979472e-09,0,0,1,0.0,0.0,0
444,277832862.1108761,1,0.0,9275843.765223233,3234351238,38.449207897131885,300.48245438404837,1,1.0461027930625686e+19,32779962.90591887,254248745428233.25,11555212.360551996,5.255938839855666e+18,8804428.416599724,5.016772774979472e-09,0,0,1,0.0,0.0,0
445,277832862.1108761,1,0.0,9289060.530547135,3201518376,38.44840977207417,300.82330039302354,1,1.024971991103057e+19,32950143.558370735,257210289759156.6,11814651.544362301,5.150580984491202e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
446,277832862.1108761,1,0.0,9302277.295537263,3168685514,38.45151063053255,300.4966980422196,1,1.0040567885104239e+19,33120324.210822605,256685258169492.22,11555212.360551996,5.045952468369068e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
447,277832862.1108761,1,0.0,9315494.060204739,3135852652,38.45263701851681,300.8656627268603,1,9.83357185284669e+18,33290504.86327447,259680330481849.66,11814651.544362301,4.94275395947153e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
448,277832862.1108761,1,0.0,9328710.824560324,3103019790,38.45392237846926,300.51180832640716,1,9.628731814257926e+18,33460685.51572634,259188826873619.38,11555212.360551996,4.840284789816325e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
449,277832862.1108761,1,0.0,9341927.588614408,3070186927,38.45729190538597,300.9126209881385,1,9.426047769337946e+18,33630866.16817821,262217427167410.9,11814651.544362301,4.739245627385714e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
450,277832862.1108761,1,0.0,9355144.352377042,3037354065,38.456451958186356,300.527866810313,1,9.225519718086748e+18,33801046.82063007,261759451540614.72,11555212.360551996,4.638935804197435e+18,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
451,277832862.1108761,1,0.0,9368616.20753692,3004521203,38.462440649878765,300.96496599981305,1,9.027147660504334e+18,33965105.27278641,264747453680892.7,11814651.544362301,4.5400485756202563e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
452,277832862.1108761,1,0.0,9382088.062424459,2971688341,38.46309689226868,300.9641216173872,1,8.830931596590705e+18,33929163.72494275,256578365880711.94,11555212.360551996,4.4411236348834237e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
453,277832862.1108761,1,0.0,9401115.472604293,2938855479,38.45034910363996,300.4865981693988,1,8.636871526345861e+18,33693222.17709909,261587075957621.6,11814651.544362301,4.3445944707686927e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
454,277832862.1108761,1,0.0,9418779.502077857,2906022617,38.45517755183942,300.49140578386795,1,8.444967449769798e+18,33538402.26163482,260895207865566.06,11555212.360551996,4.248573245671455e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
455,277832862.1108761,1,0.0,9432251.356201636,2873189755,38.452763365323136,300.84971386313947,1,8.255219366862518e+18,33583582.34617055,263810404338190.28,11814651.544362301,4.1539907238650783e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
