t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8302099.292472878,16837600000,38.40751227974018,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8319821.846533133,16886400000,38.40739015824838,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8337544.387794627,16935200000,38.407268973933306,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8237483.254290337,7.09405867382884e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8355266.916683983,16984000000,38.40714871501374,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8237483.254290337,6.162736099213362e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8372989.42002792,17032800000,38.4070293702353,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8390711.91181078,17081600000,38.406910927889946,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8237482.765205482,6.395566742867231e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8408417.757422086,17130400000,38.406793677512525,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8426123.592230208,17179200000,38.40667730573965,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8443829.416595252,17228000000,38.406561801774124,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8461535.230865326,17276800000,38.406447155001025,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8479241.035376927,17325600000,38.40633335498388,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8496946.830455335,17374400000,38.40622039146087,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8514652.616414992,17423200000,38.40610825434112,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8236684.28540458,6.155460141599178e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8532955.531139426,17472000000,38.40598634910749,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8265346.889223911,5.7989382185041904e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8551255.013108585,17520800000,38.40586532134885,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8265100.344037275,6.30825525149703e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8568998.90678414,17569600000,38.405745160928355,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8238432.501316972,5.813490133732557e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8585908.696386764,17618400000,38.40562585787125,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8602818.47829243,17667200000,38.40550740236151,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8178377.581356579,3.077730070799589e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8619503.300561208,17716000000,38.40538978473862,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8636188.115637604,17764800000,38.4052729954945,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8162181.023208674,2.8958311304450035e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8652722.264768332,17813600000,38.40515702527039,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8669256.40717819,17862400000,38.40504186485389,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8151333.575710607,3.0995579436421394e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8683687.625116562,17911200000,38.40497063306124,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8698118.83677465,17960000000,38.40489967893699,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8712550.042361785,18008800000,38.40482900084655,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8726981.242080344,18057600000,38.404758597168545,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8741412.436125942,18106400000,38.404688466294665,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8755843.624687675,18155200000,38.40461860662953,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8770006.191320378,18204000000,38.40454901659053,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8784168.752828715,18252800000,38.40447969460769,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8798331.172799274,18301600000,38.40441063912356,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8812493.587981407,18350400000,38.40434184859306,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8826655.998534719,18399200000,38.40427332148335,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8840818.4046135,18448000000,38.40420505627369,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8854980.806366913,18496800000,38.404137051455336,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8869143.203939129,18545600000,38.40406930553141,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8883305.597469516,18594400000,38.40400181701675,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8897467.987092815,18643200000,38.40393458443779,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8911630.372939251,18692000000,38.40386760633251,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8925902.873497687,18740800000,38.40380088125021,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8940175.370526861,18789600000,38.40373440775144,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8955088.010943701,18838400000,38.40366818440794,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8970023.816882977,18887200000,38.4036022098024,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8984959.619634286,18936000000,38.40353648252848,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8999676.448380986,18984800000,38.40347100119062,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9014260.498385318,19033600000,38.40341345659351,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9028413.152013185,19082400000,38.40337635633688,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9042565.80255448,19131200000,38.40333939716945,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9056718.45011209,19180000000,38.40330257828128,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9072587.230965026,19228800000,38.4032658988688,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9087889.761616766,19277600000,38.40322935813476,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9103192.289573355,19326400000,38.40319295528814,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9118494.814924631,19375200000,38.40315668954411,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9133797.337757437,19424000000,38.40312056012396,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9150216.881847598,19472800000,38.40308456625498,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9166636.423584389,19521600000,38.40304870717051,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9183055.963046255,19570400000,38.40301298210978,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9198895.832287438,19619200000,38.40297739031786,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9214735.699402831,19668000000,38.40294193104567,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9229421.025225714,19716800000,38.40290660354982,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9244106.349062163,19765600000,38.40287140709267,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9258791.670978393,19814400000,38.402836340942116,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9273476.991038414,19863200000,38.402801404371694,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9288162.30930409,19912000000,38.40276659666041,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9302847.625835245,19960800000,38.40273191709276,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9317905.946941497,20009600000,38.40269736495861,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9332964.266426928,20058400000,38.40266293955318,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9348022.584345572,20107200000,38.402628640177,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9364021.819016851,20156000000,38.40259446613582,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9380021.052224047,20204800000,38.40256041674058,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9396020.284015967,20253600000,38.40252649130737,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9412019.514439786,20302400000,38.40249268915736,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9428018.74354111,20351200000,38.40245900961678,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9444017.97136402,20400000000,38.402425452016786,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9460017.197951129,20448800000,38.40239201569354,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9476016.42334363,20497600000,38.40235869998807,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9492015.647581339,20546400000,38.40232550424625,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9508014.870702758,20595200000,38.40229242781873,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9524014.092745095,20644000000,38.402259470060955,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8187275.402672578,3.7834979593753815e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9540013.189061474,20692800000,38.40222663033303,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8187269.417896101,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9556889.82541766,20741600000,38.40219390799977,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9573766.460799113,20790400000,38.40216130243056,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9590643.09523832,20839200000,38.40212881299937,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9607519.728766697,20888000000,38.40209643908474,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9623978.635179661,20936800000,38.40206418006964,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9640521.540277569,20985600000,38.40203066954595,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9657064.444552727,21034400000,38.40199728255116,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9673607.348032558,21083200000,38.401964018401685,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9689101.582150418,21132000000,38.40194775458231,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8185647.998392326,6.0390448197722435e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9706008.07397726,21180800000,38.401910313070594,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9722914.565085689,21229600000,38.4018730267033,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9739808.19109193,21278400000,38.401835894516644,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9756533.615355998,21327200000,38.40179891555485,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9773259.038971124,21376000000,38.40176208887004,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9789984.46195894,21424800000,38.401725413522236,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9806709.884340355,21473600000,38.40168888857917,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9823435.306135586,21522400000,38.40165251311626,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9840330.788483484,21571200000,38.40161628621654,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9857226.270283626,21620000000,38.401580206970536,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9874121.751554264,21668800000,38.40154427447624,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9891017.232313052,21717600000,38.40150848783899,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9907912.712577047,21766400000,38.40147284617144,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9924808.192362748,21815200000,38.40143734859342,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9941703.671686098,21864000000,38.40140199423194,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9958378.784526084,21912800000,38.40136678222105,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9975053.89693402,21961600000,38.401331711701786,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9991729.008924313,22010400000,38.40129678182214,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10008404.120510887,22059200000,38.40126199173693,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10025079.231707197,22108000000,38.401227340607775,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10041754.342526255,22156800000,38.40119282760299,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10058429.452980638,22205600000,38.401158451897565,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10075104.563082492,22254400000,38.40112421267303,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10091914.860836614,22303200000,38.401090109117476,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10108725.158261321,22352000000,38.401056140425396,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8232873.9159248015,1.1612428352236748e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10125535.748810388,22400800000,38.4010223057977,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10142346.339051642,22449600000,38.40098860444162,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8232895.043805875,1.2121745385229588e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10159365.562194984,22498400000,38.40095503557061,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10176384.785050692,22547200000,38.40092159840436,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10193404.007628344,22596000000,38.40088829216868,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
