t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,419175629.7584326,21,0.0,2163502.2035904774,45943926034,221.4257532354921,420.0,21,6.747072007014339e+20,54921254.793827176,124834299027613.89,4796971.47983207,3.373660837806197e+20,8192615.777548852,1.5788828022778034e-09,0,0,1,0.0,0.0,0
330,637310916.5644507,22,0.0,2106589.8314060485,46041615120,209.6699781231105,420.0,22,6.854061932823485e+20,57490873.891614504,152839527664634.97,6569817.612917152,3.427183805939407e+20,8192615.777548852,1.520675141364336e-09,0,0,1,0.0,0.0,0
331,361683078.5560494,24,0.0,1936669.5863301915,46414932037,213.20164789220456,420.0,24,6.973755261547663e+20,63457477.33004656,170069706238835.44,6369817.612917152,3.48704770048007e+20,8192615.777548852,1.5788828022778034e-09,0,0,1,0.0,0.0,0
332,346121117.3813732,23,0.0,1950671.4112654584,46803810920,217.88202690187572,420.0,24,7.069832276091885e+20,63200899.67123584,171481887008253.44,6703932.103637604,3.535087619932951e+20,8192615.777549584,1.7280399333685637e-09,0,0,1,0.0,0.0,0
333,436683078.55604935,22,0.0,1992248.9155912532,47102127841,217.45067480963328,420.0,22,7.168183304202511e+20,61751256.07721397,166231076288301.44,6703932.103637604,3.584257883177544e+20,8192615.777549584,1.7280399333685637e-09,0,0,1,0.0,0.0,0
334,585317988.3176254,23,0.0,1999335.0573529399,47251809854,216.87517817980077,420.0,23,7.267351688255297e+20,62059343.32509924,167416816135032.78,6703932.103637604,3.633843260943784e+20,8192374.171516124,1.5097612049430609e-09,0,0,1,0.0,0.0,0
335,436683078.55604935,23,0.0,2039656.5634337643,47550126774,233.13711973637484,420.0,23,7.367421654943988e+20,61001552.01699235,163239622184939.6,6703932.103637604,3.683874067094179e+20,8192374.171516124,1.5861587598919868e-09,0,0,1,0.0,0.0,0
336,642818052.334524,21,0.0,2038046.2916408468,47642308722,209.42286381433544,420.0,22,7.468007003287582e+20,61452672.854457416,162370882707951.7,6503932.103637604,3.734165872526499e+20,8242154.360259278,8.294591680169106e-10,0,0,1,0.0,0.0,0
337,368054942.71517307,21,0.0,2090947.5561627538,48009253781,218.0588139135709,420.0,21,7.569412160842199e+20,59971773.434035845,155595065082869.62,6303932.103637604,3.784861675486183e+20,8312218.026602629,1.178705133497715e-09,0,0,1,0.0,0.0,0
338,520654942.7151731,24,0.0,2085771.5018828127,48223598839,223.70024472823138,420.0,24,7.672221460925868e+20,60450077.898797885,161510577093598.44,6703932.103637604,3.836272241040027e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
339,533172954.19353074,24,0.0,2106649.919334463,48425425884,229.03323562007722,420.0,24,7.77458762242169e+20,60013794.7580949,160184097815625.9,6703932.103637604,3.887453995308661e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
340,627300908.2801001,23,0.0,2125913.5376843736,48533124976,223.68106419630755,420.0,24,7.877834685137363e+20,59397373.01703239,158706986323064.84,6703932.103637604,3.9390760495550045e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
341,493490965.6718884,23,0.0,2150225.762163468,48774634012,225.0390221678507,420.0,23,7.982367808919395e+20,59032311.07065152,155328589601186.56,6548924.335974938,3.991339233049299e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
342,592382029.3778088,24,0.0,2150144.546689416,48917251979,216.21455608367538,420.0,24,8.087166053007681e+20,58983260.526308365,156617690166968.38,6703932.103637604,4.043739644194007e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
343,430772954.19353074,22,0.0,2196435.290529955,49221479027,221.6274940501308,420.0,23,8.192895333668047e+20,57781517.29111345,153904187508366.94,6703932.103637604,4.096601571021532e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
344,570618919.7584578,22,0.0,2209271.389027791,49385860106,209.32959294073453,420.0,22,8.299614340197109e+20,57352604.79790876,153320615086144.84,6703932.103637604,4.1499604907136405e+20,8295433.556518859,1.1423253454267979e-09,0,0,1,0.0,0.0,0
345,481235851.4337669,22,0.0,2157586.874157941,49639624254,228.40829551758398,420.0,23,8.417080786505285e+20,59761714.7623473,164335468291346.0,6548924.335974938,4.2087047287209335e+20,8296565.476533535,2.713932190090418e-09,0,0,1,0.0,0.0,0
346,548845794.0419786,24,0.0,2075082.6064096552,49825778460,211.47133449843204,420.0,24,8.526122717558675e+20,62261007.11220097,171161282162904.97,6641893.085974938,4.2632325200615e+20,8296565.4765546685,2.422893885523081e-09,0,0,1,0.0,0.0,0
347,380767379.2817442,21,0.0,2123671.497644751,50180011080,200.89272306658387,420.0,21,8.633952098792294e+20,60575060.979929015,163651533293136.94,6441893.085974938,4.31713970092944e+20,8215321.303800315,1.8044374883174896e-09,0,0,1,0.0,0.0,0
348,681648468.1499362,21,0.0,2141618.0277687353,50233362611,189.86952703397588,420.0,21,8.742764639136375e+20,59638828.702796124,157751027576209.06,6241893.085974938,4.371540070595764e+20,8215321.303800315,1.8044374883174896e-09,0,0,1,0.0,0.0,0
349,379023697.9254187,22,0.0,2143592.9149308363,50589338916,224.7776930714176,420.0,23,8.853508063040972e+20,59577344.50815195,157239077352935.4,6041893.085974938,4.426911270597839e+20,8215321.303800315,1.8044374883174896e-09,0,0,1,0.0,0.0,0
350,565964551.4077791,22,0.0,2160398.3769929884,50758374362,209.26523620610038,420.0,22,8.963488240554582e+20,59132621.94248996,154396740835428.38,5841893.085974938,4.4818985170181266e+20,8215321.303800315,1.8044374883174896e-09,0,0,1,0.0,0.0,0
351,420518585.84285206,21,0.0,2196786.4813589524,51072855779,209.12769324164094,420.0,21,9.07487072857153e+20,58180868.12682797,151483111714197.38,5934861.835974938,4.537586847397479e+20,8215321.303800315,1.9208528101444244e-09,0,0,1,0.0,0.0,0
352,648512410.6758827,21,0.0,2165665.710381976,51159343367,218.44434355442692,420.0,22,9.188116331925698e+20,59232479.69316775,152731955912294.4,5734861.835974938,4.5942108979187614e+20,8184304.489657705,5.820766091346741e-10,0,0,1,0.0,0.0,0
353,356523388.64193094,21,0.0,2182038.114396153,51537819978,218.20107607566902,420.0,21,9.294714253401014e+20,58744329.62716816,152635008913705.25,5827830.585974938,4.647509761709421e+20,8288885.674436122,5.238689482212067e-10,0,0,1,0.0,0.0,0
354,505759411.5986463,21,0.0,2194005.055051411,51767060565,217.1519140389469,420.0,22,9.402677284451254e+20,58858892.671830095,154435344455304.53,5779393.085974938,4.7014930775700826e+20,8241996.515392017,1.0622898116707802e-09,0,0,1,0.0,0.0,0
355,231087365.68521565,20,0.0,2226597.8885985226,52270973200,238.38566986182468,420.0,20,9.510654683379753e+20,58190053.221217215,153117246849380.28,5872361.835974938,4.755480458936726e+20,8241996.515392017,1.0913936421275139e-09,0,0,1,0.0,0.0,0
356,640583155.4523374,21,0.0,2224440.313420547,52365390043,210.58164556591692,420.0,22,9.618789803760546e+20,58554487.16958358,151818612930844.28,5672361.835974938,4.8095467204932036e+20,8241996.515392017,1.1059455573558807e-09,0,0,1,0.0,0.0,0
357,508888651.8976382,21,0.0,2233599.416145641,52591501393,213.21458117699646,420.0,21,9.728029139426386e+20,58407898.186644554,153594897866622.12,5872361.835974938,4.864168164611059e+20,8241996.515392017,1.0913936421275139e-09,0,0,1,0.0,0.0,0
358,377128144.41237026,22,0.0,2247408.779619557,52949373249,228.7382554727762,420.0,22,9.838289896086461e+20,58181821.954334214,152274854493548.9,5823924.335974938,4.919297222897724e+20,8240877.789307121,1.0186340659856796e-09,0,0,1,0.0,0.0,0
359,433888651.8976382,22,0.0,2249651.302815694,53250484597,230.29482956094859,420.0,23,9.949524977247436e+20,58383218.92759335,155357549482846.0,6116893.085974938,4.974917846173201e+20,8240877.789307121,1.0186340659856796e-09,0,0,1,0.0,0.0,0
360,611287823.276651,24,0.0,2230031.541165626,53374196774,231.68489393807468,420.0,24,1.0060131209973257e+21,59504482.58987653,164879681907072.94,6703932.103637604,5.030230484668535e+20,8240871.315705659,2.5538611225783825e-09,0,0,1,0.0,0.0,0
361,547687823.276651,23,0.0,2252868.592506188,53561508950,221.66894253388125,420.0,23,1.0171274418972608e+21,58885554.18563012,162484124659778.34,6703932.103637604,5.085799693610964e+20,8240871.315705659,2.5538611225783825e-09,0,0,1,0.0,0.0,0
362,536287823.276651,22,0.0,2253591.9285689723,53760221126,220.96792369577673,420.0,22,1.0283809558419166e+21,59073069.35699149,160025159855470.78,6503932.103637604,5.1420648043694385e+20,8240871.315705659,2.5538611225783825e-09,0,0,1,0.0,0.0,0
363,575087823.276651,25,0.0,2229223.930016878,53920133303,225.1006380233883,420.0,25,1.0398146948047463e+21,60051012.35650137,164713029393043.1,6703932.103637604,5.199238187053124e+20,8240871.315705659,2.6702764444053173e-09,0,0,1,0.0,0.0,0
364,598508832.751514,23,0.0,2247892.0350168515,54056624472,225.57987594541885,420.0,23,1.051088525699342e+21,59403452.843362,162545670799736.2,6703932.103637604,5.25560517416751e+20,8240871.315705659,2.5538611225783825e-09,0,0,1,0.0,0.0,0
365,384559584.515242,20,0.0,2271550.2827101294,54407064886,202.10458869479075,420.0,21,1.0625267999366277e+21,58604491.89248988,157321795252029.84,6503932.103637604,5.31279132147839e+20,8240871.315705659,3.448803909122944e-09,0,0,1,0.0,0.0,0
366,458922560.02094376,20,0.0,2297226.4468171527,54683142326,214.5063613542662,420.0,21,1.0740202879112224e+21,57692309.89939987,152679160823333.8,6303932.103637604,5.3702541187169354e+20,8240871.315705659,2.572051016613841e-09,0,0,1,0.0,0.0,0
367,536522562.3901287,21,0.0,2318692.541736804,54881619763,221.92244545393595,420.0,21,1.0855550288333857e+21,57249914.863001354,150781056425022.72,6103932.103637604,5.4279259252233535e+20,8240871.3342149155,1.0659277904778719e-09,0,0,1,0.0,0.0,0
368,444156247.90253705,21,0.0,2321902.526787155,55172463516,221.1414219499046,420.0,21,1.0971801610529493e+21,57255387.56396029,148572277546650.22,5903932.103637604,5.4860493775422934e+20,8312368.923625208,6.366462912410498e-10,0,0,1,0.0,0.0,0
369,416874253.0610454,21,0.0,2323767.0256424528,55490589264,234.86065687619993,420.0,22,1.1089445076798472e+21,57648636.626671225,149536746173145.72,5703932.103637604,5.5448720751454093e+20,8312368.917581453,6.475602276623249e-10,0,0,1,0.0,0.0,0
370,506874253.0610454,20,0.0,2336144.6886494635,55718715008,212.92405330762446,420.0,20,1.1206453983420554e+21,57514226.81330672,146997314884589.22,5503932.103637604,5.6033739890251615e+20,8269316.7365048025,1.8480932340025902e-09,0,0,1,0.0,0.0,0
371,618074253.0610454,21,0.0,2315189.018323141,55835640756,214.08989229478883,420.0,22,1.1325097514433637e+21,58346352.66218162,159771356291356.28,6703932.103637604,5.66270852857311e+20,8269316.7365048025,1.8480932340025902e-09,0,0,1,0.0,0.0,0
372,545674253.0610454,24,0.0,2240752.8938796725,56024966505,221.1433995933655,420.0,24,1.1448754345018415e+21,61259124.93837137,166110478425237.5,6503932.103637604,5.7245432829876326e+20,8266545.752689161,1.873559085652232e-09,0,0,1,0.0,0.0,0
373,308384565.6057732,25,0.0,2234478.405060812,56451581939,233.35486252097084,420.0,25,1.1567698384951554e+21,61562728.25297767,170894162018311.6,6703932.103637604,5.784020086637795e+20,8266545.752689161,1.82626536116004e-09,0,0,1,0.0,0.0,0
374,451518828.4608357,22,0.0,2252915.86568453,56735063109,211.3907846310467,420.0,23,1.1686950635852191e+21,60999881.67269015,167018372385517.38,6548924.314309905,5.843642336298481e+20,8266360.138605188,1.1059455573558807e-09,0,0,1,0.0,0.0,0
375,306320235.2647183,25,0.0,2264778.94181362,57163742874,244.45947124239427,420.0,25,1.1807399015352207e+21,60873712.9342093,169699235007644.1,6703932.103637604,5.90386920691111e+20,8266360.138605188,1.1059455573558807e-09,0,0,1,0.0,0.0,0
376,696650494.4582968,22,0.0,2279895.0418944675,57202092380,206.5586388248634,420.0,22,1.193425388482829e+21,60471756.262174584,167918399471761.66,6703932.103637604,5.967294860813617e+20,8190655.091518423,6.111804395914078e-10,0,0,1,0.0,0.0,0
377,306332114.5660926,22,0.0,2304100.075805142,57630760265,229.85582794274785,420.0,22,1.2063015347246958e+21,60158363.32309637,165256659202138.28,6503932.103637604,6.031672930282681e+20,8190655.091518423,6.402842700481415e-10,0,0,1,0.0,0.0,0
378,677558496.3751726,24,0.0,2302811.051968382,57688201768,217.97480484991246,420.0,24,1.2191299350355216e+21,60388346.46661033,168598499584389.3,6703932.103637604,6.095818273677193e+20,8190655.091518423,6.366462912410498e-10,0,0,1,0.0,0.0,0
379,425263780.5635537,24,0.0,2327362.9075686866,57997937987,237.70787261930096,420.0,24,1.2318903418538366e+21,60216174.0265443,167733584887119.22,6703932.103637604,6.15961944285407e+20,8215186.955261029,9.531504474580288e-10,0,0,1,0.0,0.0,0
380,560369907.1942885,25,0.0,2313638.774637555,58172568082,217.43913696687807,420.0,25,1.2446869927069771e+21,60419205.33218961,168921613686856.84,6703932.103637604,6.223603885148572e+20,8215186.955261029,9.531504474580288e-10,0,0,1,0.0,0.0,0
381,566463780.5635537,24,0.0,2315823.0893259393,58341104304,231.52592256283535,420.0,24,1.2575465425049747e+21,60262782.07493749,167271195599779.72,6703932.103637604,6.287899983720473e+20,8215186.955261029,9.531504474580288e-10,0,0,1,0.0,0.0,0
382,547401718.9785631,23,0.0,2339178.566329002,58528702582,222.2396145487651,420.0,23,1.2704760580063381e+21,59477584.09183332,166198944580302.72,6703932.103637604,6.352546488976271e+20,8209918.87052306,9.531504474580288e-10,0,0,1,0.0,0.0,0
383,417120785.9445729,21,0.0,2349644.2912105564,58846581797,229.58364690759433,420.0,22,1.2835347054680668e+21,59071574.478400566,162865778134018.7,6635277.832242834,6.417836393118467e+20,8209918.87052306,9.531504474580288e-10,0,0,1,0.0,0.0,0
384,624625192.6577146,24,0.0,2311430.323634061,58956956603,231.82279822688722,420.0,24,1.2968052527062062e+21,60445088.357421264,169099833827018.5,6703932.103637604,6.484195363364859e+20,8164859.913147719,8.731149137020111e-10,0,0,1,0.0,0.0,0
385,433751673.0888977,22,0.0,2324230.3495243876,59258204929,230.44563183885833,420.0,23,1.309892801054927e+21,60122634.92513985,166640002022112.53,6655494.603637604,6.549630645276656e+20,8164859.913147719,6.984919309616089e-10,0,0,1,0.0,0.0,0
386,734776179.6118367,22,0.0,2317145.070540328,59258428751,209.19249350851075,420.0,22,1.323041444265673e+21,60065511.61169553,164975689370986.66,6703932.103637604,6.615372197017737e+20,8164859.913147719,7.275957614183426e-10,0,0,1,0.0,0.0,0
387,416176179.6118367,22,0.0,2321327.557264063,59577252572,220.65066700839893,420.0,22,1.336464731750243e+21,59956455.45479902,165227364570925.06,6703932.103637604,6.682488886115786e+20,8164859.913147719,7.239577826112509e-10,0,0,1,0.0,0.0,0
388,550502330.0066165,24,0.0,2325708.624808348,59761750242,229.04573448529752,420.0,24,1.349896790894865e+21,60052821.00863541,166150663944452.06,6703932.103637604,6.74965010513827e+20,8164859.913147719,7.021299097687006e-10,0,0,1,0.0,0.0,0
389,482342235.6472496,22,0.0,2321268.955147622,60014408006,224.86935816410352,420.0,23,1.3633232315367765e+21,60193644.79180795,164616855929688.22,6503932.103637604,6.816780774539812e+20,8164859.913147719,7.021299097687006e-10,0,0,1,0.0,0.0,0
390,577902330.0066165,23,0.0,2332551.0643585734,60171505678,221.66742607307017,420.0,23,1.3767508677934108e+21,59787513.06909961,164622809489287.72,6703932.103637604,6.883918961776544e+20,8164859.913147719,7.021299097687006e-10,0,0,1,0.0,0.0,0
391,584797728.4274975,21,0.0,2352241.730574924,60321707945,213.2453079341413,420.0,21,1.3903026564510696e+21,59057485.001698434,160201047889070.53,6503932.103637604,6.951673483303238e+20,8164859.913147719,7.021299097687006e-10,0,0,1,0.0,0.0,0
392,364976179.6118367,20,0.0,2374279.7154797534,60691731767,223.61549918926295,420.0,21,1.4040121632065116e+21,58453823.581825,158400327961709.88,6703932.103637604,7.02021921636052e+20,8164859.913147719,8.185452315956354e-10,0,0,1,0.0,0.0,0
393,870801581.7383729,23,0.0,2335313.4501147615,60555930186,216.70741842165074,420.0,23,1.4176606288676368e+21,59816017.12130431,162031754793709.44,6503932.103637604,7.088465176092977e+20,8181020.067505983,8.62200977280736e-10,0,0,1,0.0,0.0,0
394,453118807.79351133,21,0.0,2359372.42049339,60837811378,209.21934220608716,420.0,21,1.431368099509791e+21,58996250.39516489,160292445256046.16,6703932.103637604,7.157000789994212e+20,8181020.067505983,9.422365110367537e-10,0,0,1,0.0,0.0,0
395,375045688.682015,19,0.0,2404524.9575815927,61197765689,214.58510695520962,420.0,20,1.445213151777523e+21,57047539.985645026,153069568965194.12,6503932.103637604,7.22621882845658e+20,8243527.952758486,7.021299097687006e-10,0,0,1,0.0,0.0,0
396,506910184.2296824,22,0.0,2412694.9773614756,61425855506,220.25368407793616,420.0,22,1.4591327591920807e+21,57152409.4882888,156423692243376.75,6703932.103637604,7.295820219652647e+20,8269491.4241515165,6.002665031701326e-10,0,0,1,0.0,0.0,0
397,570510184.2296824,22,0.0,2403470.8336232654,61590345320,228.79840624940846,420.0,22,1.4730703218846403e+21,57788268.554776326,157405059884071.34,6503932.103637604,7.365509014483086e+20,8269491.4241515165,4.838511813431978e-10,0,0,1,0.0,0.0,0
398,594310184.2296824,22,0.0,2428750.6532899505,61731035137,217.09490709874038,420.0,22,1.4870476201527272e+21,57491447.30407615,157677173646890.4,6703932.103637604,7.435395777937282e+20,8263861.59626183,5.711626727133989e-10,0,0,1,0.0,0.0,0
399,468110184.2296824,23,0.0,2427890.034900168,61997924952,235.7780267913564,420.0,23,1.5011749749672656e+21,57619594.47209609,157805877593582.16,6703932.103637604,7.506032680713921e+20,8263868.612663097,1.1314114090055227e-09,0,0,1,0.0,0.0,0
400,468110184.2296824,20,0.0,2476932.480909378,61774814768,217.56749981344151,420.0,21,1.4992708669107012e+21,56136875.15437573,151904739377224.62,6503932.103637604,7.496506239292884e+20,8263868.612663097,9.89530235528946e-10,0,0,1,0.0,0.0,0
401,607910184.2296824,22,0.0,2495664.993478817,61411904584,220.44115519256354,420.0,22,1.4974050200121007e+21,55896171.079069026,150873838019028.94,6421119.603637604,7.487175973898522e+20,8263241.642994006,9.604264050722122e-10,0,0,1,0.0,0.0,0
402,378110184.2296824,21,0.0,2531829.8079648446,61278794397,234.75561790659475,420.0,21,1.4956279542372232e+21,55236580.72849739,151784692787194.6,6703932.103637604,7.478291555878903e+20,8263241.642994006,1.1350493878126144e-09,0,0,1,0.0,0.0,0
403,524140698.7445261,21,0.0,2509883.272168001,60999653700,227.9623387009102,420.0,21,1.4942041800572558e+21,56556335.79645689,158710816441164.62,6621119.603637604,7.471179611102721e+20,8300487.913942976,2.663000486791134e-09,0,0,1,0.0,0.0,0
404,311740698.7445261,20,0.0,2515861.3800030686,60932913004,214.53081001428976,420.0,20,1.4926377497413676e+21,56870785.78792217,157094259229979.78,6421119.603637604,7.463345842966068e+20,8300416.290961377,3.055902197957039e-09,0,0,1,0.0,0.0,0
405,438110186.15570945,21,0.0,2480134.2500391514,60739802816,225.93112599343505,420.0,21,1.4913741698844823e+21,58422681.02995094,159615027553306.03,6416432.103637604,7.457030464449965e+20,8300416.290961377,2.9831426218152046e-09,0,0,1,0.0,0.0,0
406,295371211.33334273,23,0.0,2414809.5401314134,60689431605,227.73649777331192,420.0,23,1.4907292910167468e+21,60741288.39774863,168753311917371.25,6703932.103637604,7.453815208395651e+20,8298326.812846608,2.9322109185159206e-09,0,0,1,0.0,0.0,0
407,356180604.38515925,23,0.0,2421346.742520953,60578251000,228.3491332062823,420.0,23,1.4888031518259098e+21,60750991.92284431,170499083851500.34,6703932.103637604,7.444186258213401e+20,8298326.812846608,2.9322109185159206e-09,0,0,1,0.0,0.0,0
408,320540698.7445261,20,0.0,2472846.530067958,60502710301,213.16494202266162,420.0,20,1.4869864808639218e+21,59183828.206004,162693409039203.56,6503932.103637604,7.435095097728648e+20,8470484.703384357,2.750311978161335e-09,0,0,1,0.0,0.0,0
409,380540698.7445261,20,0.0,2508222.185670519,60367169604,208.36982870724628,420.0,20,1.4851964673165967e+21,58285986.65121665,157880825086830.28,6421119.603637604,7.42614021740807e+20,8470484.703384357,2.6702764444053173e-09,0,0,1,0.0,0.0,0
410,311740698.7445261,19,0.0,2563389.507939746,60300428905,217.96491263333274,420.0,19,1.483492124697143e+21,56827207.596429296,150878245759488.8,6221119.603637604,7.417611501731474e+20,8470484.703384357,2.6702764444053173e-09,0,0,1,0.0,0.0,0
411,499140698.7445261,22,0.0,2561310.565936494,60046288207,217.03599754227182,420.0,22,1.4820043696585308e+21,57178822.65127895,155739457477384.44,6703932.103637604,7.410177587750131e+20,8455003.67576587,2.6702764444053173e-09,0,0,1,0.0,0.0,0
412,254980604.38515928,22,0.0,2550995.9457738753,60036307602,238.65421232919877,420.0,22,1.4805618735087079e+21,57802936.91440102,158229861266421.94,6503932.103637604,7.402967597404806e+20,8455003.67576587,2.6702764444053173e-09,0,0,1,0.0,0.0,0
413,336420581.9377468,22,0.0,2580271.145088597,59944887020,230.45406754150594,420.0,23,1.4788380874726147e+21,57251622.322794765,158890943716213.1,6703932.103637604,7.39434932830679e+20,8371876.850659945,3.0704541131854057e-09,0,0,1,0.0,0.0,0
414,455020581.9377468,20,0.0,2617944.7819033186,59734866436,204.12291290927772,420.0,20,1.4771927896603823e+21,56053706.583920896,151084685804732.06,6503932.103637604,7.386115032987716e+20,8371876.850659945,3.0704541131854057e-09,0,0,1,0.0,0.0,0
415,426420581.9377468,20,0.0,2642055.050662485,59553445853,217.50576312146936,420.0,20,1.4756087848126217e+21,55461259.59504703,149106079915909.88,6303932.103637604,7.378193030143025e+20,8371876.850659945,3.0704541131854057e-09,0,0,1,0.0,0.0,0
416,382620581.9377468,21,0.0,2622988.4141399367,59415825271,208.89876022881552,420.0,21,1.4746950445749337e+21,56497723.79978015,147408432231311.03,6103932.103637604,7.3736226313069e+20,8371876.850659945,3.0704541131854057e-09,0,0,1,0.0,0.0,0
417,427469952.5421509,23,0.0,2551444.479946169,59233355320,216.9000399164002,420.0,23,1.474000712886132e+21,59328999.82500584,158955789674354.56,5903932.103637604,7.370162520220334e+20,8371876.850659945,3.106833901256323e-09,0,0,1,0.0,0.0,0
418,281258835.56817496,25,0.0,2533908.6152505833,59197096487,227.7019339764698,420.0,25,1.4722002528037238e+21,60088174.5092265,161419466066069.72,5821119.603637604,7.361162683484685e+20,8371876.850659945,3.1213858164846897e-09,0,0,1,0.0,0.0,0
419,179445700.0260382,20,0.0,2581510.697324047,59262650787,240.19362526674936,420.0,20,1.470473072201828e+21,58741826.352936596,155102210815349.4,5718775.853637604,7.352520463219955e+20,8375984.173358896,3.041350282728672e-09,0,0,1,0.0,0.0,0
420,385144441.23484635,20,0.0,2585908.0469540316,59122506343,205.14898340920797,420.0,20,1.4690940444976758e+21,58432470.79937907,162507119017881.06,6703932.103637604,7.345632729607396e+20,8375984.173358896,3.041350282728672e-09,0,0,1,0.0,0.0,0
421,245371211.33334276,20,0.0,2541040.351093364,59122135133,221.39407578352245,420.0,21,1.4685377927438753e+21,60093805.73621742,164159076227357.38,6503932.103637604,7.342853122795603e+20,8375984.173358896,3.0995579436421394e-09,0,0,1,0.0,0.0,0
422,376603305.46955985,21,0.0,2515257.016627751,58990531827,194.33620797510397,420.0,21,1.4669490879809514e+21,60740514.93766581,165813988239310.72,6703932.103637604,7.334911253892997e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
423,426479446.1724603,21,0.0,2527928.982602648,58809052380,209.82257802367013,420.0,21,1.4653112893346388e+21,60096276.986840665,162430366360110.34,6503932.103637604,7.326718877039555e+20,8376444.0501925945,3.092281986027956e-09,0,0,1,0.0,0.0,0
424,301603305.46955985,20,0.0,2554333.557128106,58752449075,230.07460523332801,420.0,20,1.4636818198696404e+21,59172508.878195345,157791135188867.9,6401588.353637604,7.318566890483391e+20,8376444.0501925945,3.092281986027956e-09,0,0,1,0.0,0.0,0
425,416479446.1724603,20,0.0,2583390.071714114,58580969628,205.47741010141377,420.0,20,1.4620499346032126e+21,58185999.66004813,151832630418541.03,6201588.353637604,7.310401505646481e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
426,367528816.7768644,22,0.0,2599187.037689011,58458440812,237.67600272045223,420.0,22,1.4604682325983033e+21,57803970.737767145,156004659623976.53,6703932.103637604,7.30249716765114e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
427,427528816.7768644,20,0.0,2636511.781441686,58275911996,221.76302353871088,420.0,21,1.45887055267529e+21,56744598.065486155,151078501089665.28,6601588.353637604,7.294503841877539e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
428,442528816.7768644,20,0.0,2671536.1779721384,58078383178,213.56195881987097,420.0,20,1.4572819928661675e+21,55572725.393205166,145390744350167.9,6401588.353637604,7.286555355075188e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
429,367528816.7768644,19,0.0,2687430.7243512147,57955854359,213.61849167387655,420.0,20,1.4559533195325667e+21,55304371.07637374,142774029083618.38,6201588.353637604,7.279909371691918e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
430,471479446.17246044,20,0.0,2624792.028693955,57729374918,205.0098779332762,420.0,20,1.4550472116099835e+21,57648369.72285038,154500528939528.38,6001588.353637604,7.275390558578858e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
431,179504564.2607517,23,0.0,2612435.5114925024,57794870351,233.58272918121463,420.0,23,1.453388749815711e+21,58272875.857118286,154448837316696.66,5801588.353637604,7.267098197915871e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
432,301603305.46955985,21,0.0,2529883.0671616327,57738267044,202.0190310248454,420.0,21,1.4531581442520357e+21,61085413.7802455,158017008463448.75,5601588.353637604,7.265948738268643e+20,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
433,269838033.42320776,23,0.0,2430529.642371843,57713429011,213.56307629085444,420.0,23,1.4524261401541925e+21,64275707.2757976,178600304710376.75,6703932.103637604,7.262309301075673e+20,8376424.396535369,1.7171259969472885e-09,0,0,1,0.0,0.0,0
434,433876930.5043354,20,0.0,2440373.134605118,57524552083,179.27777699447182,420.0,20,1.450612599060909e+21,63950707.497386105,173242845848071.0,6503932.103637604,7.253236238150393e+20,8439607.352002252,1.3387762010097504e-09,0,0,1,0.0,0.0,0
435,306476930.5043354,20,0.0,2486011.794773021,57463075149,213.47022877823255,420.0,20,1.448898034065504e+21,62597481.49140012,166229077447312.62,6303932.103637604,7.244656399404967e+20,8439607.352002252,1.3387762010097504e-09,0,0,1,0.0,0.0,0
436,306476930.5043354,21,0.0,2515005.489663145,57401598221,221.19707541907505,420.0,21,1.4473972861131243e+21,61707252.25514172,161813208292776.22,6201588.353637604,7.237148243773914e+20,8439607.352002252,1.3387762010097504e-09,0,0,1,0.0,0.0,0
437,391476930.5043354,22,0.0,2529090.3303866037,57255121289,209.7670682452497,420.0,22,1.44584033766105e+21,61334210.518883325,160276122831463.6,6001588.353637604,7.229361964428081e+20,8439607.352002252,1.3897079043090343e-09,0,0,1,0.0,0.0,0
438,249685813.8034739,23,0.0,2563930.898953462,57250435477,233.19168277550494,420.0,23,1.4443314010202206e+21,60219768.74443797,156165952689768.25,5899244.603637604,7.221813171053793e+20,8439556.048673442,1.5061232261359692e-09,0,0,1,0.0,0.0,0
