t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
302,199355033.81236434,1,0.0,6242609.766299312,4094124230,8.177975706107222,120.0,1,1.6761853207853593e+19,6591520.123170299,15084381758092.602,2824110.35642975,8.382435042102606e+18,8274459.98316396,5.4933479987084866e-09,1,15,1,2.307177940887381e+17,2.307177940887381e+17,1
303,199355033.81236434,1,0.0,6263093.128061716,4139769196,78.75957561045124,300.7654713755127,1,1.713768899485309e+19,6271929.91997597,13878739367829.758,2824110.35642975,8.570232371363328e+18,8274459.546653591,5.638867150992155e-09,1,15,1,2.3319556251038352e+17,2.331955625103835e+17,1
304,199355033.81236434,1,0.0,6269538.585657598,4185414162,8.107848995762877,120.0,1,1.7517691707729123e+19,6524881.188297563,14710775311626.625,2824110.35642975,8.760316931395724e+18,8276041.60117737,5.413312464952469e-09,1,15,1,2.356874727111235e+17,2.356874727111235e+17,1
305,199355033.81236434,1,0.0,6295231.672314282,4231059128,78.75985702037934,300.77692630287015,1,1.7901861346481699e+19,6171987.662757764,13539349483525.309,2824110.35642975,8.952284608189202e+18,8276041.60117737,5.413312464952469e-09,1,15,1,2.381577393625043e+17,2.3815773936250432e+17,1
306,199355033.81236434,1,0.0,6309634.429623854,4276704094,8.073772949713163,120.0,1,1.829019791111082e+19,6424938.931079356,14346534439788.11,2824110.35642975,9.146533608999389e+18,8276041.60117737,5.878973752260208e-09,1,15,1,2.4065638318872778e+17,2.4065638318872778e+17,1
307,199355033.81236434,1,0.0,6323763.867438821,4322349061,28.459573361023622,300.3333259377184,1,1.8682701401616482e+19,6423607.9055395555,14409976848829.32,2824110.35642975,9.342791698493125e+18,8276041.60117737,5.413312464952469e-09,1,15,1,2.431227652914636e+17,2.4312276529146358e+17,1
308,199355033.81236434,1,0.0,6346021.201948943,4367994027,33.03376734394078,300.4831642676694,1,1.907937181799868e+19,6447943.344108047,14571847826619.43,2824110.35642975,9.541143093782002e+18,8276041.615992632,4.8949004849419e-09,1,15,1,2.4560422220233123e+17,2.456042222023312e+17,1
309,199355033.81236434,1,0.0,6349560.97069953,4413638993,45.27961604541502,300.7639428925889,1,1.9480209160257417e+19,6641717.473310822,14098974315230.521,2824110.35642975,9.741514477560232e+18,8276041.615992632,4.8949004849419e-09,1,15,1,2.480865723307715e+17,2.4808657233077152e+17,1
310,199355033.81236434,1,0.0,6378021.822251897,4459283959,32.987893828173696,300.482617743493,1,1.9885213428392698e+19,6348001.072074579,14209494883504.078,2824110.35642975,9.9440276636847e+18,8276041.615992632,4.8949004849419e-09,1,15,1,2.505709636501434e+17,2.5057096365014346e+17,1
311,199355033.81236434,1,0.0,6388852.9008881785,4504928925,28.436659794505967,300.33297187530025,1,2.0294384622404526e+19,6561248.106993107,14280860871607.066,2824110.35642975,1.0148620397289423e+19,8276041.615992632,5.360561772249639e-09,1,15,1,2.530511405484641e+17,2.5305114054846406e+17,1
312,199355033.81236434,1,0.0,6396283.6951258,4550573892,8.182393300107842,120.0,1,2.0707722742292886e+19,6599621.300041109,15116037529110.531,2824110.35642975,1.0355372974899354e+19,8233767.592557876,6.379195838235319e-09,1,15,1,2.5552753734980342e+17,2.5552753734980346e+17,1
313,199355033.81236434,1,0.0,6416278.467341526,4596218858,78.75599155083684,300.7526612829285,1,2.112522778805779e+19,6280031.08943915,13907029041574.04,2824110.35642975,1.0564004596933052e+19,8234038.94107008,6.424670573323965e-09,1,15,1,2.580058974341094e+17,2.580058974341094e+17,1
314,199355033.81236434,1,0.0,6422375.518690367,4641863824,8.110778196219886,120.0,1,2.154689975969924e+19,6532982.3503531115,14741468473481.98,2824110.35642975,1.0774924026696968e+19,8234038.94107008,6.408299668692052e-09,1,15,1,2.6049721881960288e+17,2.6049721881960288e+17,1
315,199355033.81236434,1,0.0,6447504.376969422,4687508790,78.75639185895058,300.7653814483144,1,2.1972738657217225e+19,6180088.81740568,13566676553764.75,2824110.35642975,1.098772599626399e+19,8230009.148756826,6.262780516408384e-09,1,15,1,2.6296807400148134e+17,2.6296807400148128e+17,1
316,199355033.81236434,1,0.0,6460953.429155349,4733153756,8.075983614178776,120.0,1,2.2402744480611746e+19,6433040.078319643,14376264995442.234,2824110.35642975,1.1202809866805418e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.654661300993754e+17,2.654661300993754e+17,1
317,199355033.81236434,1,0.0,6475259.688456224,4778798722,28.460491124282036,300.33252423956486,1,2.283691722988281e+19,6431709.045372212,14438918506195.04,2824110.35642975,1.1419902506792024e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.6793283293917706e+17,2.6793283293917706e+17,1
318,199355033.81236434,1,0.0,6496691.508292916,4824443689,33.03811938522061,300.471660850621,1,2.327525690503042e+19,6456044.483940704,14602965085029.672,2824110.35642975,1.1639088749023711e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.704139901652984e+17,2.7041399016529837e+17,1
319,199355033.81236434,1,0.0,6495695.061364816,4870088655,45.27716282110196,300.7527778993394,1,2.371776350605456e+19,6649818.613143478,14126953421469.832,2824110.35642975,1.1860294448369428e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.7289688307274157e+17,2.728968830727416e+17,1
320,199355033.81236434,1,0.0,6523335.033054586,4915733621,32.99114193040142,300.47114002646714,1,2.416443703295526e+19,6356102.211907234,14239649590787.914,2824110.35642975,1.2083642481436709e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.753807326445189e+17,2.753807326445189e+17,1
321,199355033.81236434,1,0.0,6523979.720886854,4961378587,45.27639851703894,300.74379293356975,1,2.4615277485732487e+19,6549876.341110009,13783750398736.148,2824110.35642975,1.2309017117906117e+19,8230245.022815207,5.68070390727371e-09,1,15,1,2.7786123427414813e+17,2.778612342741482e+17,1
322,199355033.81236434,1,0.0,6553378.57191788,5007023553,32.951865919267384,300.4673617967096,1,2.5070284864386265e+19,6256159.939873766,13886808785414.203,2824110.35642975,1.2536531113071673e+19,8274152.658939888,7.834387361072004e-09,1,15,1,2.8034811832821526e+17,2.8034811832821523e+17,1
323,199355033.81236434,1,0.0,6564684.968859123,5052668520,28.419222869149,300.33215988447785,1,2.5529459168916574e+19,6469406.974792294,13958436979225.66,2824110.35642975,1.276612542815621e+19,8274152.658939888,7.834387361072004e-09,1,15,1,2.8282750024446064e+17,2.8282750024446064e+17,1
324,199355033.81236434,1,0.0,6573643.57903009,5098313486,8.14346513498635,120.0,1,2.5992800399323427e+19,6507780.167840296,14771166154903.527,2824110.35642975,1.2997877316277203e+19,8274152.658939888,7.834387361072004e-09,1,15,1,2.8530620222979907e+17,2.8530620222979907e+17,1
325,199355033.81236434,1,0.0,6594882.400412234,5143958452,78.7512224243687,300.73188482320165,1,2.646030855560682e+19,6188189.957238337,13594117286934.277,2824110.35642975,1.3231513689532103e+19,8269382.4875952,7.048583938740194e-09,1,15,1,2.8777906316522435e+17,2.8777906316522442e+17,1
326,199355033.81236434,1,0.0,6606999.287260916,5189603418,8.078786432334475,120.0,1,2.693198363776675e+19,6441141.218152299,14406109237016.617,2824110.35642975,1.3467432429807077e+19,8311927.017497169,7.215930963866413e-09,1,15,1,2.902758748111726e+17,2.9027587481117254e+17,1
327,199355033.81236434,1,0.0,6621524.623108859,5235248384,28.462158170564823,300.3319554011142,1,2.740782564580322e+19,6439810.185204867,14467973875907.93,2824110.35642975,1.3705359620289202e+19,8311928.049213099,6.4956111600622535e-09,1,15,1,2.927428978528826e+17,2.927428978528826e+17,1
328,199355033.81236434,1,0.0,6640820.671034923,5280893351,33.04260651058586,300.45783784668265,1,2.7887834579716243e+19,6464145.623773359,14634196055787.09,2824110.35642975,1.39453807094637e+19,8311928.049213099,6.5829226514324546e-09,1,15,1,2.952237581599789e+17,2.9522375815997894e+17,1
329,199355033.81236434,1,0.0,6640806.384971995,5326538317,45.274784259730126,300.7270598697819,1,2.83720104395058e+19,6657919.7529761335,14155046240056.316,2824110.35642975,1.4187420724376906e+19,8299811.850799173,4.982211976312101e-09,1,15,1,2.977071930980536e+17,2.9770719309805357e+17,1
330,199355033.81236434,1,0.0,6666974.507306935,5372183283,32.994480598321616,300.4573470869823,1,2.8860353225171894e+19,6364203.351739891,14269918010418.922,2824110.35642975,1.4431603604386988e+19,8299811.850799173,4.8949004849419e-09,1,15,1,3.001905017025817e+17,3.001905017025817e+17,1
331,199355033.81236434,1,0.0,6668431.440801726,5417828249,45.275558322956385,300.7421762054512,1,2.935286293671454e+19,6557977.480942665,13810880666196.227,2824110.35642975,1.4677812556423889e+19,8299811.850799173,4.8949004849419e-09,1,15,1,3.0267153988270835e+17,3.026715398827084e+17,1
332,199355033.81236434,1,0.0,6699457.052205081,5463473215,32.94360157471861,300.4568573782531,1,2.984953957413372e+19,6226743.454111973,13787752153209.562,2824110.35642975,1.492614856228218e+19,8374847.101988071,5.369656719267368e-09,1,15,1,3.051579051247826e+17,3.051579051247825e+17,1
333,199355033.81236434,1,0.0,6711305.649062362,5509118181,28.410144966059114,300.33169661405407,1,3.0350383137429434e+19,6402472.863436053,13730162258674.695,2824110.35642975,1.5176564584940585e+19,8374847.101988071,5.369656719267368e-09,1,15,1,3.076392730833157e+17,3.076392730833158e+17,1
334,199355033.81236434,1,0.0,6721203.723403351,5554763148,8.114528435289428,120.0,1,3.0855393626601693e+19,6405035.1145929955,14399011343543.172,2824110.35642975,1.5429136714435201e+19,8371433.734581294,5.8353180065751076e-09,1,15,1,3.101209687866244e+17,3.101209687866243e+17,1
335,199355033.81236434,1,0.0,6732147.699489189,5600408114,28.42772191625374,300.33162148188546,1,3.136457104165049e+19,6582471.207620463,14352673210608.133,2824110.35642975,1.5683720788146307e+19,8371433.734581294,5.369656719267368e-09,1,15,1,3.1259245969892794e+17,3.12592459698928e+17,1
336,199355033.81236434,1,0.0,6758877.694029032,5646053080,33.02210243062387,300.45339881895285,1,3.187791538257584e+19,6389720.958777405,14373998615268.018,2824110.35642975,1.5940395091149447e+19,8420101.673277708,1.8844730220735073e-09,1,15,1,3.1507242285880237e+17,3.150724228588024e+17,1
337,199355033.81236434,1,0.0,6767895.078799436,5691698046,45.273126875287375,300.73031939377904,1,3.2395426649377722e+19,6529773.861555826,13769790494223.934,2824110.35642975,1.6199090303738284e+19,8423916.47402144,3.7325662560760975e-09,1,15,1,3.1755849691565184e+17,3.175584969156519e+17,1
338,199355033.81236434,1,0.0,6794092.08960345,5737343012,32.954934015388126,300.45909578267674,1,3.2917104842056143e+19,6218162.789426981,13770887075176.414,2824110.35642975,1.645992950973559e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.200431869153883e+17,3.200431869153884e+17,1
339,199355033.81236434,1,0.0,6806891.763223893,5782987979,28.4141178514674,300.3314857569928,1,3.3442949960611115e+19,6395600.055331849,13712255879013.98,2824110.35642975,1.6722846205893458e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.225265519325181e+17,3.22526551932518e+17,1
340,199355033.81236434,1,0.0,6812592.44828333,5828632945,8.125775639063194,120.0,1,3.397296200504262e+19,6398173.106541717,14383638570987.55,2824110.35642975,1.6987919366378408e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.250072196262961e+17,3.250072196262962e+17,1
341,199355033.81236434,1,0.0,6820815.334174707,5874277911,45.276246721712475,300.7736198150624,1,3.4507140975350665e+19,6538234.989017883,13802358659313.504,2824110.35642975,1.7254950723541264e+19,8423904.501091113,4.329194780439138e-09,1,15,1,3.2747993891887654e+17,3.2747993891887654e+17,1
342,199355033.81236434,1,0.0,6849005.44613548,5919922877,32.934104888839435,300.45860232394347,1,3.5045486871535247e+19,6226620.923656456,13780931180632.383,2824110.35642975,1.7524121528885686e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.2996921372137024e+17,3.2996921372137024e+17,1
343,199355033.81236434,1,0.0,6862552.403303486,5965567843,28.404914639786885,300.3313673346854,1,3.5587999693596373e+19,6404058.189561324,13733533376807.043,2824110.35642975,1.7795373200135866e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.324491887810763e+17,3.324491887810763e+17,1
344,199355033.81236434,1,0.0,6871097.577945815,6011212810,8.106465281399892,120.0,1,3.613467944153405e+19,6406631.240771193,14400287629481.957,2824110.35642975,1.8068779749529973e+19,8423904.501091113,3.863533493131399e-09,1,15,1,3.349314582293699e+17,3.3493145822937e+17,1
345,199355033.81236434,1,0.0,6883317.319462755,6056857776,28.42184417957784,300.3313139079025,1,3.668552611534826e+19,6578013.268125687,14357257409568.723,2824110.35642975,1.8344198783415087e+19,8436014.978191864,5.384208634495735e-09,1,15,1,3.37402299320203e+17,3.37402299320203e+17,1
346,199355033.81236434,1,0.0,6908770.228286022,6102502742,33.01107191743669,300.4705306911336,1,3.7240539715039e+19,6391329.057885932,14370981578134.441,2824110.35642975,1.8621706955677315e+19,8457393.171568185,2.4301698431372643e-09,1,15,1,3.398836287248455e+17,3.398836287248455e+17,1
347,199355033.81236434,1,0.0,6911201.550585311,6148147708,45.27516378486912,300.7842470873197,1,3.779972024060631e+19,6525335.737735709,13774850513025.703,2824110.35642975,1.8901237605354455e+19,8439973.794221362,1.6443664208054543e-09,1,15,1,3.423678404122759e+17,3.423678404122758e+17,1
348,199355033.81236434,1,0.0,6936290.0330237225,6193792674,32.94821577275421,300.49049907379145,1,3.836306769205014e+19,6219776.875000669,13768322932202.797,2824110.35642975,1.918291067831829e+19,8439973.794221362,1.6443664208054543e-09,1,15,1,3.448543853210517e+17,3.448543853210517e+17,1
349,199355033.81236434,1,0.0,6947818.184081858,6239437640,28.409066401758107,300.33121737570576,1,3.89305820693705e+19,6391158.938279149,13712978897416.652,2824110.35642975,1.9466662332574994e+19,8439973.794221362,1.6443664208054543e-09,1,15,1,3.4733638870897606e+17,3.473363887089761e+17,1
350,199355033.81236434,1,0.0,6953175.318773365,6285082607,8.117492586524387,120.0,1,3.950226337256741e+19,6399787.192115407,14383328438351.262,2824110.35642975,1.975257001912754e+19,8439973.794221362,1.6443664208054543e-09,1,15,1,3.4981776614079424e+17,3.498177661407943e+17,1
351,199355033.81236434,1,0.0,6964534.963256868,6330727573,28.42718164970643,300.33117382058407,1,4.0078111601640866e+19,6571169.255393887,14333431287200.137,2824110.35642975,2.0040489143949152e+19,8439973.794221362,1.6443664208054543e-09,1,15,1,3.5228949688925126e+17,3.522894968892512e+17,1
352,199355033.81236434,1,0.0,6988759.115964885,6376372539,33.029562877389296,300.4899358400202,1,4.065812675659086e+19,6384485.009230144,14360976053901.156,2824110.35642975,2.033049947590082e+19,8408956.980078753,2.9831426218152046e-09,1,15,1,3.547687384079245e+17,3.547687384079245e+17,1
353,201882287.44306597,1,0.0,6994696.870070312,6419490252,45.277584444152964,300.83543351720385,1,4.12098550903153e+19,6543224.864798542,13755308971202.512,2824110.35642975,2.060630307605477e+19,8469484.118743548,1.7971615307033062e-09,1,15,1,3.7361341996544557e+17,3.7361341996544557e+17,1
354,201864469.3034942,1,0.0,7018359.247306073,6462625782,32.96517882929816,300.49714823558554,1,4.176553200193091e+19,6222735.308732109,13794478103212.223,2824110.35642975,2.088414544877578e+19,8386769.7006009165,3.2741809263825417e-09,1,15,1,3.7595282013250835e+17,3.759528201325084e+17,1
355,201864469.3034942,1,0.0,7031922.755427238,6505761313,28.416476301963268,300.33058704919074,1,4.232493026156345e+19,6418711.343513804,13734979433212.418,2824110.35642975,2.1163838628725047e+19,8386769.7006009165,3.914465196430683e-09,1,15,1,3.7840831346047296e+17,3.78408313460473e+17,1
356,201864469.3034942,1,0.0,7035570.484593643,6548896844,8.139190235528732,120.0,1,4.2888049869212934e+19,6412548.108234072,14443767769589.992,2824110.35642975,2.1445469311383425e+19,8386769.7006009165,3.2741809263825417e-09,1,15,1,3.808601517057799e+17,3.808601517057799e+17,1
357,201864469.3034942,1,0.0,7044503.96876156,6592032374,45.28183294122501,300.89376819758456,1,4.345489082487937e+19,6571148.759587065,13851858185644.145,2824110.35642975,2.1728830598258246e+19,8386769.7006009165,3.739842213690281e-09,1,15,1,3.8330589891162304e+17,3.8330589891162304e+17,1
358,201143388.74839172,1,0.0,7072166.573183127,6635888986,32.953408293935254,300.4965696370257,1,4.403502262963227e+19,6247981.686817667,13863212718310.387,2824110.35642975,2.2018897636087968e+19,8375502.816927441,4.2782630771398544e-09,1,15,1,3.809420289481819e+17,3.8094202894818195e+17,1
359,201143388.74839172,1,0.0,7087527.660399309,6679745597,28.41117967209679,300.3285067932901,1,4.461900123908613e+19,6438324.279762625,13811386349213.977,2824110.35642975,2.2310881758177985e+19,8375502.816927441,4.2782630771398544e-09,1,15,1,3.834044655921252e+17,3.8340446559212525e+17,1
360,201143388.74839172,1,0.0,7092798.943453625,6723602208,8.126705592139576,120.0,1,4.520682665324093e+19,6434977.765401263,14510029608401.773,2824110.35642975,2.26048643295813e+19,8299478.233862242,4.394678398966789e-09,1,15,1,3.858665836405334e+17,3.8586658364053344e+17,1
361,201143388.74839172,1,0.0,7101299.821616757,6767458819,45.28203612185786,300.89865197222565,1,4.5798498872096694e+19,6625957.266450116,13941367561733.855,2824110.35642975,2.290064357280452e+19,8299478.233862242,4.48198989033699e-09,1,15,1,3.883201568845985e+17,3.883201568845986e+17,1
362,201143388.74839172,1,0.0,7122055.060685145,6811315431,28.60531709612204,300.5027086288429,1,4.639401789565341e+19,6270411.343984857,13926825762567.336,2824110.35642975,2.319840163040296e+19,8299478.233862242,4.48198989033699e-09,1,15,1,3.907915814960154e+17,3.9079158149601536e+17,1
363,201143388.74839172,1,0.0,7131527.5209028525,6855172042,28.40554644461492,300.32740659613984,1,4.699338372391106e+19,6498766.228462415,13891934847429.492,2824110.35642975,2.3498081055440273e+19,8299478.233862242,4.48198989033699e-09,1,15,1,3.932515589800412e+17,3.932515589800412e+17,1
364,201143388.74839172,1,0.0,7131371.624842932,6899028653,7.262650449794573,120.0,1,4.759659635686966e+19,6573497.62113499,14588320574811.273,2824110.35642975,2.379975701049231e+19,8299478.233862242,4.48198989033699e-09,1,15,1,3.957143432496574e+17,3.957143432496574e+17,1
365,201143388.74839172,1,0.0,7156301.65445006,6942885264,60.48421825356035,300.520845532507,1,4.820365579452923e+19,6265248.018009452,13843877952391.297,2824110.35642975,2.4103212285059854e+19,8299478.233862242,4.48198989033699e-09,1,15,1,3.981672844995952e+17,3.981672844995952e+17,1
366,201143388.74839172,1,0.0,7155898.42418582,6986741876,8.120724876268554,120.0,1,4.881456203688972e+19,6500864.964521123,14578934673960.348,2824110.35642975,2.4408738911912255e+19,8299478.233862242,4.48198989033699e-09,1,15,1,4.0063931323869037e+17,4.006393132386904e+17,1
367,201143388.74839172,1,0.0,7151643.272847334,7030598487,40.33253024527232,300.89439950815705,1,4.942931508395119e+19,6530958.911730883,13958047924804.262,2824110.35642975,2.4716053346768073e+19,8299478.436553387,4.503817763179541e-09,1,15,1,4.03094263285636e+17,4.0309426328563603e+17,1
368,201143388.74839172,1,0.0,7169826.49610392,7074455098,32.967063337052636,300.5207776213953,1,5.004791493571359e+19,6284524.579735642,13989643156137.71,2824110.35642975,2.502535643217241e+19,8364558.322698915,6.424670573323965e-09,1,15,1,4.055634259865427e+17,4.055634259865428e+17,1
369,201143388.74839172,1,0.0,7175287.929976678,7118311709,28.4165652520488,300.32602282304094,1,5.0670361592176935e+19,6512879.362867626,13944681419719.46,2824110.35642975,2.533657526423044e+19,8337890.479978612,5.260517355054617e-09,1,15,1,4.080254398772769e+17,4.080254398772769e+17,1
370,201143388.74839172,1,0.0,7175844.328486952,7162168321,8.14603136914104,120.0,1,5.1296655053341245e+19,6471520.658319237,14643141836827.197,2824110.35642975,2.5649791840854307e+19,8337890.479978594,3.6307028494775295e-09,1,15,1,4.104862860852672e+17,4.104862860852672e+17,1
371,201143388.74839172,1,0.0,7176276.055781522,7206024932,45.286343142764295,300.94854678968534,1,5.1926795319206494e+19,6662500.058022519,14067359039181.133,2824110.35642975,2.5964804395507167e+19,8337890.479978594,3.1650415621697903e-09,1,15,1,4.1294174435661555e+17,4.129417443566156e+17,1
372,201143388.74839172,1,0.0,7203642.867799441,7249881543,32.95435402793824,300.5207162927612,1,5.2560782389772706e+19,6308162.007042596,14058089271927.32,2824110.35642975,2.6281797003813544e+19,8335474.939699065,2.9212969820946455e-09,1,15,1,4.1541233172168275e+17,4.1541233172168275e+17,1
373,201143388.74839172,1,0.0,7211403.8585407315,7293738154,28.412544685798203,300.32525001524033,1,5.319861626503985e+19,6537724.560314346,14026394655541.242,2824110.35642975,2.6600710771985478e+19,8335474.939699065,2.9212969820946455e-09,1,15,1,4.1787247374092314e+17,4.178724737409232e+17,1
374,201143388.74839172,1,0.0,7217425.436115308,7337594766,8.134809326725456,120.0,1,5.384029694500794e+19,6497573.6259057205,14728623737023.086,2824110.35642975,2.6921621334877676e+19,8333892.885175286,2.077285898849368e-09,1,15,1,4.20334250348513e+17,4.2033425034851296e+17,1
375,201143388.74839172,1,0.0,7242500.180249751,7381451377,78.77007059967823,300.9372441390289,1,5.4485824429677e+19,6150371.991486486,13443992408599.586,2824110.35642975,2.724425661407936e+19,8333892.885175286,2.077285898849368e-09,1,15,1,4.2278910719355834e+17,4.2278910719355834e+17,1
376,201143386.069455,1,0.0,7251837.09242874,7425307991,8.049610976963669,120.0,1,5.513519875883086e+19,6387196.647000538,14147278197551.309,2824110.35642975,2.7569014107235185e+19,8333892.8433169,2.23008100874722e-09,1,15,1,4.25270960567014e+17,4.25270960567014e+17,1
377,201143386.069455,1,0.0,7267178.066125353,7469164605,28.451091633331107,300.3245781995075,1,5.578841989315562e+19,6339783.589420417,14089197667045.66,2824110.35642975,2.7895618866344514e+19,8333892.8433169,2.23008100874722e-09,1,15,1,4.2771816402565574e+17,4.277181640256558e+17,1
378,201143386.069455,1,0.0,7286250.857508056,7513021219,32.98408810597612,300.5369905187788,1,5.644548783265129e+19,6329521.842702777,14147017122920.559,2824110.35642975,2.822415861803794e+19,8333892.8433169,2.23008100874722e-09,1,15,1,4.301838160629885e+17,4.301838160629885e+17,1
379,201261888.04735273,1,0.0,7290830.6917649945,7556759331,28.42458718572932,300.3243001988611,1,5.710461158142079e+19,6560010.171747659,14105339285870.508,2824110.35642975,2.8553716324638982e+19,8335744.436721552,1.0732037480920553e-09,1,15,1,4.335477092202338e+17,4.335477092202338e+17,1
380,201261888.04735273,1,0.0,7291295.059698271,7600497443,8.166734338696365,120.0,1,5.776756137506465e+19,6519396.349452469,14819494537943.324,2824110.35642975,2.8885262636986122e+19,8335744.436721552,1.0732037480920553e-09,1,15,1,4.360059286504297e+17,4.360059286504297e+17,1
381,201261888.04735273,1,0.0,7309547.39467325,7644235555,78.76928811338357,300.92759283703555,1,5.843433721358289e+19,6172657.6029198,13519807263764.55,2824110.35642975,2.9218520587517825e+19,8335744.436721552,1.0732037480920553e-09,1,15,1,4.3846189719261984e+17,4.384618971926197e+17,1
382,201261888.04735273,1,0.0,7309397.185721558,7687973667,8.072303270545076,120.0,1,5.910493909697547e+19,6409482.268898449,14235231254732.453,2824110.35642975,2.9553893071613207e+19,8335730.620166488,1.1168594937771559e-09,1,15,1,4.409397099725458e+17,4.409397099725457e+17,1
383,201261888.04735273,1,0.0,7324127.507143948,7731711778,28.466492045378512,300.32366431928534,1,5.977936702524244e+19,6362532.109669491,14166866322325.234,2824110.35642975,2.989110019925345e+19,8335730.620166488,1.5825207810848951e-09,1,15,1,4.43387498031114e+17,4.43387498031114e+17,1
384,201261888.04735273,1,0.0,7331612.743793164,7775449890,8.112440797842424,120.0,1,6.045762099838375e+19,6599356.77564814,14916724057659.676,2824110.35642975,3.023030217159764e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.458489547519226e+17,4.4584895475192256e+17,1
385,201261888.04735273,1,0.0,7359170.188045303,7819188002,78.7737117786359,300.97885782031074,1,6.113970101639945e+19,6200844.116419182,13610692207502.98,2824110.35642975,3.0571211577420472e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.483030895833872e+17,4.483030895833872e+17,1
386,201261888.04735273,1,0.0,7371960.506781299,7862926114,8.062651926459713,120.0,1,6.182560707928948e+19,6437668.782397832,14326219643023.453,2824110.35642975,3.0914236161609044e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.507815653723133e+17,4.507815653723133e+17,1
387,201261888.04735273,1,0.0,7387433.002534173,7906664226,28.460802729172293,300.3231111137336,1,6.251533918705391e+19,6390718.623168874,14266766653968.121,2824110.35642975,3.1259096270192353e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.532284659823092e+17,4.532284659823092e+17,1
388,201261888.04735273,1,0.0,7409572.786392077,7950402338,33.004279770679574,300.54902627683026,1,6.320889733969268e+19,6380456.876451233,14328074411937.848,2824110.35642975,3.1605881477287535e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.556923291386201e+17,4.5569232913862e+17,1
389,201261888.04735273,1,0.0,7409737.000344913,7994140450,45.28549848331965,300.96297151399773,1,6.390628153720584e+19,6574173.707137296,13754225558783.988,2824110.35642975,3.1954516191158796e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.581538715156873e+17,4.5815387151568736e+17,1
390,201261888.04735273,1,0.0,7437154.591666589,8037878562,32.94776604064403,300.54832070852456,1,6.460749177959335e+19,6218768.883200925,13762737137004.988,2824110.35642975,3.2305122163510374e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.6062104876870854e+17,4.6062104876870854e+17,1
391,201261888.04735273,1,0.0,7444132.19760105,8081616674,28.407941399383283,300.3226296064118,1,6.5312528066855215e+19,6449257.212245807,13724012023900.754,2824110.35642975,3.2657636434629997e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.630820529739897e+17,4.630820529739897e+17,1
392,201261888.04735273,1,0.0,7445159.462015469,8125354786,8.130226940959341,120.0,1,6.602139039899146e+19,6408643.389950615,14414694503521.457,2824110.35642975,3.301213666894608e+19,8333288.366093722,3.852619556710124e-09,1,15,1,4.6554294730689005e+17,4.6554294730689005e+17,1
393,201261888.04735273,1,0.0,7454727.287870564,8169092898,28.428817294150306,300.3224127292156,1,6.673407877600206e+19,6639131.7189954985,14380467852904.516,2824110.35642975,3.336847743478632e+19,8333288.366093723,3.852619556710124e-09,1,15,1,4.6799432376927955e+17,4.6799432376927955e+17,1
394,201261888.04735273,1,0.0,7476986.370023634,8212831010,33.04133966483096,300.5454016929263,1,6.745059319788703e+19,6403205.396700307,14429500446976.342,2824110.35642975,3.372673954898821e+19,8333288.366093723,3.852619556710124e-09,1,15,1,4.704528770582597e+17,4.704528770582597e+17,1
395,201261888.04735273,1,0.0,7489008.861978794,8256569122,45.28451172328468,300.9495156246945,1,6.817093366464636e+19,6564973.442626198,13755468604666.605,2824110.35642975,3.4086842379183645e+19,8438394.835431267,3.5943230614066124e-09,1,15,1,4.7292008952018035e+17,4.729200895201803e+17,1
396,201261888.04735273,1,0.0,7515360.448374333,8300307234,32.96220927856693,300.54470540406027,1,6.889510017628005e+19,6198919.02376977,13714744800862.297,2824110.35642975,3.4448921562620113e+19,8480379.755760295,4.823959898203611e-09,1,15,1,4.753836474094148e+17,4.753836474094148e+17,1
397,201261888.04735273,1,0.0,7531841.094715338,8344045346,28.410761528366386,300.3220214343045,1,6.962309273278811e+19,6408108.162974538,13594948345283.008,2824110.35642975,3.4812905861228585e+19,8480379.755760295,4.823959898203611e-09,1,15,1,4.778486753445591e+17,4.7784867534455904e+17,1
