t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,112070537.92550191,21,0.0,2173583.3624455296,11130273587,197.878657182108,420.0,22,6.827733041555102e+18,51006485.73019279,93411688068328.92,2155559.5605677767,3.4232076895843835e+18,7497623.351697498,9.36779542826116e-10,0,0,1,0.0,0.0,0
333,222529417.90322122,20,0.0,2185969.2166148466,11152744168,185.64296424617982,420.0,20,6.582855016066207e+18,50405629.7134178,91209100252825.48,2360673.828490491,3.300548418058386e+18,7497623.351697498,5.911715561524034e-10,0,0,1,0.0,0.0,0
334,269517540.7510506,22,0.0,2218995.7202998498,11128226628,201.673092357141,420.0,22,6.441252692251267e+18,49403615.61784623,89302304339914.61,2272747.0605677767,3.229556576559625e+18,7484120.552652418,6.002665031701326e-10,0,0,1,0.0,0.0,0
335,409073257.20902526,22,0.0,2257216.766370503,10964153371,201.64592340475414,420.0,22,6.306717146006425e+18,48186985.192536056,86505093315299.17,2142968.75,3.162009082334742e+18,7484120.552652418,5.893525667488575e-10,0,0,1,0.0,0.0,0
336,348852318.46001524,22,0.0,2273544.07445262,10860301052,210.10432511684314,420.0,22,6.451994823176281e+18,48062076.24008395,89979068277649.36,3093204.1322586336,3.2349953184159053e+18,7500392.63255024,5.420588422566652e-10,0,0,1,0.0,0.0,0
337,162666274.16799664,20,0.0,2228743.5940265805,10942634777,228.08062411893712,420.0,20,7.248718200891073e+18,49410437.25163883,94778399249235.42,2947603.551091771,3.6338369403704596e+18,7514405.36581891,3.4560798667371273e-10,0,0,1,0.0,0.0,0
338,109416906.64179277,20,0.0,2199631.7597245015,11078217873,207.8620661147994,420.0,20,7.345531032558721e+18,50404501.73281198,100580367155891.9,3751252.089843002,3.6828235529949496e+18,7513589.375986166,7.048583938740194e-10,0,0,1,0.0,0.0,0
339,290676686.9924753,20,0.0,2160824.3423409476,11032541184,212.45907204657837,420.0,21,7.882876141038588e+18,51949956.0513521,104213229349082.89,3551252.089843002,3.9518593934542024e+18,7513589.375986166,8.685674401931465e-10,0,0,1,0.0,0.0,0
340,109416906.64179277,19,0.0,2127287.3516871,11168124276,214.731957924511,420.0,19,7.956617104897752e+18,52941032.81555032,105889249042244.64,3980821.299043596,3.9888974773531003e+18,7513589.375986166,7.412381819449365e-10,0,0,1,0.0,0.0,0
341,167836867.1848914,22,0.0,2152445.7388346028,11245287409,210.0402664004799,420.0,22,7.629927334029523e+18,51967195.66627669,103399551305150.22,3780821.299043596,3.8253036221452764e+18,7513589.375986166,7.121343514882028e-10,0,0,1,0.0,0.0,0
342,349540210.0487087,20,0.0,2174971.762678696,11140747200,202.0038757052764,420.0,21,7.48092007760821e+18,51047249.73468883,103150496802770.31,3580821.299043596,3.750775088484382e+18,7513589.375986166,6.97582436259836e-10,0,0,1,0.0,0.0,0
343,270033813.28358555,20,0.0,2213280.4486017358,11115713387,200.06141471737837,420.0,20,7.294077677062013e+18,49630461.460065834,98323542285598.36,3380821.299043596,3.6568711927595663e+18,7513589.375986166,7.339622243307531e-10,0,0,1,0.0,0.0,0
344,433309927.60406065,21,0.0,2188201.890936325,10927403456,184.9213803577285,420.0,21,7.760084489661234e+18,50453121.30205615,99216833093384.94,3180821.299043596,3.8899639281399557e+18,7513589.375986166,8.576535037718713e-10,0,0,1,0.0,0.0,0
345,139328606.52907228,20,0.0,2202683.827901757,11033074851,221.78528807781618,420.0,20,7.448325647034493e+18,49694642.31016537,96485857890734.27,2980821.299043596,3.73381140930632e+18,7514340.645348636,7.921698852442205e-10,0,0,1,0.0,0.0,0
346,186837859.11728716,21,0.0,2223282.351154783,11091236992,205.09298951708456,420.0,21,7.256913649431813e+18,49040768.97200256,94976100936527.78,2858684.5605677757,3.6379544348095596e+18,7514345.141803371,1.0250005288980901e-09,0,0,1,0.0,0.0,0
347,225942838.25359285,21,0.0,2229289.8195033013,11110294153,205.0490458535035,420.0,21,7.361474502674924e+18,48683139.294472,92509450784125.6,2653570.2926450614,3.6899881964158746e+18,7500426.69424797,9.667928679846227e-10,0,0,1,0.0,0.0,0
348,162484834.13796738,19,0.0,2196330.4090196844,11192809319,216.64760135492435,420.0,19,8.060649518169596e+18,49995401.894539066,96097459909680.62,2682831.024722347,4.039934505075766e+18,7500426.69424797,9.085852070711553e-10,0,0,1,0.0,0.0,0
349,114663580.33692297,19,0.0,2200648.102914731,11323145739,212.06286664139793,420.0,19,7.845836696417152e+18,50126163.689493805,96504707333224.92,3082115.271965808,3.932568818941898e+18,7500426.69424797,8.949427865445614e-10,0,0,1,0.0,0.0,0
350,286552846.23792374,20,0.0,2187146.075677913,11281592893,205.9172065951834,420.0,21,7.72592960183084e+18,50563505.22320694,97454723487476.45,2882115.271965808,3.872710273264168e+18,7500426.69424797,9.38598532229662e-10,0,0,1,0.0,0.0,0
351,107172832.92513782,19,0.0,2171436.1607686984,11419420061,209.6475717386446,420.0,20,7.707710747207952e+18,51148073.914595544,98856904434415.56,2785278.211072873,3.863741064047418e+18,7500426.69424797,8.949427865445614e-10,0,0,1,0.0,0.0,0
352,173560786.3050496,21,0.0,2164624.56750088,11490859273,217.54658344755254,420.0,21,7.650637336213182e+18,51263982.69771411,97562741692910.56,2580163.9431501585,3.8350749422758825e+18,7500417.227912693,8.658389560878277e-10,0,0,1,0.0,0.0,0
353,376542035.44616354,20,0.0,2154015.1186092207,11359317237,192.1175213952396,420.0,20,7.597362635175783e+18,51705343.3894874,97042017439460.88,2609424.675227444,3.808385519331838e+18,7505106.005038196,6.502887117676437e-10,0,0,1,0.0,0.0,0
354,169864542.28046864,20,0.0,2179108.461112437,11434452694,204.57308712566953,420.0,20,7.471263504154049e+18,50640895.468374476,92933448387991.48,2404310.40730473,3.7449250969158236e+18,7497837.911830265,1.799890014808625e-09,0,0,1,0.0,0.0,0
355,270195048.6697279,21,0.0,2200500.5394794913,11409257646,205.0818331172036,420.0,21,7.306908584844342e+18,49749490.32478147,91383170806006.73,2433571.1393820154,3.6625926095027717e+18,7497837.911830265,1.7662387108430266e-09,0,0,1,0.0,0.0,0
356,194864542.28046864,19,0.0,2201421.290028101,11459393104,199.6631611915052,420.0,19,7.462619565150887e+18,49472178.648175925,91374108766069.19,2482115.271965808,3.7404471934520504e+18,7497837.911830265,2.676642907317728e-09,0,0,1,0.0,0.0,0
357,322704301.2579428,21,0.0,2166752.0312686292,11381688803,197.66087290753546,420.0,21,7.815142772169588e+18,50690151.672044165,94241561286536.22,2282115.271965808,3.9169955422134477e+18,7497837.911830265,1.6807462088763714e-09,0,0,1,0.0,0.0,0
358,265570939.04559177,20,0.0,2180021.188989024,11361117866,204.14768010583612,420.0,20,7.590899386852166e+18,50186086.138413355,95290085058906.81,3078174.6752274437,3.8049787019319736e+18,7495584.535095571,1.1386873666197062e-09,0,0,1,0.0,0.0,0
359,108129415.31714259,18,0.0,2174021.580055671,11497988451,217.2825066702143,420.0,18,8.040692286076115e+18,50779298.372066095,99263791620678.42,3116323.842813472,4.0302725222001254e+18,7495584.535095571,1.1750671546906233e-09,0,0,1,0.0,0.0,0
360,332651297.9142879,19,0.0,2196742.391533835,11410337153,208.67354277111235,420.0,19,7.541111178546133e+18,50015493.27048744,98510160736267.56,3195362.1752274437,3.780406605346693e+18,8601898.09241265,1.04046193882823e-09,0,0,1,0.0,0.0,0
361,304158742.3806401,20,0.0,2189189.2234082874,11351178409,192.73400175316047,420.0,20,7.422294923911756e+18,50209536.65970105,97258705725658.14,3204165.8356138724,3.720873332528444e+18,8601898.09241265,1.0113581083714962e-09,0,0,1,0.0,0.0,0
362,363434035.2158365,20,0.0,2237101.285844831,11232744372,200.0563342331508,420.0,20,7.177413983689909e+18,48553616.343967825,92566765052146.27,2978594.496000301,3.597963668350169e+18,8601898.09241265,1.2660166248679161e-09,0,0,1,0.0,0.0,0
363,194502051.39022088,20,0.0,2220804.61126629,11283242322,221.7878889677588,420.0,20,7.501002615481974e+18,49047449.20918285,91839135299869.47,2753023.15638673,3.759685221270974e+18,8601898.09241265,1.2514647096395493e-09,0,0,1,0.0,0.0,0
364,194744699.2726086,22,0.0,2196726.2092870274,11333497623,194.61465391795446,420.0,22,7.340277455878209e+18,50271576.45358114,99383483806729.62,3880879.8544545867,3.6800770763197773e+18,8601898.09241265,1.7462298274040222e-10,0,0,1,0.0,0.0,0
365,189748916.88760984,20,0.0,2166719.0426985007,11388748706,201.1136567534102,420.0,20,7.91838727349489e+18,51197073.04624745,110020532476817.38,4114927.5097775147,3.970195689995127e+18,8601898.09241265,4.874891601502895e-10,0,0,1,0.0,0.0,0
366,243713877.98395926,20,0.0,2159078.865660496,11390034827,207.77752621279234,420.0,20,7.763320082541124e+18,51548805.751069404,105837194029465.48,3914927.5097775147,3.8922437606735084e+18,8601898.09241265,1.4406396076083183e-09,0,0,1,0.0,0.0,0
367,558183337.4741669,20,0.0,2206628.875083666,11076851492,212.73095667563234,420.0,20,7.309503534168212e+18,50350467.37049422,103617068594951.22,3714927.5097775147,3.665113473943601e+18,8621132.636688149,1.6771082300692797e-09,0,0,1,0.0,0.0,0
368,227206720.94787374,20,0.0,2281093.2033150713,11094644770,212.55880395737896,420.0,20,7.01982922035544e+18,48342678.10841233,98464114664907.2,3514927.5097775147,3.5197610216442107e+18,8620806.63266119,2.8448994271457195e-09,0,0,1,0.0,0.0,0
369,312486256.5397316,22,0.0,2227910.519733099,11027158515,193.9115762578608,420.0,22,7.672649558214738e+18,51021663.25375335,102433791093794.22,3314927.5097775147,3.8465681582167485e+18,8618130.667679362,2.2082531359046698e-09,0,0,1,0.0,0.0,0
370,208653586.43726116,21,0.0,2256465.180942998,11063504927,201.65369616613182,420.0,22,7.256995309900771e+18,50588808.005396664,101763139569106.14,3114927.5097775147,3.6386739689072963e+18,8600597.167575667,1.3351382222026587e-09,0,0,1,0.0,0.0,0
371,251364705.99714994,19,0.0,2309715.0854309998,11057140222,195.9081446896714,420.0,19,6.953367069971479e+18,48857158.17449385,96384353770701.86,2914927.5097775147,3.4863219703628093e+18,8600597.167575667,1.3023964129388332e-09,0,0,1,0.0,0.0,0
372,193978985.11260855,20,0.0,2370074.941925106,11108161236,225.06028226868588,420.0,20,6.709688116149603e+18,47483865.7736991,93034220499165.75,2910240.0097775147,3.364147480124718e+18,8600597.167575667,1.3023964129388332e-09,0,0,1,0.0,0.0,0
373,284878276.27874976,20,0.0,2389369.227460822,11068282961,225.10652383523066,420.0,20,6.737030483308819e+18,47608862.23415147,94953867140226.23,3453376.014034206,3.378010628368432e+18,8600597.167575667,1.418811734765768e-09,0,0,1,0.0,0.0,0
374,220178948.17089146,21,0.0,2393011.198645756,11093104011,189.41840838349182,420.0,21,6.626682374205334e+18,47794299.35642429,93439176798423.69,3253376.014034206,3.322685104782509e+18,8600596.590361338,1.5243131201714277e-09,0,0,1,0.0,0.0,0
375,344342693.6744428,22,0.0,2400625.601609597,10993761319,201.63477297701255,420.0,22,6.548136066001328e+18,47919893.08506896,92095846599384.8,3053376.014034206,3.2832776176606024e+18,8600596.590361338,1.5243131201714277e-09,0,0,1,0.0,0.0,0
376,66226793.21863059,19,0.0,2366839.1765502985,11172534525,207.60894448503086,420.0,19,6.904430902714652e+18,49177574.47215827,91339470542359.14,2853376.014034206,3.461349398411562e+18,8524891.543274572,8.949427865445614e-10,0,0,1,0.0,0.0,0
377,246889107.23718166,20,0.0,2340516.375760023,11170645416,221.80440218948945,420.0,20,7.611938394638211e+18,50470597.97643633,98761911667846.03,3360090.8132264437,3.81584538848589e+18,8524891.543274572,2.9103830456733704e-10,0,0,1,0.0,0.0,0
378,191994386.8549477,19,0.0,2381228.035037256,11223651032,222.9456951656362,420.0,19,7.23728172403078e+18,49438892.95439399,99743359899103.34,4024587.229703677,3.6286151980053007e+18,8524891.543274572,3.128661774098873e-10,0,0,1,0.0,0.0,0
379,553074766.5108395,17,0.0,2392278.6404324714,10915576265,206.85989590302484,420.0,17,6.852044531329715e+18,48833240.89296535,97331784717514.27,3824587.229703677,3.4357554441366093e+18,8549423.407017179,5.020410753786564e-10,0,0,1,0.0,0.0,0
380,322803052.8253539,18,0.0,2359979.3174548578,10837773211,183.37888854170225,420.0,18,7.098406475215731e+18,50005203.99888734,100377145095082.94,3624587.229703677,3.5592409521173734e+18,8549423.407017179,4.729372449219227e-10,0,0,1,0.0,0.0,0
381,238653586.43726116,19,0.0,2339266.362554675,10844119628,191.66686142669718,420.0,19,6.76409735029779e+18,50743040.10809299,103865332134359.3,3424587.229703677,3.392435208362331e+18,8549423.407017179,5.311449058353901e-10,0,0,1,0.0,0.0,0
382,190178646.97682112,20,0.0,2359380.729845901,10898940975,200.08874290759726,420.0,20,6.599435092960899e+18,50250259.77941824,100873552154352.52,3224587.229703677,3.309804901695885e+18,8549418.70085983,8.840288501232862e-10,0,0,1,0.0,0.0,0
383,239069610.3083435,22,0.0,2326431.271345579,10904871369,193.93609430605758,420.0,22,6.721693221853268e+18,51326266.26822892,102778727568169.05,3024587.229703677,3.371124483683451e+18,8549418.70085983,8.840288501232862e-10,0,0,1,0.0,0.0,0
384,197035459.18903688,22,0.0,2335214.565217053,10952835908,201.64187564486576,420.0,22,6.493321899904445e+18,51260935.83266519,100499786817205.1,2824587.229703677,3.256710928633943e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
385,246258787.0495262,21,0.0,2347865.901392753,10951577122,205.09047951296216,420.0,21,6.381826842737397e+18,50954012.12414935,99352799903977.77,2624587.229703677,3.2008487013590963e+18,8504359.74348449,8.840288501232862e-10,0,0,1,0.0,0.0,0
386,293612630.25495225,22,0.0,2369204.251940289,10902964490,205.47752797892778,420.0,22,6.169840752376557e+18,50225263.34683956,97068057552720.23,2605035.8759028483,3.0946271819435505e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
387,377067453.01993245,22,0.0,2396421.2017788314,10770897040,205.43782531784137,420.0,22,5.962543542112035e+18,48991356.095962666,93197932211436.81,2379547.358170192,2.990591564277161e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
388,397444624.0858478,21,0.0,2431313.050228763,10618452414,217.574584174194,420.0,21,5.873542494674863e+18,48255356.21330714,92779626444962.98,2617287.6550241876,2.946049209981928e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
389,311994503.00672793,21,0.0,2372897.9399615056,10551457908,170.61756698134505,420.0,21,6.374524520203465e+18,50184673.73558751,97558596914152.22,2522729.404366239,3.1970181197931474e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
390,207453586.43726116,20,0.0,2324944.7113296106,10589004325,211.54752557622072,420.0,20,6.639269996691889e+18,52023250.73014874,102693394756356.97,3153662.485776603,3.3299043378215803e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
391,132453586.43726118,19,0.0,2285864.8144977344,10701550739,212.5646010827104,420.0,20,7.211406337644942e+18,53133066.024412684,102383614812018.08,2953662.485776603,3.615941530303673e+18,8504359.74348449,1.7280399333685637e-09,0,0,1,0.0,0.0,0
392,151185837.03632164,19,0.0,2257841.8494458385,10795364903,196.04260872897746,420.0,19,7.312094330618856e+18,53742217.78259144,105557700923534.14,3064899.393635504,3.666602935401782e+18,8504359.74348449,1.69893610291183e-09,0,0,1,0.0,0.0,0
393,127412514.10317197,19,0.0,2259653.231374718,10912952389,223.3052088002171,420.0,19,7.558477742060616e+18,53699849.034530334,106694319004269.28,2839410.875902848,3.7899083029307346e+18,8520519.897842754,1.786247594282031e-09,0,0,1,0.0,0.0,0
394,65616122.63070458,19,0.0,2305646.9425696004,11092336265,229.91927769933048,420.0,19,7.220488550477685e+18,52891584.980071284,106582917693078.33,3076869.7068955763,3.62090256700815e+18,8520519.897842754,1.82626536116004e-09,0,0,1,0.0,0.0,0
395,454217264.5809238,19,0.0,2321753.1228444623,10883118999,195.77870994771675,420.0,19,7.050705497068422e+18,52926226.36346219,102696735621684.92,2835754.1649298007,3.5356224220963794e+18,8612942.661006695,2.459273673593998e-09,0,0,1,0.0,0.0,0
396,283480510.34500605,20,0.0,2324690.2525142054,10844638487,189.28797440794827,420.0,21,6.873373872575363e+18,52751082.23659916,99585644679233.89,2594638.622964025,3.446645500755605e+18,8654910.526142899,2.10275175049901e-09,0,0,1,0.0,0.0,0
397,197257951.40724483,20,0.0,2329587.352964623,10892380537,193.04151897191946,420.0,20,7.024171488117719e+18,52985245.77835345,97723900381756.52,2353523.0809982494,3.5218581340970353e+18,8654910.526142899,1.4988472685217857e-09,0,0,1,0.0,0.0,0
398,359961101.90183645,21,0.0,2281163.1823926885,10777419436,186.54613427205223,420.0,21,7.197149715310812e+18,54459108.46019082,99560209075762.4,2346782.5390324737,3.6085308785629824e+18,8612744.435055152,1.0913936421275139e-09,0,0,1,0.0,0.0,0
399,132453586.43726118,22,0.0,2275824.0164793073,10889965850,197.84709515809112,420.0,22,7.058361753783492e+18,54484278.04889453,98989329550822.94,2142968.75,3.539079809846828e+18,8612837.733352037,1.6589183360338211e-09,0,0,1,0.0,0.0,0
400,156031158.18861425,19,0.0,2298363.782189737,10978934690,220.12060897812339,420.0,19,7.059110255664109e+18,53577172.209446676,99723897381031.11,2462151.355211849,3.5395275175701576e+18,8612837.733352037,1.6589183360338211e-09,0,0,1,0.0,0.0,0
401,263484744.6258754,22,0.0,2314983.835084842,10960449946,205.47765417567982,420.0,22,6.959657356800944e+18,52939032.32763955,100292938194065.7,2806967.210186636,3.4898579722198784e+18,8612835.925697729,3.0850060284137726e-09,0,0,1,0.0,0.0,0
402,114804364.96998365,19,0.0,2321106.1730885585,11090645582,207.58235228544117,420.0,19,7.19775428649961e+18,52834569.067616455,101407754108392.8,3256623.5273119328,3.609017918660644e+18,8612835.925697729,1.5861587598919868e-09,0,0,1,0.0,0.0,0
403,160138810.40270656,20,0.0,2315640.886986117,11175506771,200.2631118701118,420.0,20,7.555282248556617e+18,52739312.84404869,101810413101362.77,3442561.0273119328,3.7878221655884447e+18,8631838.648815714,1.433363649994135e-09,0,0,1,0.0,0.0,0
404,364573815.84526396,19,0.0,2357173.548627648,11055932953,208.6722077236582,420.0,19,7.149321900489423e+18,51852330.58155315,99215593489715.98,3242561.0273119328,3.584582509593683e+18,8567763.36217079,1.6152625903487206e-09,0,0,1,0.0,0.0,0
405,365878255.26705503,21,0.0,2369049.568982007,10935054699,197.64514766898589,420.0,21,6.916160255400054e+18,51437986.53225483,97849529904777.11,3042561.0273119328,3.4678650806905047e+18,8567763.36217079,2.5174813345074654e-09,0,0,1,0.0,0.0,0
406,257614286.21910673,19,0.0,2336938.4142142315,10922440415,184.7193254965975,420.0,20,7.430873881827388e+18,52443219.71391298,99794032609010.03,2842561.0273119328,3.725416344174595e+18,8562548.791028548,1.8844730220735073e-09,0,0,1,0.0,0.0,0
407,218039039.91658583,20,0.0,2316387.3804470333,10949401374,196.25077296537313,420.0,20,7.314265632759991e+18,53345472.572465055,100581668062254.1,2642561.0273119328,3.667190983186221e+18,8562548.791028548,1.9063008949160576e-09,0,0,1,0.0,0.0,0
408,269179165.1804998,20,0.0,2355004.1754239826,10925222209,193.95729317724718,420.0,21,6.927029333238661e+18,52072677.63533364,97341504597355.08,2442561.0273119328,3.473248817079066e+18,8689099.16470182,1.178705133497715e-09,0,0,1,0.0,0.0,0
409,203437245.42744374,22,0.0,2374379.669690887,10966784965,201.66291191758387,420.0,22,6.945158840111909e+18,51563664.56243452,95946390371501.83,2242561.0273119328,3.4821740590931046e+18,8689099.16470182,1.1641532182693481e-09,0,0,1,0.0,0.0,0
410,126556535.87185735,20,0.0,2391268.537059928,11085228431,221.80393104823472,420.0,20,7.219530387041581e+18,51165939.108177535,100316969300722.62,3534513.9157200065,3.6197968904508626e+18,8689099.16470182,1.1641532182693481e-09,0,0,1,0.0,0.0,0
411,424666878.1693321,20,0.0,2402059.919464832,10905561551,192.37382333504024,420.0,20,6.957561413952043e+18,50905940.74472758,98486802781681.53,3334513.9157200065,3.4886293872541896e+18,8689099.107262028,1.6152625903487206e-09,0,0,1,0.0,0.0,0
412,191299145.55000192,20,0.0,2423475.2497283313,10959262402,208.8798481932953,420.0,21,6.786591591993812e+18,50834056.28688326,97168625396650.44,3134513.9157200065,3.403012658536571e+18,8689099.107262028,1.1350493878126144e-09,0,0,1,0.0,0.0,0
413,486003773.22446924,21,0.0,2440664.2333198497,10718258630,182.31836943465467,420.0,21,6.640390810831757e+18,50582289.05923029,95506752174287.42,2934513.9157200065,3.3297460806333076e+18,8688928.19410849,1.2878444977104664e-09,0,0,1,0.0,0.0,0
414,127941433.52004278,21,0.0,2454279.5620715525,10835317195,196.87213397591512,420.0,21,6.818783514424466e+18,50439025.0841872,93009608807875.52,2734513.9157200065,3.4186927180930207e+18,8688928.19410849,2.6557245291769505e-09,0,0,1,0.0,0.0,0
415,220888707.4758681,20,0.0,2454953.741371396,10859428489,204.09095048203093,420.0,20,6.766291080714641e+18,50285468.5357832,90522592199678.06,2534513.9157200065,3.3921977995772887e+18,8688928.19410849,1.724401954561472e-09,0,0,1,0.0,0.0,0
416,224168226.73867336,22,0.0,2490955.8173762,10880260261,201.63474004866734,420.0,22,6.49147228112139e+18,48900901.22868374,88673749224390.03,2334513.9157200065,3.254603515483134e+18,8688928.19410849,2.029992174357176e-09,0,0,1,0.0,0.0,0
417,323830140.9959109,21,0.0,2527946.9793110257,10801430121,205.06437547546548,420.0,21,6.489786903085698e+18,47793503.16241544,86294648054424.1,2142968.75,3.2535229163482916e+18,8688928.19410849,1.2878444977104664e-09,0,0,1,0.0,0.0,0
418,453018633.51423764,22,0.0,2530633.9427246735,10593411487,197.83603819365453,420.0,22,6.534880745822831e+18,48224619.60094056,87785341062679.55,2142968.75,3.2762189070176835e+18,8688928.19410849,1.724401954561472e-09,0,0,1,0.0,0.0,0
419,197284543.56587994,21,0.0,2496225.139548671,10641126944,207.96790854994035,420.0,21,6.672408624557221e+18,49769118.05945082,90162112030866.48,2500666.6162550235,3.3452205234816973e+18,8715784.644238543,1.724401954561472e-09,0,0,1,0.0,0.0,0
420,191057750.34724936,19,0.0,2501906.041396049,10695069193,195.95309091272497,420.0,19,6.632550832436652e+18,49377313.726109125,88288883538306.28,2491291.6162550235,3.3251043045721564e+18,8715784.644238543,1.7316779121756554e-09,0,0,1,0.0,0.0,0
421,182453586.43726116,19,0.0,2517220.7922382294,10757615608,216.61733425386348,420.0,19,6.602311820072298e+18,49297493.9009751,91980026296272.88,2908883.711421272,3.3103539126657766e+18,8715784.644238543,1.724401954561472e-09,0,0,1,0.0,0.0,0
422,191376554.55864972,19,0.0,2537852.7705697236,10811239053,229.6383710655884,420.0,19,7.013429433002144e+18,49482836.67640936,92542915869270.89,2708883.711421272,3.515969008087999e+18,8731833.372038418,1.5352270565927029e-09,0,0,1,0.0,0.0,0
423,156142184.3277932,19,0.0,2592955.2289300133,10900096870,216.61628496547524,420.0,19,6.681723994373234e+18,48062187.82784674,91471212996063.17,3010667.0002548825,3.3500091184862234e+18,8731833.372038418,1.5934347175061703e-09,0,0,1,0.0,0.0,0
424,209480136.19551772,18,0.0,2609107.679762531,10935616733,211.4569844114614,420.0,18,6.886968231586356e+18,47956341.96580802,89180945502836.22,2810667.0002548825,3.452402210343462e+18,8731833.372038418,1.8189894035458565e-09,0,0,1,0.0,0.0,0
425,288099247.0409864,20,0.0,2538571.249635807,10892517484,207.98363052321267,420.0,20,7.264808907439558e+18,51329395.20361045,103119249437941.3,3153485.7702357704,3.642716378663573e+18,8731833.372038418,1.5279510989785194e-09,0,0,1,0.0,0.0,0
426,153968552.09923488,18,0.0,2536827.6296212454,10983548933,204.56867803412516,420.0,19,7.359659927681109e+18,51982931.83745404,112593881163115.44,4657070.380152594,3.691089351956866e+18,8731833.372038418,1.6661942936480045e-09,0,0,1,0.0,0.0,0
427,67253911.79782268,18,0.0,2566508.527961278,11161295022,221.15578991713608,420.0,18,7.22658326708529e+18,51651218.93831062,119466988705708.4,5574891.250631176,3.6252383324132163e+18,8731833.372038418,1.1568772606551647e-09,0,0,1,0.0,0.0,0
428,299793099.9711355,19,0.0,2613831.202025613,11106501922,203.72786476938546,420.0,19,6.765957974791605e+18,50591832.068055704,116099480306849.19,5374891.250631176,3.3945889354264873e+18,8731833.372038418,1.1204974725842476e-09,0,0,1,0.0,0.0,0
429,516906512.6510932,20,0.0,2612919.2682453995,10834595409,187.76278207337896,420.0,20,6.626505065685842e+18,51148695.96572885,118628342157806.92,5174891.250631176,3.325115367058702e+18,8731833.372038418,1.0841176845133305e-09,0,0,1,0.0,0.0,0
430,285676292.37178254,21,0.0,2655249.933849034,10793919115,205.25256272664572,420.0,21,6.373682752118314e+18,50867090.02808668,116078514948959.02,4974891.250631176,3.198449227554053e+18,8731833.372038418,1.1496013030409813e-09,0,0,1,0.0,0.0,0
431,303799509.22785366,21,0.0,2701705.2818626105,10735119606,208.84047021261011,420.0,21,6.202750875288124e+18,50070082.723555416,111334218644398.62,4774891.250631176,3.112508859508502e+18,8731833.372038418,1.1496013030409813e-09,0,0,1,0.0,0.0,0
432,196915826.0550602,18,0.0,2674538.312285254,10783203781,194.7118390557929,420.0,18,7.214109221016891e+18,51019843.6506624,106687883400737.66,4574891.250631176,3.6177233988485197e+18,8731833.372038418,1.0841176845133305e-09,0,0,1,0.0,0.0,0
433,246222463.89705753,21,0.0,2546975.306807379,10781981318,191.07662589404424,420.0,22,8.885915423155301e+18,55778234.61442829,128004721555306.84,4374891.250631176,4.4557581837331814e+18,8730945.317910338,8.585629984736443e-10,0,0,1,0.0,0.0,0
434,195916305.9922148,19,0.0,2536155.146754602,10831065012,196.89045138547556,420.0,20,8.378583824563679e+18,56371060.81708285,126928180423834.12,4174891.250631176,4.201984730324223e+18,8732968.42792451,5.748006515204906e-10,0,0,1,0.0,0.0,0
435,134507823.59564537,19,0.0,2577834.802334327,10941557191,237.21640394550636,420.0,19,8.097634334748104e+18,55308810.04174297,129586246756220.36,5036577.289318495,4.0617757920496737e+18,8732968.42792451,5.820766091346741e-10,0,0,1,0.0,0.0,0
436,327944339.454459,19,0.0,2560497.62482265,10858612849,184.52468462997717,420.0,20,8.390922997092408e+18,56330092.44401616,126605623292001.11,4836577.289318495,4.2081220608754043e+18,8732968.42792451,7.712515071034431e-10,0,0,1,0.0,0.0,0
437,77768552.09923485,20,0.0,2560806.556952417,11025844296,216.05891956495608,420.0,20,8.356338696410665e+18,56244913.55534432,123836225153950.64,4636577.289318495,4.1905529707207276e+18,8732968.42792451,1.8189894035458565e-09,0,0,1,0.0,0.0,0
438,134507526.36031967,22,0.0,2601239.901338147,11136336773,193.8831798405904,420.0,22,8.015554625897183e+18,55262935.98786806,120155081145028.73,4436577.289318495,4.0197928210630943e+18,8732954.340655606,1.4115357771515846e-09,0,0,1,0.0,0.0,0
439,362397535.4667335,22,0.0,2599220.6408512467,11018939235,187.03481758924966,420.0,22,8.223787934307632e+18,55469443.00568703,123308005532383.3,4236577.289318495,4.1242247677070546e+18,8735388.477823693,1.2878444977104664e-09,0,0,1,0.0,0.0,0
440,199281350.78941554,20,0.0,2607108.1368039893,11064657884,200.82189272224556,420.0,21,8.051034367558881e+18,55123994.29167886,119237219423379.6,4036577.2893184954,4.0374409057217787e+18,8735388.477823693,1.229636836796999e-09,0,0,1,0.0,0.0,0
441,232027736.22691852,20,0.0,2624177.046429819,11077630150,225.04877183744597,420.0,20,7.959152523740526e+18,54808380.3673243,116581689745998.98,3985027.2405813048,3.9912344308448625e+18,8735388.477823693,1.2441887520253658e-09,0,0,1,0.0,0.0,0
