t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,9475241.59550489,16837600000,38.40096849050304,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8620091.43369646,7.30506144464016e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9497581.494532827,16886400000,38.40096449838461,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9519921.38069182,16935200000,38.400962349907964,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9542261.254410835,16984000000,38.40096204398359,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9564288.147113604,17032800000,38.40097062511084,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9586315.028191898,17081600000,38.4009809231439,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9607286.001046194,17130400000,38.40099294088539,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9628256.963038068,17179200000,38.401006681550136,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9649227.914529596,17228000000,38.401022148767076,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9670198.8558708,17276800000,38.40103934658154,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9691169.787400017,17325600000,38.40105827945771,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9712140.70944431,17374400000,38.4010789522813,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9733111.622319855,17423200000,38.401101370362625,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9754480.61805198,17472000000,38.40112553943981,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8561462.570777116,6.642949301749468e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9775617.024059877,17520800000,38.401151465682304,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8542586.89034569,4.198227543383837e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9796197.841729004,17569600000,38.4011791556947,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8515919.047625387,4.140019882470369e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9816778.651337115,17618400000,38.4012086165227,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9837359.453206062,17667200000,38.40123985565169,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9857940.17792356,17716000000,38.40127288101711,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9878520.895409232,17764800000,38.40130770100747,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9898950.946911119,17813600000,38.401344324469584,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8505066.581229528,7.639755494892597e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9919380.991655277,17862400000,38.40138276071405,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8505066.581229528,8.105416782200336e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9937708.11189232,17911200000,38.40146390253912,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9956035.225814642,17960000000,38.40154639538409,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9974362.333632722,18008800000,38.40163025660865,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9993370.876209565,18057600000,38.40170238988089,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10012379.413082331,18106400000,38.40177604512931,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10031387.944441173,18155200000,38.40185123968018,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10050393.357298238,18204000000,38.401927991280964,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10069398.765002849,18252800000,38.40200631811036,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10087465.439448083,18301600000,38.402125058648046,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10105532.109078633,18350400000,38.402246351120134,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10123598.774054976,18399200000,38.40237024092089,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10141665.434532259,18448000000,38.40249677477355,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10159732.090660445,18496800000,38.4026260007757,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10177798.742584514,18545600000,38.40275796844642,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10195865.390444595,18594400000,38.40289272877559,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10213964.46909357,18643200000,38.40302589376789,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10233396.567791458,18692000000,38.4029780886628,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10252828.662459549,18740800000,38.40293052230556,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10272260.753214382,18789600000,38.40288319290459,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10292447.242831225,18838400000,38.40283609868634,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10313186.693857001,18887200000,38.40278923789516,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10333926.141347934,18936000000,38.402742608793,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10354079.945267867,18984800000,38.402696209659204,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10374390.669567568,19033600000,38.40264731056205,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10394701.390674263,19082400000,38.402598665543174,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10414971.396673718,19131200000,38.40255027262165,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10435241.399689488,19180000000,38.40250212983725,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10456033.272580508,19228800000,38.402454235250154,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10476825.142683445,19277600000,38.402406586940685,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10497617.010091225,19326400000,38.402359183009075,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10518408.874871187,19375200000,38.40231202157553,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10539200.737132678,19424000000,38.402265100778905,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10562044.931335624,19472800000,38.40221841877751,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10584889.123185204,19521600000,38.40217197374853,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10607733.312759854,19570400000,38.40212576388782,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10629997.832113829,19619200000,38.40207978740955,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10652262.349342009,19668000000,38.402034042546084,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10674100.036494035,19716800000,38.40198852754769,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10695937.721659629,19765600000,38.40194324068231,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10717775.404905003,19814400000,38.401898180235364,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10739613.086294167,19863200000,38.40185334450949,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10761450.765888995,19912000000,38.40180873182436,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10783288.44374929,19960800000,38.40176434051644,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10805499.126184693,20009600000,38.4017201689388,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10827709.80699927,20058400000,38.40167621546089,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10849920.486247055,20107200000,38.40163247846831,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10873072.082247477,20156000000,38.40158895636267,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10896223.67678382,20204800000,38.401545647561356,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10919375.269904885,20253600000,38.4015025504973,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10942526.86165785,20302400000,38.40145966361885,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10965678.452088317,20351200000,38.40141698538955,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10988830.041240372,20400000000,38.401374514287944,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11011981.629156623,20448800000,38.40133224880739,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11035133.215878269,20497600000,38.401290187455906,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11058284.801445127,20546400000,38.401248328755976,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11081436.385895692,20595200000,38.401206671244346,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11104587.969267169,20644000000,38.4011652134719,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11126233.326775359,20692800000,38.40112395400344,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8589128.815836025,1.4450051821768284e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11147959.689582061,20741600000,38.40108289141757,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11169686.051414035,20790400000,38.401042024306484,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11191412.412303763,20839200000,38.40100135127581,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11213138.772282654,20888000000,38.400960870944466,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11234139.999922244,20936800000,38.4009205819445,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8542751.804893931,1.1103111319243908e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11255255.769723654,20985600000,38.400878849676765,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11276371.538702317,21034400000,38.40083732169727,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11297487.306885645,21083200000,38.40079599650807,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11317554.405707015,21132000000,38.40076961919221,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8509123.284006594,1.0666553862392902e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11337974.019903427,21180800000,38.4007433010814,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11358393.633381428,21229600000,38.40071706505161,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11377967.633755619,21278400000,38.40069091071778,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8473561.032957125,7.232301868498325e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11397539.149275577,21327200000,38.4006648376973,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11417110.664146585,21376000000,38.40063884560999,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11436682.17839029,21424800000,38.40061293407809,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11456253.692027586,21473600000,38.400587102726234,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11475825.2050787,21522400000,38.4005613511814,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11495424.558914063,21571200000,38.40053567907296,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11515023.91220167,21620000000,38.40051008603259,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11534623.264959773,21668800000,38.40048457169428,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11554222.61720603,21717600000,38.40045913569433,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11573821.968957491,21766400000,38.4004337776713,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11593421.32023066,21815200000,38.40040849726601,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11613020.67104147,21864000000,38.40038329412151,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11631917.616647707,21912800000,38.4003581678831,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11650814.561821895,21961600000,38.400333118198226,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11669711.506578447,22010400000,38.40030814471657,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11688608.450931272,22059200000,38.40028324708994,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11707505.39489384,22108000000,38.40025842497233,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11726402.338479146,22156800000,38.4002336780198,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11745299.281699782,22205600000,38.4002090058906,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11764196.224567885,22254400000,38.40018440824502,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11783184.585975084,22303200000,38.400159884745456,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11802172.947052862,22352000000,38.40013543505635,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11822243.902106382,22400800000,38.4001110588442,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11842314.85685208,22449600000,38.40008675577753,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11862389.734792028,22498400000,38.40006252552687,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11882464.612444328,22547200000,38.400038367764765,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11902539.489818584,22596000000,38.400014282165735,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
