t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
319,533444534.77740467,2,0.0,4020019.2830091724,21512621491,77.84133119400866,313.6277748322226,2,4.288573273359482e+20,39834818.5996061,121263766654626.36,4707156.080971726,2.1444079004463956e+20,8685327.51898855,1.5425030142068863e-09,0,5,1,0.0,2.4645477419711923e+18,2
320,533444534.77740467,2,0.0,4043489.594580596,21714176956,53.67529707676361,320.47268612113186,3,4.367398240060813e+20,39723723.434451416,123055644563111.55,4438504.51106357,2.1838221756749696e+20,8685327.51898855,1.4988472685217857e-09,0,5,1,0.0,2.487149474131283e+18,2
321,533444534.77740467,2,0.0,4066152.3381051016,21915732421,72.48178209702044,325.63803379854,2,4.446941521552006e+20,39593414.964596555,121915354738729.12,4707156.080971726,2.223592676130742e+20,8685327.51898855,1.4842953532934189e-09,0,5,1,0.0,2.509973780090952e+18,2
322,533444534.77740467,2,0.0,4056901.8851851,22117287887,62.49710573932561,300.75614960468164,2,4.527203117833062e+20,40577290.72889566,123908648400848.19,4438504.51106357,2.263725467564932e+20,8685327.518991137,2.750311978161335e-09,0,5,1,0.0,2.5323313935716316e+18,2
323,533444534.77740467,2,0.0,4060315.4967652326,22318843352,97.60535184164334,420.0,3,4.60818302890398e+20,40171215.58107175,122059337436243.44,4707156.080971726,2.3042135737894263e+20,8685327.518991137,2.270098775625229e-09,0,5,1,0.0,2.5552674871908204e+18,2
324,533444534.77740467,2,0.0,4060197.2502949107,22520398817,91.74905970572459,329.6651188088985,2,4.689881254764759e+20,39742600.31862104,120966133827817.03,4438504.51106357,2.3450615935162073e+20,8685327.518991137,2.1827872842550278e-09,0,5,1,0.0,2.577841659168569e+18,2
325,533444534.77740467,2,0.0,4064264.859179687,22721954282,51.116762509244836,300.33387984979106,3,4.7722977954154e+20,39683988.50043333,122449362577407.92,4707156.080971726,2.3862713470702774e+20,8684652.67195834,2.168235369026661e-09,0,5,1,0.0,2.600626032029397e+18,2
326,533444534.77740467,2,0.0,4026106.103693419,22923509747,54.279284232803775,314.23395330279396,2,4.855432650855904e+20,41424894.820894495,124294945544444.33,4438504.51106357,2.4278406203734966e+20,8669898.403514646,1.9572325982153416e-09,0,5,1,0.0,2.6232037320249805e+18,2
327,533444534.77740467,2,0.0,4053555.4320779038,23125065213,72.41735958938851,305.3411599424469,2,4.9392858210862694e+20,40497606.96558409,123645927760336.0,4707156.080971726,2.469766556470895e+20,8681863.323947832,1.928128767758608e-09,0,5,1,0.0,2.646017318477161e+18,2
328,533444534.77740467,2,0.0,4046662.078150692,23326620678,107.54469522027048,353.83962955338336,3,5.023857306106496e+20,40745065.9930818,121732287587243.16,4438504.51106357,2.5120503853408354e+20,8681863.323947832,2.1827872842550278e-09,0,5,1,0.0,2.6685008867803136e+18,2
329,533444534.77740467,2,0.0,4087468.4218570124,23528176143,50.41429197433485,300.3376204286583,2,5.109147105916585e+20,39989319.826964,122591572910657.08,4707156.080971726,2.5546961445312034e+20,8669747.125533907,9.604264050722122e-10,0,5,1,0.0,2.6913870474637865e+18,2
330,533444534.77740467,2,0.0,4049998.0278059635,23729731608,56.73547206162644,351.8460054230548,3,5.1951552205165344e+20,41935873.17240336,124994868093375.02,4438504.51106357,2.5977026051263604e+20,8669747.125533907,1.3460521586239338e-09,0,5,1,0.0,2.7139044734854113e+18,2
331,533444534.77740467,2,0.0,4071555.2395678395,23931287073,71.39095701293772,305.8109363941352,2,5.2818816499063475e+20,41017672.465903394,124581054232349.67,4707156.080971726,2.641065406007406e+20,8669747.125533907,9.167706593871117e-10,0,5,1,0.0,2.7367077072219525e+18,2
332,533444534.77740467,2,0.0,4072565.5466702846,24132842539,70.82505255373526,420.0,3,5.369326394086022e+20,41307204.36121215,124546376399272.86,4438504.51106357,2.6847877434194104e+20,8677517.947610738,1.4406396076083183e-09,0,5,1,0.0,2.759298035907452e+18,2
333,533444534.77740467,2,0.0,4082978.487541019,24334398004,43.40523885384509,311.7767751309937,2,5.4574894530555596e+20,41252724.889143415,125252300343864.45,4707156.080971726,2.7288699788281237e+20,8677517.947610738,2.1827872842550278e-09,0,5,1,0.0,2.782074201272111e+18,2
334,533444534.77740467,2,0.0,4082113.4058872033,24535953469,61.257488128245775,300.6183582882726,2,5.546370826814958e+20,41460515.12039159,127342807870050.06,4438504.51106357,2.773312756215349e+20,8610003.952385336,9.313225746154785e-10,0,5,1,0.0,2.804467491540309e+18,2
335,533444534.77740467,2,0.0,4091597.8817718527,24737508934,90.18104866906978,319.7871343442864,2,5.635970515364218e+20,41507188.33718046,124369072090815.73,4707156.080971726,2.8181096267542e+20,8610003.952385336,9.458744898438454e-10,0,5,1,0.0,2.8274470866201083e+18,2
336,536558666.7147414,2,0.0,4076084.2054353645,24935950268,84.50924680465954,307.76977381330715,3,5.726224361915501e+20,41586132.57803683,124145150790763.5,4426339.933183349,2.8632363261085414e+20,8669519.101607734,1.2951204553246498e-09,0,5,1,0.0,2.853500636594998e+18,2
337,539672798.6520782,2,0.0,4097284.9654062954,25131277469,75.52152672326629,361.87012713180707,3,5.817130622007282e+20,41072510.22333179,123425487567920.1,4707156.080971726,2.908688736491209e+20,8681354.42258078,1.3387762010097504e-09,0,5,1,0.0,2.8796931692283894e+18,2
338,539672798.6520782,2,0.0,4084830.167326713,25326604670,66.03377839792155,320.88217695641805,3,5.908752870940225e+20,41924030.123721406,124907308804154.25,4426339.933183349,2.954501342778917e+20,8664569.952497011,2.1973391994833946e-09,0,5,1,0.0,2.9012758672996024e+18,2
339,539672798.6520782,2,0.0,4109993.562321469,25521931872,50.699084568285826,300.32304547314874,2,6.001091108714332e+20,41399607.33715228,125779101874960.23,4707156.080971726,3.0006713334590407e+20,8664569.952497011,2.4883775040507317e-09,0,5,1,0.0,2.923414013178553e+18,2
340,539672798.6520782,2,0.0,4028868.9721031208,25717259073,94.88563271071527,310.0430619414401,2,6.094145335329599e+20,43314908.2047475,125767826135085.45,4426339.933183349,3.047198435490934e+20,8664569.952497011,2.117303665727377e-09,0,5,1,0.0,2.9448750585351014e+18,2
341,539672798.6520782,2,0.0,4075331.1640770095,25912586274,50.37669758718976,300.32478628258417,2,6.187915550786031e+20,41999906.00893945,125872275355181.14,4707156.080971726,3.094083647668371e+20,8664569.952497011,1.2514647096395493e-09,0,5,1,0.0,2.9671777613110446e+18,2
342,539672798.6520782,2,0.0,4074529.9698433112,26107913476,71.75402580434603,348.57385999215785,4,6.282401755083628e+20,42198892.83563221,126253015232412.83,4426339.933183349,3.1413271305570465e+20,8664569.952497011,1.2514647096395493e-09,0,5,1,0.0,2.988813958395119e+18,2
343,539672798.6520782,2,0.0,4099969.5375789534,26303240678,70.45780959493283,300.633037436228,2,6.377603948222386e+20,41995207.81479326,126487440626312.53,4707156.080971726,3.188928461551819e+20,8664569.952497011,1.7025740817189217e-09,0,5,1,0.0,3.010758104338685e+18,2
344,539672798.6520782,2,0.0,4073539.0450549284,26498567879,55.97984239426712,332.4451716707581,2,6.473522130202307e+20,42831852.44858947,128907823026002.75,4426339.933183349,3.2368899729241794e+20,8664569.952497011,1.2514647096395493e-09,0,5,1,0.0,3.0323702689263206e+18,2
345,539672798.6520782,2,0.0,4093688.2128830543,26693895081,42.26063768568125,300.64711917784695,2,6.57015630102339e+20,42558907.49095991,131167663822184.9,4707156.080971726,3.285209318175517e+20,8676680.429597761,2.1973391994833946e-09,0,5,1,0.0,3.054411682505955e+18,2
346,539672798.6520782,2,0.0,4079737.4363171384,26889222282,78.08042446014194,307.1545570442735,2,6.667506460685638e+20,43363521.973942444,130824330741122.28,4426339.933183349,3.33388405467356e+20,8679464.726988984,2.648448571562767e-09,0,5,1,0.0,3.076124630042647e+18,2
347,537634182.4120157,2,0.0,4088374.4993663332,27086588099,88.91029436078942,310.36847196062325,2,6.765617377068488e+20,42738634.42459285,130270824786653.8,4707156.080971726,3.382938959359031e+20,8598968.642368844,2.7721398510038853e-09,0,5,1,0.0,3.095603751252366e+18,2
348,535595566.1719533,2,0.0,4086535.7778978148,27285992533,62.438854819162316,314.9436057078401,2,6.864490060601713e+20,43206262.606077746,131377908877746.84,4434303.277871093,3.4323764082097344e+20,8598968.642368844,2.7721398510038853e-09,0,5,1,0.0,3.11511960923331e+18,2
349,535595566.1719533,2,0.0,4103943.1389184543,27485396967,23.55444073017158,120.0,2,6.964080080215798e+20,42833380.04527957,133449106637204.92,4707156.080971727,3.4821734892145364e+20,8598968.642368844,2.7721398510038853e-09,0,5,1,0.0,3.137795680110189e+18,2
350,535595566.1719533,2,0.0,4068846.4889543224,27684801401,91.26564901963789,308.30331140751457,2,7.06438743591074e+20,43977747.294889376,134487473871210.89,4658776.336427043,3.532328205429241e+20,8598968.642368844,3.055902197957039e-09,0,5,1,0.0,3.1596955596528794e+18,2
351,535595566.1719533,2,0.0,4092061.470934635,27884205835,72.71060686653844,302.60676164552086,2,7.16541212768654e+20,43494822.59220451,132344865317575.27,4707156.080971727,3.5828384087085875e+20,8598968.642368844,2.9613147489726543e-09,0,5,1,0.0,3.1826323100611267e+18,2
352,535595566.1719533,2,0.0,4097991.6265365887,28083610268,103.80127829112988,306.8738176442837,2,7.2671541555432e+20,43120629.04936029,132048086488504.45,4622427.227539558,3.633709125858088e+20,8597027.392747916,1.5279510989785194e-09,0,5,1,0.0,3.2045947967642593e+18,2
353,535651699.4647862,2,0.0,4118577.045329877,28282958568,90.02175306107736,303.6503077610768,2,7.369583070341556e+20,42396370.36713808,129033627615575.77,4707156.080971727,3.684920568798394e+20,8597930.929661324,3.2014213502407074e-09,0,5,1,0.0,3.2290180779193554e+18,2
354,533467108.477007,2,0.0,4139143.6037111008,28484491460,88.83476718107337,309.0005302754298,2,7.473922220225783e+20,42600751.594083846,130186673067907.05,4589949.889549006,3.7370912967859595e+20,8547432.529189032,3.322384145576507e-09,0,5,1,0.0,3.191090378226191e+18,2
355,531226384.1963949,2,0.0,4166852.8172548916,28688265076,21.474969817839007,120.0,2,7.580227552192653e+20,42099785.13885337,132508566510468.33,4848499.90910283,3.790246284662837e+20,8547432.529189032,2.6675479602999985e-09,0,5,1,0.0,3.151863715881574e+18,2
356,531226384.1963949,2,0.0,4132254.0570416045,28892038692,71.15364604441186,313.03278601251486,2,7.687283651413766e+20,43173946.073625356,132112812876754.2,4561344.322455387,3.84377393851976e+20,8547432.529189032,2.9222064767964184e-09,0,5,1,0.0,3.1737887667858816e+18,2
357,531226384.1963949,2,0.0,4163152.9513635165,29095812308,70.46424234397763,300.61990160890053,2,7.795090517889124e+20,42469122.48548913,132794267540944.61,4819894.342009211,3.897678053212103e+20,8547432.529189032,2.6675479602999985e-09,0,5,1,0.0,3.1957798123161723e+18,2
358,530505303.64129245,2,0.0,4182070.3227098817,29300307004,92.2650607793008,314.26944267454354,2,7.904053220602213e+20,41894744.81852245,131109606406293.33,4532738.7553617675,3.9521577199075125e+20,8536165.645515556,1.7826096154749393e-09,0,5,1,0.0,3.1976019237929073e+18,2
359,529784223.08619,2,0.0,4192639.5904161464,29505522781,60.43268814480744,300.6333987780808,2,8.014180161381688e+20,42360588.061827116,132133665284559.92,4791288.774915592,4.007222214356128e+20,8536165.645515556,2.0881998352706432e-09,0,5,1,0.0,3.199037612938396e+18,2
360,529784223.08619,2,0.0,4195181.312446189,29710738558,71.76765969767095,412.27478265583153,3,8.125069071853601e+20,42935686.701871544,132550563209171.53,4504133.188268148,4.0626670864900096e+20,8535373.938006185,7.494236342608929e-10,0,5,1,0.0,3.2209159050033577e+18,2
361,529784223.08619,2,0.0,4238950.159974306,29915954335,54.287263300509764,300.2976584150636,3,8.236719952017954e+20,42411592.80540991,133076439449951.73,4762683.207821973,4.118493052448427e+20,8535373.938006185,1.0040821507573128e-09,0,5,1,0.0,3.243052309722515e+18,2
362,529784223.08619,2,0.0,4199421.274177428,30121170112,75.1962301438183,420.0,3,8.349132801874748e+20,44138379.780642346,134386405256772.81,4475527.621174529,4.1747007873426306e+20,8535373.938006185,7.34871719032526e-10,0,5,1,0.0,3.2646280632517146e+18,2
363,529784223.08619,2,0.0,4239462.815859807,30326385888,51.470109794167776,300.29812352999716,2,8.462307621423984e+20,43210871.89707695,134266055054167.45,4734077.6407283535,4.2312880767670465e+20,8535373.938006185,1.0040821507573128e-09,0,5,1,0.0,3.2869077231534915e+18,2
364,529784223.08619,2,0.0,4249524.61469574,30531601665,89.3794425094515,307.3500272995107,2,8.576244410665657e+20,43450546.78360857,133877868457204.44,4446922.05408091,4.288256083201286e+20,8535373.938006185,1.0040821507573128e-09,0,5,1,0.0,3.30853447895204e+18,2
365,529784223.08619,2,0.0,4276146.290996171,30736817442,50.758741936784304,300.29859010076365,2,8.690943169599769e+20,42944446.979014836,134557741189761.25,4707156.080971727,4.345606142541074e+20,8535373.938006185,1.2369127944111824e-09,0,5,1,0.0,3.330694287290046e+18,2
366,529784223.08619,2,0.0,4247012.508321584,30942033219,118.34705286061813,315.82250608015545,2,8.806403898226322e+20,43462984.385100275,131439062593785.2,4434303.277871093,4.4033333881757545e+20,8535373.938006185,1.7025740817189217e-09,0,5,1,0.0,3.352321212311079e+18,2
367,529784223.08619,2,0.0,4259473.72839911,31147248997,42.723920187359106,300.7079725495185,2,8.922626596545317e+20,43060717.343039475,132580120193015.4,4707156.080971727,4.4614458783928517e+20,8535525.930881022,2.8594513423740864e-09,0,5,1,0.0,3.374541778564767e+18,2
368,531439404.7057722,2,0.0,4248440.599388969,31350809592,104.21889270588487,305.2397978669466,2,9.039567750655866e+20,43392700.651676305,131510982401793.19,4427837.7246696,4.519915386310335e+20,8538252.788933465,2.444721758365631e-09,0,5,1,0.0,3.398467143564684e+18,2
369,531387844.3912551,2,0.0,4264198.286106153,31554421747,89.00016074016581,304.6143182464234,2,9.157271610940713e+20,42032900.04624309,130323139409170.14,4707156.080971727,4.5787661286097656e+20,8511584.946213162,4.511093720793724e-09,0,5,1,0.0,3.4204873157370865e+18,2
370,529681102.45715564,2,0.0,4271980.555315668,31759740645,66.21973682391511,322.6935713750517,3,9.275782295630284e+20,42250195.78144554,129955613664682.33,4434504.685349676,4.638021103428807e+20,8511580.86096229,4.423782229423523e-09,0,5,1,0.0,3.4397039386327547e+18,2
371,529681102.45715564,2,0.0,4285581.872693956,31965059542,91.77846288851336,303.89906024586304,3,9.395054992708055e+20,42453904.355258554,127480648260070.62,4707156.080971727,4.697654977002287e+20,8511580.86096229,3.0122464522719383e-09,0,5,1,0.0,3.4616226602647004e+18,2
372,529681102.45715564,2,0.0,4303929.98168858,32170378440,72.78669058034053,306.61241515199885,2,9.515089702174019e+20,42244098.04442689,128658334313954.86,4434504.685349676,4.7576735094213234e+20,8505870.257137563,4.285539034754038e-09,0,5,1,0.0,3.483370611863632e+18,2
373,529681102.45715564,2,0.0,4303697.720236295,32375697337,109.43150108232297,359.3272035182721,3,9.63588642402818e+20,42206787.61773482,126097547509680.23,4707156.080971727,4.8180693095616e+20,8505870.257137563,4.5183696784079075e-09,0,5,1,0.0,3.5053848879822705e+18,2
374,529681102.45715564,2,0.0,4318113.892612176,32581016235,89.40087662797166,303.360429961932,2,9.757445158270538e+20,41461766.596460514,125793255693863.23,4434504.685349676,4.878848372390963e+20,8505870.124951482,3.943569026887417e-09,0,5,1,0.0,3.5273145686489585e+18,2
375,529681102.45715564,2,0.0,4348350.1078003915,32786335132,70.45723337208707,300.6043414574639,2,9.879765904901095e+20,41103828.86479167,127205964324404.39,4707156.080971727,4.940010158414872e+20,8505870.124951482,3.536115400493145e-09,0,5,1,0.0,3.549245264690913e+18,2
376,529681043.28257596,2,0.0,4324737.38155859,32991654089,54.656045892294266,312.12405224010575,2,1.0002848701314028e+21,41826569.75150752,126986746435067.28,4434504.685349676,5.0015513374034493e+20,8505869.200348673,3.9226506487466395e-09,0,5,1,0.0,3.571298089923696e+18,2
377,529680984.1079962,2,0.0,4351324.133844026,33196973105,25.718380285513074,120.0,3,1.012669354820139e+21,41185481.86939711,129668100798213.02,4707156.080971727,5.063476442201493e+20,8505869.200348673,3.1368472264148295e-09,0,5,1,0.0,3.593282490661775e+18,2
378,529680984.1079962,2,0.0,4356504.4371533925,33402292121,99.35939472467399,320.7875686482054,3,1.0251300408399679e+21,41923312.561144084,128358414687295.44,4434504.685349676,5.1257785626145266e+20,8505869.200348673,3.2096068025566638e-09,0,5,1,0.0,3.615075721855045e+18,2
379,529684298.8701477,2,0.0,4388650.747080249,33607607822,51.61338246394639,300.286657413603,2,1.0376667148445669e+21,41570431.14752964,129357369110696.44,4707156.080971727,5.188462931591945e+20,8505920.99350729,3.1141098588705063e-09,0,5,1,0.0,3.6372575356190884e+18,2
380,529687613.6322992,2,0.0,4382862.219892856,33812920208,113.02923325820447,372.8296369321294,4,1.0502793729573915e+21,41846772.32265946,127001082931630.58,4434504.685349676,5.251523865869889e+20,8505920.99350729,3.6088749766349792e-09,0,5,1,0.0,3.659133340982985e+18,2
381,529687613.6322992,2,0.0,4415007.450795574,34018232595,50.81272912757823,300.2870898072115,2,1.0629682272325805e+21,41175673.801282786,127856040702088.56,4707156.080971727,5.3149689922036046e+20,8505920.99350729,3.1141098588705063e-09,0,5,1,0.0,3.681270532257893e+18,2
382,529687613.6322992,2,0.0,4369861.912953735,34223544981,76.24852173344566,420.0,3,1.0757332776701346e+21,42994404.71083934,128857072497949.88,4434504.685349676,5.3787952454231713e+20,8486580.596293587,3.6088749766349792e-09,0,5,1,0.0,3.70297369815291e+18,2
383,529687613.6322992,2,0.0,4401469.910600517,34428857368,50.44340097545119,300.2875235072343,2,1.0885745242700536e+21,42295779.09461309,129100622068067.14,4707156.080971727,5.4430017219723356e+20,8486580.596293587,4.016328603029251e-09,0,5,1,0.0,3.7251506277765627e+18,2
384,529687613.6322992,2,0.0,4354787.149049866,34634169754,92.28944692708254,304.7967019976364,2,1.1014919670323372e+21,43667034.80468936,128833145504370.94,4434504.685349676,5.5075886683071906e+20,8441521.638918247,4.2782630771398544e-09,0,5,1,0.0,3.7466625532603177e+18,2
385,529687613.6322992,2,0.0,4382561.043713999,34839482140,71.53631936051447,306.23087859317354,2,1.114485605956986e+21,42498875.41352257,128860342996995.05,4707156.080971727,5.5725568901279266e+20,8441521.638918247,4.059984348714352e-09,0,5,1,0.0,3.768931947104036e+18,2
386,529687613.6322992,2,0.0,4383968.290253463,35044794527,111.31966629664524,300.7084217750074,3,1.1275554410439992e+21,42167512.33323896,127123368812371.78,4434504.685349676,5.637904328588808e+20,8441521.638918247,3.245077095925808e-09,0,5,1,0.0,3.7906561391666565e+18,2
387,529687613.6322992,2,0.0,4417491.899135495,35250106913,70.67351016648749,303.64828258597925,2,1.1407014722933777e+21,41540944.463374,127065941583603.08,4707156.080971727,5.703634427408472e+20,8441521.638918247,3.4633558243513107e-09,0,5,1,0.0,3.8128152050364257e+18,2
388,529687613.6322992,2,0.0,4432968.384817184,35455419300,93.96832652320671,324.18073283170565,2,1.1539236997051206e+21,41271924.163693756,126215925303819.39,4434504.685349676,5.7697447144509066e+20,8441521.638918247,4.4674379751086235e-09,0,5,1,0.0,3.8347275729649034e+18,2
389,529687613.6322992,2,0.0,4453388.440927882,35660731685,70.71242754596616,304.17141905636606,2,1.1672221232792286e+21,41362336.8165225,126329935119938.95,4707156.080971727,5.8362369463312626e+20,8441521.638918247,3.4633558243513107e-09,0,5,1,0.0,3.856693409107413e+18,2
390,529687613.6322992,2,0.0,4401161.812232917,35866044072,69.5330277678499,300.6587361176236,2,1.1805967430157014e+21,42891414.73535466,126831439996090.77,4434504.685349676,5.903110546518504e+20,8441521.638918247,3.8853613659739494e-09,0,5,1,0.0,3.8784536695581164e+18,2
391,529687613.6322992,2,0.0,4429608.449952607,36071356458,70.79200858597277,304.86969726830756,2,1.194047558914539e+21,42295333.33715992,126767220622074.17,4707156.080971727,5.970364561793318e+20,8441521.638918247,2.4010660126805305e-09,0,5,1,0.0,3.900517926023786e+18,2
392,529687613.6322992,2,0.0,4440607.440693295,36276668845,91.47099346237155,309.9902620458192,2,1.2075745709757413e+21,41623550.556268886,124876823456888.88,4434504.685349676,6.037997731702163e+20,8441521.638918247,2.6193447411060333e-09,0,5,1,0.0,3.9224958250652733e+18,2
393,530721863.5112281,2,0.0,4474834.080556851,36480946981,70.4286971768728,300.56998502866765,2,1.2211745285813324e+21,41392592.39655181,125810724370812.83,4707156.080971727,6.105998453631033e+20,8457681.793276511,5.980837158858776e-09,0,5,1,0.0,3.9461126735797304e+18,2
394,531756113.390157,2,0.0,4477087.110453524,36684190868,63.974263239324664,315.21549528051173,2,1.2348473735967335e+21,42269795.0113468,126337466898754.03,4430464.64676011,6.174363205450566e+20,8457681.793276511,5.7480065152049065e-09,0,5,1,0.0,3.9696471750973394e+18,2
395,531711688.8552184,2,0.0,4490429.392854698,36887479179,72.83849599899663,300.56827992490037,2,1.248596478323739e+21,41573224.66128379,126648568664737.34,4707156.080971727,6.24310904018736e+20,8457043.99478735,1.8844730220735073e-09,0,5,1,0.0,3.9913576213084017e+18,2
396,533199512.0941136,2,0.0,4493736.412272387,37089279667,97.99644898228354,379.9882419667699,3,1.2624169560900924e+21,41938318.94918442,125376211800291.86,4424652.8372331755,6.312210156662262e+20,8522953.231389705,4.525645636022091e-09,0,5,1,0.0,4.015499622656374e+18,2
397,534731759.8679472,2,0.0,4519704.555547784,37289547907,51.00187488623589,300.31183512881825,2,1.2763086032296765e+21,41621961.44260963,126699957809761.53,4707156.080971727,6.381669716106192e+20,8522953.231389705,4.140019882470369e-09,0,5,1,0.0,4.0397638612519726e+18,2
398,534731759.8679472,2,0.0,4457242.9852180425,37489816147,68.56119530714948,301.3893562195424,2,1.290276287531817e+21,43709280.02471723,128776382500842.8,4424652.8372331755,6.451510214041587e+20,8522922.079416621,3.0704541131854057e-09,0,5,1,0.0,4.0606887417049416e+18,2
399,534731759.8679472,2,0.0,4488765.818716411,37690084388,50.539054305917084,300.31234688197065,2,1.3043200089965129e+21,42732914.6006369,129567924316990.98,4707156.080971727,6.521729612906881e+20,8522922.079416621,3.434251993894577e-09,0,5,1,0.0,4.082261804214286e+18,2
400,344731759.8679472,2,0.0,4539858.78450708,37590352628,106.46420411395499,312.31975145292995,2,1.303656827573751e+21,40924065.7397789,123275730836005.95,4424652.8372331755,6.518407413599591e+20,8522922.079416621,2.6047928258776665e-09,0,5,1,0.0,4.043518953896506e+18,2
401,344731759.8679472,2,0.0,4612574.234903153,37490620868,49.96343306815231,300.82834253955735,2,1.3030116120571216e+21,38948472.84038835,120082867329581.77,4707156.080971727,6.515178143152937e+20,8521481.287734022,3.39787220582366e-09,0,5,1,0.0,4.0293588741427666e+18,2
402,344731759.8679472,2,0.0,4616597.437970886,37390889107,37.898275373648865,304.528180054042,2,1.302384362446625e+21,39487930.14881062,120082814641219.42,4424652.8372331755,6.512041895047766e+20,8521481.287734022,2.9831426218152046e-09,0,5,1,0.0,4.0149507573381386e+18,2
403,350003730.2115402,2,0.0,4676657.384599922,37285885377,70.86653876898963,303.00894550117835,2,1.3017621155572548e+21,37774708.98701184,116907261168883.88,4707156.080971727,6.508927485047443e+20,8604726.670430055,1.3169483281672e-09,0,5,1,0.0,4.0081556635383e+18,2
404,355275700.5551333,2,0.0,4719667.329541719,37175609677,73.11491808871357,307.73721533340023,2,1.3011480318392121e+21,36822889.98891935,113137750806267.44,4404059.203078516,6.505853296946867e+20,8540651.38378513,2.5247572921216488e-09,0,5,1,0.0,3.999330304990007e+18,2
405,355275700.5551333,2,0.0,4775175.712144249,37065333976,70.50227612718707,302.2587932139794,2,1.3005561279609048e+21,35400110.83602629,110995298566008.36,4707156.080971727,6.502891635103089e+20,8540651.38378513,2.9322109185159206e-09,0,5,1,0.0,3.982540145155983e+18,2
406,355224489.8458715,2,0.0,4802442.373766405,36955109487,70.60509896727051,338.24298284784965,3,1.2999900955827999e+21,34945159.31991602,108774801920002.34,4404059.203078516,6.50005925271592e+20,8539851.216452915,3.86989995604381e-09,0,5,1,0.0,3.963806352101536e+18,2
407,355173279.1366098,2,0.0,4857961.869804105,36844936207,70.47406169273391,302.05564941041695,2,1.2994499331566267e+21,33591270.67538254,107243487709214.34,4707156.080971727,6.497356909270843e+20,8539851.216452915,3.8844518712721765e-09,0,5,1,0.0,3.9451598265298616e+18,2
408,355173279.1366098,2,0.0,4891715.030258913,36734762929,42.19973303526817,300.45905497223833,2,1.298931948505829e+21,32768136.783796623,108199439104638.55,4855147.078028942,6.49476794196825e+20,8616315.007096179,2.8076101443730295e-09,0,5,1,0.0,3.928091343768618e+18,2
409,355173279.1366098,2,0.0,4937966.628374455,36624589649,42.25520675946451,301.6438195611718,2,1.2984361416304055e+21,31468083.698551975,109024381824463.1,5163716.446099844,6.492289732533851e+20,8616315.007096179,2.4001565179787576e-09,0,5,1,0.0,3.911448209523809e+18,2
410,355173279.1366098,2,0.0,4916863.364735949,36514416370,32.99942533539695,301.5867618994691,2,1.2979625125303568e+21,32523641.542329453,108090999622749.58,4866092.058384323,6.489920653651407e+20,8616315.007096179,2.8076101443730295e-09,0,5,1,0.0,3.894875370192592e+18,2
411,355173279.1366098,2,0.0,4977687.7966927895,36404243091,49.566154456932125,300.26411660453437,2,1.2975110612056833e+21,31025987.502207585,108184054092250.81,5174661.426455224,6.487663490082509e+20,8574578.909541951,2.57477950071916e-09,0,5,1,0.0,3.877752825897109e+18,2
412,355173279.1366098,2,0.0,4959765.474788889,36294069812,16.465745370306657,120.0,2,1.297081787656384e+21,32672261.52111013,108990427204941.02,4877037.038739703,6.485517928709126e+20,8574578.909541951,3.040440788026899e-09,0,5,1,0.0,3.861054916112802e+18,2
413,355173279.1366098,2,0.0,5023836.38382612,36183896532,49.63614037378512,300.26446963463405,2,1.29667469188246e+21,31645628.168816317,109011456840348.42,5185606.406810604,6.483482470869141e+20,8491452.084436025,2.443812263663858e-09,0,5,1,0.0,3.8440590598279844e+18,2
414,355173279.1366098,2,0.0,5065513.021869283,36073723254,71.81316435162917,301.91185686003166,2,1.2962897738839105e+21,30995044.02202235,105867368627497.95,4887982.019095083,6.48155473678818e+20,8491452.084436025,2.443812263663858e-09,0,5,1,0.0,3.8273406615393797e+18,2
415,319754113.4255977,1,0.0,5127498.772865426,35998969140,40.05762494093935,301.25482813043664,1,1.2959257791434357e+21,29633299.082882717,103866477884361.19,5058195.271107344,6.479732762195063e+20,8491452.084436025,2.0581865101121366e-09,0,5,1,0.0,3.8063954292373504e+18,1
416,249987677.65528548,1,0.0,5171407.30400632,35993981462,25.71666901389033,301.05592694127193,1,1.2955667015123788e+21,28724110.805932496,97360034648382.16,4760570.883391823,6.477930867596543e+20,8491452.084436025,2.0363586372695863e-09,0,5,1,0.0,3.7946150506263516e+18,1
417,249987677.65528548,1,0.0,5214996.224900414,35988993785,26.01886997960882,301.0320873724097,1,1.2952076736351778e+21,28021302.623772766,91215295057316.61,4462946.495676301,6.476129583470947e+20,8491452.084436025,2.0945662981830537e-09,0,5,1,0.0,3.794132178206733e+18,1
418,249987677.65528548,1,0.0,5257689.478263531,35984006107,8.70642163068614,120.0,1,1.2948486955118342e+21,27369937.71265976,86150778949426.1,4262225.259940008,6.47432962833812e+20,8491452.084436025,2.3856046027503908e-09,0,5,1,0.0,3.793568586108626e+18,1
419,249987677.65528548,1,0.0,5307069.99397929,35979018429,28.94316040894872,300.23945796109274,1,1.2944897671423467e+21,26317718.42705864,79644384358468.97,4057171.2020195285,6.472528480096092e+20,8518308.534566078,2.1236701286397874e-09,0,5,1,0.0,3.793073398830724e+18,1
