t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,190289331.55273607,13,0.0,5005495.567524719,17599343324,153.39727757587167,420.0,13,7.790437212010643e+19,36216645.16847399,82607314070029.08,4650683.8949622,3.896044679146022e+19,8451230.604120629,2.281012712046504e-09,0,0,1,0.0,0.0,0
435,260694488.41767073,13,0.0,5019907.372498259,17583648836,153.48110324992754,420.0,13,7.855545125873464e+19,35903915.65141753,79202735487886.11,4355245.545081435,3.928564590291611e+19,8451230.604120629,2.3246684577316046e-09,0,0,1,0.0,0.0,0
436,325698002.8994122,12,0.0,5015416.331953415,17502950833,155.41501769347366,420.0,12,7.927663356280516e+19,36523309.25029595,85740559647750.58,5236621.211176113,3.964689083736736e+19,8451230.604120629,2.3246684577316046e-09,0,0,1,0.0,0.0,0
437,135062270.84819484,13,0.0,5034072.175131477,17612888562,162.47605765960057,420.0,13,7.995242389729955e+19,36246515.19453807,82744477377900.39,4941182.861295348,3.9984486396387566e+19,8451230.604120629,2.3246684577316046e-09,0,0,1,0.0,0.0,0
438,172314520.15872902,11,0.0,5003583.77787803,17685574045,165.20957578248337,420.0,11,8.093635575036174e+19,37401741.258973256,92888555542869.22,5760445.795128036,4.047746673073516e+19,8399130.22887589,2.7321220841258764e-09,0,0,1,0.0,0.0,0
439,205637655.58133996,12,0.0,5014204.781480831,17724936387,166.93316141444393,420.0,12,8.147239734679226e+19,36936493.79043421,89718190866535.55,5477914.673202845,4.074517049248278e+19,8460729.366845638,2.812157617881894e-09,0,0,1,0.0,0.0,0
440,281973621.9696347,13,0.0,5022034.558242004,17687962763,162.40756099937585,420.0,13,8.201338318878668e+19,36694492.44407087,86519958233480.44,5195383.551277654,4.101534359021669e+19,8460729.366845638,2.6811903808265924e-09,0,0,1,0.0,0.0,0
441,55227060.70454122,14,0.0,5027841.226053242,17877735703,167.49819231675454,420.0,14,8.263502534838539e+19,36720787.80109393,85215808776790.22,4912852.429352463,4.132603425507037e+19,8460729.366845638,2.6666384655982256e-09,0,0,1,0.0,0.0,0
442,383222857.1577661,13,0.0,5052968.954489528,17739512846,162.40758927304063,420.0,13,8.329533903372347e+19,36244911.929942004,81915885502660.89,4630321.307427272,4.1655861105412e+19,8422977.29749222,6.584741640836e-10,0,0,1,0.0,0.0,0
443,119653599.5015187,14,0.0,5065127.78863985,17864859247,176.77860807028938,420.0,14,8.392035111151511e+19,36358076.15156938,81739275174563.77,4347790.185502081,4.196834948327501e+19,8495771.37985874,1.7062120605260134e-09,0,0,1,0.0,0.0,0
444,159210594.87679875,13,0.0,5052734.198122026,17950648651,146.22357820330075,420.0,13,8.466537708718873e+19,37117051.27459321,91942901504046.95,5389270.382744105,4.234188283374477e+19,8495771.37985874,1.7062120605260134e-09,0,0,1,0.0,0.0,0
445,119653599.5015187,11,0.0,5059629.610541839,18075995052,157.0800543213268,420.0,11,8.533861601905056e+19,37355551.11204653,94072659684740.75,5797367.213884176,4.267871527549375e+19,8434887.28638659,7.748894859105349e-10,0,0,1,0.0,0.0,0
446,307836117.82957065,11,0.0,5038550.82495019,18013158935,160.21904726872424,420.0,11,8.607627282302504e+19,38169852.61515013,106174672803154.25,6685331.830804715,4.304875387879284e+19,8434885.658422912,7.166818249970675e-10,0,0,1,0.0,0.0,0
447,119653599.5015187,12,0.0,5043527.384690068,18138505336,156.04360925811767,420.0,12,8.667696974479063e+19,38135799.686618194,103022412488221.17,6402800.708879524,4.334878711364414e+19,8434885.658422912,7.457856554538012e-10,0,0,1,0.0,0.0,0
448,207752212.57452515,13,0.0,5036924.575170569,18175753121,153.39862580082985,420.0,13,8.731065514301614e+19,38562068.887930825,99733480000583.06,6120269.586954333,4.366530091950812e+19,8434885.658422912,6.584741640836e-10,0,0,1,0.0,0.0,0
449,72327967.2128488,12,0.0,5023364.376274474,18348425157,180.13296922126824,420.0,12,8.815747869092441e+19,39038804.106800966,96835622496958.22,5837738.465029142,4.4088422907711906e+19,8434885.658422912,6.584741640836e-10,0,0,1,0.0,0.0,0
450,170548033.7269883,12,0.0,5055145.365624065,18422877123,202.56600819333823,420.0,12,8.873025416321291e+19,38123645.81579826,93000625112726.81,5555207.343103951,4.437442714411773e+19,8434885.658422912,6.730260793119669e-10,0,0,1,0.0,0.0,0
451,299937024.3378782,10,0.0,5094547.956464001,18367940097,140.75458463097908,420.0,10,8.929669834624123e+19,37168584.166810095,87303579830251.84,5272676.22117876,4.465707953110364e+19,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
452,341736736.6397671,11,0.0,5100790.389216737,18271203360,158.29480879492002,420.0,11,9.001515254421329e+19,37642056.112987496,93017059692204.67,5760957.47117876,4.5016877978075865e+19,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
453,123965036.65610391,11,0.0,5087690.479842719,18392238324,160.56706277938233,420.0,12,9.086364000365591e+19,38544340.12128179,103468902707422.56,6578813.840196412,4.54421668920987e+19,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
454,231647076.49056643,12,0.0,5075293.627746377,18405591246,147.1247917838263,420.0,12,9.140451229837083e+19,39088443.70812976,100685190473777.19,6296282.718271221,4.5712324668232794e+19,8437346.023433862,6.748450687155128e-10,0,0,1,0.0,0.0,0
455,64426538.79697747,12,0.0,5100328.756084998,18586164707,165.34701094623728,420.0,12,9.205024554189493e+19,38166200.19159337,94987914624165.33,6013751.59634603,4.6034621562409886e+19,8437346.023433862,2.317392500117421e-09,0,0,1,0.0,0.0,0
456,192011104.35109723,11,0.0,5095583.4941855855,18639153604,166.57637941217894,420.0,11,9.313860316980807e+19,38527568.8364809,104784277896803.45,6977244.564696702,4.657978001269372e+19,8437346.023433862,2.3756001610308886e-09,0,0,1,0.0,0.0,0
457,119653599.5015187,11,0.0,5125434.288786391,18764500005,176.38186337009472,420.0,11,9.362855941963543e+19,37883627.50168159,99757603848426.9,6694713.442771511,4.682425547020256e+19,8437346.023433862,2.2737367544323206e-09,0,0,1,0.0,0.0,0
458,454790858.0488496,11,0.0,5160054.741635341,18554709149,149.22378547788313,420.0,11,9.412721242646182e+19,36825859.25773006,94363090031948.33,6424825.606483816,4.707304252223411e+19,8386772.880883879,1.8226273823529482e-09,0,0,1,0.0,0.0,0
459,119653599.5015187,11,0.0,5200154.093452243,18680055549,158.8300078534577,420.0,11,9.470794528054478e+19,35570850.65093227,88996155166965.75,6154937.770196121,4.736287225578909e+19,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,578147799.6047999,12,0.0,5202582.79975586,18346907749,147.0152802446923,420.0,12,9.532826513960891e+19,35671985.28261271,86192575430752.52,5885049.933908426,4.767275182734753e+19,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,133517824.8866274,9,0.0,5204123.972254699,18458389924,206.38735860639005,420.0,9,9.634717175574759e+19,36064596.0210985,95184943583951.23,6614365.014686855,4.818310437223219e+19,8386772.880883879,1.8226273823529482e-09,0,0,1,0.0,0.0,0
462,224998944.33895487,10,0.0,5224258.452267037,18478390979,158.1835057135596,420.0,11,9.689124034615496e+19,35771634.3694156,91800575776241.28,6344477.17839916,4.845480023065511e+19,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,158453599.5015187,11,0.0,5256514.333011659,18564937377,168.8501477684893,420.0,11,9.747511574102873e+19,35388521.099639356,88319848902676.2,6074589.342111465,4.874638985540463e+19,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,278638369.1122093,12,0.0,5275439.406838995,18531299010,147.06954390393196,420.0,12,9.81030433479847e+19,34927478.557222396,84684724506970.8,5804701.50582377,4.905999014644304e+19,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
465,179653599.5015187,9,0.0,5267174.480311354,18596645412,162.80140234515227,420.0,9,9.914695868435012e+19,35751511.930698484,97223290022217.64,6840108.6362343505,4.958320167117728e+19,8386772.880883879,2.7539499569684267e-09,0,0,1,0.0,0.0,0
466,311846934.4825568,12,0.0,5266253.264219457,18529798477,156.63235596660473,420.0,12,9.961920898917853e+19,36240756.023063704,95529231652921.06,6561206.910446474,4.981915741775456e+19,8422828.438884603,1.7644197214394808e-09,0,0,1,0.0,0.0,0
467,119653599.5015187,11,0.0,5281007.788241993,18655144875,188.2445245008639,420.0,11,1.0031388579403283e+20,36284273.84596237,92163200307210.81,6282305.184658598,5.0166159217047134e+19,8422828.438884603,1.7644197214394808e-09,0,0,1,0.0,0.0,0
468,169437944.28944182,12,0.0,5322832.508028705,18730706931,155.60983557606278,420.0,12,1.0093093427492412e+20,35469881.649869844,87360664921510.03,6003403.458870722,5.047420320395421e+19,8500775.228064848,2.7575879357755184e-09,0,0,1,0.0,0.0,0
469,193125331.14730278,11,0.0,5309365.285561584,18782581600,132.7136185382519,420.0,12,1.0178316752341416e+20,36215469.47174316,98750472909972.67,6975639.569370541,5.090145880899808e+19,8500775.228064848,2.6702764444053173e-09,0,0,1,0.0,0.0,0
470,64426538.79697747,12,0.0,5330509.489805102,18963155062,157.6320943094707,420.0,12,1.0235858497427189e+20,36077872.1997523,99528462541346.52,6977244.564696703,5.118924533339008e+19,8500798.482451957,2.3646862246096134e-09,0,0,1,0.0,0.0,0
471,241504339.4990185,13,0.0,5325029.518067654,18966650721,145.39615437362218,420.0,13,1.0311839078413535e+20,36305838.453130044,96930666649620.05,6698342.282327122,5.1568888458732634e+19,8500798.482451957,2.3792381398379803e-09,0,0,1,0.0,0.0,0
472,64426538.79697747,10,0.0,5333427.9764632275,19147224179,188.23378410576456,420.0,10,1.0402987830076252e+20,36418653.63646673,100010995222745.25,6977244.564696703,5.202494024990354e+19,8500798.482451957,2.3501343093812466e-09,0,0,1,0.0,0.0,0
473,305289159.6452849,11,0.0,5349742.968065947,19086935022,149.12124406927472,420.0,11,1.046191615056739e+20,36019881.99737949,95612216596029.84,6698342.282327122,5.231914197449656e+19,8500798.482451957,2.3792381398379803e-09,0,0,1,0.0,0.0,0
474,296223210.7742058,11,0.0,5385193.212011906,19035711811,164.7759413817342,420.0,12,1.0524053925692473e+20,35374307.54685836,92083104450131.92,6419439.999957541,5.262947793890738e+19,8500798.482451957,2.61206878349185e-09,0,0,1,0.0,0.0,0
475,52966863.11597509,12,0.0,5391220.011964306,19227744948,157.5520410573336,420.0,12,1.0605117684857831e+20,35695365.62148878,99553629358564.89,6977244.564696703,5.3035543787225014e+19,8490965.776836516,1.5570549294352531e-09,0,0,1,0.0,0.0,0
476,298354695.65823996,13,0.0,5391766.7527161,19174390252,180.09873644593492,420.0,13,1.0672709707343299e+20,36328363.20730028,101398456960761.62,6977244.564696703,5.337368838241257e+19,8490965.776836516,6.257323548197746e-10,0,0,1,0.0,0.0,0
477,63797245.637589306,11,0.0,5409821.84708733,19355593008,152.35997009371965,420.0,12,1.0744782482017414e+20,35681587.24614668,95992364985042.48,6698342.282327122,5.373351164658558e+19,8490965.776836516,6.912159733474255e-10,0,0,1,0.0,0.0,0
478,311161831.0919517,13,0.0,5397431.661800252,19289431176,146.81510157136927,420.0,13,1.0824447489758018e+20,36505272.92497577,101690706444284.23,6977244.564696703,5.413240651943452e+19,8504213.963974945,7.34871719032526e-10,0,0,1,0.0,0.0,0
479,222166571.05054554,12,0.0,5407754.019331422,19312264604,173.58704782204347,420.0,12,1.0899977267069084e+20,36589845.591455564,102593424460058.52,6977244.564696703,5.451014567779142e+19,8504213.963974945,7.057678885757923e-10,0,0,1,0.0,0.0,0
480,321846965.6362306,11,0.0,5435451.852135274,19235417640,149.02957265650787,420.0,12,1.0966014523763787e+20,36432772.13682197,102151946909859.44,6977244.564696703,5.484028781350992e+19,8504213.963974945,7.057678885757923e-10,0,0,1,0.0,0.0,0
481,146951464.41296855,12,0.0,5472289.575809002,19333466174,156.68256182111355,420.0,12,1.1033253194972737e+20,35812071.96129636,98814744355078.89,6698342.282327122,5.517614744929919e+19,8504213.963974945,7.639755494892597e-10,0,0,1,0.0,0.0,0
482,166197245.6375893,12,0.0,5493802.769261682,19412268929,168.32758922008264,420.0,13,1.1109638401579832e+20,35773580.7936053,96889458736246.89,6419439.999957541,5.5557880953772786e+19,8504213.963974945,7.057678885757923e-10,0,0,1,0.0,0.0,0
483,214646387.3038287,11,0.0,5470413.268457396,19442622542,158.92114068130846,420.0,11,1.1206598572545607e+20,37092905.106536455,106648906768548.23,6901848.327655875,5.604365775340489e+19,8587207.617355011,7.494236342608929e-10,0,0,1,0.0,0.0,0
484,428727137.82520354,13,0.0,5452806.326264891,19258895406,172.63017325591886,420.0,13,1.1274899050176004e+20,38231512.590447575,110093176682834.78,6977244.564696703,5.63855045685483e+19,8526488.25302954,6.766640581190586e-10,0,0,1,0.0,0.0,0
485,32147475.753527753,12,0.0,5484250.282072945,19471747930,155.9920676518852,420.0,12,1.1344207276371686e+20,37118509.99047988,102790267078943.0,6677593.8689821055,5.673131540856633e+19,8526488.25302954,1.2078089639544487e-09,0,0,1,0.0,0.0,0
486,242794165.09739083,13,0.0,5512387.74564287,19473953765,153.43525053834097,420.0,13,1.1409071889482066e+20,36174226.21830648,97600305909825.02,6378863.982901421,5.705511947800131e+19,8522805.014493888,1.3242242857813835e-09,0,0,1,0.0,0.0,0
487,208756579.40835145,13,0.0,5535656.941517154,19510197187,162.448482562104,420.0,13,1.1485869163252253e+20,35718223.69613309,92151780620631.12,6080134.096820737,5.7438560994323325e+19,8522805.014493888,1.2951204553246498e-09,0,0,1,0.0,0.0,0
488,132281728.5716962,11,0.0,5531889.243223519,19622915457,166.53718642537928,420.0,11,1.1583131105633867e+20,36082678.78966148,100726989940317.11,6977244.564696704,5.7925728227163365e+19,8522805.014493888,2.342858351767063e-09,0,0,1,0.0,0.0,0
489,177827647.94250074,12,0.0,5546190.404237272,19690087808,166.3804970477006,420.0,12,1.1645204657689775e+20,35801085.87513823,96788204875602.19,6678514.67861602,5.823570210893644e+19,8533310.919359107,7.494236342608929e-10,0,0,1,0.0,0.0,0
490,394758907.3676825,11,0.0,5544873.309666354,19540328901,157.30443903889815,420.0,11,1.1728056084572681e+20,36037705.51372071,92777833967290.47,6379784.792535336,5.864955820626013e+19,8535159.734107304,1.673470251262188e-09,0,0,1,0.0,0.0,0
491,161924663.16563803,13,0.0,5584187.436344237,19623404237,172.54132934394408,420.0,13,1.1788826962724597e+20,35253322.28377472,89429133150608.39,6081054.906454652,5.895307772693805e+19,8549189.325271713,1.0913936421275139e-09,0,0,1,0.0,0.0,0
492,340770589.2410117,12,0.0,5614654.230146927,19527633647,157.79184888572934,420.0,13,1.1859588153463928e+20,34814243.41043964,85106131739388.27,5782325.0203739675,5.9306451380493574e+19,8549189.325271713,1.0841176845133305e-09,0,0,1,0.0,0.0,0
493,145426398.8972931,13,0.0,5609697.065490453,19627207249,145.68628605510116,420.0,13,1.1950566063452278e+20,35540572.96620608,95746714820679.38,6641800.589970545,5.976240498874346e+19,8556759.594284147,3.245077095925808e-09,0,0,1,0.0,0.0,0
494,63915569.78147398,11,0.0,5610119.092418991,19808291681,195.23760808359896,420.0,11,1.2037848697770793e+20,36315442.08368825,101045060691223.95,6977244.564696705,6.019934799492309e+19,8639874.902466424,3.2741809263825417e-09,0,0,1,0.0,0.0,0
495,188931260.02868432,12,0.0,5623930.962790395,19864360420,155.86572075543666,420.0,12,1.2112014096457856e+20,36333454.7196994,97516504563090.03,6678514.678616021,6.0569822132745585e+19,8639874.902466424,3.2887328416109085e-09,0,0,1,0.0,0.0,0
496,139988388.1993988,13,0.0,5645036.091941667,19969372035,170.06129131696142,420.0,13,1.2184885215119935e+20,36221478.42813611,93974822956408.44,6379784.792535337,6.0933823557895315e+19,8637696.834323116,3.066816134378314e-09,0,0,1,0.0,0.0,0
497,271954597.7332229,12,0.0,5633760.235637248,19942417434,177.91227620873167,420.0,13,1.227838694092537e+20,36981154.247256845,103477699330867.4,6977244.564696706,6.140228247455994e+19,8637696.834323116,3.0086084734648466e-09,0,0,1,0.0,0.0,0
498,243945751.29413337,11,0.0,5659454.207354657,19943471684,166.8732053369311,420.0,11,1.2354607560748483e+20,36769776.99299082,100718878074574.66,6678514.678616022,6.178310969154987e+19,8637696.834323116,3.0122464522719383e-09,0,0,1,0.0,0.0,0
499,272868214.1261471,13,0.0,5687160.034614293,19915603469,162.46510263535913,420.0,13,1.2423364316133556e+20,36372041.59908862,97290658151932.39,6379784.792535338,6.212655064648298e+19,8637699.3844228,2.6011548470705748e-09,0,0,1,0.0,0.0,0
500,128790814.20743266,13,0.0,5479155.591226383,20031812654,172.3940213255977,420.0,13,1.0539586912761166e+20,43359924.58338728,110465454589342.42,6081054.9064546535,5.270898110926477e+19,8594365.588990595,2.48473952524364e-09,0,0,1,0.0,0.0,0
501,135618610.6493394,13,0.0,5089820.729177898,20141194045,165.18081706781382,420.0,13,8.872168016791015e+19,56418584.97284864,193991162043674.9,7312994.4018027205,4.438023920015944e+19,8576778.760725409,3.6961864680051804e-09,0,0,1,0.0,0.0,0
502,0.0,13,0.0,4682777.1063552145,20386194043,224.6591612022168,420.0,13,7.415373616622492e+19,70706542.22750916,322553462963501.6,10969491.602704082,3.710912342940881e+19,8576778.760725409,3.0195224098861217e-09,0,0,1,0.0,0.0,0
503,257581628.41486534,17,0.0,4373039.355191364,20373612415,209.31829862813962,420.0,17,6.382301076164566e+19,81181947.74154042,437323030886230.6,14306824.282623045,3.1955237683911455e+19,8576778.760725409,3.2523530535399914e-09,0,0,1,0.0,0.0,0
504,153025040.83908075,18,0.0,4059292.023193452,20465587374,187.0629054784818,420.0,18,6.27386936350886e+19,91181418.18674898,480464725432262.2,14306824.282623045,3.1417393290087526e+19,8576775.648008889,2.004526322707534e-09,0,0,1,0.0,0.0,0
505,57087936.54594704,16,0.0,3797196.472386292,20653499438,189.56350285150722,420.0,16,6.5843251907529245e+19,99308369.48033422,525361329304491.5,14306824.282623045,3.297416208669507e+19,8569561.105606638,1.5825207810848951e-09,0,0,1,0.0,0.0,0
506,221892065.2631634,14,0.0,3592599.1788793607,20676607372,204.93820893735662,420.0,14,6.176433314033739e+19,105764607.36745672,621341180881821.9,14306824.282623045,3.094430068825688e+19,8575466.279483387,1.5170371625572443e-09,0,0,1,0.0,0.0,0
507,358514388.3074281,17,0.0,3317487.401953713,20563092985,182.54884226234333,420.0,18,6.5488039661751116e+19,115210978.83747242,744114047931226.8,14306824.282623045,3.281843123566868e+19,8575466.279483387,1.4770193956792355e-09,0,0,1,0.0,0.0,0
508,158790814.20743266,15,0.0,3191242.023820597,20649302170,214.21462491791456,420.0,16,6.065654702472188e+19,120059648.32075432,852082441339780.1,14306824.282623045,3.0413481756494918e+19,8575466.279483387,1.5606929082423449e-09,0,0,1,0.0,0.0,0
509,980022512.0961316,18,0.0,3118825.9646248654,19914279658,198.62599844483628,420.0,18,5.9559742889918595e+19,122369253.37269297,936445985287170.0,14306824.282623045,2.9873516043488014e+19,8575466.279483387,1.4879333321005106e-09,0,0,1,0.0,0.0,0
510,207699419.438937,18,0.0,3075971.300458524,19951580238,204.3410477052637,420.0,19,5.886315871000318e+19,123715835.8289479,994750441740182.8,14667177.95444609,2.9531054399175606e+19,8575466.279483387,1.6152625903487206e-09,0,0,1,0.0,0.0,0
511,237699419.438937,19,0.0,3042997.804684254,19958880820,199.50819140855236,420.0,19,5.841781266153323e+19,124861498.35598655,1029845181023842.5,14667177.95444609,2.9311890848869e+19,8578072.755010938,1.4006218407303095e-09,0,0,1,0.0,0.0,0
512,143405755.32297125,20,0.0,2957589.432194447,20060475064,211.76676377353783,420.0,21,5.944835207639595e+19,127939881.70078063,1032048064373133.4,14667177.95444609,2.9827380844635288e+19,8578072.755010938,1.5279510989785194e-09,0,0,1,0.0,0.0,0
513,203405755.32297125,20,0.0,2944970.443271453,20102069306,192.66481808034405,420.0,20,5.862085475684084e+19,128150711.580255,1017234495555945.2,14667177.95444609,2.9412150827976016e+19,8612371.858303538,1.9099388737231493e-09,0,0,1,0.0,0.0,0
514,204990814.20743266,20,0.0,2991938.0624127993,20142078493,201.49754386433278,420.0,20,5.733335509431424e+19,126536711.17274047,999405387568194.8,14667177.95444609,2.876661808591394e+19,8612371.858303538,1.9063008949160576e-09,0,0,1,0.0,0.0,0
515,217651608.55865902,18,0.0,3052949.4252818706,20169426885,180.03659662108961,420.0,18,5.627651268993728e+19,124009006.49362975,978284781730481.9,14667177.95444609,2.8236084823141687e+19,8612371.858303538,1.9208528101444244e-09,0,0,1,0.0,0.0,0
516,200493691.8689183,18,0.0,3122846.8121618265,20213933192,203.45000091501532,420.0,18,5.54326991626749e+19,121701248.42056534,958035200248962.5,14667177.95444609,2.7812153101362344e+19,8612371.858303538,1.8226273823529482e-09,0,0,1,0.0,0.0,0
517,249943557.30475935,19,0.0,3151947.1973109553,20208989637,190.6798420424178,420.0,19,5.494679644764269e+19,121124265.01966016,953971316506175.2,14667177.95444609,2.7568795355471962e+19,8663002.932959711,1.877197064459324e-09,0,0,1,0.0,0.0,0
518,265749284.8747781,18,0.0,3155572.9778527278,20188240352,189.43699407630788,420.0,19,5.448800241804546e+19,120923573.59119095,973226647349350.8,14667177.95444609,2.7341323873757667e+19,8652380.498067396,2.342858351767063e-09,0,0,1,0.0,0.0,0
519,372468133.5408743,20,0.0,3141574.73040586,20060772215,208.72455060459754,420.0,20,5.426701802586439e+19,121560533.36918467,966433656428292.6,14667177.95444609,2.7230152378575024e+19,8652380.498067396,2.2009771782904863e-09,0,0,1,0.0,0.0,0
520,74943266.43948075,18,0.0,3068743.1169715007,20230828951,212.17212969306598,420.0,18,5.552831567658658e+19,124342181.72057937,984067238711029.0,14667177.95444609,2.786256456216439e+19,8652380.498067396,2.1973391994833946e-09,0,0,1,0.0,0.0,0
521,324673948.66371006,19,0.0,3101288.882858202,20151155006,203.800152910211,420.0,19,5.436204371422161e+19,123272683.56756018,968797068853834.1,14667177.95444609,2.727790156399619e+19,8652380.498067396,2.2009771782904863e-09,0,0,1,0.0,0.0,0
522,289854848.1877601,18,0.0,3127728.602935249,20106300156,190.65682294091334,420.0,19,5.3500674841497354e+19,122274681.41861099,977710180100563.4,14667177.95444609,2.684810843875873e+19,8652380.498067396,2.2264430299401283e-09,0,0,1,0.0,0.0,0
523,274180196.9949273,20,0.0,3052120.248565577,20077119956,204.05436721175687,420.0,20,5.428980632609494e+19,124859788.23722863,1024069329879039.1,14667177.95444609,2.7247310096035373e+19,8652380.498067396,2.1973391994833946e-09,0,0,1,0.0,0.0,0
524,149886532.8789615,21,0.0,3092907.4752046666,20172233425,213.9343531834107,420.0,21,5.312452240207311e+19,123510699.15639205,1029654400804710.0,14667177.95444609,2.6665226641117024e+19,8652380.498067396,1.4588295016437769e-09,0,0,1,0.0,0.0,0
525,343174469.4249085,20,0.0,3153856.336288936,20074058955,218.19973542289583,420.0,20,5.201673263807621e+19,121418689.57626039,1011823139936392.5,14667177.95444609,2.610954863303174e+19,8652380.498067396,1.3715180102735758e-09,0,0,1,0.0,0.0,0
526,184835653.82385182,19,0.0,3217009.1318810135,20134223302,214.73496738989616,420.0,20,5.115323405830059e+19,119149085.71058223,995251334872040.0,14667177.95444609,2.5676142162637496e+19,8516957.88885211,2.244632923975587e-09,0,0,1,0.0,0.0,0
527,199193271.6814182,20,0.0,3277135.5484792725,20180030031,208.75928895788908,420.0,20,5.043275600800651e+19,116992999.8462741,979581368970278.5,14667177.95444609,2.5314336140900282e+19,8516957.88885211,2.2482709027826786e-09,0,0,1,0.0,0.0,0
528,292991292.2926636,21,0.0,3285003.862154501,20132038739,213.9334665217921,420.0,21,5.044216330369844e+19,117090754.66182071,970803477757999.0,14667177.95444609,2.531816199962502e+19,8516957.88885211,2.244632923975587e-09,0,0,1,0.0,0.0,0
529,185090299.95667487,18,0.0,3180634.742138482,20191948437,206.52700100288214,420.0,18,5.202949802760765e+19,120654166.80747952,991961572861452.5,14667177.95444609,2.611394517108997e+19,8516957.88885211,2.153683453798294e-09,0,0,1,0.0,0.0,0
530,297755425.0953116,18,0.0,3158581.938498926,20139193012,199.33655415953268,420.0,19,5.134190923109514e+19,121412266.64932184,997698596206058.5,14667177.95444609,2.5770724475168174e+19,8516957.88885211,2.1573214326053858e-09,0,0,1,0.0,0.0,0
531,338379552.00341755,18,0.0,3136609.740674102,20045813462,203.40198751609182,420.0,19,5.055532639902556e+19,122617135.51381761,1013263963353002.4,14667177.95444609,2.537898959584808e+19,8516957.88885211,2.2118911147117615e-09,0,0,1,0.0,0.0,0
532,178708699.29476207,18,0.0,3098551.181732059,20112104759,186.006864463884,420.0,20,5.097901308740669e+19,124401113.37853327,1058739316985981.6,14667177.95444609,2.559538047540194e+19,8516957.88885211,2.1573214326053858e-09,0,0,1,0.0,0.0,0
533,139193271.6814182,20,0.0,3144439.5063995104,20217911489,210.218940869468,420.0,20,4.971634260954555e+19,123053542.1364516,1044931156411564.4,14667177.95444609,2.496266442041393e+19,8516957.888852108,1.95359461940825e-09,0,0,1,0.0,0.0,0
534,225593271.68141824,20,0.0,3196379.141138283,20237318218,218.19662504109553,420.0,20,4.874001245987168e+19,121527914.98827997,1027558773817935.2,14667177.95444609,2.4472762107317633e+19,8518727.281068198,1.280568540096283e-09,0,0,1,0.0,0.0,0
535,196280244.92731035,20,0.0,3228750.2695062123,20286037974,195.67898508208916,420.0,20,4.793075572349646e+19,120621209.75490944,1010859961144072.1,14667177.95444609,2.4066463857862636e+19,8518712.22950484,1.5934347175061703e-09,0,0,1,0.0,0.0,0
536,338368181.4732574,19,0.0,3278638.596557374,20192669791,199.11486334526188,420.0,19,4.719659953674933e+19,118986229.11894253,992720723923325.2,14667177.95444609,2.3697571840766996e+19,8497334.051948871,1.7680577002465725e-09,0,0,1,0.0,0.0,0
537,260573909.0432761,19,0.0,3337434.034778886,20177095883,209.02968249716767,420.0,19,4.6591941263055995e+19,117157932.75985867,975915742735650.4,14667177.95444609,2.3393562205801562e+19,8497334.051948871,1.7680577002465725e-09,0,0,1,0.0,0.0,0
538,420322694.96278787,19,0.0,3304820.127400904,20001773188,199.15803116398476,420.0,19,4.68428589425852e+19,118590688.81334092,974895669057559.6,14667177.95444609,2.351891903819836e+19,8497334.051948871,1.7680577002465725e-09,0,0,1,0.0,0.0,0
539,133890299.95667487,18,0.0,3245061.720255105,20112882887,234.7950034715194,420.0,18,4.779682706826769e+19,120895830.01974596,971836830651796.0,14667177.95444609,2.3995597217199026e+19,8497334.051948871,1.7680577002465725e-09,0,0,1,0.0,0.0,0
540,183770582.33249336,19,0.0,3246404.084536972,20174112306,207.6053905086192,420.0,19,4.6806953587079774e+19,121027480.78359807,968460845322734.4,14667177.95444609,2.350032287807216e+19,8497334.05194897,1.8189894035458565e-09,0,0,1,0.0,0.0,0
541,215393271.6814182,20,0.0,3224763.671826257,20203719031,200.1867139035611,420.0,20,4.6253058182746325e+19,121521779.43493961,988075795101340.0,14667177.95444609,2.3225336670883295e+19,8498791.412594229,1.7025740817189217e-09,0,0,1,0.0,0.0,0
542,136500305.19372755,20,0.0,3233310.9934566426,20312218730,196.28302272238105,420.0,20,4.5498557472370614e+19,120924059.94983023,982519369361627.4,14667177.95444609,2.284753067312147e+19,8477752.611909147,1.964508555829525e-09,0,0,1,0.0,0.0,0
543,295087633.42567164,19,0.0,3286278.911677603,20262131095,190.53330578102268,420.0,19,4.482456588028735e+19,119086635.44373779,965330499235121.8,14667177.95444609,2.2508815990067184e+19,8477752.611909147,1.964508555829525e-09,0,0,1,0.0,0.0,0
