t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,245000000.0,0,621878.688713178,5659673.341326464,0,0.44847243942615356,0.92000247046531,0,0.0,4130356.8670200664,5367357658513.665,1829693.4604721023,536735765851366.5,8231478.885312253,2.903107088059187e-09,0,5,1,0.0,1.5433145715997254e+16,0
326,245000000.0,0,702444.2982735812,5674418.958683422,0,27.85516435398009,301.2381458880172,0,0.0,3697197.0472737593,4184735664338.7847,1749127.8509116992,418473566433878.44,8270760.504053902,3.5797711461782455e-09,0,5,1,0.0,1.5383560149593478e+16,0
327,245000000.0,0,939259.9078339844,5668171.385713007,0,0.4502075978625709,0.9215522151794592,0,0.0,3820287.2275274526,4321206460145.739,1512312.2413512962,432120646014573.9,8270760.508379697,2.5320332497358322e-09,0,5,1,0.0,1.5430013874995162e+16,0
328,245000000.0,0,629200.5173943876,5677623.285172585,0,0.6884307016746911,3.1735930783890076,0,0.0,3740936.7982207425,4444212082897.039,1822371.6317908932,444421208289703.9,8270760.508379697,2.5320332497358322e-09,0,5,1,0.0,1.5418299549687112e+16,0
329,245000000.0,0,866016.1269547908,5672426.3612471195,0,0.4519867651498426,0.9231071897951846,0,0.0,3900842.588034839,4562698149218.261,1585556.02223049,456269814921826.06,8270760.508379697,2.764863893389702e-09,0,5,1,0.0,1.5429209079254218e+16,0
330,245000000.0,0,555956.736515194,5680931.7333581755,0,0.7458874990718485,3.5909431897955675,0,0.0,3821492.1587281288,4727151825564.511,1895615.412670087,472715182556451.06,8270760.508379697,2.5320332497358322e-09,0,5,1,0.0,1.5410205777666296e+16,0
331,245000000.0,0,792772.3460755971,5674748.787154661,0,0.45355635887838747,0.9246674208311446,0,0.0,3981397.948542225,4814972600362.4,1658799.803109684,481497260036240.06,8270760.508379697,2.5320332497358322e-09,0,5,1,0.0,1.5428404903598508e+16,0
332,245000000.0,0,482712.9556360004,5681466.776732264,0,0.8185492370681023,4.134683548780163,0,0.0,3902047.5192355146,5020874330303.601,1968859.1935492808,502087433030360.06,8270760.508379698,2.8740032576024532e-09,0,5,1,0.0,1.5402102506624464e+16,0
333,245000000.0,0,719528.5651964037,5675374.220807261,0,0.454743307366748,0.926232934985588,0,0.0,4061953.309049611,5078029813578.156,1732043.5839888775,507802981357815.6,8270760.508379698,2.8740032576024532e-09,0,5,1,0.0,1.542760186313784e+16,0
334,245000000.0,0,409469.17466509005,5687464.356624656,0,0.9138833980144802,4.872473070923876,0,0.0,3982602.879926334,5325379597517.111,2042102.974520191,532537959751711.1,8270760.50801283,3.2887328416109085e-09,0,5,1,0.0,1.5393987680398468e+16,0
335,245000000.0,0,646284.7841337764,5681605.469864018,0,0.45596805882294933,0.9278037591378768,0,0.0,4142508.6697404305,5351869789527.832,1805287.3650515047,535186978952783.2,8270760.50801283,3.2887328416109085e-09,0,5,1,0.0,1.5426798704016812e+16,0
336,245000000.0,0,336225.39360246283,5694212.212717809,0,1.0458691802229774,5.930751473472054,0,0.0,4062406.274722871,5640428640871.075,2115346.7555828183,564042864087107.5,8290839.2592453305,4.729372449219227e-09,0,5,1,0.0,1.5385855764741164e+16,0
337,245000000.0,0,573041.0030711492,5689816.36148515,0,0.455387428785718,0.9218763350419059,0,0.0,4187280.231365292,5565799659154.549,1878531.146114132,556579965915454.9,8360902.925588681,4.903995431959629e-09,0,5,1,0.0,1.5426002381556558e+16,0
338,245000000.0,0,653452.4002709397,5715512.760591373,0,27.85732968146515,301.0245915933719,0,0.0,3719242.7908079224,4320865483587.599,1798119.7489143414,432086548358759.94,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5382073227789772e+16,0
339,245000000.0,0,890113.7974707301,5711210.022109207,0,0.4528563907190082,0.9087338481607711,0,0.0,3807455.350250553,4351937486770.118,1561458.351714551,435193748677011.8,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5432876530032238e+16,0
340,245000000.0,0,579900.1946705207,5727724.803408395,0,0.7271788560047039,3.4429322254477377,0,0.0,3693381.512493393,4491305027844.376,1871671.9545147605,449130502784437.6,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5412867203455848e+16,0
341,245000000.0,0,816561.5918703112,5723521.08218513,0,0.4500441239475567,0.8959608190004242,0,0.0,3818255.469135814,4467847559946.833,1635010.55731497,446784755994683.3,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5439751496169202e+16,0
342,245000000.0,0,506347.98907010164,5735416.833245173,0,0.7943349511114944,3.942067462740361,0,0.0,3704181.631378654,4689135350023.411,1945224.1601151796,468913535002341.1,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5404733974190086e+16,0
343,245000000.0,0,743009.3862698921,5731305.638149392,0,0.4471109251720008,0.8835418843735993,0,0.0,3829055.588021075,4598515311408.026,1708562.7629153891,459851531140802.6,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5446626799977552e+16,0
344,245000000.0,0,432795.78346968256,5743129.134682465,0,0.8818357336137005,4.610464361832086,0,0.0,3714981.750263915,4901723350486.926,2018776.3657155987,490172335048692.56,8360286.076513098,4.831235855817795e-09,0,5,1,0.0,1.5396587750603228e+16,0
345,245000000.0,0,669457.180669473,5739272.601183321,0,0.4442783106659897,0.8714625212456975,0,0.0,3836828.0876311483,4742989960362.759,1782114.9685158082,474298996036275.9,8372396.553613849,3.9508449845016e-09,0,5,1,0.0,1.5453501778563838e+16,0
346,245000000.0,0,359243.5778692635,5756965.155318508,0,1.0005775674876192,5.551799179403617,0,0.0,3712065.153185827,5115729381901.491,2092328.5713160178,511572938190149.1,8393774.74699017,4.234607331454754e-09,0,5,1,0.0,1.5388427647425262e+16,0
347,245000000.0,0,595904.9750690539,5751277.978410284,0,0.44084272256843976,0.8557769037932516,0,0.0,3838410.6896073786,4871419107430.384,1855667.1741162273,487141910743038.4,8275596.28206378,7.086782716214657e-09,0,5,1,0.0,1.5461548504499424e+16,0
348,245000000.0,0,832566.3722688444,5729990.031520897,0,0.46231291085650894,0.9593923897321202,0,0.0,4702322.5261642225,5195941048672.006,1619005.7769164369,519594104867200.56,8275596.28206378,7.079506758600473e-09,0,5,1,0.0,1.5385221333385126e+16,0
349,245000000.0,0,522352.76946863486,5730712.528190375,0,0.720867605151421,3.8215141233142216,0,0.0,4665854.874563676,5201672590525.811,1929219.3797166464,520167259052581.06,8275596.28206378,7.079506758600473e-09,0,5,1,0.0,1.5402577278973916e+16,0
350,245000000.0,0,759014.1666684253,5711418.976122024,0,0.43707178215273845,0.9404162128272768,0,0.0,4955252.664037883,5352170083960.534,1692557.982516856,535217008396053.44,8275596.28206378,7.079506758600473e-09,0,5,1,0.0,1.53939071488595e+16,0
351,245000000.0,0,839425.5638682158,5751634.118012388,0,27.841027935193043,301.50474936518384,0,0.0,3787437.997183416,3811720803582.643,1612146.5853170655,381172080358264.3,8275596.28206378,7.079506758600473e-09,0,5,1,0.0,1.5388479949098108e+16,0
352,245000000.0,0,919836.9610680062,5773263.067025056,0,0.522589658017475,2.171937144747489,0,0.0,3715669.0106605,3904442963345.7334,1531735.188117275,390444296334573.3,8244579.46792117,5.107722245156765e-09,0,5,1,0.0,1.5413740078228818e+16,0
353,245000000.0,0,609623.3582677967,5784025.515130063,0,0.7040082534903496,3.2753414570866686,0,0.0,3547206.554768307,4085418631198.953,1841948.7909174846,408541863119895.3,8253341.069410804,5.122274160385132e-09,0,5,1,0.0,1.5416149075457704e+16,0
354,245000000.0,0,846284.7554675872,5791556.670087348,0,0.43214337279939163,0.8463333227140911,0,0.0,3669318.9335433785,3982924725441.6694,1605287.393717694,398292472544166.94,8237483.254290337,4.0745362639427185e-09,0,5,1,0.0,1.545815676455829e+16,0
355,245000000.0,0,536071.1526673776,5801721.638257991,0,0.7627677223496477,3.723901367755369,0,0.0,3512695.053316987,4280857577330.1357,1915500.9965179036,428085757733013.56,8237483.254290337,4.0745362639427185e-09,0,5,1,0.0,1.5408023547916488e+16,0
356,245000000.0,0,772732.5498671681,5807398.195480113,0,0.42917667488003985,0.8342808914340999,0,0.0,3634806.0433526365,4094581893979.109,1678839.5993181132,409458189397910.9,8237483.254290337,4.0745362639427185e-09,0,5,1,0.0,1.5468745250014022e+16,0
357,245000000.0,0,853143.9470669585,5795223.035752417,0,0.515010857474682,2.3415256958359207,0,0.0,4152167.922495424,4234285098316.4814,1598428.2021183227,423428509831648.1,8237483.254290337,4.0745362639427185e-09,0,5,1,0.0,1.5400296973861332e+16,0
358,245000000.0,0,542930.344266749,5780212.183150631,0,0.697491047869578,3.6769413971491534,0,0.0,4226954.657492748,4570950773279.039,1908641.8049185323,457095077327903.9,8237482.765205482,4.307366907596588e-09,0,5,1,0.0,1.5401104655327552e+16,0
359,245000000.0,0,779591.7414665394,5761002.381878194,0,0.41786950784652416,0.8578922331959421,0,0.0,4484491.501185885,4485178508219.176,1671980.4077187418,448517850821917.56,8237482.765205482,4.307366907596588e-09,0,5,1,0.0,1.5445446778110724e+16,0
360,245000000.0,0,860003.1386663299,5755389.573519047,0,0.5273427300661294,2.322871903925861,0,0.0,4254007.972302725,4398786615459.088,1591569.0105189513,439878661545908.8,8236684.28540458,4.067260306328535e-09,0,5,1,0.0,1.5392288325723108e+16,0
361,245000000.0,0,549789.5358661204,5766444.371463553,0,0.6693454326236702,3.6311510472961075,0,0.0,4265941.783335569,4710333934594.734,1901782.6133191609,471033393459473.44,8236684.28540458,4.067260306328535e-09,0,5,1,0.0,1.5399201414541388e+16,0
362,245000000.0,0,786450.9330659108,5772024.461387392,0,0.4286516398477709,0.8828789700494587,0,0.0,4232396.703841048,4553285540528.296,1665121.2161193704,455328554052829.56,8236684.28540458,4.067260306328535e-09,0,5,1,0.0,1.5430947306621844e+16,0
363,245000000.0,0,476237.3302657013,5803227.129897901,0,0.8224386119541652,4.190787000854486,0,0.0,3877495.938838373,4753318022419.333,1975334.81891958,475331802241933.3,8236684.28540458,4.067260306328535e-09,0,5,1,0.0,1.5393625565879554e+16,0
364,245000000.0,0,712898.7274654917,5817286.049995129,0,0.4347792548345107,0.8697712503067689,0,0.0,3925095.967499476,4610706054423.996,1738673.4217197895,461070605442399.6,8236684.28540458,4.0745362639427185e-09,0,5,1,0.0,1.5445158003146856e+16,0
365,245000000.0,0,402685.1246652822,5843662.523145727,0,0.9198945917147036,4.9543564471401105,0,0.0,3699368.8508448703,4940847013624.458,2048887.024519999,494084701362445.8,8236684.28540458,4.067260306328535e-09,0,5,1,0.0,1.5391298500797716e+16,0
366,245000000.0,0,639346.5218650727,5850041.32614695,0,0.42953060017703537,0.8570470458970866,0,0.0,3807661.1071244683,4725642204334.522,1812225.6273202086,472564220433452.25,8236684.28540458,4.0745362639427185e-09,0,5,1,0.0,1.5461152233320748e+16,0
367,245000000.0,0,719757.9190648631,5850871.225854106,0,0.5463000811475037,2.7748567821424297,0,0.0,4357644.533446096,4903262797097.878,1731814.2301204181,490326279709787.8,8265346.889223911,3.7107383832335472e-09,0,5,1,0.0,1.5386110165317756e+16,0
368,245000000.0,0,409544.3162646536,5836946.494584978,0,0.8244114361882505,4.8715812660544024,0,0.0,4432554.541353557,5231808671486.831,2042027.8329206277,523180867148683.1,8265100.344037275,3.41970007866621e-09,0,5,1,0.0,1.5390136842157466e+16,0
369,245000000.0,0,646205.713464444,5819459.399635033,0,0.42027653480147525,0.8819838580633124,0,0.0,4730125.006729428,5165792923459.676,1805366.4357208372,516579292345967.56,8238432.501316972,3.2232492230832577e-09,0,5,1,0.0,1.5431505405511292e+16,0
370,245000000.0,0,726617.1106642345,5851072.1882708855,0,27.923508176896505,302.1310602024507,0,0.0,3606561.624961813,3847249253894.12,1724955.0385210468,384724925389412.0,8178377.581356579,4.089088179171085e-09,0,5,1,0.0,1.5384740269150808e+16,0
371,245000000.0,0,963278.507864025,5860962.794468451,0,0.4355597354290648,0.880387574213349,0,0.0,3768751.271373485,3952886736043.0537,1488293.6413212563,395288673604305.4,8178377.581356579,4.089088179171085e-09,0,5,1,0.0,1.5436738329339642e+16,0
372,245000000.0,0,649015.7655268391,5874816.046935458,0,0.6703708902831451,3.0768484490203036,0,0.0,3636321.068192028,4106078559997.567,1802556.3836584422,410607855999756.7,8162181.023208674,3.4924596548080444e-09,0,5,1,0.0,1.5420949484424976e+16,0
373,245000000.0,0,881628.0231896532,5883165.967161925,0,0.4348046869412425,0.8787970580849738,0,0.0,3788459.5182078737,4154603974082.0435,1569944.125995628,415460397408204.4,8162181.023208674,3.4924596548080444e-09,0,5,1,0.0,1.5443358503962832e+16,0
374,245000000.0,0,567365.2808524673,5897748.080158654,0,0.730052193370465,3.518863778942098,0,0.0,3656029.3150264164,4387515809976.9263,1884206.868332814,438751580997692.6,8151333.575710607,4.307366907596588e-09,0,5,1,0.0,1.5411933263142214e+16,0
375,245000000.0,0,799977.5385152814,5893129.225342553,0,0.43399106841664004,0.8772122784745059,0,0.0,3808167.765042262,4375493926336.594,1651594.6106699998,437549392633659.44,8151333.575710607,4.307366907596588e-09,0,5,1,0.0,1.5448458328185304e+16,0
376,245000000.0,0,485714.7961780955,5907511.858634484,0,0.8088849261883734,4.109182658314281,0,0.0,3694663.823632496,4694328616125.436,1965857.3530071857,469432861612543.56,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5402902037534126e+16,0
377,245000000.0,0,718327.0538409096,5897980.982550541,0,0.43323596879097204,0.8756332044029446,0,0.0,3846802.2736483417,4621759434760.295,1733245.0953443716,462175943476029.5,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5453557702922232e+16,0
378,245000000.0,0,404064.31150372373,5913204.421092588,0,0.9158090900468423,4.937487562346292,0,0.0,3760795.690889421,5011956142002.779,2047507.8376815575,501195614200277.94,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5393855764421272e+16,0
379,245000000.0,0,636676.5691665378,5903749.357967402,0,0.43296358655481804,0.8740598051139497,0,0.0,3912934.1409052666,4894480052774.403,1814895.5800187434,489448005277440.3,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5455028747609046e+16,0
380,245000000.0,0,322413.82682935195,5918981.900265059,0,1.070423807244136,6.184027503113811,0,0.0,3834223.075595484,5343038115123.183,2129158.3223559293,534303811512318.25,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5384787667819572e+16,0
381,245000000.0,0,555026.0844921661,5909597.680137999,0,0.4326989376445712,0.8724920500718453,0,0.0,3986361.52561133,5183113020627.444,1896546.0646931152,518311302062744.44,8075628.528623842,2.6193447411060333e-09,0,5,1,0.0,1.5455929799657406e+16,0
382,245000000.0,0,787638.3421549802,5930882.880468596,0,50.405322969827886,301.10795818422184,0,0.0,3549637.7179643614,3663875682731.4844,1663933.807030301,366387568273148.44,8056288.13141014,1.5133991837501526e-09,0,5,1,0.0,1.5381944221529268e+16,0
383,245000000.0,0,1020250.5998177943,5921161.934245609,0,0.43217165662425755,0.8709299089596442,0,0.0,3659788.910317393,3642139266528.006,1431321.549367487,364213926652800.56,8056288.13141014,1.5133991837501526e-09,0,5,1,0.0,1.5456831624981544e+16,0
384,245000000.0,0,705987.8574806084,5932715.801439426,0,0.6369125627823746,2.8289028995874332,0,0.0,3434207.7620395,3837106490174.969,1745584.2917046729,383710649017496.94,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.5427233634842126e+16,0
385,245000000.0,0,938600.1151434225,5921515.036072135,0,0.4314507715553057,0.8693752098520618,0,0.0,3586351.129087235,3846714225041.1123,1512972.0340418587,384671422504111.25,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.545773325012464e+16,0
386,245000000.0,0,624337.3728062366,5933083.679051551,0,0.6885393101059841,3.1982735831458267,0,0.0,3507644.9808093417,4119098483426.8813,1827234.7763790446,411909848342688.1,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.541822316865926e+16,0
387,245000000.0,0,856949.6304690507,5921278.905620557,0,0.4307807606227744,0.8678260514481041,0,0.0,3659788.3478570767,4086262510211.157,1594622.5187162305,408626251021115.75,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.545863408257909e+16,0
388,245000000.0,0,542686.8881318648,5936140.767595146,0,0.7537747198416019,3.67858788515592,0,0.0,3581082.1995791835,4414491537710.732,1908885.2610534164,441449153771073.25,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.5409202930813708e+16,0
389,245000000.0,0,775299.145794679,5924436.6289176345,0,0.4303691386508886,0.866282404181159,0,0.0,3733225.5666269185,4339211856413.14,1676273.0033906023,433921185641314.0,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.5459534146028238e+16,0
390,245000000.0,0,461036.40345749306,5938620.034674339,0,0.8396395005528573,4.328663250414203,0,0.0,3654519.4183490253,4723285653026.521,1990535.7457277882,472328565302652.1,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.5400168694753288e+16,0
391,245000000.0,0,693648.6611203072,5927009.933583137,0,0.43035064738603257,0.8647442386946078,0,0.0,3806662.7853967603,4605562263647.061,1757923.488064974,460556226364706.06,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.546043303440238e+16,0
392,245000000.0,0,379385.9187831213,5941201.490547921,0,0.9583357878348133,5.257818182119167,0,0.0,3727956.637118867,5045480829374.248,2072186.23040216,504548082937424.8,8056278.297346361,1.0477378964424133e-09,0,5,1,0.0,1.5391116126725546e+16,0
393,245000000.0,0,611998.1764459354,5929789.380719773,0,0.4303132156021646,0.863211525839964,0,0.0,3880100.004166602,4885313731912.92,1839573.9727393459,488531373191292.0,8061563.978768509,1.5279510989785194e-09,0,5,1,0.0,1.546133198054284e+16,0
394,245000000.0,0,688360.4341087495,5954802.5428591175,0,27.873632572223435,301.4139299049443,0,0.0,3443381.113551523,3862349887609.4546,1763211.7150765317,386234988760945.44,8061563.978768509,1.5279510989785194e-09,0,5,1,0.0,1.5383192364506756e+16,0
395,245000000.0,0,931622.2866916207,5944434.576299989,0,0.43022245684746857,0.8616842366750318,0,0.0,3552262.628016387,3797610429940.5815,1519949.8624936605,379761042994058.1,8107741.463202441,2.0227162167429924e-09,0,5,1,0.0,1.5462231087231698e+16,0
396,245000000.0,0,628009.1392744919,5959002.544901907,0,0.6873085450421946,3.1796040393098712,0,0.0,3451423.2558749528,4053851193826.8193,1823563.0099107893,405385119382681.94,8109409.589260908,2.1755113266408443e-09,0,5,1,0.0,1.5417464057098448e+16,0
397,245000000.0,0,871270.9918573631,5948734.476586145,0,0.43011592602749366,0.859853910861107,0,0.0,3602732.5888992613,3968058741432.434,1580301.157327918,396805874143243.44,8109409.589260908,2.1755113266408443e-09,0,5,1,0.0,1.5463221530446274e+16,0
398,245000000.0,0,567657.8444402344,5957534.568834842,0,0.733728697260792,3.517053390811351,0,0.0,3509776.1699820207,4275328666211.6445,1883914.304745047,427532866621164.44,8093643.68281252,2.5538611225783825e-09,0,5,1,0.0,1.5410796760065972e+16,0
399,245000000.0,0,810919.6970231056,5947170.941436525,0,0.43068484480162206,0.8609429763213259,0,0.0,3668503.0441151154,4172193539109.394,1640652.4521621757,417219353910939.4,8095505.331274148,2.5538611225783825e-09,0,5,1,0.0,1.5463438354106594e+16,0
400,245000000.0,0,507306.5496059768,5957221.995171694,0,0.789951766992262,3.9346335425942023,0,0.0,3575546.625197875,4512909545551.698,1944265.5995793045,451290954555169.8,8095505.331274148,2.5538611225783825e-09,0,5,1,0.0,1.540412256226377e+16,0
401,245000000.0,0,750568.402188848,5946925.366863561,0,0.43125092165922313,0.862034804036155,0,0.0,3734738.9114463767,4383808647369.878,1701003.7469964332,438380864736987.8,8095505.331274148,2.5538611225783825e-09,0,5,1,0.0,1.5462792991044064e+16,0
402,245000000.0,0,446955.2547717192,5961318.893324498,0,0.8593993349396255,4.464731641599365,0,0.0,3641782.492529136,4757970735475.275,2004616.894413562,475797073547527.56,8095505.331274148,2.5538611225783825e-09,0,5,1,0.0,1.5397441440496856e+16,0
403,245000000.0,0,690217.1073545904,5952801.008123523,0,0.4315832276528047,0.8631294045280182,0,0.0,3800974.778777638,4602742941400.178,1761355.0418306908,460274294140017.75,8177879.867892789,9.094947017729282e-10,0,5,1,0.0,1.5462148328976732e+16,0
404,245000000.0,0,386603.95993746165,5966061.668566693,0,0.9481725259195638,5.159906003856855,0,0.0,3728403.2667321544,5034090561907.68,2064968.1892478196,503409056190768.0,8137110.054149275,1.1714291758835316e-09,0,5,1,0.0,1.539074987880905e+16,0
405,245000000.0,0,629865.8125203329,5957036.038648297,0,0.433933007297546,0.8719070613263783,0,0.0,3907980.4598524133,4899306815459.8,1821706.3366649484,489930681545980.0,8137110.054149275,1.1714291758835316e-09,0,5,1,0.0,1.5459266402894044e+16,0
406,245000000.0,0,326252.6651032041,5970301.770123851,0,1.0659643702328125,6.111485751748637,0,0.0,3835408.9478069297,5342875527520.414,2125319.484082077,534287552752041.4,8137110.054149275,1.1714291758835316e-09,0,5,1,0.0,1.538404572404873e+16,0
407,245000000.0,0,569514.5176860753,5961330.807724421,0,0.43632230029979263,0.8808650823812042,0,0.0,4014986.1409271886,5205331878851.245,1882057.631499206,520533187885124.5,8137110.054149275,1.1714291758835316e-09,0,5,1,0.0,1.5454154749276006e+16,0
408,245000000.0,0,656519.2082144315,5986568.9959343355,0,27.888797645639844,301.4046203670906,0,0.0,3554831.4665025836,4070600565346.032,1795052.9409708497,407060056534603.25,8217535.7599642305,1.2369127944111824e-09,0,5,1,0.0,1.5381843378739586e+16,0
409,245000000.0,0,899773.8987427878,5978765.94204021,0,0.43511558339535805,0.8743569785875017,0,0.0,3650926.792077978,4011283645992.7627,1551798.2504424935,401128364599276.25,8217535.7599642305,1.2369127944111824e-09,0,5,1,0.0,1.5453456931309844e+16,0
410,245000000.0,0,596153.589271144,5993158.06270825,0,0.7128194881435861,3.349222102878257,0,0.0,3538142.4271250167,4235414116067.999,1855418.5599141372,423541411606799.9,8217535.7599642305,1.7025740817189217e-09,0,5,1,0.0,1.5413944950983436e+16,0
411,245000000.0,0,828974.2554109438,5984615.836654577,0,0.43399118930005115,0.8679443372568294,0,0.0,3687926.467617324,4177187083969.6035,1622597.8937743374,417718708396960.4,8175799.662410004,5.093170329928398e-10,0,5,1,0.0,1.545715870899682e+16,0
412,245000000.0,0,514919.9215507435,5993166.705435725,0,0.7841970001377271,3.87657060031416,0,0.0,3596010.1514414754,4506855033537.476,1936652.2276345375,450685503353747.56,8175799.662410004,9.74978320300579e-10,0,5,1,0.0,1.5406105438803824e+16,0
413,245000000.0,0,747740.5876905433,5982854.681232979,0,0.4329062824734107,0.8616250732813834,0,0.0,3735360.1675452264,4389704910029.3657,1703831.5614947376,438970491002936.56,8092672.837304078,1.5861587598919868e-09,0,5,1,0.0,1.5460860359913574e+16,0
414,245000000.0,0,433686.253830343,5989677.607589336,0,0.8796117409799485,4.601019660448235,0,0.0,3643443.8513693777,4789452006701.05,2017885.8953549378,478945200670105.0,8092672.837304078,2.051820047199726e-09,0,5,1,0.0,1.5397108603897158e+16,0
415,245000000.0,0,666506.9199701429,5979407.264883725,0,0.43192948877339876,0.8553971618388236,0,0.0,3782793.8674731287,4616562991454.519,1785065.229215138,461656299145451.9,8092672.837304078,2.0081643015146255e-09,0,5,1,0.0,1.5464561678709368e+16,0
416,245000000.0,0,352452.58610994264,5991789.359761145,0,1.0132681745702106,5.6584675812158105,0,0.0,3690877.55129728,5086389235230.015,2099119.563075338,508638923523001.44,8092672.837304078,1.5861587598919868e-09,0,5,1,0.0,1.538809423455204e+16,0
417,245000000.0,0,585273.2522497424,5983484.99542874,0,0.43098571439351685,0.849258636229162,0,0.0,3830227.567401031,4857761328245.063,1866298.8969355382,485776132824506.4,8092672.837304078,2.066371962428093e-09,0,5,1,0.0,1.5468262893308592e+16,0
418,245000000.0,0,818093.9183895421,5956807.966421712,0,0.4497081866188023,0.9569342835863007,0,0.0,4794321.392018995,5267229564794.924,1633478.2307957383,526722956479492.4,8092672.837304078,1.5861587598919868e-09,0,5,1,0.0,1.538794242463945e+16,0
419,245000000.0,0,504039.5845293419,5953756.80806192,0,0.7361328259343839,3.9600856274738274,0,0.0,4864720.194769046,5331618982635.402,1947532.5646559384,533161898263540.25,8119529.28743413,1.9936123862862587e-09,0,5,1,0.0,1.540097357127354e+16,0
420,245000000.0,0,736860.2506691416,5951938.960272608,0,0.4253903740061594,0.9432467810100312,0,0.0,4650204.574847584,5348618610731.408,1714711.8985161385,534861861073140.8,8119529.28743413,1.9936123862862587e-09,0,5,1,0.0,1.5387724767203124e+16,0
421,245000000.0,0,422805.9168089414,5962909.383843897,0,0.7990614960971139,4.719141287736274,0,0.0,4395602.423774659,5420972689906.681,2028766.2323763387,542097268990668.06,8119529.28743413,1.9936123862862587e-09,0,5,1,0.0,1.539140291292175e+16,0
422,245000000.0,0,655626.5829487413,5970473.672834452,0,0.4470577382275046,0.9299453149506548,0,0.0,4395947.361346835,5427016399832.787,1795945.5662365388,542701639983278.7,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,1.5406576741523398e+16,0
423,245000000.0,0,341572.249088541,5994091.328313299,0,1.03421473159334,5.838184515299373,0,0.0,4158118.363288888,5605460152885.68,2109999.900096739,560546015288568.0,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5383250643550286e+16,0
424,245000000.0,0,574392.9152283408,5994344.75452027,0,0.44340032141997066,0.9170137810925465,0,0.0,4237508.321008899,5541927173382.792,1877179.2339569393,554192717338279.2,8187275.402672578,4.2782630771398544e-09,0,5,1,0.0,1.5423575356758384e+16,0
425,245000000.0,0,650963.5813681405,6025560.072489034,0,27.890877196029745,301.3925436443779,0,0.0,3709028.2628478473,4302167501112.706,1800608.5678171394,430216750111270.6,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5381993147620036e+16,0
426,245000000.0,0,883784.2475079403,6024271.304848045,0,0.44025217538571215,0.9044369586013249,0,0.0,3802129.3877467723,4334770051950.893,1567787.9016773396,433477005195089.3,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5435326205189442e+16,0
427,245000000.0,0,569729.9136477401,6041421.273368305,0,0.7334848605524318,3.5042845173775468,0,0.0,3696784.8465058976,4507191027780.405,1881842.2355375397,450719102778040.5,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5412167116483512e+16,0
428,245000000.0,0,802550.5797875399,6036424.138824071,0,0.437602333260254,0.8922004503589046,0,0.0,3822706.6375446226,4482071630161.448,1649021.5693977398,448207163016144.8,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5441971521645272e+16,0
429,245000000.0,0,488496.24592733965,6045535.638141463,0,0.8113060494761447,4.085833173676429,0,0.0,3717362.096303748,4740527255865.8545,1963075.90325794,474052725586585.44,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5403182317108594e+16,0
430,245000000.0,0,721316.9120671395,6040178.220848458,0,0.43519961120952033,0.8802906279852972,0,0.0,3843283.887342473,4646250226949.814,1730255.23711814,464625022694981.44,8187275.402672578,4.220055416226387e-09,0,5,1,0.0,1.5448616032773456e+16,0
431,245000000.0,0,407262.5782069393,6048651.108351811,0,0.9167946833577361,4.898808038649685,0,0.0,3737939.3461015983,4990740502529.116,2044309.5709783402,499074050252911.6,8187275.402672578,4.2637111619114876e-09,0,5,1,0.0,1.5394180471828664e+16,0
432,245000000.0,0,640083.244346739,6040533.606645539,0,0.4329420756358857,0.8686945812057714,0,0.0,3863861.1371403234,4827305842315.994,1811488.9048385404,482730584231599.44,8187275.402672578,4.2782630771398544e-09,0,5,1,0.0,1.54552596469238e+16,0
