t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,245000000.0,0,547600.0996244319,4445409.163447837,0,0.6059981007716593,1.5004676318390064,0,0.0,4572293.480948135,6303287756191.63,1883649.9003755688,630328775619163.0,7441709.68105338,3.587047103792429e-09,1,25,1,1.5403928641046996e+16,1.5403928641046996e+16,0
308,245000000.0,0,757162.2610040011,4454101.881639646,0,50.32304715916826,300.4514964046517,0,0.0,4260042.587467185,4737031494094.384,1674087.7389959996,473703149409438.4,7452628.938379306,2.473825588822365e-09,1,25,1,1.5382153691003644e+16,1.5382153691003644e+16,0
309,245000000.0,0,810474.4223835703,4468838.071529891,0,27.820713944759895,300.84259125649174,0,0.0,3747791.6939862366,3760059310687.3457,1620775.5776164304,376005931068734.56,7452628.938379306,2.473825588822365e-09,1,25,1,1.5396732554040946e+16,1.5396732554040946e+16,0
310,245000000.0,0,1020036.5837631396,4432617.006672402,0,0.5842566749558104,1.3694987005106263,0,0.0,4559114.019663737,4444033733826.994,1411213.4162368611,444403373382699.44,7452628.938379306,2.473825588822365e-09,1,25,1,1.5408400957069294e+16,1.5408400957069294e+16,0
311,245000000.0,0,682723.7451427088,4413765.87580907,0,0.5855784411744288,2.925158025018649,0,0.0,4864588.611709174,4716448921496.71,1748526.254857292,471644892149671.0,7452628.938379306,2.473825588822365e-09,1,25,1,1.542540519282085e+16,1.542540519282085e+16,0
312,245000000.0,0,892285.906522278,4399855.444037658,0,0.6071206640060565,1.4672908743323159,0,0.0,4843867.741391756,5215183609398.151,1538964.0934777227,521518360939815.1,7452545.465476331,2.040906110778451e-09,1,25,1,1.5377274565538968e+16,1.5377274565538966e+16,0
313,245000000.0,0,554973.0679018472,4399935.46757466,0,0.6959638079460673,3.597296551697509,0,0.0,4754985.9015513845,5370436030726.977,1876276.9320981535,537043603072697.6,7452686.147622623,1.4042598195374012e-09,1,25,1,1.5409527872635168e+16,1.5409527872635172e+16,0
314,245000000.0,0,764535.2292814164,4401141.733786721,0,23.716626915385664,302.1310602024507,0,0.0,4585455.51575376,5310416168727.048,1666714.7707185843,531041616872704.8,7452686.147622623,1.4042598195374012e-09,1,25,1,1.5367510642809196e+16,1.5367510642809198e+16,0
315,245000000.0,0,427222.3906609856,4416809.57210199,0,0.8239138931618301,4.670470399534425,0,0.0,4618742.5985227665,5634887947279.885,2004027.609339015,563488794727988.5,7444103.809120798,1.5133991837501526e-09,1,25,1,1.539363834817372e+16,1.539363834817372e+16,0
316,245000000.0,0,636784.5520405548,4415904.121616812,0,23.559160482312215,300.3974146891234,0,0.0,4540713.564285572,5492313503523.255,1794465.4479594459,549231350352325.5,7446376.977661453,1.431544660590589e-09,1,25,1,1.5380652636742448e+16,1.538065263674245e+16,0
317,245000000.0,0,299471.713420124,4422822.844603398,0,1.0263982983434452,6.656200602828694,0,0.0,4572864.06278425,5958465424940.896,2131778.2865798767,595846542494089.6,7446376.977661453,1.4042598195374012e-09,1,25,1,1.5381192431725032e+16,1.5381192431725032e+16,0
318,245000000.0,0,509033.8747996933,4408055.11888121,0,0.6055325674387686,1.4528339875627325,0,0.0,4807335.028547055,6367668359329.447,1922216.1252003075,636766835932944.8,7446376.977661453,1.3733369996771216e-09,1,25,1,1.5395595685567616e+16,1.5395595685567618e+16,0
319,245000000.0,0,718596.0361792626,4415922.841617933,0,50.3168321004917,300.4458661019377,0,0.0,4458422.688425302,4753694379257.744,1712653.9638207383,475369437925774.44,7446376.977661453,1.3733369996771216e-09,1,25,1,1.5378240816127322e+16,1.5378240816127322e+16,0
320,245000000.0,0,771908.1975588318,4425856.403299439,0,0.6727614272836803,2.587629431692973,0,0.0,4517706.492808538,5180264685479.059,1659341.802441169,518026468547905.9,7446376.977661453,1.4042598195374012e-09,1,25,1,1.5385158231839644e+16,1.5385158231839642e+16,0
321,245000000.0,0,434595.358938401,4428491.069605682,0,0.8138406339758242,4.591417146578981,0,0.0,4402981.991307215,5510054747871.398,1996654.6410615998,551005474787139.9,7446376.977661453,1.4042598195374012e-09,1,25,1,1.539968649462274e+16,1.539968649462274e+16,0
322,245000000.0,0,644157.5203179703,4416480.684301575,0,0.6176104054473046,1.5016649014796337,0,0.0,4637452.030396581,6022726341227.607,1787092.4796820306,602272634122760.8,7446378.831008335,2.1373125491663814e-09,1,25,1,1.5391991275777644e+16,1.5391991275777642e+16,0
323,245000000.0,0,306844.6816975395,4415159.527458727,0,1.009257653124759,6.496782692400124,0,0.0,4669601.602221817,6378710469537.944,2124405.3183024614,637871046953794.4,7446378.831008335,2.168235369026661e-09,1,25,1,1.538724287706884e+16,1.5387242877068838e+16,0
324,245000000.0,0,516406.8430771088,4418922.021214519,0,50.382244546747955,301.0085702564163,0,0.0,4017478.8827185007,4839180415968.794,1914843.1569228922,483918041596879.4,7446378.831008335,2.1373125491663814e-09,1,25,1,1.5381249526483114e+16,1.5381249526483116e+16,0
325,245000000.0,0,725969.004456678,4365070.258645293,0,0.6148209685270091,1.3750121821987842,0,0.0,5419551.231376743,5505738661061.45,1705280.995543323,550573866106145.0,7446229.625442657,2.94130586553365e-09,1,25,1,1.540546847798831e+16,1.540546847798831e+16,0
326,245000000.0,0,779281.1658362473,4389739.76644682,0,27.865680018696615,301.25598150397934,0,0.0,4291675.218572523,4234826873063.507,1651968.8341637538,423482687306350.7,7448311.059783418,2.498381945770234e-09,1,25,1,1.5389813288072182e+16,1.5389813288072182e+16,0
327,245000000.0,0,441968.3272158165,4403676.395845517,0,0.8058206839722618,4.514995490920482,0,0.0,3753343.8177081966,4753465789169.695,1989281.6727841846,475346578916969.5,7453445.466733497,2.409251464996487e-09,1,25,1,1.5402695655034014e+16,1.5402695655034014e+16,0
328,245000000.0,0,651530.4885953858,4407669.366089778,0,0.5722197715725936,1.2656900257756947,0,0.0,4008130.0447064335,4912194476213.9375,1779719.5114046154,491219447621393.75,7453445.466733497,2.3783286451362073e-09,1,25,1,1.5455604774352316e+16,1.5455604774352316e+16,0
329,245000000.0,0,314217.649974955,4421778.22394051,0,0.9943973878456439,6.344822379580921,0,0.0,4055931.2246089685,5530571760268.715,2117032.350025046,553057176026871.5,7451022.227050711,2.1218511392362416e-09,1,25,1,1.538851331712003e+16,1.538851331712003e+16,0
330,245000000.0,0,523779.8113545243,4408487.988114675,0,0.5850225358627993,1.3509699028372246,0,0.0,4311929.071448598,5757462694628.325,1907470.188645477,575746269462832.5,7451022.227050711,2.090928319375962e-09,1,25,1,1.5435698806400968e+16,1.5435698806400968e+16,0
331,245000000.0,0,733341.9727340935,4433112.864319753,0,50.3196923449343,300.4673070678074,0,0.0,3991299.2742110607,4313529061945.5107,1697908.0272659077,431352906194551.06,7451022.227050711,2.090928319375962e-09,1,25,1,1.538216453350365e+16,1.5382164533503648e+16,0
332,245000000.0,0,790405.8966731076,4436451.278330981,0,0.6519216870134964,2.5271482161145755,0,0.0,4068358.1971116764,4606593310975.019,1640844.1033268936,460659331097501.9,7466029.277288491,2.9358488973230124e-09,1,25,1,1.541710146541849e+16,1.5417101465418486e+16,0
333,245000000.0,0,456844.8206121217,4439613.696440496,0,0.7903938635032345,4.368292290226355,0,0.0,3985228.196073278,5068340683189.777,1974405.1793878796,506834068318977.75,7466029.277288491,2.9358488973230124e-09,1,25,1,1.5403933845054172e+16,1.540393384505417e+16,0
334,245000000.0,0,668981.429766994,4425325.451161078,0,0.5895760726328358,1.3916216988635481,0,0.0,4242403.357697049,5399166852705.028,1762268.5702330072,539916685270502.8,7461320.018151924,2.2337189875543118e-09,1,25,1,1.542706604573823e+16,1.5427066045738228e+16,0
335,245000000.0,0,334243.03892186633,4426595.333237912,0,0.9565949373492751,5.965821114233878,0,0.0,4308502.986226935,5879646677142.823,2097006.9610781348,587964667714282.4,7461320.018151924,2.164597390219569e-09,1,25,1,1.5390459338845222e+16,1.5390459338845226e+16,0
336,245000000.0,0,546379.6480767387,4408234.692077565,0,0.6122694580749852,1.495411695756045,0,0.0,4564392.797093646,6286995997453.304,1884870.3519232625,628699599745330.4,7471483.824347775,1.8844730220735073e-09,1,25,1,1.540516682067223e+16,1.540516682067223e+16,0
337,245000000.0,0,758516.2572316111,4432423.643360436,0,50.32210755156771,300.48391396071435,0,0.0,4249120.629447746,4714830101897.97,1672733.74276839,471483010189797.0,7477250.635009089,1.775333657860756e-09,1,25,1,1.5382157047495548e+16,1.5382157047495548e+16,0
338,245000000.0,0,814379.4604292165,4446771.606869996,0,27.854156060180912,301.23546631903156,0,0.0,3733871.867759114,3733369570995.3926,1616870.5395707847,373336957099539.25,7477157.011180021,3.106833901256323e-09,1,25,1,1.5396646818427552e+16,1.5396646818427552e+16,0
339,245000000.0,0,937500.0,4416733.692568767,0,0.6108612785928347,1.3646612450863556,0,0.0,4540563.101952219,4403647449052.223,1404757.3363731792,440364744905222.25,7477157.011180021,3.106833901256323e-09,1,25,1,1.5409320398291566e+16,1.5409320398291564e+16,0
340,245000000.0,0,691730.8668244274,4419550.212877054,0,0.5808551601182667,2.887124128261055,0,0.0,4838855.560695224,4665210240111.752,1739519.1331755738,466521024011175.2,7477157.011180021,2.940396370831877e-09,1,25,1,1.5426125945652704e+16,1.54261259456527e+16,0
341,245000000.0,0,903844.0700220328,4409340.657780271,0,0.619550210874634,1.4612398074191886,0,0.0,4815088.256648684,5152970406133.358,1527405.9299779683,515297040613335.8,7477157.011180021,2.940396370831877e-09,1,25,1,1.5378492083816322e+16,1.5378492083816322e+16,0
342,245000000.0,0,569082.2732196383,4430285.076045845,0,0.6979804458632801,3.5082655503470646,0,0.0,4723701.315475266,5294955329877.705,1862167.726780363,529495532987770.5,7477157.011180021,2.940396370831877e-09,1,25,1,1.5410849540530132e+16,1.5410849540530132e+16,0
343,245000000.0,0,781195.4764172437,4443194.253908017,0,23.743196580637647,302.55672738894214,0,0.0,4555880.959269167,5228645409559.745,1650054.5235827575,522864540955974.5,7477157.011180021,2.940396370831877e-09,1,25,1,1.536841558498449e+16,1.5368415584984488e+16,0
344,245000000.0,0,446433.67961484916,4460528.367021784,0,0.7997933519833319,4.469936196402559,0,0.0,4579070.154364215,5528267154027.951,1984816.320385152,552826715402795.1,7477157.011180021,3.106833901256323e-09,1,25,1,1.5395520161117996e+16,1.5395520161117994e+16,0
345,245000000.0,0,658546.8828124546,4452976.61028763,0,0.6069680194094194,1.5023791830067907,0,0.0,4809559.391183594,6048968866844.9795,1772703.1171875466,604896886684498.0,7477402.029531762,3.106833901256323e-09,1,25,1,1.538218771042867e+16,1.5382187710428668e+16,0
346,245000000.0,0,323785.08601006004,4459991.736578222,0,0.9740339416521135,6.157918223923777,0,0.0,4830488.257765139,6347670742274.418,2107464.913989941,634767074227441.8,7481677.668207026,3.969034878537059e-09,1,25,1,1.5383672069177054e+16,1.5383672069177054e+16,0
347,245000000.0,0,535898.2892076655,4468492.582132947,0,50.39703168685935,301.19220539989664,0,0.0,4160578.945833803,4818792317732.227,1895351.7107923357,481879231773222.6,7458041.975221748,4.274625098332763e-09,1,25,1,1.5371916820765756e+16,1.5371916820765756e+16,0
348,245000000.0,0,748011.4924052709,4419736.293777678,0,0.5966107322772362,1.3674564591063154,0,0.0,5559296.161420534,5437823703793.6045,1683238.5075947302,543782370379360.44,7458041.975221748,4.274625098332763e-09,1,25,1,1.5402634228000728e+16,1.5402634228000726e+16,0
349,245000000.0,0,781250.0,4460917.908705223,0,27.851648205618698,301.18557983109986,0,0.0,4408921.453378022,4187128974159.192,1627375.3043971248,418712897415919.2,7458041.975221748,4.108187567908317e-09,1,25,1,1.5380911786715042e+16,1.5380911786715042e+16,0
350,245000000.0,0,469112.8988004818,4480948.42986376,0,0.7754643764436134,4.254297223290632,0,0.0,3864130.9082393907,4644687080738.251,1962137.1011995194,464468708073825.1,7458041.975221748,4.108187567908317e-09,1,25,1,1.540276645319062e+16,1.540276645319062e+16,0
351,245000000.0,0,681226.1019980873,4494183.11175679,0,0.5560984374794121,1.2547704911125257,0,0.0,4097346.5963080544,4818664598116.097,1750023.898001914,481866459811609.7,7458041.975221748,4.274625098332763e-09,1,25,1,1.544826674595554e+16,1.544826674595554e+16,0
352,245000000.0,0,346464.3051956927,4513439.711966078,0,0.9325754180617567,5.755986931876629,0,0.0,4123166.706469817,5365064272880.463,2084785.6948043085,536506427288046.3,7457988.029235147,3.445165930315852e-09,1,25,1,1.5390551142274076e+16,1.5390551142274078e+16,0
353,245000000.0,0,558577.5083932981,4516697.536181997,0,0.5659688298562209,1.334053398105462,0,0.0,4354553.062614954,5601062508891.462,1872672.491606703,560106250889146.2,7470725.426207447,2.979504643008113e-09,1,25,1,1.5430263564669724e+16,1.5430263564669726e+16,0
354,245000000.0,0,614440.7115909036,4549975.87487295,0,27.83569653102428,300.47777268751105,0,0.0,3998307.9620554233,4586370030039.652,1816809.2884090976,458637003003965.25,7465094.857072946,3.394234227016568e-09,1,25,1,1.538237440775537e+16,1.538237440775537e+16,0
355,245000000.0,0,781250.0,4527613.450593202,0,0.5816392008317948,1.42493319410126,0,0.0,4238060.549855726,5048243099660.567,1604696.0852114921,504824309966056.75,7465094.857072946,3.394234227016568e-09,1,25,1,1.5412567209041688e+16,1.5412567209041686e+16,0
356,245000000.0,0,491792.11798611446,4539946.321253891,0,0.754527197786627,4.058506471599764,0,0.0,4260327.246098589,5351663338266.962,1939457.8820138867,535166333826696.2,7465094.857072946,3.394234227016568e-09,1,25,1,1.5407946996266184e+16,1.540794699626618e+16,0
357,245000000.0,0,703905.3211837199,4533567.3543582205,0,23.565384431562865,300.496297483,0,0.0,4199693.037096498,5182984414441.277,1727344.6788162813,518298441444127.75,7465094.857072946,3.394234227016568e-09,1,25,1,1.5395990427688744e+16,1.5395990427688744e+16,0
358,245000000.0,0,369143.52438132535,4536362.276939307,0,0.8975484517871983,5.4033094415008085,0,0.0,4225435.060143745,5639557732282.402,2062106.4756186758,563955773228240.2,7465094.843491942,4.067260306328535e-09,1,25,1,1.5394350380626174e+16,1.539435038062617e+16,0
359,245000000.0,0,581256.7275789308,4522119.9792281985,0,0.5866565495484735,1.461354845886679,0,0.0,4477300.851141654,6018617732257.735,1849993.2724210704,601861773225773.5,7465094.843491942,4.067260306328535e-09,1,25,1,1.5410836263648572e+16,1.541083626364857e+16,0
360,245000000.0,0,685572.7435669579,4554490.731075709,0,27.81156996354338,300.5495689014631,0,0.0,3855434.120144478,4402378543973.788,1745677.2564330432,440237854397378.8,8525174.015353512,3.0340743251144886e-09,1,25,1,1.5383098955063776e+16,1.538309895506378e+16,0
361,245000000.0,0,781250.0,4575003.827257812,0,0.6375421702171301,2.5288006383165116,0,0.0,3685447.0591459945,4219239438501.721,1641361.240445016,421923943850172.1,8525174.015353512,3.0340743251144886e-09,1,25,1,1.5414535743356134e+16,1.5414535743356132e+16,0
362,245000000.0,0,503579.7755430122,4599758.021239625,0,0.7428487661200287,3.9636943392106145,0,0.0,3445518.9821594823,4347647745422.7056,1927670.2244569887,434764774542270.56,8525174.015353512,3.0340743251144886e-09,1,25,1,1.5403958012481248e+16,1.5403958012481248e+16,0
363,245000000.0,0,764145.7915310393,4607158.818750701,0,0.5194600174838784,1.1469961068846954,0,0.0,3492347.9371490255,3952985105931.165,1667104.2084689615,395298510593116.5,8525174.015353512,3.3032847568392754e-09,1,25,1,1.5471492660041482e+16,1.5471492660041484e+16,0
364,245000000.0,0,781250.0,4599115.684858583,0,0.6152301308213106,2.300273551643201,0,0.0,3995954.415671827,3939183628186.25,1562788.1924809343,393918362818625.0,8525174.015353512,3.0340743251144886e-09,1,25,1,1.5403002445263836e+16,1.5403002445263836e+16,0
365,245000000.0,0,582152.8235070934,4597168.342907968,0,0.6316162738196823,3.4296327126943464,0,0.0,3956895.236385556,4142547775040.723,1849097.176492907,414254777504072.3,8525174.015353512,2.9176590032875538e-09,1,25,1,1.5408747069054e+16,1.5408747069054e+16,0
366,245000000.0,0,781250.0,4583197.023069386,0,0.5486614197822206,1.1169258588300408,0,0.0,4260979.872717429,3839362252411.3965,1588531.16050488,383936225241139.6,8525174.015353512,3.3396645449101925e-09,1,25,1,1.546464273124951e+16,1.5464642731249512e+16,0
367,245000000.0,0,781250.0,4595417.312889829,0,0.5675508561045299,2.1096270758744824,0,0.0,3829233.450703929,3470809352988.1963,1484215.1445168527,347080935298819.6,8538809.535331888,3.4633558243513107e-09,1,25,1,1.541395034110294e+16,1.5413950341102938e+16,0
368,245000000.0,0,781250.0,4641793.497127463,0,0.5796266862557656,1.9005068121471909,0,0.0,3538038.5141711156,3410037039053.325,1379899.1285288255,341003703905332.5,8587171.856648784,4.740286385640502e-09,1,25,1,1.5413105271690406e+16,1.5413105271690408e+16,0
369,245000000.0,0,765041.8874592017,4684037.703192475,0,0.584427095269252,2.610823288832906,0,0.0,3226381.9784510117,3354070213475.694,1666208.1125407983,335407021347569.4,8587171.855442071,3.6343408282846212e-09,1,25,1,1.5432835040030618e+16,1.5432835040030618e+16,0
370,245000000.0,0,781250.0,4703008.092772331,0,0.5109179712987022,1.129739457509934,0,0.0,3282764.0422915258,3118049047771.983,1405642.096552771,311804904777198.3,8568065.63774013,4.216417437419295e-09,1,25,1,1.5469913035018144e+16,1.5469913035018144e+16,0
371,245000000.0,0,739298.9194352559,4734461.917214144,0,0.5935333196595275,2.701611399792018,0,0.0,2994551.6096729944,3252290122026.7534,1691951.0805647438,325229012202675.3,8568065.63774013,4.216417437419295e-09,1,25,1,1.5430000939862828e+16,1.5430000939862828e+16,0
372,245000000.0,0,781250.0,4744055.055089973,0,0.4966322846888591,1.0694114204871397,0,0.0,3051079.8057202753,2894740902263.9165,1431531.1967834835,289474090226391.6,8567481.108913062,5.322362994775176e-09,1,25,1,1.5496334623989682e+16,1.5496334623989682e+16,0
373,245000000.0,0,781250.0,4742168.498617869,0,0.557431869336519,1.810137096646755,0,0.0,3525234.363885058,2896342319277.2666,1327361.3130022231,289634231927726.7,8567481.108913062,4.027242539450526e-09,1,25,1,1.5430310827810264e+16,1.5430310827810264e+16,0
374,245000000.0,0,781250.0,4751087.595107115,0,0.5255334596557836,2.443692526073037,0,0.0,3496020.557863405,3135285413255.1553,1613816.4292209628,313528541325515.5,8567481.108912837,4.292814992368221e-09,1,25,1,1.5434741129677864e+16,1.5434741129677864e+16,0
375,245000000.0,0,781250.0,4745925.062390707,0,0.5074708527586466,1.0510814965595845,0,0.0,3832793.657800005,2866668572497.9966,1353396.5454397025,286666857249799.7,8567481.108912837,3.9726728573441505e-09,1,25,1,1.5490431877793422e+16,1.5490431877793422e+16,0
376,245000000.0,0,781250.0,4757801.133188512,0,0.5187548882220987,1.6905837232287708,0,0.0,3404946.5305429697,2523325074141.298,1249226.661658442,252332507414129.78,8519151.004028548,3.5943230614066124e-09,1,25,1,1.5438344547713306e+16,1.5438344547713306e+16,0
377,245000000.0,0,781250.0,4802424.564686845,0,0.5340580365614088,1.5537682809591191,0,0.0,3122121.681675273,2507928735449.555,1145056.7778771818,250792873544955.53,8519151.004028548,3.230525180697441e-09,1,25,1,1.5435857749750258e+16,1.5435857749750258e+16,0
378,245000000.0,0,781250.0,4847047.993764794,0,0.5036387336591786,1.9985248769888475,0,0.0,2808227.9929986023,2455290162988.697,1431511.8940959214,245529016298869.7,8519151.004028548,3.230525180697441e-09,1,25,1,1.5458699714680884e+16,1.5458699714680886e+16,0
379,245000000.0,0,781250.0,4868758.367879238,0,0.4896592980529626,1.0705704534468452,0,0.0,2864577.5304533397,2254396584061.6646,1171092.010314661,225439658406166.47,8519281.109571654,3.230525180697441e-09,1,25,1,1.5491394328149814e+16,1.5491394328149812e+16,0
380,245000000.0,0,781250.0,4908855.985407205,0,0.5085599692751214,2.0519073601238706,0,0.0,2576657.3622483416,2381352878656.375,1457547.1265334007,238135287865637.5,8519281.109571654,3.230525180697441e-09,1,25,1,1.5455840724403e+16,1.5455840724403002e+16,0
381,245000000.0,0,781250.0,4917089.353868998,0,0.4756757605765165,1.0162442407243908,0,0.0,2633039.426088856,2058379312392.3384,1197127.2427521404,205837931239233.84,8519281.109571654,3.2741809263825417e-09,1,25,1,1.5517814185193648e+16,1.5517814185193646e+16,0
382,245000000.0,0,781250.0,4936253.705743264,0,0.5151353617388843,2.1082199007340336,0,0.0,2352237.883574329,2355316479604.0854,1483582.35897088,235531647960408.53,8499940.712357953,3.2632669899612665e-09,1,25,1,1.5452978814684658e+16,1.5452978814684658e+16,0
383,245000000.0,0,781250.0,4939267.331012789,0,0.46469128771836854,0.9671653320033179,0,0.0,2408619.947414843,1912620785733.9011,1223162.4751896197,191262078573390.12,8499940.712357953,3.306922735646367e-09,1,25,1,1.554366863693047e+16,1.5543668636930468e+16,0
384,245000000.0,0,781250.0,4919881.008089751,0,0.49059290862765526,1.0910297994994587,0,0.0,3290243.021502077,2077485516892.0088,962742.5914083594,207748551689200.88,8454881.754982611,3.234163159504533e-09,1,25,1,1.5472474391434986e+16,1.5472474391434984e+16,0
385,245000000.0,0,781250.0,4932228.907144914,0,0.4382668440622584,1.6905423478690964,0,0.0,3262211.9104934656,2094157429874.8086,1249197.707627099,209415742987480.88,8454881.754982611,3.234163159504533e-09,1,25,1,1.547486552908975e+16,1.5474865529089748e+16,0
386,245000000.0,0,781250.0,4945952.888724224,0,0.4802411403284243,1.0468633860673937,0,0.0,3009659.5457624956,1870612832997.0007,988777.8238458387,187061283299700.06,8454881.754982611,3.234163159504533e-09,1,25,1,1.54842449760284e+16,1.5484244976028398e+16,0
387,245000000.0,0,781250.0,4975177.636600056,0,0.4645566506143704,1.7285829822696217,0,0.0,2630443.8203062112,1917604606378.087,1275232.9400645783,191760460637808.7,8454881.754982611,3.234163159504533e-09,1,25,1,1.5471094504441898e+16,1.54710945044419e+16,0
388,245000000.0,0,781250.0,4995412.031337659,0,0.4716705110694641,1.0061336861360102,0,0.0,2602500.5733690634,1677299537979.1978,1014813.056283318,167729953797919.78,8454881.754982611,3.234163159504533e-09,1,25,1,1.5514307978824962e+16,1.5514307978824966e+16,0
389,245000000.0,0,781250.0,5019517.721499292,0,0.4691241045834651,1.7683750095477457,0,0.0,2288641.281222567,1867422345325.1064,1301268.1725020576,186742234532510.66,8454881.754982611,3.234163159504533e-09,1,25,1,1.5468397662685114e+16,1.5468397662685116e+16,0
390,245000000.0,0,781250.0,5026406.781335442,0,0.46264354478976766,0.9684545912109598,0,0.0,2309715.35926776,1533439828946.3584,1040848.2887207973,153343982894635.84,8454881.754982611,3.234163159504533e-09,1,25,1,1.553956843804759e+16,1.5539568438047588e+16,0
391,245000000.0,0,781250.0,5025951.698227543,0,0.4819088117936751,1.3372813488873092,0,0.0,2828119.594562473,1611014254696.5469,936678.4049395369,161101425469654.7,8454881.754982611,3.234163159504533e-09,1,25,1,1.547020483872338e+16,1.547020483872338e+16,0
392,245000000.0,0,781250.0,5024779.368678744,0,0.4331004040632041,1.654100357573413,0,0.0,2844022.6958649517,1858676211804.2349,1223133.5211582766,185867621180423.5,8454881.754982611,3.234163159504533e-09,1,25,1,1.5477735443966488e+16,1.547773544396649e+16,0
393,245000000.0,0,781250.0,5014462.566549419,0,0.45741309731973284,0.9690081836889374,0,0.0,3222665.671702924,1684996944370.4844,962713.6373770162,168499694437048.44,8454968.42307199,3.2632669899612665e-09,1,25,1,1.552358136004148e+16,1.5523581360041478e+16,0
394,245000000.0,0,781250.0,5025623.988986175,0,0.4644286272025506,1.2708852141686504,0,0.0,2822074.7356207427,1365075753355.5386,858543.7535957559,136507575335553.86,8454968.42307199,3.2632669899612665e-09,1,25,1,1.5475397976995942e+16,1.5475397976995942e+16,0
395,245000000.0,0,781250.0,5044737.974860145,0,0.4192290413286154,1.5531041735488826,0,0.0,2578193.1878669653,1633310053838.2407,1144506.3740010113,163331005383824.06,8455127.551926615,1.989974407479167e-09,1,26,1,1.5471864463357142e+16,1.547186446335714e+16,0
396,245000000.0,0,781250.0,5043551.962551745,0,0.44027209350998253,0.9694079090332663,0,0.0,3085992.539456775,1600164798561.912,883593.9944062666,160016479856191.22,8456443.783494625,1.69893610291183e-09,1,26,1,1.5525102811053862e+16,1.552510281105386e+16,0
397,245000000.0,0,781250.0,5065022.198972352,0,0.4662128991075131,1.209688356409344,0,0.0,2859504.3070690925,1313527736341.4426,778931.614811522,131352773634144.27,8456443.783494625,1.2332748156040907e-09,1,26,1,1.5485123754915738e+16,1.5485123754915738e+16,0
398,245000000.0,0,781250.0,5084697.008066152,0,0.40776318807977097,1.4626771258152234,0,0.0,2710558.752139102,1555809462095.656,1064894.2352167773,155580946209565.6,8414277.692406878,2.0481820683926344e-09,1,26,1,1.5483599834323618e+16,1.5483599834323618e+16,0
399,245000000.0,0,781250.0,5086977.285422356,0,0.44905902424994293,0.979509437094831,0,0.0,3061078.089010825,1381346364630.45,803981.8556220327,138134636463045.0,8414438.821390672,2.9976945370435715e-09,1,26,1,1.5532379876970864e+16,1.5532379876970864e+16,0
400,245000000.0,0,781250.0,5129274.922741588,0,0.4776123806563655,1.1541143585000952,0,0.0,2579144.82788729,1239652411445.168,699319.476027288,123965241144516.8,8414438.821390672,2.9976945370435715e-09,1,26,1,1.5479535718619092e+16,1.5479535718619094e+16,0
401,245000000.0,0,781250.0,5165780.215005805,0,0.41521321096453145,1.3822006660058317,0,0.0,2116604.635319247,1198479286134.4385,985282.0964325434,119847928613443.84,8403072.97868739,2.35741026699543e-09,1,26,1,1.5501517923626502e+16,1.55015179236265e+16,0
402,245000000.0,0,781250.0,5183894.1824621335,0,0.4587571252546543,0.9978359974719887,0,0.0,2163787.162870897,1115673368666.0088,724369.7168377987,111567336866600.88,8403072.97868739,2.3246684577316046e-09,1,26,1,1.5525302600700426e+16,1.5525302600700426e+16,0
403,245000000.0,0,781250.0,5218999.68598746,0,0.4172912996999399,1.406551203620479,0,0.0,1930092.5212428863,1170989548195.25,1010332.3372430541,117098954819525.0,8490878.930010224,3.6925484891980886e-09,1,26,1,1.5504822121853422e+16,1.550482212185342e+16,0
404,245000000.0,0,781250.0,5233759.740749479,0,0.45279623726801177,0.9793051833930071,0,0.0,2062921.878213877,1055077909958.8837,749419.9576483094,105507790995888.36,8426803.6433653,3.3141986932605505e-09,1,26,1,1.554062277204619e+16,1.554062277204619e+16,0
405,245000000.0,0,781250.0,5252029.478261494,0,0.42029364223334315,1.4317751051944094,0,0.0,1861264.8799083289,1201187976146.194,1035382.5780535648,120118797614619.4,8426803.6433653,3.3141986932605505e-09,1,26,1,1.5502193404894382e+16,1.5502193404894382e+16,0
406,245000000.0,0,781250.0,5257169.730135608,0,0.44958962761730914,0.9689113379411844,0,0.0,1999199.322914064,1034545546454.3889,774470.1984588201,103454554645438.89,8412433.58336239,3.8853613659739494e-09,1,26,1,1.5549221718397104e+16,1.5549221718397104e+16,0
407,245000000.0,0,781250.0,5276989.782539284,0,0.4235831752417944,1.4579202152461113,0,0.0,1817824.8976866668,1240611419569.1184,1060432.8188640755,124061141956911.84,8412433.58336239,3.8853613659739494e-09,1,26,1,1.5499446369440714e+16,1.5499446369440714e+16,0
408,245000000.0,0,781250.0,5275095.325399577,0,0.4439480428641629,0.9443714411873886,0,0.0,1896016.123989324,989030802173.6738,806830.4007939203,98903080217367.38,8510115.06371791,4.69299266114831e-09,1,26,1,1.5556246676099264e+16,1.5556246676099266e+16,0
409,245000000.0,0,781250.0,5290608.886274471,0,0.42947507360831166,1.5013357940697016,0,0.0,1694067.552627082,1293902900967.5217,1100102.982723765,129390290096752.17,8510115.06371791,3.761670086532831e-09,1,26,1,1.549589293797165e+16,1.5495892937971648e+16,0
