t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
337,199355033.81236434,1,0.0,6588701.37667806,5536524365,29.289901687375803,300.2521026276321,1,3.0653102043872514e+19,10598519.237519577,46156012097611.68,5423587.641758554,1.5331166623146019e+19,8423916.47402144,3.725290298461914e-09,0,0,1,0.0,0.0,0
338,199355033.81236434,1,0.0,6621011.00238147,5582169331,33.422684790092575,300.50336891814266,1,3.1160614441682665e+19,10474820.216383975,45020451767701.51,5288556.008329852,1.5584809266018103e+19,8423904.501091113,3.798049874603748e-09,0,0,1,0.0,0.0,0
339,199355033.81236434,1,0.0,6641725.79040946,5627814297,29.110689005217704,300.246276522516,1,3.167229376536935e+19,10504288.465907708,45477548196440.56,5348836.874901149,1.5840694637504317e+19,8423904.501091113,3.798049874603748e-09,0,0,1,0.0,0.0,0
340,199355033.81236434,1,0.0,6660245.309839783,5673459264,29.237183387888035,300.24665083961617,1,3.218814001493257e+19,10533756.71543144,45956119372174.79,5409117.741472447,1.6098665619403502e+19,8423904.501091113,3.856257535517216e-09,0,0,1,0.0,0.0,0
341,199355033.81236434,1,0.0,6692559.608071181,5719104230,33.39220526913526,300.5083809724094,1,3.2708153190372336e+19,10443361.01664131,44825394834812.76,5274086.108043745,1.635855913466965e+19,8423904.501091113,3.798049874603748e-09,0,0,1,0.0,0.0,0
342,199355033.81236434,1,0.0,6713965.973990175,5764749196,29.075284624677593,300.24107120364374,1,3.323233329168865e+19,10472829.266165042,45283343999477.7,5334366.974615043,1.6620694980244271e+19,8423904.501091113,4.729372449219227e-09,0,0,1,0.0,0.0,0
343,199355033.81236434,1,0.0,6730572.9860120285,5810394162,29.18963804262098,300.2414298532543,1,3.3760680318881493e+19,10502297.515688773,45762767911137.836,5394647.841186341,1.688491643623186e+19,8423904.501091113,4.787580110132694e-09,0,0,1,0.0,0.0,0
344,199355033.81236434,1,0.0,6761124.819645298,5856039128,33.36352072575472,300.5094952241818,1,3.429319427195088e+19,10411901.816898644,44631333930544.63,5259616.207757639,1.7151060269368494e+19,8423904.501091113,4.729372449219227e-09,0,0,1,0.0,0.0,0
345,199355033.81236434,1,0.0,6780599.095568897,5901684094,29.042695054144605,300.2360813702667,1,3.4829875150896808e+19,10438342.447147189,45089943352626.34,5319897.074328937,1.7419446569783667e+19,8436014.978191864,3.1141098588705063e-09,0,0,1,0.0,0.0,0
346,199355033.81236434,1,0.0,6788275.018071741,5947329061,8.82894311124075,120.0,1,3.5370722955719274e+19,10652458.726566184,46065979250153.29,5380177.9409002345,1.7689968075784653e+19,8457393.171568185,3.0122464522719383e-09,0,0,1,0.0,0.0,0
347,199355033.81236434,1,0.0,6828948.678334763,5992974027,60.885685104885056,300.51050593070204,1,3.5915737686418293e+19,10392766.967985526,44438420944520.51,5245146.307471532,1.79623126853036e+19,8439973.794221362,1.382431946694851e-09,0,0,1,0.0,0.0,0
348,199355033.81236434,1,0.0,6843311.252403718,6038618993,29.012617663404317,300.2326511544982,1,3.6464919342993842e+19,10419207.616196064,44898186882862.39,5305427.17404283,1.8236949490185208e+19,8439973.794221362,1.382431946694851e-09,0,0,1,0.0,0.0,0
349,199355033.81236434,1,0.0,6850409.42208913,6084263959,8.784353728659198,120.0,1,3.7018267925445935e+19,10620999.562747506,45867405366751.414,5365708.040614128,1.8513720703259644e+19,8439973.794221362,1.4406396076083183e-09,0,0,1,0.0,0.0,0
350,199355033.81236434,1,0.0,6870652.819431602,6129908925,29.31226504216377,300.23298517071174,1,3.757578343377456e+19,10647440.210958043,46335980303701.484,5425988.907185426,1.879252531491765e+19,8439973.794221362,1.382431946694851e-09,0,0,1,0.0,0.0,0
351,199355033.81236434,1,0.0,6907172.285105561,6175553892,60.90181393635341,300.51142235138883,1,3.813746586797974e+19,10357475.102215003,44706054298206.45,5290957.273756724,1.9073203539419693e+19,8439973.794221362,1.382431946694851e-09,0,0,1,0.0,0.0,0
352,199355033.81236434,1,0.0,6911361.007411986,6221198858,8.742708673740347,120.0,1,3.870331522806146e+19,10567021.252302097,45667607705508.17,5351238.140328022,1.935622437480128e+19,8408956.980078753,2.6338966563344e-09,0,0,1,0.0,0.0,0
353,201882287.44306597,1,0.0,6928168.35462621,6264316570,29.25847314573804,300.23392588391704,1,3.92416620934163e+19,10605828.488371946,46136359690130.06,5411519.00689932,1.962544468267716e+19,8469484.118743548,1.3897079043090343e-09,0,0,1,0.0,0.0,0
354,201864469.3034942,1,0.0,6963538.074636798,6307452101,60.87917246618227,300.5289996884979,1,3.978395200684969e+19,10345690.469354492,44517191209366.81,5276487.373470617,1.9896427722545783e+19,8386769.7006009165,2.86672729998827e-09,0,0,1,0.0,0.0,0
355,201864469.3034942,1,0.0,6970906.030896947,6350587632,8.708111625468222,120.0,1,4.032996326830002e+19,10540104.834775386,45494774351793.555,5336768.240041915,2.016953111158519e+19,8386769.7006009165,3.5070115700364113e-09,0,0,1,0.0,0.0,0
356,201864469.3034942,1,0.0,6982580.327782851,6393723162,29.2132406611785,300.23495215135193,1,4.087969587776728e+19,10578842.468737533,45962532727544.664,5397049.106613213,2.0444444192156398e+19,8386769.7006009165,2.9249349609017372e-09,0,0,1,0.0,0.0,0
357,201864469.3034942,1,0.0,7017950.1153410515,6436858693,60.859638552516145,300.52834462410357,1,4.143314983525151e+19,10323964.14989135,44349084705375.38,5262017.473184511,2.072100982609629e+19,8386769.7006009165,2.86672729998827e-09,0,0,1,0.0,0.0,0
358,201143388.74839172,1,0.0,7025318.136897226,6480715304,8.677030493548676,120.0,1,4.199967085637376e+19,10515631.396501578,45315925158612.0,5322298.339755809,2.1004367020702745e+19,8375502.816927441,3.8708094507455826e-09,0,0,1,0.0,0.0,0
359,201143388.74839172,1,0.0,7037158.558904724,6524571916,29.171292219618685,300.2348740473856,1,4.2570038682196976e+19,10551552.309545355,45783351600336.15,5382579.206327107,2.128959767625852e+19,8375502.816927441,3.92901711165905e-09,0,0,1,0.0,0.0,0
360,201143388.74839172,1,0.0,7047970.382026157,6568428527,9.014090716881507,120.0,1,4.314425331272113e+19,10787169.256057026,46793688830205.76,5442860.072898405,2.1576806025243587e+19,8299478.233862242,4.103640094399452e-09,0,0,1,0.0,0.0,0
361,201143388.74839172,1,0.0,7081150.213376024,6612285138,60.96807347628653,300.5276911800454,1,4.372231474794624e+19,10477700.252923397,45136994013570.09,5307828.439469703,2.1865671073374474e+19,8299478.233862242,4.103640094399452e-09,0,0,1,0.0,0.0,0
362,201143388.74839172,1,0.0,7089243.442484628,6656141749,29.13296192649815,300.23594415896014,1,4.4304222987872305e+19,10532627.311733475,45604410352124.06,5368109.306041,2.2156671934971363e+19,8299478.233862242,4.576577339321375e-09,0,0,1,0.0,0.0,0
363,201143388.74839172,1,0.0,7097952.2197101,6699998361,8.955445971811718,120.0,1,4.488997803249931e+19,10748934.145946741,46607600976300.945,5428390.172612298,2.2449649776347283e+19,8299478.233862242,4.5183696784079075e-09,0,0,1,0.0,0.0,0
364,201143388.74839172,1,0.0,7131132.10433788,6743854972,60.94477796938734,300.5438326060948,1,4.547957988182727e+19,10453226.81464959,44959382615534.79,5293358.539183596,2.274428587917519e+19,8299478.233862242,4.103640094399452e-09,0,0,1,0.0,0.0,0
365,201143388.74839172,1,0.0,7142480.408332167,6787711583,29.09794432972016,300.23702406625335,1,4.607302853585618e+19,10508153.873459665,45426583736373.016,5353639.405754894,2.3041056926301725e+19,8299478.233862242,4.576577339321375e-09,0,0,1,0.0,0.0,0
366,201143388.74839172,1,0.0,7146219.732998846,6831568194,8.902664707630423,120.0,1,4.667032399458602e+19,10620912.78093478,46414449215623.47,5413920.272326192,2.333980344221457e+19,8299478.233862242,4.5183696784079075e-09,0,0,1,0.0,0.0,0
367,201143388.74839172,1,0.0,7173844.115827123,6875424806,60.921019821350065,300.54314031528276,1,4.727146625801684e+19,10428753.37637578,44782390115072.6,5278888.63889749,2.3640211368019927e+19,8299478.436553387,4.147295840084553e-09,0,0,1,0.0,0.0,0
368,201143388.74839172,1,0.0,7186592.870920222,6919281417,29.064857549389068,300.2381139043875,1,4.787645532614859e+19,10483680.38451307,45249376012948.03,5339169.505468788,2.394275260067559e+19,8364558.322698915,6.992195267230272e-09,0,0,1,0.0,0.0,0
369,201143388.74839172,1,0.0,7189681.691328693,6963138028,8.85457044203376,120.0,1,4.84852911989813e+19,10699987.16805355,46243360677794.414,5399450.3720400855,2.424726993555843e+19,8337890.479978612,5.8862497098743916e-09,0,0,1,0.0,0.0,0
370,201143388.74839172,1,0.0,7200536.682080987,7006994639,29.443169818687217,300.2386625904267,1,4.909797387651495e+19,10754914.17619084,46724701896932.805,5459731.238611383,2.455365940844717e+19,8337890.479978594,3.3178366720676422e-09,0,0,1,0.0,0.0,0
371,201143388.74839172,1,0.0,7234561.496362382,7050851251,60.951279228299605,300.5424497847817,1,4.971450335874955e+19,10419216.184328131,45070245496949.77,5324699.605182681,2.486175870392447e+19,8337890.479978594,3.7325662560760975e-09,0,0,1,0.0,0.0,0
372,201143388.74839172,1,0.0,7238164.253692194,7094707862,8.813366584546507,120.0,1,5.033487964568511e+19,10636730.738008374,46063502500681.4,5385584.356823861,2.5172046173092626e+19,8335474.939699065,2.9358488973230124e-09,0,0,1,0.0,0.0,0
373,201143388.74839172,1,0.0,7250756.741256261,7138564473,29.38170165051158,300.23868219393,1,5.095910273732161e+19,10577534.54010769,46535165009501.55,5446469.10846504,2.5484204885161755e+19,8335474.939699065,2.9358488973230124e-09,0,0,1,0.0,0.0,0
374,201143388.74839172,1,0.0,7279136.966620496,7182421084,60.929342178923804,300.5549184240806,1,5.1587172633659064e+19,10386582.905688455,44917365147145.28,5312041.36010622,2.5798078053344248e+19,8333892.885175286,1.6807462088763714e-09,0,0,1,0.0,0.0,0
375,201143388.74839172,1,0.0,7285149.214573215,7226277696,8.777795844236564,120.0,1,5.221908933469746e+19,10604097.459368698,45905509964007.76,5372926.111747399,2.611413521834513e+19,8333892.885175286,1.6698322724550962e-09,0,0,1,0.0,0.0,0
376,201143386.069455,1,0.0,7293430.116688013,7270134310,29.329179307679585,300.2386126866394,1,5.285485287938927e+19,10660232.227181157,46388954645084.7,5433810.863388578,2.6432065335159144e+19,8333892.8433169,1.8226273823529482e-09,0,0,1,0.0,0.0,0
377,201143386.069455,1,0.0,7316174.669830535,7313990924,33.472602889983094,300.5541976401405,1,5.3494463229251985e+19,10546422.655070936,45290834751758.94,5299383.115029758,2.675176069810117e+19,8333892.8433169,1.8335413187742233e-09,0,0,1,0.0,0.0,0
378,201143386.069455,1,0.0,7328278.898201687,7357847537,29.146177841322793,300.2391636761351,1,5.41379203842856e+19,10602557.422883393,45749703920007.18,5360267.866670937,2.70735351625348e+19,8333892.8433169,1.8226273823529482e-09,0,0,1,0.0,0.0,0
379,201261888.04735273,1,0.0,7337486.834340483,7401585649,29.28252034185241,300.2397305169541,1,5.478347012536935e+19,10555607.263654435,46222909237560.39,5421152.618312117,2.7396357353608434e+19,8335744.436721552,1.597072696313262e-09,0,0,1,0.0,0.0,0
380,201261888.04735273,1,0.0,7359775.177401505,7445323761,33.448607120455996,300.553478726225,1,5.5432845911327465e+19,10526035.415102985,45136616456513.516,5286724.869953296,2.7720936617309385e+19,8335744.436721552,6.766640581190586e-10,0,0,1,0.0,0.0,0
381,201261888.04735273,1,0.0,7371892.294000193,7489061873,29.11563207899537,300.2403000510907,1,5.608604774215993e+19,10582633.081266606,45595134569221.69,5347609.621594476,2.8047583384536887e+19,8335744.436721552,1.6952981241047382e-09,0,0,1,0.0,0.0,0
382,201261888.04735273,1,0.0,7380799.421749751,7532799985,29.23950931589807,300.2408722977862,1,5.674307561786677e+19,10639230.747430228,46078711197653.24,5408494.373235655,2.837614568005315e+19,8335730.620166488,1.837179297581315e-09,0,0,1,0.0,0.0,0
383,201261888.04735273,1,0.0,7404637.46083298,7576538097,33.42661794329506,300.55276167506605,1,5.740392953844797e+19,10505648.175135035,44982838098328.99,5274066.624876834,2.8706463053033816e+19,8335730.620166488,1.7789716366678476e-09,0,0,1,0.0,0.0,0
384,201261888.04735273,1,0.0,7415464.916328273,7620276209,29.088531633036627,300.24144727646586,1,5.806860950390353e+19,10562245.841298657,45440987063993.61,5334951.376518014,2.9038848850658165e+19,8333288.366093722,4.474713932722807e-09,0,0,1,0.0,0.0,0
385,201261888.04735273,1,0.0,7425188.624079794,7664014321,29.200877629168254,300.24202500674073,1,5.873711551423346e+19,10515295.682069696,45913472393238.08,5395836.128159193,2.9373149104356057e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
386,201261888.04735273,1,0.0,7431166.866631129,7707752433,9.058513799252935,120.0,1,5.940944756943775e+19,10732347.347863374,46925564836257.02,5456720.879800373,2.97094163412025e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
387,201261888.04735273,1,0.0,7459632.115566967,7751490545,60.986718918941314,300.5520464794332,1,6.008560566951641e+19,10490084.688634416,45284598957790.55,5322293.131441552,3.0047331294653985e+19,8333288.366093722,4.485627869144082e-09,0,0,1,0.0,0.0,0
388,201261888.04735273,1,0.0,7470487.832295831,7795228657,29.16426409161192,300.24187900484395,1,6.0765589814469435e+19,10546682.354798036,45762076216063.23,5383177.883082732,3.0387371114856325e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
389,201261888.04735273,1,0.0,7476598.562252443,7838966769,9.003114506233286,120.0,1,6.144940000429682e+19,10763734.020591713,46775763339318.945,5444062.634723911,3.072937757848234e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
390,201261888.04735273,1,0.0,7509863.468839664,7882704881,60.96443065633175,300.5581312747472,1,6.213703623899858e+19,10469697.448666466,45131331326684.26,5309634.8863650905,3.1073031252631958e+19,8333288.366093722,4.525645636022091e-09,0,0,1,0.0,0.0,0
391,201261888.04735273,1,0.0,7521946.553758144,7926442993,29.131168834710795,300.241500670751,1,6.282849851857469e+19,10526295.114830086,45608439437913.38,5370519.63800627,3.1418810103231136e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
392,201261888.04735273,1,0.0,7528540.559400146,7970181105,8.952527088719604,120.0,1,6.352378684302517e+19,10639798.955231184,46607638013190.586,5431404.389647449,3.1766554185313903e+19,8333288.366093722,4.514731699600816e-09,0,0,1,0.0,0.0,0
393,201261888.04735273,1,0.0,7556213.5554763395,8013919217,60.94245982951778,300.5574021257808,1,6.422290121235001e+19,10449310.208698515,44978503632638.875,5296976.641288629,3.211594845653827e+19,8333288.366093723,4.525645636022091e-09,0,0,1,0.0,0.0,0
394,201261888.04735273,1,0.0,7568296.65966339,8057657329,29.099508584782544,300.24115993892525,1,6.492584162654922e+19,10505907.874862136,45455242596824.445,5357861.392929808,3.2467466337534296e+19,8333288.366093723,4.514731699600816e-09,0,0,1,0.0,0.0,0
395,201261888.04735273,1,0.0,7572633.785915924,8101395441,8.868401641161782,120.0,1,6.56326080856228e+19,10701660.350815699,46319258105876.414,5408096.549650931,3.2820935968621986e+19,8438394.835431267,4.816683940589428e-09,0,0,1,0.0,0.0,0
396,201261888.04735273,1,0.0,7588734.377362411,8145133553,29.42695682188059,300.2402808275457,1,6.6343200589570744e+19,10736958.827139206,46669387388261.87,5458331.706372053,3.31762672335242e+19,8480379.755760295,6.970367394387722e-09,0,0,1,0.0,0.0,0
397,201261888.04735273,1,0.0,7619178.989134353,8188871665,33.47765371883739,300.5566748794655,1,6.705761913839305e+19,10561859.30327774,45411482962054.53,5313254.363093176,3.3533350717492728e+19,8480379.755760295,6.0390448197722435e-09,0,0,1,0.0,0.0,0
398,201261888.04735273,1,0.0,7631632.240758315,8232609776,29.142282390165356,300.2408529825786,1,6.777586373208972e+19,10597157.779601248,45734485517827.87,5363489.5198142985,3.3892505314596643e+19,8438213.664672548,4.169123712927103e-09,0,0,1,0.0,0.0,0
399,201269283.6554528,1,0.0,7647539.729899953,8276340493,29.24596170637041,300.24142871087673,1,6.8497811953464476e+19,10517154.168841157,46070338110164.77,5413724.676535421,3.4253513010543256e+19,8438329.221049111,5.016772774979472e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,219801.8892791125,7239451.357715433,7376340493,0.2230609244479369,0.6318483179740118,0,5.441039906634797e+19,24711609.075834505,96922337087277.69,5170991.083256544,2.7214891766882714e+19,8438329.221049111,5.016772774979472e-09,0,0,1,0.0,0.0,0
401,1016810940.2807224,1,0.0,6893345.516417108,6604529553,6.29057183490154,120.0,1,4.361981061066192e+19,36942861.71972201,230434344000558.28,7058483.278564951,2.1832948739731014e+19,8438093.34699073,4.73664840683341e-09,0,0,1,0.0,0.0,0
402,439309055.33117086,1,0.0,6727957.348463046,6410220497,5.675956901922973,120.0,1,4.109092682311545e+19,41867897.549346,270502473648655.2,8081518.406756325,2.057251365892259e+19,8438093.34699073,4.6456989366561174e-09,0,0,1,0.0,0.0,0
403,370077134.6218112,1,0.0,6587904.966300851,6285143363,6.280205472017679,120.0,1,3.950302708854544e+19,46027787.46207699,291700575349426.44,8668554.78070129,1.9780683601807663e+19,8490980.831681632,7.1413523983210325e-09,0,0,1,0.0,0.0,0
404,257538567.3109056,1,0.0,6577517.756871458,6272604795,6.96116107230463,120.0,1,3.934557091799412e+19,45839696.054209426,295419036422605.94,8832006.197749263,1.970232736263932e+19,8426905.545036707,6.213667802512646e-09,0,0,1,0.0,0.0,0
405,257538567.3109056,1,0.0,6597289.984668084,6260066228,7.852242422817995,120.0,1,3.918842917878323e+19,44627319.745946534,278485794948834.88,8555853.83623901,1.9622063168886497e+19,8426905.545036707,6.213667802512646e-09,0,0,1,0.0,0.0,0
406,257538567.31089795,1,0.0,6595470.1476524975,6247527661,6.975190461245846,120.0,1,3.903160187091285e+19,44762107.44207355,283114039973372.6,8719305.253286952,1.954411233945376e+19,8426905.545036588,5.922629497945309e-09,0,0,1,0.0,0.0,0
407,257538567.31089026,1,0.0,6626082.489710347,6234989093,10.52905697455075,120.0,1,3.887508899438299e+19,43911011.52418709,268055963572091.2,8443152.8917767,1.9464350093548704e+19,8426905.545036588,6.963091436773539e-09,0,0,1,0.0,0.0,0
408,257538567.31089026,1,0.0,6616408.9196322365,6222450526,6.968346246005814,120.0,1,3.871889054919355e+19,44288304.489234515,278688239257538.38,8744137.915162424,1.9387314098522526e+19,8578546.171400636,8.214556146413088e-09,0,0,1,0.0,0.0,0
409,257538567.31089026,1,0.0,6642963.337032508,6209911959,10.537469445078662,120.0,1,3.856300653534452e+19,43506018.30193577,263315559618106.06,8449269.159989983,1.930783482363407e+19,8578546.171400636,7.596099749207497e-09,0,0,1,0.0,0.0,0
410,257538567.31089026,1,0.0,6652156.64310969,6197373391,7.8405305864427985,120.0,1,3.840743695283592e+19,43036232.114637025,273657207315849.53,8750254.183375707,1.923108419714955e+19,8578546.171400636,7.748894859105349e-09,0,0,1,0.0,0.0,0
411,257538567.31089026,1,0.0,6627137.438792177,6184834824,7.857422998470502,120.0,1,3.825218180166774e+19,43722436.31660745,275752094401636.44,8894989.206761431,1.915366611027403e+19,8568782.578560153,6.941263563930988e-09,0,0,1,0.0,0.0,0
412,257538567.31089026,1,0.0,6648216.701464485,6172296257,10.452302063994045,120.0,1,3.809724108183998e+19,42884344.615196936,280892048687592.88,9039724.230147155,1.9076709745788748e+19,8568782.578560153,7.174094207584858e-09,0,0,1,0.0,0.0,0
413,257538567.31089026,1,0.0,6668423.781849403,6159757689,10.482857858763435,120.0,1,3.794261479335263e+19,42121874.79631488,265789620260596.0,8744855.474974714,1.899788635870237e+19,8543795.230987513,6.744812708348036e-09,0,0,1,0.0,0.0,0
414,257538567.31089026,1,0.0,6671269.750938113,6147219122,7.8366486291065005,120.0,1,3.778830293620569e+19,41751274.11486982,277194652809536.47,9045840.498360438,1.89218709333838e+19,8543795.230987513,6.9776433520019054e-09,0,0,1,0.0,0.0,0
415,257538567.31089026,1,0.0,6691476.830959001,6134680555,10.497203081572303,120.0,1,3.763430551039919e+19,40988804.295987755,262639105224139.2,8750971.743187997,1.8843416665722008e+19,8543795.230987513,6.744812708348036e-09,0,0,1,0.0,0.0,0
416,257538567.31089026,1,0.0,6688767.244140257,6122141988,7.830937351543112,120.0,1,3.74806225159331e+19,40618203.61454269,274411367076613.94,9051956.766573722,1.8767752394674213e+19,8543795.230987513,6.883055903017521e-09,0,0,1,0.0,0.0,0
417,257538567.31089026,1,0.0,6703418.768265423,6109603420,10.515569956651692,120.0,1,3.732725395280743e+19,40013988.347640894,260377655829593.8,8757088.01140128,1.8689664741986673e+19,8543795.230987513,6.744812708348036e-09,0,0,1,0.0,0.0,0
418,257538567.31089026,1,0.0,6700709.181117854,6097064853,7.82604032229689,120.0,1,3.717419982102218e+19,39885688.08900158,272381747200999.53,9058073.034787005,1.861433808523119e+19,8543795.230987513,6.883055903017521e-09,0,0,1,0.0,0.0,0
419,257538567.31089026,1,0.0,6666516.128604568,6084526286,7.846959042059554,120.0,1,3.702146012057736e+19,40584521.76862738,274272190010535.88,9202805.466499846,1.8538157279289733e+19,8543805.597679043,5.915353540331125e-09,0,0,1,0.0,0.0,0
420,257538567.31089026,1,0.0,6686723.495780048,6071987718,10.44211440936697,120.0,1,3.686903485147295e+19,39803915.62471077,281086588720082.97,9347537.898212688,1.8462626084608483e+19,8543805.597679043,6.05359673500061e-09,0,0,1,0.0,0.0,0
421,257538567.31089026,1,0.0,6701375.3072539745,6059449151,10.4705618733645,120.0,1,3.671692401370896e+19,39283741.0452887,267021795085889.3,9052666.551367365,1.8385164186363068e+19,8543805.597679043,5.617039278149605e-09,0,0,1,0.0,0.0,0
422,257538567.31089026,1,0.0,6700547.844010062,6046910584,7.83091154668402,120.0,1,3.656512760728539e+19,39121562.545684405,279490726340606.97,9353648.983080206,1.8310512876276756e+19,8611551.71291749,5.231413524597883e-09,0,0,1,0.0,0.0,0
423,257538567.31089026,1,0.0,6717081.491740833,6034372016,10.488459563987202,120.0,1,3.641364563220224e+19,38646218.21889974,265496568445911.47,9058777.636234883,1.8233372472945711e+19,8611551.71291749,4.896719474345446e-09,0,0,1,0.0,0.0,0
424,257538567.31089026,1,0.0,6716254.028228615,6021833449,7.826601235739156,120.0,1,3.626247808845951e+19,38570090.1421012,278085027063847.5,9359760.067947725,1.815904754693614e+19,8611551.71291749,5.231413524597883e-09,0,0,1,0.0,0.0,0
425,257538567.31089026,1,0.0,6732787.675700027,6009294882,10.510033878572884,120.0,1,3.6111624976057197e+19,38258342.92786566,264278654923806.78,9064888.721102402,1.808224035352098e+19,8611551.71291749,4.896719474345446e-09,0,0,1,0.0,0.0,0
426,257538567.31089026,1,0.0,6728587.15228118,5996756314,7.823082782496923,120.0,1,3.5961086294995304e+19,38182214.85106712,276951081028286.84,9365871.152815243,1.800823825560048e+19,8611551.71291749,5.231413524597883e-09,0,0,1,0.0,0.0,0
427,257538567.31089026,1,0.0,6695905.720295423,5984217747,7.849980265459207,120.0,1,3.581086204527382e+19,38847175.47307369,279017479035044.7,9510603.584528085,1.7933332770540415e+19,8611551.71291749,5.071342457085848e-09,0,0,1,0.0,0.0,0
428,257538567.31089026,1,0.0,6712439.3674093215,5971679180,10.441141864796721,120.0,1,3.566095222689277e+19,38077693.3385912,286481940291970.9,9655336.016240926,1.7859124307475583e+19,8611551.71291749,5.071342457085848e-09,0,0,1,0.0,0.0,0
429,257538567.31089026,1,0.0,6728973.014411904,5959140613,10.46697173567761,120.0,1,3.5511356839852134e+19,37765946.12435567,272472778086973.62,9360464.669395603,1.7782925697734765e+19,8611551.71291749,5.071342457085848e-09,0,0,1,0.0,0.0,0
430,257538567.31089026,1,0.0,6740829.437488446,5946602045,10.4582931704269,120.0,1,3.5362075884151923e+19,37693473.34582744,279990578895407.06,9505197.101108445,1.7709036999965501e+19,8611551.71291749,5.231413524597883e-09,0,0,1,0.0,0.0,0
431,257538567.31089026,1,0.0,6727385.096581726,5934063478,8.987766581686229,120.0,1,3.521310935979213e+19,38125657.46432678,284497488148755.0,9649929.532821286,1.7635004428710939e+19,8611551.71291749,5.071342457085848e-09,0,0,1,0.0,0.0,0
432,257538567.31089026,1,0.0,6713940.755574459,5921524911,8.95241223300815,120.0,1,3.5064457266772754e+19,38307218.960851505,290007377891277.06,9794661.964534128,1.7561229371175506e+19,8611551.71291749,5.071342457085848e-09,0,0,1,0.0,0.0,0
433,257538567.31089026,1,0.0,6730974.2344199885,5908986343,10.47063192420682,120.0,1,3.4916119605093798e+19,37762695.243108734,275824277675933.75,9499790.617688805,1.7485642230314492e+19,8539252.921548935,2.582964953035116e-09,0,0,1,0.0,0.0,0
434,257538567.31089026,1,0.0,6746601.75876139,5896447776,10.462495352454278,120.0,1,3.4768096374755262e+19,37660555.896574326,282831873899984.25,9628727.310534926,1.741233137476763e+19,8602435.877015818,1.9863364286720753e-09,0,0,1,0.0,0.0,0
435,257538567.31089026,1,0.0,6737748.938035562,5883909209,8.990248433236578,120.0,1,3.4620387575757144e+19,38097297.9330245,286823599354207.8,9757664.003381047,1.7338876147813992e+19,8602435.877015818,1.7535057850182056e-09,0,0,1,0.0,0.0,0
436,257538567.31089026,1,0.0,6748302.206707182,5871370641,10.462536755783603,120.0,1,3.4472993208099447e+19,37816511.844626695,294373166586917.4,9886600.696227169,1.7265933920708415e+19,8602435.877015818,1.7535057850182056e-09,0,0,1,0.0,0.0,0
437,257538567.31089026,1,0.0,6758206.163662513,5858832074,10.474281326547176,120.0,1,3.432591327178217e+19,37635003.3606553,279208885552372.72,9575933.610515125,1.7190877524446323e+19,8602435.877015818,1.7535057850182056e-09,0,0,1,0.0,0.0,0
438,257538567.31089026,1,0.0,6773607.069883889,5846293507,10.47762559816468,120.0,1,3.417914776680531e+19,37532977.301778466,286662452394041.9,9704926.800883053,1.711824012864206e+19,8602209.301700676,1.2005330063402653e-09,0,0,1,0.0,0.0,0
439,257541829.85751387,1,0.0,6788789.291384092,5833751677,10.559507016458387,120.0,1,3.403265862738455e+19,37351607.59411014,271894519182888.84,9394316.212692816,1.7043518765610564e+19,8602260.27899167,1.0586518328636885e-09,0,0,1,0.0,0.0,0
440,257545092.4041375,1,0.0,6786728.218525019,5821206584,7.83311746632697,120.0,1,3.388644609902972e+19,37405895.256847054,284926282233922.9,9679584.891706241,1.6971715677738252e+19,8602260.27899167,9.422365110367537e-10,0,0,1,0.0,0.0,0
441,257545092.4041375,1,0.0,6768076.007897519,5808661492,9.010264813151226,120.0,1,3.374054832936175e+19,37842878.02418228,289348002340635.6,9808603.570719667,1.6899208964914938e+19,8602260.27899167,1.0586518328636885e-09,0,0,1,0.0,0.0,0
442,255128959.96551865,1,0.0,6743782.545742872,5798532532,8.96928738036811,120.0,1,3.362297952577905e+19,37919136.33152994,293626701259696.44,9928184.232394736,1.6840852433015495e+19,8564508.209638251,9.313225746154785e-10,0,0,1,0.0,0.0,0
443,255754847.24109775,1,0.0,6745456.851821389,5787777685,10.504647476857972,120.0,1,3.3498370529307763e+19,37329173.4675882,278303660839547.4,9617573.6442045,1.6777015630737836e+19,8612040.076537266,3.0995579436421394e-09,0,0,1,0.0,0.0,0
444,258796866.95529568,1,0.0,6737659.190368969,5773980818,7.84960401343239,120.0,1,3.333885448547599e+19,37405110.60975954,291951390080295.5,9907732.067558385,1.6698622381746024e+19,8612040.076537266,2.954038791358471e-09,0,0,1,0.0,0.0,0
445,258796866.95529568,1,0.0,6739767.777674984,5760183951,10.535174720996425,120.0,1,3.317971914871979e+19,37240833.336869456,276934880711746.1,9597121.479368148,1.6617553062431068e+19,8607295.318740858,3.041350282728672e-09,0,0,1,0.0,0.0,0
