t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,196200000.0,1,0.0,5463740.534258167,16593600000,38.486802989616116,420.0,1,2.7534756096e+20,1900000.0,3610000000000.0,1900000.0,1.3767414148e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,5468363.890480026,16642400000,38.48659722543833,420.0,1,2.7696947776e+20,1900000.0,3610000000000.0,1900000.0,1.3848509988e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,5472987.234157479,16691200000,38.48639210509971,420.0,1,2.7859615744e+20,1900000.0,3610000000000.0,1900000.0,1.3929843972e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,5477609.951537431,16740000000,38.48618764116158,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,7454689.643604937,2.23008100874722e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,5482467.008736823,16788800000,38.485930971823365,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7464178.239133005,4.234607331454754e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5487129.54135445,16837600000,38.485742150858044,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5491792.06301847,16886400000,38.485553891822974,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5496454.574094003,16935200000,38.4853661920628,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5501117.074934,16984000000,38.48517904894043,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7457175.54847758,4.596586222760379e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5505779.564410861,17032800000,38.48499246033748,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7457175.495601371,4.697994882008061e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5510442.04432318,17081600000,38.484806423149976,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7457175.495601371,4.697994882008061e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5531667.913781837,17130400000,38.484010781511216,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5552893.775419151,17179200000,38.483224623669464,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5574119.6294958405,17228000000,38.482447780197354,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5595345.476263919,17276800000,38.48168008568728,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5616571.315967014,17325600000,38.48092137863277,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5637797.148840618,17374400000,38.48017150131386,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5659022.975112388,17423200000,38.4794302996866,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8409852.894941654,4.576577339321375e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,5680845.932581947,17472000000,38.47868420045569,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8438515.498760985,4.009052645415068e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,5702632.523489846,17520800000,38.47793562364852,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8425638.847250199,4.321918822824955e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,5724400.054630916,17569600000,38.477196632051225,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8424952.910327375,4.321918822824955e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,5745121.486377759,17618400000,38.476495297092434,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,5766035.632204442,17667200000,38.47577612429962,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8364897.990366983,3.943569026887417e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,5786724.819679152,17716000000,38.475065317766685,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,5807414.001203563,17764800000,38.474362731309924,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8348701.432219078,2.459273673593998e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,5828083.429534134,17813600000,38.47366822215649,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,5848752.852304485,17862400000,38.47298165084478,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8347279.616403032,1.7316779121756554e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,5868865.938159895,17911200000,38.47245970239938,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,5888979.018819589,17960000000,38.47194275258193,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,5909092.094456754,18008800000,38.471430723188455,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8327251.680960832,1.6507328837178648e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,5929886.60589833,18057600000,38.47073522448513,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,5950681.112646632,18106400000,38.47004784092543,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,5971475.614858102,18155200000,38.46936843106661,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8351783.544703439,1.6152625903487206e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,5992270.100228605,18204000000,38.468696856739584,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6013064.581359691,18252800000,38.468032982954554,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8351782.647916824,1.6152625903487206e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6033233.239540242,18301600000,38.467376677809995,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6053401.893759292,18350400000,38.46672781240465,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6073570.544148896,18399200000,38.466086260752576,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6093739.190836701,18448000000,38.46545189970103,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6113907.833946096,18496800000,38.46482460885117,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6134076.473596368,18545600000,38.46420427048136,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6154245.109902818,18594400000,38.463590769473065,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6174413.742976907,18643200000,38.462983993239156,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6194582.372926376,18692000000,38.46238383165463,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8306723.690541482,1.6152625903487206e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6214752.026438667,18740800000,38.4617901468517,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6234921.677031178,18789600000,38.46120286421798,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8306760.647539572,2.371962182223797e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6254957.131168736,18838400000,38.46062828644781,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8305123.462727266,3.499735612422228e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6275188.66337072,18887200000,38.46009014490621,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6294572.365410892,18936000000,38.4595973099625,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8371032.699329622,3.2378011383116245e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6313370.424412251,18984800000,38.459109743811034,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8328866.608241875,3.208697307854891e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6332739.297054981,19033600000,38.45850093507731,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8349415.99972276,3.9071892388165e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6352108.16700201,19082400000,38.45790027396823,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8349415.99972276,3.9071892388165e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6371404.087688317,19131200000,38.45730759706209,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8344163.840571276,6.002665031701326e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6390700.00585564,19180000000,38.45672274530073,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8344163.840571276,6.002665031701326e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6409997.103453759,19228800000,38.45614556299747,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8344247.771971062,4.634785000234842e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6429293.971344847,19277600000,38.4555759002567,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8344231.402542111,4.140019882470369e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6448590.836960548,19326400000,38.45501361026142,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8344231.402542111,4.140019882470369e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6467880.600469669,19375200000,38.454459976061486,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6487170.361852568,19424000000,38.45391339458583,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8343975.805888616,3.39787220582366e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6508205.82836468,19472800000,38.45337373121365,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6529241.292889954,19521600000,38.452840854744444,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8469666.72317702,3.536115400493145e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6550276.75549462,19570400000,38.45231463728959,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8469666.72317702,4.4674379751086235e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6570732.548221109,19619200000,38.45179495416813,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6591188.339152899,19668000000,38.4512816838064,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8427930.625622794,2.9249349609017372e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,6611534.859054787,19716800000,38.450774707641465,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,6631881.377279627,19765600000,38.45027391002813,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,6652227.893883319,19814400000,38.44977917814936,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,6672574.408919901,19863200000,38.44929040193009,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,6692920.922441609,19912000000,38.44880747395402,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,6713267.434498941,19960800000,38.44833028938357,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8420063.236381188,2.852175384759903e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,6733613.945144377,20009600000,38.44785874588268,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,6753960.454421435,20058400000,38.44739274354231,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,6774306.962375726,20107200000,38.44693218480872,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8420063.236645319,4.0745362639427185e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,6795594.387318546,20156000000,38.44647697441416,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8487809.351883765,3.055902197957039e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,6816881.811025313,20204800000,38.44602701931008,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,6838169.233537231,20253600000,38.44558222860265,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,6859456.654894127,20302400000,38.44514251349054,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,6880744.075134502,20351200000,38.44470778720479,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,6902031.494295573,20400000000,38.44427796495087,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,6923318.912413318,20448800000,38.44385296385256,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,6944606.329522515,20497600000,38.443432702897866,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8487809.351883765,2.764863893389702e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,6965893.745656783,20546400000,38.44301710288671,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,6987181.160848614,20595200000,38.44260608638038,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7008468.57512943,20644000000,38.442199577652666,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8487809.351883765,5.384208634495735e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7027747.688769354,20692800000,38.441836091351384,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8415510.56051521,5.915353540331125e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7048153.775848808,20741600000,38.441442277414026,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7068559.862196169,20790400000,38.44105226238891,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7088965.947835841,20839200000,38.44066598671036,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7109372.032791413,20888000000,38.44028339209368,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8478693.515982093,6.81757228448987e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7127612.847671836,20936800000,38.4399529574125,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8348608.574095501,2.6411726139485836e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7146307.182689574,20985600000,38.43956488870785,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7165001.517089369,21034400000,38.439181728865066,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7183695.850891817,21083200000,38.438803385360686,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8364935.322052108,2.6411726139485836e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7202390.184116831,21132000000,38.43842976803894,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8364935.322052059,2.6411726139485836e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7221386.165507822,21180800000,38.43802966798847,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8377880.172259392,5.537003744393587e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7240382.146359231,21229600000,38.437634953874806,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8377880.172259392,7.130438461899757e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7259377.716310448,21278400000,38.4372455172528,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8377850.625000094,4.045432433485985e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7278308.523153545,21327200000,38.43686125263841,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7297332.597952698,21376000000,38.43646928439086,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7316372.503674787,21424800000,38.43608010181542,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7335412.408884916,21473600000,38.435695774561026,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7354452.313600158,21522400000,38.43531620798729,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8373187.717518596,6.1409082263708115e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7373492.325399997,21571200000,38.43494130994843,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7392532.336737388,21620000000,38.43457099071085,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7411572.347627747,21668800000,38.434205162874136,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7430612.358085973,21717600000,38.43384374129494,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7449652.3681264715,21766400000,38.43348664301405,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7468692.377763171,21815200000,38.43313378718606,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7487732.387009527,21864000000,38.43278509501196,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8373195.462053795,4.059984348714352e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7506069.991120911,21912800000,38.432440489674164,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7524407.594867542,21961600000,38.43209989627402,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7542745.198261579,22010400000,38.43176324177174,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7561082.801314776,22059200000,38.43143045492854,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7579420.404038493,22108000000,38.431101466250944,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7597758.006443709,22156800000,38.43077620793712,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,7616095.608541045,22205600000,38.430454613825276,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,7634433.210340762,22254400000,38.43013661934382,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,7653377.722310947,22303200000,38.42982216146346,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8366319.872491672,5.995389074087143e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,7672322.234003024,22352000000,38.429511178650955,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8366319.872491672,5.995389074087143e-09,0,0,1,0.0,0.0,0
