t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,508834.8779896947,4634461.51012092,0,27.867916736019456,300.2658294318806,0,0.0,3028192.769165821,2444208094175.8384,1301260.4923806717,244420809417583.84,7463209.603835365,3.4042386687360704e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,560066.7532315406,4636048.850116834,0,0.8637152718788381,3.5646382332952844,0,0.0,3131166.3583876067,2761848036018.4116,1250028.6171388258,276184803601841.16,7439573.910850087,3.220520738977939e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,611298.6284733864,4642927.030070292,0,27.80865436073785,300.2727398042239,0,0.0,2765163.569760661,2123505857754.4058,1198796.74189698,212350585775440.56,7439573.910850087,3.384229785297066e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,662530.5037152322,4644505.915501227,0,0.8083186300303749,3.0141794368180865,0,0.0,2865705.0236889888,2394261221991.1284,1147564.8666551341,239426122199112.84,7439573.910850087,3.2096068025566638e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,323137.3789570781,4646080.783819652,0,1.0004719155765691,6.170223275189862,0,0.0,2882845.3598201973,2843513502801.278,1486957.9914132883,284351350280127.8,7439573.910850087,3.384229785297066e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,374369.25419892394,4647651.768929314,0,0.9920738081453316,5.3280868841221505,0,0.0,2990868.688990371,3030991493702.5596,1435726.1161714424,303099149370255.94,7439573.910850087,3.220520738977939e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,425601.1294407698,4659940.457989355,0,27.93746637406383,300.27239156037615,0,0.0,2639692.8847892913,2515586148259.324,1384494.2409295966,251558614825932.44,7433370.548021564,2.587512426543981e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,476833.00468261563,4661926.609987693,0,0.8876375993265065,4.185562697429058,0,0.0,2735005.279478698,2651026368967.031,1333262.3656877507,265102636896703.06,7454286.784977248,2.8712747734971344e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,528064.8799244615,4661855.5867807185,0,0.9051563541588453,3.780254702004705,0,0.0,3381201.3017888716,3135813677540.506,1282030.490445905,313581367754050.56,7451562.788951553,3.3114702091552317e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,579296.7551663073,4657980.640946478,0,27.824489608538524,300.2747558247865,0,0.0,3009204.074111193,2393561566742.8125,1230798.615204059,239356156674281.25,7451562.788951553,3.042259777430445e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,630528.6304081532,4659918.389594806,0,0.8419966544120076,3.1669189704153426,0,0.0,3111093.3464092193,2731670132586.9077,1179566.7399622132,273167013258690.78,7451562.788951553,3.3005562727339566e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,681760.505649999,4662303.951347317,0,27.77787689954223,300.27440241699395,0,0.0,2739096.11873154,2072616886359.119,1128334.8647203674,207261688635911.88,7451562.788951553,3.5079210647381842e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,342367.38089184486,4664235.453699555,0,0.9647304475798414,5.82466510011901,0,0.0,2973099.097827323,2816095846311.379,1467727.9894785215,281609584631137.9,7451562.250794025,2.878550731111318e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,393599.2561336907,4671719.55083726,0,0.9348557572275578,5.068433274801708,0,0.0,3008584.0144702536,2767083181439.0166,1416496.1142366757,276708318143901.66,7451562.250794025,2.7584974304772913e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,474758.6323429197,4688310.725028301,0,0.8915663167027176,4.203812320022036,0,0.0,3103775.425369126,2887396315061.612,1335336.7380274467,288739631506161.2,8381786.670904926,3.3251126296818256e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,555918.0085521487,4698964.625726739,0,0.8761624192804284,3.591192903241742,0,0.0,3478762.3553832048,3166826838459.054,1254177.3618182177,316682683845905.44,8381786.670904926,3.3251126296818256e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,637077.3847613777,4713529.374510217,0,27.79555058004356,300.2740499171831,0,0.0,2744289.8539212304,2152933835877.9546,1173017.9856089887,215293383587795.47,8381786.670904926,3.9217411540448666e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,718236.7609706067,4733907.510211688,0,0.767379017258878,2.780725497541323,0,0.0,2666236.215411362,2244675803192.3813,1091858.6093997597,224467580319238.12,8381786.670904926,3.3251126296818256e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,408771.1371798357,4737616.480119071,0,0.8646300865599511,4.880773237872687,0,0.0,2535079.501703485,2519999767786.8647,1401324.2331905307,251999976778686.47,8381786.670904926,3.3251126296818256e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,489930.5133890647,4757989.70086994,0,0.8416354305329928,4.07389629581853,0,0.0,2494435.2394028455,2492834613305.628,1320164.8569813017,249283461330562.78,8381786.670904926,3.550667315721512e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,571089.8895982937,4764847.833099554,0,0.8224624194065807,3.4959541085481285,0,0.0,2869422.169416924,2643452835054.049,1239005.4807720727,264345283505404.88,8381786.670904926,3.550667315721512e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,652249.2658075227,4747445.543126156,0,0.6509511795119997,3.0616184428889843,0,0.0,3320654.2639790163,2260693978626.8706,1157846.1045628437,226069397862687.06,8410449.274724258,3.521563485264778e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,733408.6420167517,4759155.023743268,0,0.7591726849408927,2.72327950078014,0,0.0,3214439.7275354154,2458347096716.4224,1076686.7283536147,245834709671642.25,8472656.199867843,2.521119313314557e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,423943.0182259807,4765229.437423607,0,0.8436905110301894,4.706513377604003,0,0.0,2818851.5479545463,2423895543949.8564,1386152.3521443857,242389554394985.66,8469869.730847742,3.3651303965598345e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,505102.3944352097,4782390.430522858,0,0.828688536567657,3.9517694877375975,0,0.0,2779017.017226276,2459526739229.319,1304992.9759351567,245952673922931.88,8468250.267703004,3.67435859516263e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,586261.7706444387,4793993.8968896475,0,0.8097427809437017,3.4056362936842905,0,0.0,3147648.0278578913,2668077731411.387,1223833.5997259277,266807773141138.72,8468250.267703004,3.772584022954106e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,663372.0073166915,4799702.473935123,0,0.8094769126549751,3.0103616316974717,0,0.0,3520328.1780264825,3002535221189.038,1146723.3630536748,300253522118903.8,8452053.709555099,3.830791683867574e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,349857.2439889442,4805409.209025288,0,0.9440811946064066,5.7003240898256085,0,0.0,3133648.0090919356,2902685181479.762,1460238.126381422,290268518147976.25,8452053.709555099,3.830791683867574e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,426967.480661197,4816669.544303826,0,0.9101539379811584,4.673252268864119,0,0.0,3093813.4783636653,2998670382772.0107,1383127.889709169,299867038277201.06,8452041.123207446,3.3614924177527428e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,504077.71733344975,4827928.15837746,0,0.8836900290518773,3.9597866454274997,0,0.0,3466493.628532257,3267550847883.7617,1306017.6530369162,326755084788376.2,8452041.123207446,3.3614924177527428e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,581187.9540057025,4809907.712152068,0,0.6876148970226854,3.4353166983946393,0,0.0,3926081.514221914,2971960988354.085,1228907.4163646633,297196098835408.5,8376336.076120682,3.3542164601385593e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,658298.1906779553,4813504.580493742,0,0.8131214949949258,3.0335287253608314,0,0.0,3859081.4524128223,3335278757388.3286,1151797.1796924104,333527875738832.9,8376336.076120682,2.7212081477046013e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,344783.42735020805,4817099.894077398,0,0.9503905621334048,5.783967193934972,0,0.0,3510253.8070216575,3079706813922.7197,1465311.9430201575,307970681392272.0,8376336.076120682,2.7721398510038853e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,421893.6640224608,4831816.4153509615,0,0.9218593225244961,4.729321269504231,0,0.0,3470314.8806894906,3276504463937.2295,1388201.7063479046,327650446393722.94,8376753.658536269,2.7721398510038853e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,499003.9006947136,4840975.928233978,0,0.8980773983939248,3.9999687946857363,0,0.0,3861816.897025876,3662922415608.741,1311091.4696756518,366292241560874.1,8376753.658536269,3.2378011383116245e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,576114.1373669663,4822877.092265394,0,0.7072429104331422,3.465518985767405,0,0.0,4321195.99150774,3446435206253.913,1233981.2330033989,344643520625391.3,8376753.658536269,2.7721398510038853e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,653224.3740392191,4832033.777437793,0,0.8282509640768875,3.057055162362546,0,0.0,4254195.929698648,3892887498351.7183,1156870.996331146,389288749835171.8,8376748.927425453,4.6202330850064754e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,339709.6107114719,4835633.594714172,0,0.9566561647336517,5.870101509093295,0,0.0,3905159.4930996895,3419644942324.2896,1470385.759658893,341964494232428.94,8376748.927425453,4.6202330850064754e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,416819.84738372464,4850241.140166823,0,0.9376368344046475,4.786752023685475,0,0.0,3869001.07857735,3702523209167.0674,1393275.5229866402,370252320916706.75,8369396.695013593,4.678440745919943e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,493930.0840559774,4860897.143641413,0,0.9140469083020362,4.040974805188437,0,0.0,4264179.211119666,4176432761288.456,1316165.2863143873,417643276128845.6,8369396.695013593,4.678440745919943e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,571040.3207282302,4875241.860685857,0,27.82806119133536,300.2814001980571,0,0.0,3561554.127398891,2791219678825.917,1239055.0496421345,279121967882591.7,8369396.695013593,4.678440745919943e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,648150.5574004829,4884290.292923539,0,0.7993171147500058,3.080949368678016,0,0.0,3492035.4762042984,3077296923325.2256,1161944.8129698816,307729692332522.56,8369396.695013593,4.678440745919943e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,334635.7940727357,4887782.061885053,0,0.9639606168234516,5.958840014443095,0,0.0,3150871.9701219485,3050214813038.5034,1475459.5762976287,305021481303850.3,8369396.695013593,5.0131347961723804e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,411746.0307449885,4902383.871161089,0,0.9171086828756086,4.845594750820712,0,0.0,3114713.5555996085,3175365260362.3345,1398349.3396253758,317536526036233.44,8369396.695013593,5.144102033227682e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,488856.26741724124,4916078.722516493,0,0.8897665842890535,4.0828302770218,0,0.0,3509891.6881419243,3491546992964.776,1321239.102953123,349154699296477.56,8369396.695013593,5.144102033227682e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,565966.504089494,4897865.996089232,0,0.6955596972203733,3.5275452528043982,0,0.0,3972946.8988297186,3198692993730.675,1244128.86628087,319869299373067.5,8369396.695013593,5.0131347961723804e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,643076.7407617468,4906909.246859821,0,0.8134418471881109,3.105220035790469,0,0.0,3909622.953226557,3577796707907.3247,1167018.6296086172,357779670790732.5,8369396.695013593,5.0131347961723804e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,329561.97743399953,4910411.760951553,0,0.9709496216216805,6.050302625622824,0,0.0,3564262.632833529,3320830743611.6855,1480533.3929363643,332083074361168.56,8369963.834756248,5.144102033227682e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,406672.2141062523,4925024.48231619,0,0.9322971658737865,4.905902170410703,0,0.0,3528104.2183111887,3533569030024.4893,1403423.1562641114,353356903002448.94,8369963.834756248,4.8094079829752445e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,483789.1478308223,4936582.296572179,0,0.9046973018716514,4.125504890010334,0,0.0,3923275.653801188,3937320836986.731,1326306.2225395413,393732083698673.1,8369997.4094202705,2.8448994271457195e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,560906.0815553924,4919077.821329478,0,0.715740171086547,3.5593136747405736,0,0.0,4372941.98686007,3723727908891.137,1249189.2888149712,372372790889113.75,8396195.420998462,2.3646862246096134e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,638023.0152799624,4935442.362931956,0,0.8288748688916924,3.129777726587484,0,0.0,4320736.884669146,4192669516982.2583,1172072.3550904011,419266951698225.8,8396195.420998462,2.342858351767063e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,324514.94900453254,4939463.133762704,0,0.9790733138597525,6.144111064994903,0,0.0,3980518.1879650126,3711703908464.134,1485580.421365831,371170390846413.4,8383628.7452993635,2.7794158086180687e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,401631.8827291026,4954758.712067111,0,0.948759999359701,4.967316513644382,0,0.0,3948034.6577658155,4013073385766.0127,1408463.487641261,401307338576601.25,8389549.27918091,3.4051481634378433e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,478748.8164536727,4966690.721630294,0,0.9209043750128075,4.168848221000523,0,0.0,4346880.977578957,4506617860046.95,1331346.5539166909,450661786004695.0,8389549.27918091,3.8708094507455826e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,555865.7501782428,4949164.350642503,0,0.7319632238654508,3.5915299142743753,0,0.0,4800158.342372646,4384384487746.564,1254229.6201921208,438438448774656.4,8388973.35752885,3.1723175197839737e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,632982.6839028129,4970005.346074739,0,0.8466443949148298,3.154660294013002,0,0.0,4754524.538857299,4948793572458.851,1342059.1605581467,494879357245885.06,8388973.35752885,3.1504896469414234e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,319474.617627383,4985388.945888806,0,0.9875869707270833,6.2407438529980785,0,0.0,4393010.40808748,4214342153116.1113,1490620.7527429806,421434215311611.1,8448532.652994335,3.7325662560760975e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,396591.55135195307,5000920.256869832,0,0.9664646866533877,5.030287975685818,0,0.0,4375709.487556219,4615815990861.441,1413503.8190184105,461581599086144.1,8384457.366349409,3.2741809263825417e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,473708.48507652315,5012774.697350184,0,0.9391031797600341,4.213111968448593,0,0.0,4788258.28356691,5214762751587.319,1336386.8852938404,521476275158731.94,8384457.366349409,3.2741809263825417e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,550825.4188010932,4995164.148113781,0,0.7386717674021834,3.6243346751681704,0,0.0,5249700.09159162,5208128942533.832,1418843.207117092,520812894253383.2,8372644.471066807,4.743924364447594e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,237317.35252566333,5015921.072747273,0,1.1970592829439795,8.392171106317694,0,0.0,4648257.876039631,4562410159704.818,1572778.0178447003,456241015970481.8,8372644.471066807,4.722096491605043e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,489870.58913317276,5026839.409952458,0,0.666428797131428,1.668808764754389,0,0.0,4681508.690927234,4709342215283.747,1320224.7812371908,470934221528374.7,8475934.055784706,5.071342457085848e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,586173.8257406822,5051326.535216903,0,0.8695883025207564,3.406146378335458,0,0.0,4979099.383940256,5309467163573.272,1378774.9920363012,530946716357327.25,8475934.055784706,5.071342457085848e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,291852.0623481916,5053591.437128047,0,1.0441455673134719,6.829386769426485,0,0.0,4603884.5517752515,4448224245924.187,1518243.308022172,444822424592418.6,8475934.055784706,5.071342457085848e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,377721.2745671446,5066097.9470245475,0,0.9897982091637062,5.280928572829394,0,0.0,4583745.4690394765,4853324053612.147,1432374.095803219,485332405361214.75,8434197.958230479,5.2023096941411495e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,463590.4867860975,5059885.717014026,0,0.7723376868832548,4.304866450958609,0,0.0,5023162.811976734,4874244949396.394,1346504.883584266,487424494939639.4,8434197.958230479,5.2023096941411495e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,549459.6990050505,5081744.409019787,0,0.8725785266898902,3.633326842301038,0,0.0,4980075.578527254,5417393638170.22,1455559.0385952466,541739363817022.0,8415872.038792375,4.8094079829752445e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,244703.91122400342,5103593.929874737,0,1.1696748379572546,8.13987856374268,0,0.0,4625728.795139362,4619605418034.958,1565391.4591463604,461960541803495.8,8415872.038792375,4.8094079829752445e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,486823.12344295636,5102517.918617241,0,0.6638838893571686,1.5879488882394963,0,0.0,4751405.688015031,4949095126140.187,1323272.2469274076,494909512614018.6,8415872.038792375,5.726178642362356e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,572692.3356619093,5125753.744692672,0,0.8808479655713025,3.486189156932799,0,0.0,5144883.2427589195,5606854411828.606,1415490.8235144557,560685441182860.6,8415872.038792375,5.726178642362356e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,267936.54788086226,5126767.3476537485,0,1.1008392919268768,7.436698417375356,0,0.0,4790536.459371028,4694829987878.327,1542158.822489502,469482998787832.7,8415872.038792375,5.726178642362356e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,510055.7600998152,5121530.9497524295,0,0.6798717496735309,1.7035288379570404,0,0.0,4916213.352246696,5126980573152.076,1300039.610270549,512698057315207.6,8415872.038792375,5.726178642362356e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,595924.9723187682,5140420.150431415,0,27.81552383631777,300.29776569111453,0,0.0,4199932.556012732,3308318030513.384,1214170.3980515962,330831803051338.4,8442728.488922428,5.449692253023386e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,681794.1845377211,5147362.312697951,0,0.7809142316980164,2.9291403548700106,0,0.0,4113812.011604422,3682753056653.4414,1128301.1858326434,368275305665344.1,8442728.488922428,5.449692253023386e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,377038.39675667405,5154977.361754662,0,0.8863027785094167,5.290467892041422,0,0.0,3746037.003151504,3202830543234.5327,1433056.9736136906,320283054323453.25,8442728.488922428,5.449692253023386e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,462907.608975627,5172274.781807796,0,0.865563156194744,4.311203268289305,0,0.0,3699887.5809973427,3413740733325.8813,1347187.7613947378,341374073332588.1,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,548776.8211945799,5189548.288381654,0,0.8374448863806488,3.63783979770975,0,0.0,4077788.8207114013,3813212649817.346,1261318.549175785,381321264981734.6,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,634646.0334135329,5173986.178592211,0,0.6658570447690806,3.1464052237683955,0,0.0,4501629.848618828,3802451824572.948,1175449.336956832,380245182457294.8,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,329890.24563248584,5195401.078744002,0,0.9617635176307807,6.044300266927077,0,0.0,3851686.4844903694,3399780614547.047,1480205.1247378793,339978061454704.7,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,415759.4578514388,5212607.522179439,0,0.8929762913344623,4.798931283553342,0,0.0,3734445.3771958845,3500235613669.21,1394335.9125189264,350023561366921.0,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,501628.67007039173,5229793.084689523,0,0.8491645876227656,3.9790806197344564,0,0.0,4026893.7795676347,3849700596057.2744,1308466.7002999736,384970059605727.44,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,587497.8822893447,5236153.747108627,0,0.8302446313384862,3.39848291759301,0,0.0,4404795.019281693,4334137726955.123,1240181.3334376623,433413772695512.3,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,282742.0945082976,5242188.501548399,0,1.0598322068572448,7.04865453067808,0,0.0,4032723.8308991664,3809235112021.4497,1527353.275862068,380923511202145.0,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,524861.3067272506,5241954.394325637,0,0.6232689456572469,1.635527323247771,0,0.0,4144972.4987098095,3907775907792.5415,1285234.063643115,390777590779254.1,8451320.848781645,4.838511813431978e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,610730.5189462035,5223986.225347013,0,0.6787404006450064,3.2694134722022636,0,0.0,4568813.526617236,3941917250973.004,1199364.8514241623,394191725097300.4,8451320.848781645,6.03176886215806e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,305974.73116515647,5242218.498410664,0,1.0079675811025088,6.515194238981102,0,0.0,3918870.1624887777,3521351832862.826,1504120.6392052094,352135183286282.6,8451320.848781645,6.03176886215806e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,548093.9433841094,5243113.797627611,0,0.6120294321093653,1.3088839415812161,0,0.0,3957879.055194293,3506847110051.105,1262001.4269862566,350684711005110.5,8451229.868976282,4.198227543383837e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,633963.1556030624,5266899.10822037,0,0.7972448323022615,3.1497890583910824,0,0.0,4250327.08999387,3939862553398.065,1176132.2147673038,393986255339806.5,8451230.604120629,4.067260306328535e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,329207.3678220153,5273460.202670422,0,0.9614032641637356,6.056800044140801,0,0.0,3878255.53403917,3418916665740.5522,1480888.002548351,341891666574055.25,8451230.604120629,4.067260306328535e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,415076.58004096826,5287562.573762903,0,0.9042359059035042,4.80680743867649,0,0.0,3834253.8342776396,3624773877090.7925,1395018.7903293981,362477387709079.25,8451230.604120629,4.329194780439138e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,500945.7922599212,5305086.126630057,0,0.8616768300633476,3.984494004811471,0,0.0,4212154.706419525,4018695270838.469,1309149.5781104453,401869527083846.94,8451230.604120629,4.329194780439138e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,586815.0044788742,5289038.753982863,0,0.6879220639919362,3.4024310110509934,0,0.0,4661973.178424219,4132135717417.0806,1223280.3658914925,413213571741708.06,8399130.22887589,3.4415279515087605e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,282059.2166978271,5313040.040088422,0,1.0605951458899727,7.065659346238673,0,0.0,4007234.575458401,3682002721917.064,1528036.1536725396,368200272191706.4,8460729.366845638,3.3251126296818256e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,524178.42891678005,5314095.191690975,0,0.6148181667049322,1.2357035700373067,0,0.0,4041257.9875180186,3731819692152.8057,1285916.9414535868,373181969215280.56,8460729.366845638,3.688910510390997e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,610047.641135733,5337693.93498794,0,0.8114177613867773,3.2730672133561787,0,0.0,4375038.128576791,4195047562370.1885,1200047.729234634,419504756237018.9,8460729.366845638,3.688910510390997e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,305291.85335468594,5339192.548103107,0,1.0073326658380886,6.529719867162122,0,0.0,4017093.2259362964,3635834952062.624,1504803.5170156811,363583495206262.4,8422977.29749222,1.6807462088763714e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,547411.0655736389,5337942.472449405,0,0.6292011315330286,1.308382898208379,0,0.0,4136957.461494285,3845568808608.7456,1262684.3047967283,384556880860874.56,8495771.37985874,9.89530235528946e-10,0,0,1,0.0,0.0,0
444,245000000.0,0,633280.2777925918,5349697.847232398,0,0.8182739251183356,3.153180179210925,0,0.0,4516630.367657217,4339156888250.0225,1176815.0925777755,433915688825002.25,8495771.37985874,9.89530235528946e-10,0,0,1,0.0,0.0,0
445,245000000.0,0,328524.4900115448,5351774.664308338,0,0.9611636684018235,6.069351628250546,0,0.0,4152730.470569537,3682408600723.8203,1481570.8803588226,368240860072382.0,8434887.28638659,9.604264050722122e-10,0,0,1,0.0,0.0,0
446,245000000.0,0,414393.7022304977,5367169.9054917125,0,0.9212818974443563,4.8147094894814275,0,0.0,4134543.633710075,3969941791169.163,1395701.6681398698,396994179116916.3,8434885.658422912,1.6880221664905548e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,500262.9144494507,5379894.20387434,0,0.8800910083475074,3.989922139356048,0,0.0,4529437.970231964,4446453211778.801,1309832.455920917,444645321177880.06,8434885.658422912,1.6880221664905548e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,586132.1266684036,5365321.935947368,0,0.7127812764580143,3.4063882883546346,0,0.0,4952472.928187235,4712176042701.318,1223963.2437019642,471217604270131.8,8434885.658422912,1.6880221664905548e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,281376.3388873566,5389079.422439633,0,1.061181310466307,7.082746408146558,0,0.0,4310656.1794327805,4091204488718.5073,1528719.0314830113,409120448871850.75,8434885.658422912,1.5570549294352531e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,523495.5511063095,5389883.2178334575,0,0.645174081147078,1.4316931698397581,0,0.0,4339789.847151937,4363256434269.769,1286599.8192640585,436325643426976.9,8434885.658422912,1.5570549294352531e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,609364.7633252625,5403924.604172027,0,0.8399348781214139,3.2767291301418116,0,0.0,4702150.225066783,4906062949675.706,1200730.6070451057,490606294967570.6,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
452,245000000.0,0,304608.9755442154,5406052.642821107,0,1.0084171978823289,6.544310409857843,0,0.0,4337020.959455467,4161735980442.9917,1505486.3948261528,416173598044299.2,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
453,245000000.0,0,390478.18776316836,5420175.823159801,0,0.9536749903464145,5.108841469374369,0,0.0,4318833.715605086,4469259099024.998,1419617.1826072,446925909902499.8,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
454,245000000.0,0,476347.3999821213,5431405.276790392,0,0.9054454944990032,4.189820663263084,0,0.0,4713112.960874238,4965305060034.256,1333747.9703882472,496530506003425.56,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
455,245000000.0,0,562216.6122010743,5437038.910424028,0,0.8855232770520532,3.5510316220679568,0,0.0,5107392.206143389,5592824999699.772,1296572.220676148,559282499969977.25,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,257460.8244200272,5442633.621764311,0,1.124633992085881,7.738116615885201,0,0.0,4742262.940532073,4689266329048.901,1552634.5459503415,468926632904890.1,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,499580.03663898015,5436385.152665461,0,0.6803589416094257,1.5806650300502685,0,0.0,4880325.696681692,5223919417241.995,1310515.3337313887,522391941724199.5,8437346.023433862,8.294591680169106e-10,0,0,1,0.0,0.0,0
458,245000000.0,0,585449.2488579331,5436245.407478174,0,0.8997711661223944,3.41035478158571,0,0.0,5299891.513225835,5954510486024.698,1275285.4573372991,595451048602469.9,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
459,245000000.0,0,280693.46107688604,5436105.662008788,0,1.064132898351149,7.0999163145434725,0,0.0,4960048.81888951,4959149437144.086,1529401.909293483,495914943714408.6,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
460,245000000.0,0,366562.673295839,5446642.554678032,0,1.025369174856067,5.441248922439593,0,0.0,4967148.14631412,5456828570993.412,1443532.6970745302,545682857099341.2,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
