t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,212224292.48911646,1,0.0,4850932.721951157,32775708,10.858884429546634,120.0,1,1074247002838987.8,7683647.336888762,12318909516463.725,1925293.4757762286,1769014453065866.5,8170647.252999303,3.229615685995668e-09,0,0,1,0.0,0.0,0
346,277775707.51088357,0,102840.54322613741,4799445.040097842,0,2.8687513716384636,19.260299858452452,0,0.0,9248127.12127391,14209639755336.02,1909435.4361708618,1420963975533602.0,8170760.576440632,3.132299752905965e-09,0,0,1,0.0,0.0,0
347,212224292.48911646,1,0.0,4833389.918520265,32775708,10.859930068220237,120.0,1,1074247002838987.8,8070662.905780807,11383466092867.988,1810095.370370361,1675470110706292.5,8098591.133168036,2.6693669497035444e-09,0,0,1,0.0,0.0,0
348,277775707.51088357,0,50013.33285934199,4817127.923662738,0,5.763943980844528,39.20543685147094,0,0.0,8701653.17277863,14574287410065.543,1962262.6465376571,1457428741006554.2,8098591.133168036,2.6548150344751775e-09,0,0,1,0.0,0.0,0
349,212224292.48911646,1,0.0,4851754.781940307,32775708,10.85975456762526,120.0,1,1074247002838987.8,7731241.944918245,11811608380807.582,1810095.370370361,1718284339500252.0,8098591.133168036,2.6693669497035444e-09,0,0,1,0.0,0.0,0
350,277775707.51088357,0,209422.4462678056,4850155.659823597,0,20.85704119495336,300.98312447450456,0,0.0,7583026.300007785,9516108622739.797,1600672.9241025555,951610862273979.8,8098591.133168036,2.6548150344751775e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,262594.8925356112,4881402.871451136,0,1.7651847678022268,7.587400426318214,0,0.0,7341210.935905479,10163274417823.56,1576020.8008912671,1016327441782356.0,8098591.133168036,3.1350282370112836e-09,0,0,1,0.0,0.0,0
352,225836438.7336747,1,0.0,4905084.742403511,19163561,10.754919431534658,120.0,1,367242080408203.7,6673701.317122221,8429789579516.234,1810095.370370361,1026599998155725.4,8094963.245492883,2.8048816602677107e-09,0,0,1,0.0,0.0,0
353,264163561.2663253,0,209422.4462678056,4903283.303534191,0,1.2243905350217696,4.570379584103945,0,0.0,7043499.963633076,10242973142287.6,1600672.9241025555,1024297314228760.0,8199544.4302713005,2.2009771782904863e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,262594.8925356112,4920659.417153325,0,1.9512830197965707,7.587400426318214,0,0.0,7345893.584576504,11285418686418.691,1655301.6866953408,1128541868641869.2,8198833.4793502595,2.190063241869211e-09,0,0,1,0.0,0.0,0
355,225836438.7336747,1,0.0,4937388.266303491,19163561,10.753366775864334,120.0,1,367242080408203.7,6745103.956328948,9247052454445.984,1810095.370370361,1108326285648700.4,8198833.4793502595,2.2482709027826786e-09,0,0,1,0.0,0.0,0
356,264163561.2663253,0,209422.4462678056,4930013.727461328,0,1.3884479928708116,5.582859022386856,0,0.0,7350234.828115199,11377163999652.55,1655036.5913020917,1137716399965255.0,8198833.4793502595,2.2337189875543118e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,262594.8925356112,4937835.029219436,0,2.2339543431525164,7.587400426318214,0,0.0,7747931.45808967,12527179172549.512,1804211.6500808448,1252717917254951.2,8198833.4793502595,2.190063241869211e-09,0,0,1,0.0,0.0,0
358,225836438.7336747,1,0.0,4946337.886522111,19163561,10.752698751969646,120.0,1,367242080408203.7,7147177.964871634,10273234037748.016,1810095.370370361,1210944443978903.2,8198761.20929122,3.6452547647058964e-09,0,0,1,0.0,0.0,0
359,264163561.2663253,0,209422.4462678056,4936903.587887038,0,1.6337603440130093,7.171585443963967,0,0.0,7752308.8366578845,12611661460035.324,1807478.4939132177,1261166146003532.5,8198761.20929122,3.6307028494775295e-09,0,0,1,0.0,0.0,0
360,212224292.48911646,1,0.0,4950087.133540541,32775708,10.858529745456677,120.0,1,1074247002838987.8,6938865.558446811,10197862944334.219,1810095.370370361,1556909795852915.8,8198761.209134849,3.459717845544219e-09,0,0,1,0.0,0.0,0
361,277775707.51088357,0,209422.4462678056,4931650.211667169,0,1.8492862904296434,8.850692803289254,0,0.0,7916203.5541077005,13194395518858.387,1863917.7840915814,1319439551885838.8,8198761.209134849,3.5033735912293196e-09,0,0,1,0.0,0.0,0
362,212224292.48911646,1,0.0,4958195.003746276,32775708,10.858370659589541,120.0,1,1074247002838987.8,7102760.275896627,10687845084726.404,1810095.370370361,1605908009892134.2,8198761.209134849,3.5179255064576864e-09,0,0,1,0.0,0.0,0
363,277775707.51088357,0,172063.66003395943,4938050.98469671,0,2.215920810911447,11.556441136212824,0,0.0,8080098.271557517,13794702499699.855,1920357.074269945,1379470249969985.5,8198761.209134849,3.5033735912293196e-09,0,0,1,0.0,0.0,0
364,212224292.48911646,1,0.0,4967928.078497175,32775708,10.85860550054567,120.0,1,1074247002838987.8,7266654.993346443,11195400147136.998,1810095.370370361,1656663516133193.5,8198761.209134849,3.5179255064576864e-09,0,0,1,0.0,0.0,0
365,277775707.51088357,0,119156.30915940285,4945497.71703509,0,2.883806312487378,16.644985302825354,0,0.0,8243992.989007333,14412582402559.732,1976796.3644483087,1441258240255973.2,8198761.209134849,3.5033735912293196e-09,0,0,1,0.0,0.0,0
366,212224292.48911646,1,0.0,4974708.080172558,32775708,10.858997935455655,120.0,1,1074247002838987.8,7430549.710796259,11720528131566.002,1810095.370370361,1709176314576094.0,8198761.209134849,3.5179255064576864e-09,0,0,1,0.0,0.0,0
367,277775707.51088357,0,66248.95828484627,4951024.25180363,0,4.558311810383443,29.740237633549715,0,0.0,8407886.42963457,15048030035277.262,2033234.3778040928,1504803003527726.2,8198766.316425167,3.677996573969722e-09,0,0,1,0.0,0.0,0
368,212224292.48911646,1,0.0,4980354.033732411,32775708,10.859488472011625,120.0,1,1074247002838987.8,7594440.597778337,12263219753625.39,1810095.370370361,1763445476782033.0,8268245.276875774,2.6921043172478676e-09,0,0,1,0.0,0.0,0
369,277775707.51088357,0,13341.607410289696,4958551.233735739,0,15.885530189709254,120.0,2,0.0,8571778.593439227,15701044965484.465,2089671.1143372974,1570104496548446.5,8268028.927739485,2.1391315385699272e-09,0,0,1,0.0,0.0,0
370,212224292.48911646,1,0.0,4986432.677323174,32775708,10.859958562262065,120.0,1,1074247002838987.8,7758356.802217743,12823564959987.848,1858561.9288717052,1819479997418278.5,8267980.846469987,2.3865140974521637e-09,0,0,1,0.0,0.0,0
371,277775707.51088357,0,209422.4462678056,4979419.469516258,0,20.89699341407768,301.0957851119871,0,0.0,7563020.763246982,10319728743386.338,1627452.743406113,1031972874338633.8,8267980.846469987,2.371962182223797e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,262560.022804907,5009407.835761866,0,1.8342479384704893,7.588404260688824,0,0.0,7271176.717881564,11061197984335.09,1786968.5579405208,1106119798433509.0,8267841.36754717,1.877197064459324e-09,0,0,1,0.0,0.0,0
373,225818585.43155414,1,0.0,5031556.940038152,19181415,10.75541044679442,120.0,1,367926664846586.56,6551580.385882689,9189531064433.906,1810095.370370361,1102916438866683.9,8267841.36754717,3.259629011154175e-09,0,0,1,0.0,0.0,0
374,264181414.56844586,0,209387.5765371014,5024350.312968097,0,1.2834707332157058,4.992529968971113,0,0.0,7063572.603843398,11168900453990.105,1790302.587667328,1116890045399010.5,8256993.920049103,3.601599019020796e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,262525.1530742028,5033172.222311701,0,2.0569300059493494,7.589408360714791,0,0.0,7461344.934914596,12260247258703.09,1949818.4022017359,1226024725870309.0,8256993.920049103,2.4374458007514477e-09,0,0,1,0.0,0.0,0
376,225809658.7804939,1,0.0,5040645.769188303,19190341,10.754391594858992,120.0,1,368269196121075.44,6898116.755000677,10186203174255.24,1810095.3703703608,1202754915486061.8,8181288.872962337,8.949427865445614e-10,0,0,1,0.0,0.0,0
377,264190341.2195061,0,209387.5765371014,5031332.335612822,0,1.4827805027768446,6.228651294109254,0,0.0,7504003.931766464,12424220428910.928,1953187.3016592474,1242422042891092.8,8181288.872962337,1.82626536116004e-09,0,0,1,0.0,0.0,0
378,212206439.18699592,1,0.0,5041741.292795213,32793561,10.860299235373468,120.0,1,1075417630796196.6,6728225.445704139,10168106321525.059,1810095.370370361,1554519447550604.2,8181288.872962337,8.949427865445614e-10,0,0,1,0.0,0.0,0
379,277793560.8130041,0,209387.5765371014,5025873.740754813,0,1.6444866735662522,7.460023527680998,0,0.0,7704932.061788175,13057464383020.951,2009693.7776538602,1305746438302095.0,8185863.258728182,9.89530235528946e-10,0,0,1,0.0,0.0,0
380,212206439.18699592,1,0.0,5046961.560267519,32793561,10.85994889018096,120.0,1,1075417630796196.6,6926866.382842927,10690008468813.771,1810095.370370361,1606709662279475.5,8185863.258728182,1.0186340659856796e-09,0,0,1,0.0,0.0,0
381,277793560.8130041,0,209387.5765371014,5028948.106853232,0,1.9031488835013266,9.298237027967346,0,0.0,7904716.595368424,13709814461928.889,2066200.253648473,1370981446192888.8,8185863.258728182,9.89530235528946e-10,0,0,1,0.0,0.0,0
382,212206439.18699592,1,0.0,5052034.070298587,32793561,10.860051878148333,120.0,1,1075417630796196.6,7126650.916423176,11232363199232.393,1835091.0681828808,1660945135321337.5,8185838.056721544,1.6134436009451747e-09,0,0,1,0.0,0.0,0
383,277793560.8130041,0,161093.40727179078,5034118.405822205,0,2.3155175213754373,12.338564742775082,0,0.0,8104501.128948675,14382565953914.002,2122706.729643086,1438256595391400.2,8185838.056721544,1.584339770488441e-09,0,0,1,0.0,0.0,0
384,212206439.18699592,1,0.0,5060248.166480635,32793561,10.86015311147653,120.0,1,1075417630796196.6,7326435.450003427,11795119342728.191,1891597.5441774938,1717220749670917.5,8185838.056721541,1.002263161353767e-09,0,0,1,0.0,0.0,0
385,277793560.8130041,0,108092.27630107524,5009637.151010836,0,2.733441401162418,18.333103568948882,0,0.0,8890631.845820364,13506887434443.494,1904183.7030959246,1350688743444349.5,8185838.056721541,1.8462742445990443e-09,0,0,1,0.0,0.0,0
386,212206439.18699592,1,0.0,5041974.367374665,32793561,10.86121782567932,120.0,1,1075417630796196.6,7704905.874171943,10831911407900.86,1810095.370370361,1620899956188184.2,8185838.056721541,1.002263161353767e-09,0,0,1,0.0,0.0,0
387,277793560.8130041,0,55091.14533035969,5027581.43391679,0,5.279417610702139,35.65625177058895,0,0.0,8324418.168266251,13801426811079.54,1957184.8340666401,1380142681107954.0,8185838.056721541,2.079104888252914e-09,0,0,1,0.0,0.0,0
388,212206439.18699592,1,0.0,5059617.123436402,32793561,10.861063322847777,120.0,1,1075417630796196.6,7342522.342969417,11193221655476.896,1810095.370370361,1657030980945788.0,8185838.056721541,1.002263161353767e-09,0,0,1,0.0,0.0,0
389,277793560.8130041,0,2090.0143596441485,5045414.534605944,0,15.868912021518858,120.0,2,0.0,8185129.882763633,14414235049681.95,2010185.9650373557,1441423504968195.0,8185838.056721541,2.079104888252914e-09,0,0,1,0.0,0.0,0
390,212206439.18699592,1,0.0,5077168.464041125,32793561,10.860916603215935,120.0,1,1075417630796196.6,7407064.203818386,11736566546735.756,1810095.370370361,1711365470071673.8,8185838.056721541,1.002263161353767e-09,0,0,1,0.0,0.0,0
391,198603219.59349796,1,0.0,5097514.549511257,79190341,8.29858527700987,120.0,1,6271110142461809.0,6582234.54039502,9865095742705.822,1810095.370370361,4122064645501487.0,8185838.056721541,2.079104888252914e-09,0,0,1,0.0,0.0,0
392,304372950.6028203,1,0.0,5080640.634556457,19817391,15.778673197615802,120.0,2,392728970854309.06,8018909.954748294,14037423405985.49,2012275.979397,1600106826025703.5,8185838.056721541,2.0208972273394465e-09,0,0,1,0.0,0.0,0
393,212206439.18699592,1,0.0,5122825.036590371,52610951,10.860227936355038,120.0,1,2767912210337194.5,7240844.275803048,11437832843302.482,1810095.370370361,2527739389498845.5,8201998.211079805,2.486558514647186e-09,0,0,1,0.0,0.0,0
394,198603219.59349796,1,0.0,5142441.389017721,99007732,8.295969118662391,120.0,1,9802530963347304.0,6416014.61237968,9645746238510.514,1810095.370370361,5865840105524703.0,8201998.211079805,2.486558514647186e-09,0,0,1,0.0,0.0,0
395,303837906.9267514,1,0.0,5130489.32945529,40169825,15.766265365591895,120.0,2,1613614833255117.5,7833680.374374323,13630401115131.102,2012275.979397,2169847528140669.0,8244187.603277168,2.499291440472007e-09,0,0,1,0.0,0.0,0
396,217659031.78606513,1,0.0,5165631.268173878,67510793,10.813298441270483,120.0,1,4557707188147205.0,7119487.406548719,11151775875031.658,1810095.370370361,3394031181576768.5,8244239.24583619,2.2737367544323206e-09,0,0,1,0.0,0.0,0
397,201329515.89303255,1,0.0,5184944.001412999,111181277,8.290608070414233,120.0,1,1.2361276406570374e+16,6306395.752894482,9441238398888.725,1810095.370370361,7124762043174060.0,8244239.24583619,2.295564627274871e-09,0,0,1,0.0,0.0,0
398,303841338.24959743,1,0.0,5171986.938553177,52339939,15.753965905772382,120.0,2,2739469212508161.5,7659127.196130142,13288724261243.148,2012275.9793969998,2698607032378395.5,8244143.709851467,2.9067450668662786e-09,0,0,1,0.0,0.0,0
399,217659031.78606513,1,0.0,5207885.7440169575,79680907,10.813733035163297,120.0,1,6349046971367265.0,6944803.341267396,10892847219516.668,1810095.370370361,4263808207635299.0,8244501.019910474,4.1509338188916445e-09,0,0,1,0.0,0.0,0
400,201329515.89303255,1,0.0,5223427.402862943,123351391,8.286488112641138,120.0,1,1.5215565736052232e+16,6131580.800576017,9265121812789.232,1810095.370370361,8534295049305039.0,8244501.019910474,4.085450200363994e-09,0,0,1,0.0,0.0,0
401,303101695.710543,1,0.0,5209726.856375792,65249696,15.745216509575265,120.0,2,4257522774731842.0,7478527.578005343,12967354338877.627,2012275.9793969998,3425496821253684.0,8233135.177207194,4.551111487671733e-09,0,0,1,0.0,0.0,0
402,217659031.78606513,1,0.0,5245575.214500241,92590664,10.814240156708777,120.0,1,8573031023857884.0,6769886.644494237,10676341821973.145,1810095.370370361,5354149694126256.0,8233135.177207194,4.383764462545514e-09,0,0,1,0.0,0.0,0
403,201329515.89303255,1,0.0,5261444.9693101,136261148,8.278681450897006,120.0,1,1.8567100430297876e+16,6042695.156962217,9082558364453.143,1810095.370370361,1.0191806051594252e+16,8352755.969727719,4.2891770135611296e-09,0,0,1,0.0,0.0,0
404,305294573.6639799,1,0.0,5245659.802994488,75966574,15.73100567139334,120.0,2,5770920402981037.0,7414031.07865043,12774912609096.701,2012275.9793969996,4162951462400188.5,8335258.861352962,4.871253622695804e-09,0,0,1,0.0,0.0,0
405,217659031.78606513,1,0.0,5284529.283058996,103307542,10.814749289537447,120.0,1,1.0672448329530106e+16,6695515.571375761,10480052935796.082,1810095.370370361,6384229458344661.0,8335258.861352962,4.703906597569585e-09,0,0,1,0.0,0.0,0
406,201329515.89303255,1,0.0,5299728.444167852,146978027,8.27469227248776,120.0,1,2.160254029409696e+16,5977984.7743649045,8946857410842.752,1810095.370370361,1.1695955888132756e+16,8320888.801350051,3.597961040213704e-09,0,0,1,0.0,0.0,0
407,305438704.1697316,1,0.0,5281414.137322384,86539322,15.723057501877417,120.0,2,7489054321312327.0,7351572.735205488,12594174615134.51,2012275.9793969996,5003944622169614.0,8320888.801350051,3.597961040213704e-09,0,0,1,0.0,0.0,0
408,217114253.95594466,1,0.0,5322615.4988477,114425068,10.819628181688925,120.0,1,1.3093096288243204e+16,6594928.566603916,10190405411021.426,1810095.370370361,7565588685223745.0,8394491.876815505,4.085450200363994e-09,0,0,1,0.0,0.0,0
409,275803218.7663068,1,0.0,5306910.049620679,83621850,15.81315919611869,120.0,2,6992613743393836.0,7438939.872975348,12764421862208.428,2012275.9793969998,4772749057917761.0,8394491.876815505,4.0745362639427185e-09,0,0,1,0.0,0.0,0
410,216569476.12582418,1,0.0,5332910.320988395,112052374,10.824921952696508,120.0,1,1.2555734418440254e+16,6673783.550778142,10313372875525.785,1810095.370370361,7309204496772706.0,8394491.876815505,4.143657861277461e-09,0,0,1,0.0,0.0,0
411,275803218.7663068,1,0.0,5319659.917541436,81249155,15.815519014678019,120.0,2,6601425153246906.0,7525608.368598892,12939866081886.64,2012275.9793969998,4594699184812117.0,8388774.29180513,2.8194335754960775e-09,0,0,1,0.0,0.0,0
412,215837625.24449617,1,0.0,5338209.683210651,110411530,10.831453942181644,120.0,1,1.2190705855432804e+16,6751875.668886124,10443740893549.586,1810095.370370361,7139727017071361.0,8388774.29180513,2.877641236409545e-09,0,0,1,0.0,0.0,0
413,275803218.7663068,1,0.0,5327196.730587734,79608311,15.818578150465584,120.0,2,6337483144291753.0,7610847.467969842,13118171666012.67,2012275.9793969998,4480558738747143.5,8388488.335059296,2.790329745039344e-09,0,0,1,0.0,0.0,0
414,215837625.24449617,1,0.0,5344050.940553084,108770686,10.831180884603299,120.0,1,1.1831062030560928e+16,6837114.768257075,10582201122455.28,1810095.370370361,6973751127525992.0,8388488.335059296,2.6157067622989416e-09,0,0,1,0.0,0.0,0
415,275803218.7663068,1,0.0,5332994.846468064,77967467,15.821995511773576,120.0,2,6078925873472177.0,7696086.567340793,13303892387842.258,2012275.9793969998,4369852175520314.0,8388488.335059296,2.7321220841258764e-09,0,0,1,0.0,0.0,0
416,215837625.24449617,1,0.0,5350033.112404689,107129842,10.830923538149973,120.0,1,1.147680294382463e+16,6922353.867628026,10728076489064.531,1810095.370370361,6811209120818768.0,8388488.335059296,2.6157067622989416e-09,0,0,1,0.0,0.0,0
417,275803218.7663068,1,0.0,5338725.2994012525,76326623,15.82554196741499,120.0,2,5825753340788177.0,7781325.666711744,13497028247375.402,2012275.9793969998,4262579495131629.0,8388488.335059296,3.0231603886932135e-09,0,0,1,0.0,0.0,0
418,215837625.24449617,1,0.0,5355935.555417705,105488998,10.830695523833382,120.0,1,1.1127928595223908e+16,7007592.966998977,10881366993377.338,1810095.370370361,6652100996949688.0,8388488.335059296,2.6157067622989416e-09,0,0,1,0.0,0.0,0
419,275803439.8044971,1,0.0,5343072.040297321,74685558,15.829228245001952,120.0,2,5577932529469866.0,7866566.492943556,13697583127282.674,2012275.9793969998,4158724577463200.5,8388491.78878102,3.3141986932605505e-09,0,0,1,0.0,0.0,0
420,215837625.24449617,1,0.0,5360443.083440901,103847932,10.83058621178126,120.0,1,1.0784393075991794e+16,7092832.0663699275,11042069911644.545,1810095.370370361,6496403529160352.0,8388491.78878102,2.6157067622989416e-09,0,0,1,0.0,0.0,0
421,275803660.84268737,1,0.0,5347682.176491284,73044272,15.833067819017161,120.0,2,5335465615945535.0,7951809.04603623,13905557469161.213,2012275.9793969998,4058288554888889.0,8388491.78878102,2.6157067622989416e-09,0,0,1,0.0,0.0,0
422,215837625.24449617,1,0.0,5365233.684111193,102206646,10.830481372378756,120.0,1,1.0446198562556582e+16,7177347.777679587,11209105039379.084,1810095.370370361,6344009785216199.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
423,275803660.84268737,1,0.0,5352379.190448989,71402986,15.837043480806107,120.0,2,5098386342461169.0,8036324.75734589,14118422540438.191,2012275.9793969998,3961035425274404.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
424,215837625.24449617,1,0.0,5370071.0323768025,100565360,10.830397279604504,120.0,1,1.0113391689161334e+16,7261863.488989247,11382424204383.672,1810095.370370361,6194938265019034.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
425,275803660.84268737,1,0.0,5356556.643824509,69761699,15.841197925248647,120.0,2,4866694709016768.0,8120840.468655549,14338562708842.477,2012275.9793969998,3867203625392632.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
426,215837625.24449617,1,0.0,5374379.6203667065,98924074,10.830375958923222,120.0,1,9785972455806050.0,7346379.200298906,11563018466515.564,1810095.370370361,6049288074554582.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
427,275803660.84268737,1,0.0,5361015.387596991,68120413,15.845547734220723,120.0,2,4640390715612332.0,8205356.179965209,14565977974374.068,2012275.9793969998,3776793155243573.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
428,215837625.24449617,1,0.0,5378960.902151074,97282788,10.83035328132175,120.0,1,9463940862490732.0,7430894.911608566,11750887825774.766,1810095.370370361,5907059213822842.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
429,275803660.84268737,1,0.0,5365736.981618192,66479127,15.850111329437166,120.0,2,4419474362247859.5,8289871.8912748685,14800668337032.965,2012275.9793969998,3689804014827226.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
430,215837625.24449617,1,0.0,5383797.001136716,95641502,10.830329004624923,120.0,1,9147296909215376.0,7515410.622918226,11946032282161.273,1810095.370370361,5768251682823815.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
431,275803660.84268737,1,0.0,5370704.1945940275,64837841,15.854909244483276,120.0,2,4203945648923352.0,8374387.602584529,15042633796819.168,2012275.9793969998,3606236204143593.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
432,215837625.24449617,1,0.0,5388871.212640434,94000216,10.830302946478861,120.0,1,8836040595979987.0,7599926.334227885,12148451835675.086,1810095.370370361,5632865481557502.0,8389945.472347049,2.470187610015273e-09,0,0,1,0.0,0.0,0
433,275803660.84268737,1,0.0,5375140.902410442,63196555,15.86005437099723,120.0,2,3993804575638809.0,8458903.313894188,15291874353732.68,2012275.9793969998,3526089723192672.5,8353464.395849655,3.372406354174018e-09,0,0,1,0.0,0.0,0
434,215837625.24449617,1,0.0,5392647.906902458,92358930,10.830274974399869,120.0,1,8530171922784561.0,7684441.452912917,12358144496667.99,1810095.370370361,5500900411059080.0,8353465.58109891,3.372406354174018e-09,0,0,1,0.0,0.0,0
435,275803812.5545921,1,0.0,5379032.042473654,61555117,15.865573678084816,120.0,2,3789032465083036.5,8543420.210453104,15548393474926.28,2024641.4391967657,3449355580034146.0,8353465.58109891,3.372406354174018e-09,0,0,1,0.0,0.0,0
436,215837625.24449617,1,0.0,5396632.476627149,90717492,10.830244999765107,120.0,1,8229663363759067.0,7768958.349471833,12575117156070.053,1810095.370370361,5372343397486539.0,8353465.58109891,3.372406354174018e-09,0,0,1,0.0,0.0,0
437,275803812.5545921,1,0.0,5383123.59389804,59913679,15.87140798301923,120.0,2,3589648990623815.0,8627937.107012019,15812187893592.96,2072648.6192739424,3376043284671203.5,8353465.58109891,3.372406354174018e-09,0,0,1,0.0,0.0,0
438,215837625.24449617,1,0.0,5399650.869384811,89076054,10.830254267406032,120.0,1,7934543440830123.0,7881326.369906934,12890210529052.156,1842194.3468993616,5256292773320277.0,8297763.333346538,3.830791683867574e-09,0,0,1,0.0,0.0,0
439,200418812.62224808,1,0.0,5417857.261805461,133657242,8.260302829593988,120.0,1,1.786425823966107e+16,7050046.395632633,10757544609396.078,1810095.370370361,1.0007883580770142e+16,8297763.913239716,3.772584022954106e-09,0,0,1,0.0,0.0,0
440,311292967.76200676,1,0.0,5391279.437437058,67364274,15.762424068106206,120.0,2,4537945393520505.0,8524073.79611791,15528236037291.916,2030867.707470539,3821796300489444.0,8297763.913239716,3.772584022954106e-09,0,0,1,0.0,0.0,0
441,215837625.24449617,1,0.0,5424059.867056772,96526649,10.829806534029911,120.0,1,9317393894138032.0,7777462.769066236,12654970195202.713,1810095.370370361,5924193966589287.0,8297763.913239716,3.772584022954106e-09,0,0,1,0.0,0.0,0
442,200418812.62224808,1,0.0,5438304.676036777,141107836,8.259399646102217,120.0,1,1.991142138044952e+16,6965058.829468645,10579109749390.312,1810095.370370361,1.1013621665163792e+16,8260011.843886297,5.0386006478220224e-09,0,0,1,0.0,0.0,0
443,311292967.76200676,1,0.0,5415701.597751792,74814868,15.755648838853892,120.0,2,5597264509386965.0,8435427.106852848,15278862257153.988,2012275.9793969996,4326518480408881.0,8274648.916183766,4.507455741986632e-09,0,0,1,0.0,0.0,0
444,215837625.24449617,1,0.0,5450950.323042547,103977243,10.830626209264361,120.0,1,1.0811267060415708e+16,7700373.578329151,12452846480622.746,1810095.370370361,6650918178270128.0,8274648.916183766,4.274625098332763e-09,0,0,1,0.0,0.0,0
445,200418812.62224808,1,0.0,5465943.482511703,148558430,8.257098880324675,120.0,1,2.206960723420774e+16,6880651.102582924,10410311537733.354,1810095.370370361,1.2075834770877206e+16,8274648.916183568,3.736204234883189e-09,0,0,1,0.0,0.0,0
446,311292967.76200676,1,0.0,5444462.254410529,82265463,15.748499105824438,120.0,2,6767606338223198.0,8348899.899467882,15037495827674.502,2012275.9793969996,4887552751879049.0,8274648.913422072,3.6197889130562544e-09,0,0,1,0.0,0.0,0
447,215837625.24449617,1,0.0,5479375.237652931,111427837,10.83142753358755,120.0,1,1.241616293966316e+16,7613846.37232503,12251447157432.918,1810095.370370361,7433226185574872.0,8274648.913422072,3.6197889130562544e-09,0,0,1,0.0,0.0,0
448,200418812.62224808,1,0.0,5494694.349574523,156009025,8.254723722369171,120.0,1,2.4338815800935736e+16,6794123.897959552,10248879320154.197,1810095.370370361,1.3194295832483288e+16,8274648.913422072,3.6197889130562544e-09,0,0,1,0.0,0.0,0
449,311292967.76200676,1,0.0,5472131.326733066,89716057,15.74190417897332,120.0,2,8048970880029204.0,8262372.693463711,14803617698495.438,2012275.9793969996,5504847209864146.0,8274648.913422072,3.6197889130562544e-09,0,0,1,0.0,0.0,0
450,215837625.24449617,1,0.0,5508966.531165751,118878432,10.83203026862284,120.0,1,1.4132081531880382e+16,7527319.16632086,12057536131415.766,1810095.370370361,8271794379081768.0,8274648.913422072,3.6197889130562544e-09,0,0,1,0.0,0.0,0
451,200418812.62224808,1,0.0,5524835.166461345,163459619,8.252500355828914,120.0,1,2.6719047080633504e+16,6701474.491659854,10085958542008.191,1810095.370370361,1.4368119394517572e+16,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
452,311292967.76200676,1,0.0,5501269.059302343,97166651,15.735530251103592,120.0,2,9441358134804982.0,8169723.287164014,14554529032700.7,2012275.9793969996,6176131970672561.0,8286893.314013127,4.09363565267995e-09,0,0,1,0.0,0.0,0
453,215837625.24449617,1,0.0,5539419.304484595,126329026,10.832488442914082,120.0,1,1.5959022837067378e+16,7428547.559725635,11841068935660.805,1810095.370370361,9163618312099770.0,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
454,200418812.62224808,1,0.0,5555553.898839816,170910213,8.250481148554945,120.0,1,2.9210301073301044e+16,6602702.885064629,9914136860377.93,1810095.370370361,1.5596564222688316e+16,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
455,311292967.76200676,1,0.0,5531008.91300801,104617246,15.729490114444701,120.0,2,1.0944768102550532e+16,8074012.780716552,14303061843632.1,2012275.9793969996,6902690235638476.0,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
456,215837625.24449617,1,0.0,5568544.67498875,133779620,10.832950840683223,120.0,1,1.7896986855224146e+16,7332837.053278173,11634138759338.574,1810095.370370361,1.011190730354593e+16,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
457,200418812.62224808,1,0.0,5584919.509177501,178360808,8.248707654040492,120.0,1,3.1812577778938356e+16,6506992.3786171675,9751743696802.068,1810095.370370361,1.6881463259149384e+16,8286893.314013127,3.86080500902608e-09,0,0,1,0.0,0.0,0
458,308056286.63880795,1,0.0,5560262.057520031,115304521,15.730383289435055,120.0,2,1.329513261305698e+16,7953015.7029941,14001502058018.693,2012275.9793969996,8047716512330359.0,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
