t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,206887672.8462482,1,0.0,7911244.439181611,2775437507,38.420869813676084,300.31545541209016,1,7.703053352767582e+18,6669888.84365427,42837323500996.76,6543824.281647963,3.8558104087338906e+18,8333008.243791697,4.270987119525671e-09,0,0,1,0.0,0.0,0
357,206887672.8462482,1,0.0,7929161.687030994,2813549834,38.42100308700673,300.3175464331752,1,7.916062666737552e+18,6711910.364323039,42849524712483.305,6543824.281647963,3.9623162858400246e+18,8333008.243791697,4.270987119525671e-09,0,0,1,0.0,0.0,0
358,206861859.43147442,1,0.0,7946698.375204987,2851687974,38.42115713311524,300.31966020842583,1,8.132124302612309e+18,6753730.217688887,42865169632895.74,6543824.281647963,4.070348668269444e+18,8332604.909185856,5.842593964189291e-09,0,0,1,0.0,0.0,0
359,206861859.43147442,1,0.0,7963453.604818601,2889826115,38.421352362841894,300.32180231331006,1,8.351094974019118e+18,6795550.071054736,42884283705669.13,6543824.281647963,4.179835915380126e+18,8332604.909185856,6.8757799454033375e-09,0,0,1,0.0,0.0,0
360,206861859.43147442,1,0.0,7978624.977775986,2927964255,38.42160857051604,300.3239733211972,1,8.572974680957974e+18,6856376.070186884,42907289253528.77,6543824.281647963,4.2907780694043397e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
361,206861859.43147442,1,0.0,7993796.339930185,2966102396,38.42186775490326,300.32617382103433,1,8.79776342342888e+18,6917202.069319033,42934499494467.664,6543824.281647963,4.403175161663887e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
362,206861859.43147442,1,0.0,8008967.691641311,3004240537,38.42184657327207,300.3139966714888,1,9.025461201431834e+18,6738236.722619528,42841583913068.42,6543824.281647963,4.5170147591072236e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
363,206861859.43147442,1,0.0,8024139.033257465,3042378677,38.42050865649623,300.3179623924395,1,9.25606801496684e+18,6738236.722619528,42852711099512.51,6543824.281647963,4.632319278593371e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
364,206861859.43147442,1,0.0,8039310.365115144,3080516818,38.420757725996296,300.32008172753433,1,9.48958386403389e+18,6799062.721751677,42870145325575.45,6543824.281647963,4.749078946549503e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
365,206861859.43147442,1,0.0,8054481.687539631,3118654958,38.42100965843276,300.3222295044843,1,9.726008748632996e+18,6859888.720883825,42891784244717.65,6543824.281647963,4.867293552740969e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
366,206861859.43147442,1,0.0,8069653.000845366,3156793099,38.421264508210136,300.3244062996994,1,9.965342668764148e+18,6920714.720015973,42917627856939.086,6543824.281647963,4.986963097167768e+18,8256580.326120657,8.003553375601768e-09,0,0,1,0.0,0.0,0
367,206861859.43147442,1,0.0,8085421.442915878,3194931239,38.42150090141548,300.32661270527086,1,1.0207585624427348e+19,6974375.0681932885,42946353272318.875,6543824.281647963,5.108087447540906e+18,8285242.929939988,6.853952072560787e-09,0,0,1,0.0,0.0,0
368,206861859.43147442,1,0.0,8102652.081017079,3233069380,38.42174015316846,300.3288493295087,1,1.04527376156226e+19,7028035.416370604,42978836379295.33,6543824.281647963,5.23066669144923e+18,8354772.819624004,1.000444171950221e-08,0,0,1,0.0,0.0,0
369,206861859.43147442,1,0.0,8119882.411518495,3271207521,38.42198232077893,300.3311167975004,1,1.0700798642349898e+19,7081695.76454792,43015077177868.44,6543824.281647963,5.354700828892735e+18,8354758.450207228,7.55971996113658e-09,0,0,1,0.0,0.0,0
370,206861859.43147442,1,0.0,8136734.985975308,3309345661,38.42222746313902,300.3334157516931,1,1.0951768704609247e+19,7135356.1127252355,43055075668038.2,6543824.281647963,5.480189859871428e+18,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
371,206861859.43147442,1,0.0,8153587.552735163,3347483802,38.422475640778345,300.33574685250136,1,1.1205647802400645e+19,7189016.46090255,43098831849804.63,6543824.281647963,5.607133784385303e+18,8327560.588286344,5.5952114053070545e-09,0,0,1,0.0,0.0,0
372,206861859.43147442,1,0.0,8170215.159858124,3385621942,38.422726915921466,300.33811077893864,1,1.1462435935724093e+19,7242676.809079866,43146345723167.71,6543824.281647963,5.735532602434363e+18,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
373,206861859.43147442,1,0.0,8186842.759788709,3423760083,38.42278502910997,300.32637893891194,1,1.1722133104579592e+19,6947549.955706664,42946060807268.26,6543824.281647963,5.865361158370523e+18,8311364.030138439,4.209141479805112e-09,0,0,1,0.0,0.0,0
374,206861859.43147442,1,0.0,8203319.693773629,3461898223,38.42128317846284,300.3292954482774,1,1.1984739308967135e+19,6947549.955706664,42975219770521.23,6543824.281647963,5.99666717646062e+18,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
375,206861859.43147442,1,0.0,8219796.621037673,3500036364,38.421524390692724,300.3315690938282,1,1.2250254548886733e+19,7001210.30388398,43010015271169.19,6543824.281647963,6.129428275970483e+18,8300516.582640371,3.343302523717284e-09,0,0,1,0.0,0.0,0
376,202016736.41792145,1,0.0,8235747.812311206,3543019628,38.42161845479481,300.3328228022369,1,1.2552988080990892e+19,7017018.128517913,43029940475415.28,6543824.281647963,6.280797034542987e+18,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,202016736.41792145,1,0.0,8251698.997304453,3586002891,38.42171341924985,300.3340860275184,1,1.2859416734991385e+19,7032825.953151845,43050993825611.17,6543824.281647963,6.434013466878253e+18,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,202016736.41792145,1,0.0,8267650.176226755,3628986155,38.42180929383564,300.33535887844937,1,1.316954051088821e+19,7048633.777785779,43073175321756.875,6543824.281647963,6.589077572976281e+18,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,203586775.69744825,1,0.0,8283771.709445355,3670399379,38.42195526419287,300.33698934136004,1,1.347183160126491e+19,7076707.534291015,43102946046982.32,6543824.281647963,6.740226095237154e+18,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
380,203586775.69744825,1,0.0,8299893.236990993,3711812603,38.42210268388308,300.3386357358437,1,1.3777552801935878e+19,7104781.290796251,43134383166642.234,6543824.281647963,6.893089839284603e+18,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
381,203586775.69744825,1,0.0,8316014.75905277,3753225828,38.422251574219175,300.3402982965525,1,1.4086704112901112e+19,7132855.047301487,43167486680736.6,6543824.281647963,7.04766880511863e+18,8249343.399296213,1.0077201295644045e-09,0,0,1,0.0,0.0,0
382,203586775.69744825,1,0.0,8332133.877415601,3794639052,38.422401956935666,300.3419772627696,1,1.4399285534160613e+19,7160928.803806723,43202256589265.44,6543824.281647963,7.203962992739233e+18,8249170.714648802,1.0877556633204222e-09,0,0,1,0.0,0.0,0
383,203586775.69744825,1,0.0,8348252.990654066,3836052276,38.422553854199116,300.3436728785239,1,1.471529706571438e+19,7189623.227076046,43238692507001.51,6543824.281647963,7.361972402107891e+18,8249170.714648802,1.0877556633204222e-09,0,0,1,0.0,0.0,0
384,203586775.69744825,1,0.0,8364296.592476242,3877465500,38.422707288618845,300.34538539270807,1,1.5034738707562416e+19,7218477.819644203,43276793625416.33,6543824.281647963,7.52169703314375e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
385,203586775.69744825,1,0.0,8380340.189509981,3918878725,38.42286228325801,300.34711505920075,1,1.535761045970472e+19,7247332.412212361,43316559918855.695,6543824.281647963,7.683136885844246e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
386,203586775.69744825,1,0.0,8396383.781914903,3960291949,38.423018861645,300.3488621369917,1,1.5683912322141288e+19,7276187.004780518,43357991387319.62,6543824.281647963,7.846291960209376e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
387,203586775.69744825,1,0.0,8412427.369845299,4001705173,38.42317704778509,300.3506268903113,1,1.6013644294872123e+19,7305041.597348675,43401088030808.08,6543824.281647963,8.011162256239143e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
388,203586775.69744825,1,0.0,8428470.953450322,4043118398,38.42323764088594,300.33904098723355,1,1.6346806377897226e+19,7133896.189916832,43137433692040.07,6543824.281647963,8.177716932317817e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
389,203586775.69744825,1,0.0,8444514.532874148,4084531622,38.42160814702374,300.34041310454506,1,1.6683398571216595e+19,7133896.189916832,43169821086013.55,6543824.281647963,8.346016267716899e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
390,203586775.69744825,1,0.0,8460558.108256154,4125944846,38.42175876292438,300.3420932066309,1,1.7023420874830232e+19,7162750.78248499,43204706242523.85,6543824.281647963,8.516030908039368e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
391,203586775.69744825,1,0.0,8476601.679731062,4167358071,38.421910894753175,300.3437899751945,1,1.7366873288738136e+19,7191605.375053147,43241256574058.7,6543824.281647963,8.687760770026473e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
392,203586775.69744825,1,0.0,8492645.247429112,4208771295,38.42206456515431,300.3455036594671,1,1.7713755812940306e+19,7220459.967621304,43279472080618.1,6543824.281647963,8.861205853678215e+18,8243734.249331797,2.659362507984042e-09,0,0,1,0.0,0.0,0
393,203586775.69744825,1,0.0,8508688.811476199,4250184519,38.422219797226475,300.34723451367444,1,1.8064068447436745e+19,7249314.560189461,43319352762202.05,6543824.281647963,9.036366158994593e+18,8243734.249331797,2.8339854907244444e-09,0,0,1,0.0,0.0,0
394,203586775.69744825,1,0.0,8524732.371994022,4291597744,38.42237661453418,300.348982797162,1,1.8417811192227449e+19,7278169.152757619,43360898618810.54,6543824.281647963,9.213241685975605e+18,8243734.249331797,2.8339854907244444e-09,0,0,1,0.0,0.0,0
395,203586775.69744825,1,0.0,8541533.551882839,4333010968,38.422535041119595,300.350748774525,1,1.877498404731242e+19,7307023.745325776,43404109650443.586,6543824.281647963,9.391832434621256e+18,8305113.397877361,3.536115400493145e-09,0,0,1,0.0,0.0,0
396,203586775.69744825,1,0.0,8558933.835299958,4374424192,38.42269510151466,300.3525327157416,1,1.9135587012691653e+19,7335878.337893933,43448985857101.18,6543824.281647963,9.572138404931537e+18,8347859.813913942,2.5029294192790985e-09,0,0,1,0.0,0.0,0
397,203586775.69744825,1,0.0,8576334.115529103,4415837416,38.42285682075354,300.3543348963103,1,1.9499620088365162e+19,7364732.93046209,43495527238783.32,6543824.281647963,9.75415959690646e+18,8347859.813913942,2.5029294192790985e-09,0,0,1,0.0,0.0,0
398,203586775.69744825,1,0.0,8593734.386135882,4457250641,38.423020224385574,300.3561555973926,1,1.986708327433293e+19,7393587.523030248,43543733795490.01,6543824.281647963,9.937896010546014e+18,8347859.342986119,4.16184775531292e-09,0,0,1,0.0,0.0,0
399,204901936.75222498,1,0.0,8611277.357871182,4497348704,38.42322915207536,300.35832461148783,1,2.022614536521591e+19,7431935.975275927,43602678429675.484,6543824.281647963,1.0117432950450924e+19,8368408.734467005,4.8603396862745285e-09,0,0,1,0.0,0.0,0
400,204901936.75222498,1,0.0,8628820.326726802,4537446767,38.423440508974494,300.36052020637663,1,2.0588423165451338e+19,7470284.427521606,43663971926280.74,6543824.281647963,1.0298577979918297e+19,8368408.734467005,4.8603396862745285e-09,0,0,1,0.0,0.0,0
401,204901936.75222498,1,0.0,8646347.722151505,4577544830,38.42365433978645,300.36274287368406,1,2.095391667503921e+19,7508632.879767286,43727614285305.8,6543824.281647963,1.0481331098948137e+19,8367287.647867114,7.290509529411793e-09,0,0,1,0.0,0.0,0
402,204901936.75222498,1,0.0,8663875.114885302,4617642894,38.42387069032404,300.3649931172343,1,2.132262589397953e+19,7546981.332012964,43793605506750.625,6543824.281647963,1.066569230754044e+19,8367287.647867114,7.290509529411793e-09,0,0,1,0.0,0.0,0
403,204901936.75222498,1,0.0,8681927.49427593,4657740957,38.42386616214265,300.3530450226448,1,2.169455082227229e+19,7367903.737029443,43440183869584.164,6543824.281647963,1.0851619429523104e+19,8404902.55088668,9.546056389808655e-09,0,0,1,0.0,0.0,0
404,204901936.75222498,1,0.0,8699089.936615322,4697839020,38.42230126827473,300.3542604773887,1,2.20696914599175e+19,7367903.737029443,43493600912502.52,6543824.281647963,1.103919509005e+19,8340827.264241755,7.4069248512387276e-09,0,0,1,0.0,0.0,0
405,204901936.75222498,1,0.0,8716252.37652403,4737937083,38.42250752508341,300.3564064005128,1,2.244804780691515e+19,7406252.189275121,43550541249050.57,6543824.281647963,1.122837895758248e+19,8340827.264241755,7.4069248512387276e-09,0,0,1,0.0,0.0,0
406,204590560.20807478,1,0.0,8733381.027565701,4778346523,38.422705938582695,300.35850030089586,1,2.283259549636423e+19,7442168.012269627,43607642151939.14,6543824.281647963,1.1420658512397308e+19,8335962.005739409,8.978531695902348e-09,0,0,1,0.0,0.0,0
407,204590560.20807478,1,0.0,8750509.676336033,4818755963,38.42290660823256,300.36061895015905,1,2.32204090314619e+19,7478083.835264133,43666911259799.23,6543824.281647963,1.161457120685693e+19,8335962.005739409,8.978531695902348e-09,0,0,1,0.0,0.0,0
408,204590560.20807478,1,0.0,8768357.943578282,4859165403,38.42310957415836,300.3627627896906,1,2.3611488412208157e+19,7513999.658258638,43728348572630.84,6543824.281647963,1.1810117040961341e+19,8387774.693802715,8.72751115821302e-09,0,0,1,0.0,0.0,0
409,204590560.20807478,1,0.0,8786206.208698094,4899574843,38.42331487744556,300.3649322714371,1,2.400583363860302e+19,7549915.481253144,43791954090433.98,6543824.281647963,1.2007296014710553e+19,8387774.693802715,8.72751115821302e-09,0,0,1,0.0,0.0,0
410,204590560.20807478,1,0.0,8804054.471766215,4939984282,38.423522560168664,300.36712785822186,1,2.4403444710646477e+19,7585831.30424765,43857727813208.625,6543824.281647963,1.2206108128104559e+19,8387774.693802715,8.72751115821302e-09,0,0,1,0.0,0.0,0
411,204590560.20807478,1,0.0,8821323.064829446,4980393722,38.42373266542111,300.3693500240737,1,2.4804321628338524e+19,7621747.127242155,43925669740954.805,6543824.281647963,1.2406553381143357e+19,8346038.596248489,9.531504474580288e-09,0,0,1,0.0,0.0,0
412,204590560.20807478,1,0.0,8838591.655975483,5020803162,38.423945237346295,300.37159925456814,1,2.520846439167917e+19,7657662.950236661,43995779873672.49,6543824.281647963,1.2608631773826951e+19,8346038.596248489,9.531504474580288e-09,0,0,1,0.0,0.0,0
413,204590560.20807478,1,0.0,8855860.173538951,5061212602,38.42416032116969,300.3738760471812,1,2.5615873000668398e+19,7693578.773231167,44068058211361.71,6543824.281647963,1.2812343306155336e+19,8346033.431739782,9.968061931431293e-09,0,0,1,0.0,0.0,0
414,204590560.20807478,1,0.0,8873128.689310906,5101622042,38.424377963232196,300.3761809116563,1,2.602654745530623e+19,7729494.596225672,44142504754022.445,6543824.281647963,1.301768797812852e+19,8346033.431739782,9.968061931431293e-09,0,0,1,0.0,0.0,0
415,204590560.20807478,1,0.0,8890397.203351071,5142031481,38.424598211024765,300.3785143703847,1,2.644048775559266e+19,7765410.419220178,44219119501654.695,6543824.281647963,1.3224665789746495e+19,8346033.431739782,1.0884832590818405e-08,0,0,1,0.0,0.0,0
416,204590560.20807478,1,0.0,8907665.71571717,5182440921,38.42482111322421,300.38087695880006,1,2.6857693901527683e+19,7801326.242214683,44297902454258.47,6543824.281647963,1.3433276741009267e+19,8346033.431739782,1.0884832590818405e-08,0,0,1,0.0,0.0,0
417,204590560.20807478,1,0.0,8924934.226465005,5222850361,38.424711314013955,300.3681733149811,1,2.7278165893111288e+19,7593986.872595739,43851416837874.9,6543824.281647963,1.3643468088239432e+19,8346033.431739782,1.0884832590818405e-08,0,0,1,0.0,0.0,0
418,204590560.20807478,1,0.0,8942202.73564852,5263259801,38.42318154211563,300.36912191859216,1,2.77019037303435e+19,7593986.872595739,43917901982971.44,6543824.281647963,1.3855343655370047e+19,8346033.431739782,9.968061931431293e-09,0,0,1,0.0,0.0,0
419,204590560.20807478,1,0.0,8959844.24957166,5303669241,38.42339346990306,300.3713683633083,1,2.8128907413224305e+19,7629902.695590245,43987639435525.26,6543824.281647963,1.4068852470555705e+19,8372889.881869834,9.70612745732069e-09,0,0,1,0.0,0.0,0
420,204590560.20807478,1,0.0,8977485.762033029,5344078680,38.423607904446605,300.37364231879707,1,2.8559176941753704e+19,7665818.518584751,44059545093050.6,6543824.281647963,1.4283994425386158e+19,8372889.881869834,9.70612745732069e-09,0,0,1,0.0,0.0,0
421,204590560.20807478,1,0.0,8995127.273081355,5384488120,38.42382489197242,300.3759442935321,1,2.89927123159317e+19,7701734.341579256,44133618955547.46,6543824.281647963,1.4500769519861406e+19,8372889.881869834,9.70612745732069e-09,0,0,1,0.0,0.0,0
422,204590560.20807478,1,0.0,9012792.295537926,5424897560,38.424043785348175,300.3782748085955,1,2.942951353575828e+19,7737368.01128345,44209852242456.66,6543824.281647963,1.4719177753103385e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
423,204590560.20807478,1,0.0,9030457.316674087,5465307000,38.42426532666351,300.3806343980709,1,2.9869580601233465e+19,7773001.680987645,44288250349490.45,6543824.281647963,1.4939219125651681e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
424,204590560.20807478,1,0.0,9048122.336533848,5505716440,38.42448956569076,300.3830236094516,1,3.031291351235724e+19,7808635.350691839,44368813276648.87,6543824.281647963,1.5160893637506286e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
425,204590560.20807478,1,0.0,9065787.355159756,5546125879,38.42471655346002,300.3854430040637,1,3.0759512269129613e+19,7844269.020396033,44451541023931.89,6543824.281647963,1.53842012886672e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
426,204590560.20807478,1,0.0,9083452.37259294,5586535319,38.42494634229902,300.3878931575065,1,3.1209376871550583e+19,7879902.690100228,44536433591339.52,6543824.281647963,1.5609142079134425e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
427,204590560.20807478,1,0.0,9101117.388873158,5626944759,38.42517898587468,300.3903746601083,1,3.1662507319620133e+19,7915536.359804423,44623490978871.766,6543824.281647963,1.5835716008907954e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
428,204590560.20807478,1,0.0,9118782.404038839,5667354199,38.425414539236186,300.39288811740107,1,3.211890361333829e+19,7951170.029508617,44712713186528.62,6543824.281647963,1.6063923077987797e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
429,204590560.20807478,1,0.0,9136447.418127142,5707763638,38.42565305885979,300.39543415061286,1,3.257856575270504e+19,7986803.699212811,44804100214310.086,6543824.281647963,1.6293763286373951e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
430,204590560.20807478,1,0.0,9154112.43117397,5748173078,38.425777170238845,300.38465617315273,1,3.3041493737720386e+19,7787012.229058932,44280905972755.72,6543824.281647963,1.6525174959457468e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
431,204590560.20807478,1,0.0,9171777.443214046,5788582518,38.4239555192124,300.38277830771756,1,3.3507687568384324e+19,7787012.229058932,44360062667065.23,6543824.281647963,1.6758279790458868e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
432,204590560.20807478,1,0.0,9189442.454280924,5828991958,38.424181888612814,300.3851945946172,1,3.3977147244696846e+19,7822645.898763126,44442466591561.65,6543824.281647963,1.699301786900758e+19,8374018.495031078,1.0826624929904938e-08,0,0,1,0.0,0.0,0
433,204590560.20807478,1,0.0,9206817.070727859,5869401398,38.42441105332237,300.3876415809141,1,3.4449872766657974e+19,7858279.568467321,44527035336182.68,6543824.281647963,1.7229389086862606e+19,8360079.59843016,1.0186340659856796e-08,0,0,1,0.0,0.0,0
434,204590560.20807478,1,0.0,9225449.365298145,5909810837,38.42459113540244,300.39011985541134,1,3.49258641342677e+19,7893913.238171515,44613768900928.33,6543824.281647963,1.7467393444023943e+19,8423262.553897044,1.068110577762127e-08,0,0,1,0.0,0.0,0
435,204590560.20807478,1,0.0,9244081.65908017,5950220277,38.42477432595261,300.3926300220665,1,3.5405121347526017e+19,7929546.907875709,44702667285798.58,6543824.281647963,1.7707030940491588e+19,8423262.553897044,1.068110577762127e-08,0,0,1,0.0,0.0,0
436,204590560.20807478,1,0.0,9262713.95210021,5990629717,38.424960680093754,300.3951727004819,1,3.5887644406432915e+19,7965180.577579903,44793730490793.445,6543824.281647963,1.7948301576265538e+19,8423262.553897044,1.068110577762127e-08,0,0,1,0.0,0.0,0
437,204590560.20807478,1,0.0,9281346.244383674,6031039157,38.4251502544249,300.3977485264148,1,3.6373433310988423e+19,8000814.2472840985,44886958515912.92,6543824.281647963,1.8191205351345803e+19,8423262.553897044,1.068110577762127e-08,0,0,1,0.0,0.0,0
438,204590560.20807478,1,0.0,9298894.505980374,6071448597,38.425391554638566,300.4003581523072,1,3.6862488061192524e+19,8036549.0487294905,44982355996007.92,6543824.281647963,1.8435742266195864e+19,8371229.115109954,1.3737007975578308e-08,0,0,1,0.0,0.0,0
439,208532905.03813857,1,0.0,9316870.538680237,6107915692,38.42578642987442,300.4042566862021,1,3.730663409526424e+19,8103083.419159756,45127469675484.875,6543824.281647963,1.865782979459967e+19,8432828.253079701,1.3391399988904595e-08,0,0,1,0.0,0.0,0
440,208532905.03813857,1,0.0,9334846.570714748,6144382787,38.426188458078165,300.4082318915451,1,3.775343982736589e+19,8169617.7895900225,45277899198111.72,6543824.281647963,1.8881247703602754e+19,8432828.253079701,1.3627868611365557e-08,0,0,1,0.0,0.0,0
441,208532905.03813857,1,0.0,9352822.60210608,6180849881,38.42659784805854,300.4122860526143,1,3.820290525749743e+19,8236152.160020288,45433644563888.47,6543824.281647963,1.9105995993205105e+19,8432828.253079701,1.3627868611365557e-08,0,0,1,0.0,0.0,0
442,208532905.03813857,1,0.0,9370798.632875683,6217316976,38.427014816965986,300.4164215453391,1,3.86550303856589e+19,8302686.530450554,45594705772815.12,6543824.281647963,1.933207466340673e+19,8432828.253079701,1.3627868611365557e-08,0,0,1,0.0,0.0,0
443,208532907.058173,1,0.0,9388774.836944856,6253784069,38.426928831003465,300.40393650836705,1,3.910981518658455e+19,8072817.509113047,44963086033597.766,6543824.281647963,1.9559403901895635e+19,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,208532907.058173,1,0.0,9406751.040433053,6290251162,38.4253539837401,300.4036612037523,1,3.9567259685245485e+19,8072817.509113047,45103995366953.53,6543824.281647963,1.978814024215944e+19,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,208532907.058173,1,0.0,9423458.824745635,6326718255,38.42578841394039,300.4076246497685,1,4.002736388164166e+19,8154570.8345161425,45254227560401.11,6543824.281647963,2.001820736357687e+19,8371952.527877495,1.1939846444875002e-08,0,0,1,0.0,0.0,0
446,208532907.058173,1,0.0,9440166.60851533,6363185348,38.42623057496801,300.41166669969994,1,4.049012777577308e+19,8236324.159919239,45411356447390.21,6543824.281647963,2.024960502353128e+19,8371952.527877495,1.1939846444875002e-08,0,0,1,0.0,0.0,0
447,208532907.058173,1,0.0,9456874.391760226,6399652441,38.42668068820024,300.4157897153006,1,4.095555136763976e+19,8318077.485322335,45575382027920.85,6543824.281647963,2.0482333222022672e+19,8371952.527877495,1.1939846444875002e-08,0,0,1,0.0,0.0,0
448,208532907.058173,1,0.0,9473582.174497826,6436119534,38.42713898380492,300.41999615389767,1,4.14236346572417e+19,8399830.81072543,45746304301993.03,6543824.281647963,2.071639195905105e+19,8371952.527877495,1.1939846444875002e-08,0,0,1,0.0,0.0,0
449,208532907.058173,1,0.0,9490289.956745034,6472586627,38.427605701186366,300.42428857327513,1,4.189437764457891e+19,8481584.136128526,45924123269606.74,6543824.281647963,2.0951781234616414e+19,8371952.527877495,1.1939846444875002e-08,0,0,1,0.0,0.0,0
450,208532907.058173,1,0.0,9506997.738518193,6509053720,38.4280810894589,300.42866963686043,1,4.2367780329651356e+19,8563337.461531622,46108838930761.984,6543824.281647963,2.1188501048718754e+19,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,208532907.058173,1,0.0,9523960.611512097,6545520813,38.42855803129283,300.4331421192353,1,4.284384271245906e+19,8642029.686786953,46298909276559.234,6543824.281647963,2.1426551247157187e+19,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,208532907.058173,1,0.0,9540923.48406303,6581987906,38.42904406394961,300.43770891199574,1,4.3322564793002025e+19,8720721.912042286,46495483915219.39,6543824.281647963,2.1665931944892535e+19,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,208532907.058173,1,0.0,9557886.356185758,6618454999,38.42904525680337,300.42525163235166,1,4.380394657128024e+19,8381755.526160973,45705433158158.45,6543824.281647963,2.1906543828955935e+19,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,208532907.058173,1,0.0,9574849.22789456,6654922092,38.42731420685011,300.4236326634912,1,4.428798804729373e+19,8381755.526160973,45872705284289.945,6543824.281647963,2.2148581294175293e+19,8384196.92846855,1.1124939192086458e-08,0,0,1,0.0,0.0,0
455,208532907.058173,1,0.0,9591812.09920323,6691389185,38.42777952609713,300.4280001224156,1,4.4774689221042455e+19,8460447.751416305,46049733849715.805,6543824.281647963,2.2391949583906198e+19,8384196.92846855,1.1124939192086458e-08,0,0,1,0.0,0.0,0
456,208532907.058173,1,0.0,9608774.970125105,6727856278,38.42825361255274,300.43245857242266,1,4.526405009252644e+19,8539139.976671638,46233266708004.58,6543824.281647963,2.2636648372934017e+19,8384196.92846855,1.1124939192086458e-08,0,0,1,0.0,0.0,0
457,208532907.058173,1,0.0,9625737.84067308,6764323371,38.428736732614134,300.43701088699027,1,4.575607066174568e+19,8617832.201926969,46423303859156.26,6543824.281647963,2.2882677661258756e+19,8384196.92846855,1.1124939192086458e-08,0,0,1,0.0,0.0,0
458,208532907.058173,1,0.0,9642590.505844206,6800790464,38.429234091385716,300.441660061875,1,4.625075092870017e+19,8696524.427182302,46619845303170.85,6543824.281647963,2.3130037448880402e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
459,208532907.058173,1,0.0,9659443.170665942,6837257556,38.42974105039381,300.4464092216867,1,4.674809089338994e+19,8775216.652437633,46822891040048.36,6543824.281647963,2.3378727735798972e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
460,208532907.058173,1,0.0,9676295.835149936,6873724649,38.43025791143783,300.4512616268915,1,4.7248090555814945e+19,8853908.877692966,47032441069788.77,6543824.281647963,2.362874852201445e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
461,208532907.058173,1,0.0,9693148.499307444,6910191742,38.43078498942273,300.4562206812766,1,4.7750749915975205e+19,8932601.102948297,47248495392392.1,6543824.281647963,2.3880099807526842e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
462,208532907.058173,1,0.0,9710001.163149351,6946658835,38.43132261308421,300.4612899399129,1,4.825606897387073e+19,9011293.32820363,47471054007858.336,6543824.281647963,2.413278159233615e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
