t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
334,159115153.66163945,21,0.0,1959156.678088064,11188358696,212.39024130495315,420.0,21,7.756746168697277e+18,51343335.51998367,93374994759454.36,2301574.444067654,3.887710583824584e+18,7450279.960542523,1.4624674804508686e-09,0,0,1,0.0,0.0,0
335,160997003.8780244,22,0.0,1991134.4827833904,11272361692,210.05570673270358,420.0,22,7.336026983641511e+18,50150646.58134626,90970630495364.53,2142968.75,3.677110554870292e+18,7450279.960542523,1.3842509360983968e-09,0,0,1,0.0,0.0,0
336,134115306.88183142,23,0.0,2030048.217666386,11383246383,215.00892033132664,420.0,23,7.079221887142996e+18,48808353.92004516,89079118676440.98,2142968.75,3.548518855439142e+18,7460012.81987945,9.38598532229662e-10,0,0,1,0.0,0.0,0
337,214086720.80969682,21,0.0,2056372.1317912443,11414159663,196.88218165650076,420.0,21,6.97418395071609e+18,47510162.1440723,86250881832868.88,2142968.75,3.495717063541332e+18,7460036.92867144,2.3101165425032377e-10,0,0,1,0.0,0.0,0
338,320079946.3959199,21,0.0,2058422.928381804,11339079715,200.84851566111627,420.0,21,7.021916998596661e+18,47191196.62886896,84751414665669.53,2142968.75,3.519433640764898e+18,7460014.279908882,6.630216375924647e-10,0,0,1,0.0,0.0,0
339,401886330.0716181,22,0.0,2041140.5427551973,11182193385,191.06169213472202,420.0,22,6.972139247807249e+18,47538529.13452866,85406119936186.88,2142968.75,3.4946102358972436e+18,7460014.279908882,6.630216375924647e-10,0,0,1,0.0,0.0,0
340,193853268.34479997,21,0.0,2066641.7070364894,11233340118,208.8921211742665,420.0,21,6.842405766172816e+18,46682998.933175296,83026553695334.12,2142968.75,3.4295055384559416e+18,7460014.279908882,6.994014256633818e-10,0,0,1,0.0,0.0,0
341,351474019.105472,22,0.0,2087177.0666298112,11126866099,205.55039477007014,420.0,22,6.797211282999318e+18,46007261.28862414,82336465637582.1,2142968.75,3.406839288063417e+18,7460014.279908882,7.612470653839409e-10,0,0,1,0.0,0.0,0
342,109295614.90388423,20,0.0,2097892.0719375303,11262570483,216.4891851559344,420.0,20,6.956383088599094e+18,45703564.0603194,81521998022075.42,2142968.75,3.486343744101755e+18,7460014.279908882,4.68389771413058e-10,0,0,1,0.0,0.0,0
343,270292772.0021006,22,0.0,2096531.0206965904,11237277712,216.97436966278005,420.0,22,6.864271042845501e+18,45796091.1530138,82601127444945.52,2142968.75,3.4403956341672453e+18,7460014.279908882,4.68389771413058e-10,0,0,1,0.0,0.0,0
344,378798215.8809413,23,0.0,2094723.6764919977,11103479497,191.18604904849292,420.0,23,6.78359481837025e+18,45894022.20980145,84221543532483.14,2142968.75,3.400219563538373e+18,7460014.279908882,7.012204150669277e-10,0,0,1,0.0,0.0,0
345,216942340.65112528,21,0.0,2016725.9755582607,11131537154,198.05755299067445,420.0,21,7.459568992563936e+18,48257146.47152611,85879520125109.0,2142968.75,3.738372448294479e+18,7460021.765187387,8.521965355612338e-10,0,0,1,0.0,0.0,0
346,79558132.49873999,21,0.0,1959381.713586661,11296979023,220.87379999640478,420.0,21,7.774344588337803e+18,50296806.238882326,94282667783951.08,2714617.27454083,3.896600560947297e+18,7460021.765214703,1.166881702374667e-09,0,0,1,0.0,0.0,0
347,245556234.9074073,21,0.0,1991287.2918441945,11296422787,205.07228268489257,420.0,21,7.369796170476566e+18,49364292.32385332,91583502298225.06,2500797.194846938,3.694056435468105e+18,7460021.336090783,1.2814780347980559e-09,0,0,1,0.0,0.0,0
348,212879952.6250523,22,0.0,2033379.0986479903,11328542834,210.0251354961771,420.0,22,7.109386811070255e+18,48192957.222831294,89276136793939.95,2286977.115153046,3.5636210192145213e+18,7460021.336090783,1.2814780347980559e-09,0,0,1,0.0,0.0,0
349,293199041.49173415,22,0.0,2062562.4055330264,11280343796,202.12755915555746,420.0,22,6.907625789569379e+18,47505970.807212606,88065825210671.83,2142968.75,3.4626194773057567e+18,7460021.336090783,1.3396856957115233e-09,0,0,1,0.0,0.0,0
350,320762741.92450404,21,0.0,2093453.6892163095,11204581054,197.60675034135176,420.0,21,6.719830347959534e+18,46721070.45882727,86187518428657.39,2142968.75,3.3685339258226324e+18,7460021.336090783,1.2814780347980559e-09,0,0,1,0.0,0.0,0
351,376474922.2950069,21,0.0,2128171.9663596405,11073106132,205.05842291693102,420.0,21,6.628264504507846e+18,45788098.448128745,83702310502773.42,2142968.75,3.3225024833042e+18,7460021.336090783,1.2814780347980559e-09,0,0,1,0.0,0.0,0
352,54161110.87511579,20,0.0,2088874.860031021,11263945021,200.23232366159408,420.0,20,7.269659773897541e+18,47486062.10190901,85691019658202.73,2142968.75,3.6433989889145907e+18,7453817.97326226,9.868017514236271e-10,0,0,1,0.0,0.0,0
353,245792457.48206744,20,0.0,2030581.221635754,11263152565,208.87821482689898,420.0,21,7.450308295585638e+18,49836774.84634319,89767838415500.78,2142968.75,3.734130931634369e+18,7474734.210217943,1.634361979085952e-09,0,0,1,0.0,0.0,0
354,188291222.57165456,21,0.0,2074146.9021314138,11319861341,205.06582523366714,420.0,21,7.022877685252137e+18,48532204.90867122,86782152519065.12,2142968.75,3.520117057877975e+18,7451244.744898667,1.9290382624603808e-09,0,0,1,0.0,0.0,0
355,267570273.63929507,21,0.0,2124087.2090710304,11297291069,196.94356730281493,420.0,21,6.788424053351207e+18,47407001.35716877,84127148677677.45,2142968.75,3.4026247415433713e+18,7451244.744898667,2.8603608370758593e-09,0,0,1,0.0,0.0,0
356,185060815.04776973,21,0.0,2153142.3826560862,11357230251,196.87730276554342,420.0,21,6.707166091172992e+18,46596253.43902282,82848059857697.7,2131503.3509528073,3.361867851572266e+18,7451244.744898667,2.0072548068128526e-09,0,0,1,0.0,0.0,0
357,213447398.99316177,22,0.0,2170635.311530401,11388782851,205.47995454290643,420.0,22,6.641061277664073e+18,46025468.81284974,82005948126643.62,2142968.75,3.3287312336447007e+18,7451244.744898667,1.9290382624603808e-09,0,0,1,0.0,0.0,0
358,240480605.66579106,21,0.0,2202478.2574875304,11393302247,196.87392133658133,420.0,21,6.551869075758257e+18,44597956.91417165,79784193155212.55,2131503.3509528073,3.2839129571946496e+18,7451244.354203983,1.2196323950774968e-09,0,0,1,0.0,0.0,0
359,217202220.2749535,19,0.0,2189063.034333659,11421100027,223.7044071078596,420.0,19,6.960320883896104e+18,44904173.53917722,79247341736541.33,2142968.75,3.488085176121706e+18,7451244.354203983,1.2196323950774968e-09,0,0,1,0.0,0.0,0
360,267006573.83531833,20,0.0,2164381.507961157,11399093454,211.36219185296335,420.0,20,7.26588426746522e+18,46020374.51895017,82333655774660.16,2142968.75,3.641175499310076e+18,8380197.187954715,1.4424585970118642e-09,0,0,1,0.0,0.0,0
361,248471881.69660968,21,0.0,2162607.4338922496,11395621572,212.51837576007358,420.0,21,7.284722304567625e+18,46817628.87572408,84236156783472.19,2142968.75,3.6507847679621596e+18,8380197.187954715,1.4897523215040565e-09,0,0,1,0.0,0.0,0
362,433235230.06677663,18,0.0,2157213.8868491356,11207386342,215.6065430108837,420.0,18,7.717853804308165e+18,47684428.713016815,90172694491412.33,3107415.402660859,3.8679441716032236e+18,8380197.187954715,1.0113581083714962e-09,0,0,1,0.0,0.0,0
363,226704966.467101,21,0.0,2150641.712743109,11225681379,201.11411559647226,420.0,21,7.476091057107517e+18,48145204.55288126,90427488720299.8,2907415.402660859,3.747088277425789e+18,8380197.187954715,1.051375875249505e-09,0,0,1,0.0,0.0,0
364,244854070.74692768,21,0.0,2190512.778335375,11225827305,205.0565733146666,420.0,21,7.084381942562586e+18,46772771.174772315,87722189128707.6,2707415.402660859,3.5509631901941637e+18,8380197.187954715,1.025910023599863e-09,0,0,1,0.0,0.0,0
365,235985417.39335817,21,0.0,2168670.1048922366,11234841888,205.0534153482761,420.0,21,7.510538492300336e+18,47534934.69821349,89398609794239.1,2507415.402660859,3.764209107129592e+18,8380197.187954715,1.1259544407948852e-09,0,0,1,0.0,0.0,0
366,117095715.38517624,20,0.0,2198844.7567145997,11362746172,202.63421673671056,420.0,21,7.081422266884782e+18,46968561.18624446,87136742933580.86,2307415.402660859,3.549424807735749e+18,8380197.187954715,1.1114025255665183e-09,0,0,1,0.0,0.0,0
367,243250992.97730222,20,0.0,2241875.221871981,11364495180,208.73061485315614,420.0,20,6.722594777367823e+18,45496452.102459595,83322937242869.22,2142968.75,3.3696296824081987e+18,8408859.791774048,1.1259544407948852e-09,0,0,1,0.0,0.0,0
368,178641741.89537746,20,0.0,2249066.733533488,11430853435,212.95108377231986,420.0,20,6.798812018839739e+18,45421855.65544836,82273840087727.62,2142968.75,3.4076333934286423e+18,8457222.113090945,2.219167072325945e-10,0,0,1,0.0,0.0,0
369,315412667.08812904,22,0.0,2238059.9659262206,11360440769,193.9225481042669,420.0,22,6.677924047449145e+18,45871530.2212886,83171318040636.36,2142968.75,3.3472791555286364e+18,8449975.434731249,1.153239281848073e-09,0,0,1,0.0,0.0,0
370,327773861.99641377,21,0.0,2261690.5313279424,11277666909,208.87807136422464,420.0,21,6.578017055565972e+18,45909677.15572633,83545462160529.33,2142968.75,3.297363073999039e+18,8449948.810060859,1.1459633242338896e-09,0,0,1,0.0,0.0,0
371,287963207.7627414,19,0.0,2266390.1102347877,11234703701,195.48194788207866,420.0,19,6.905815193479696e+18,46230896.99853338,83904969402170.16,2142968.75,3.461298093680065e+18,8449948.810060859,1.3133103493601084e-09,0,0,1,0.0,0.0,0
372,313506900.3796275,20,0.0,2313012.0729767084,11166196799,216.3814711246674,420.0,20,6.501461363919119e+18,45223039.020643,83342539524709.34,2142968.75,3.2590649359120307e+18,8433752.251912953,1.8808350432664156e-09,0,0,1,0.0,0.0,0
373,335311338.7461163,22,0.0,2326697.7873302903,11075885461,201.63945877332372,420.0,22,6.29990823109671e+18,45364411.906484395,83414475303822.27,2142968.75,3.1582955630787374e+18,8433752.251912953,1.8808350432664156e-09,0,0,1,0.0,0.0,0
374,413056839.9570558,21,0.0,2372486.2559067025,10907828622,205.06330849350908,420.0,21,6.044513059446952e+18,44475705.49592696,81216645535416.17,2142968.75,3.0303781942770176e+18,8433750.028106904,2.0500010577961802e-09,0,0,1,0.0,0.0,0
375,422700806.4876988,22,0.0,2338911.0190427527,10730127817,193.9171530269731,420.0,22,6.632276119971175e+18,45736520.28055517,84632145664793.14,2142968.75,3.324601274552067e+18,8433750.028106904,2.0572770154103637e-09,0,0,1,0.0,0.0,0
376,94320870.94768873,20,0.0,2306294.311319767,10880806943,219.30764599302847,420.0,20,6.799466982037901e+18,47069629.33262344,88204753849899.53,2742815.572157502,3.408553966403941e+18,8358044.981020138,2.573870006017387e-09,0,0,1,0.0,0.0,0
377,242962612.8430662,20,0.0,2258039.8801277797,10882844332,212.57436618678733,420.0,20,7.685981186708936e+18,49282295.653893195,91901111451924.27,2457652.424260359,3.8521807044996603e+18,8358044.981020138,2.1082087187096477e-09,0,0,1,0.0,0.0,0
378,175520870.94768873,20,0.0,2237795.233334484,10952323459,200.8580619972326,420.0,21,7.612301850628099e+18,50400962.30276701,93965079598300.97,2742815.572157502,3.8155474332738796e+18,8358044.981020138,2.573870006017387e-09,0,0,1,0.0,0.0,0
379,64320870.94768873,18,0.0,2238881.9938543043,11133002589,231.5153189343307,420.0,18,8.022027690011552e+18,51000284.39756814,98087779628935.58,3247283.5291725136,4.020822622968669e+18,8365918.444779229,1.584339770488441e-09,0,0,1,0.0,0.0,0
380,295507974.9716923,20,0.0,2271905.698084304,11082494615,200.235751265149,420.0,20,7.483743903657342e+18,49755621.91356263,94887449082587.48,3047283.5291725136,3.75136069673693e+18,8365918.444779229,2.0572770154103637e-09,0,0,1,0.0,0.0,0
381,267785701.6688605,20,0.0,2298211.3315281104,11059708914,221.7806938795013,420.0,20,7.175606136276691e+18,49156069.2131793,92017920566845.77,2847283.5291725136,3.59700486019503e+18,8365918.444779229,2.093656803481281e-09,0,0,1,0.0,0.0,0
382,263449223.77679926,20,0.0,2283298.1016415213,11041259689,199.12023013738542,420.0,21,7.155191364304722e+18,49479235.85789241,91758166881484.72,2647283.5291725136,3.5867714988405094e+18,8365861.80496144,2.0991137716919184e-09,0,0,1,0.0,0.0,0
383,341286974.4402586,20,0.0,2292123.57250608,10944972715,180.09482835910302,420.0,20,7.07168927522838e+18,48686521.93426332,89012857593031.55,2447283.5291725136,3.544745923373493e+18,8365861.80496144,1.9754224922508e-09,0,0,1,0.0,0.0,0
384,190447457.91513056,22,0.0,2307312.7873361115,10999525257,201.6887333382203,420.0,22,6.942264365185145e+18,48353746.66579241,89387776160584.2,2247283.5291725136,3.480070960208631e+18,8365644.945859695,1.102307578548789e-09,0,0,1,0.0,0.0,0
385,399372320.0947373,21,0.0,2278184.204759987,10845152937,193.99622819474436,420.0,21,7.398518882733641e+18,49458176.39332789,93789325605732.44,2742815.5721575026,3.708638373927394e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
386,128641741.89537746,22,0.0,2283259.732763241,10961511195,197.8427861068128,420.0,22,7.074148566072367e+18,49243538.68158223,91621384103547.81,2457652.4242603593,3.546236421446538e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
387,271962891.1177405,19,0.0,2316053.14623121,10934548305,199.3169526097494,420.0,19,6.823921277809816e+18,48384003.661510825,87268438794002.77,2172489.276363216,3.420687482784308e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
388,201643507.75704616,20,0.0,2361486.619153162,10977904798,195.71137307321592,420.0,20,6.592307673446438e+18,46781046.65422926,83795054759995.75,2142968.75,3.3045333421992187e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
389,337893149.9685924,21,0.0,2367352.2221133914,10885011646,200.84827415635175,420.0,21,6.749572749998235e+18,46828589.686883904,84177961376354.14,2142968.75,3.3832041711367526e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
390,73001765.8616687,17,0.0,2306846.296374887,11057009880,223.0917294104831,420.0,17,8.468384615521381e+18,49159043.24043213,88822720031590.45,2486844.028314045,4.2430745797638497e+18,8365644.945859695,1.0440999176353216e-09,0,0,1,0.0,0.0,0
391,136249642.2115462,17,0.0,2350431.1111427676,11165760238,207.73892146897214,420.0,17,7.71788361157218e+18,48073185.97046991,87816046361661.81,2792770.587158884,3.867723410422256e+18,8365644.945859695,1.7789716366678476e-09,0,0,1,0.0,0.0,0
392,385139585.5074322,21,0.0,2334310.195659172,11025620652,211.17649636220574,420.0,22,7.192027040655598e+18,49000278.831505984,91737090643593.34,2988083.087158884,3.605187229392158e+18,8365644.945859695,1.7789716366678476e-09,0,0,1,0.0,0.0,0
393,180285657.9521438,20,0.0,2360538.5046206834,11090334995,208.78627258954032,420.0,20,6.874937256767259e+18,48154401.142885014,90182239336987.94,2788083.087158884,3.446486852317328e+18,8381805.100217959,1.6625563148409128e-09,0,0,1,0.0,0.0,0
394,64320870.94768873,18,0.0,2352381.3183759307,11271014122,208.0143508446225,420.0,19,7.116036407529398e+18,48521477.19981364,91837467713845.5,2588083.087158884,3.5672019505360835e+18,8381805.100217959,1.6698322724550962e-09,0,0,1,0.0,0.0,0
395,216670068.52939996,18,0.0,2367424.8224294875,11299344055,211.43832654520037,420.0,18,6.927064659410531e+18,47954817.973242834,89734140735129.69,2388083.087158884,3.4725057437787786e+18,8447124.152488867,1.709850039333105e-10,0,0,1,0.0,0.0,0
396,356788472.3875508,21,0.0,2394752.721927441,11187555582,213.9404907861012,420.0,21,6.709262349039745e+18,47582793.34047231,88598971802384.4,2188083.087158884,3.363491071700111e+18,8449162.381262219,3.1650415621697903e-10,0,0,1,0.0,0.0,0
397,312372950.4006201,20,0.0,2424145.4663058515,11120182631,200.05802351231054,420.0,20,6.494816315712341e+18,46808713.67377366,84966869299835.3,2142968.75,3.255904844786154e+18,8449162.381262219,1.5279510989785194e-10,0,0,1,0.0,0.0,0
398,345601688.95218414,19,0.0,2349200.980549432,11019580944,175.9100148407021,420.0,19,7.372370880823875e+18,49666168.16726803,90184949089572.0,2142968.75,3.6952039353208945e+18,8449161.9473801,2.801243681460619e-10,0,0,1,0.0,0.0,0
399,134358546.2227788,19,0.0,2329545.521390373,11130222395,229.63428117163835,420.0,19,7.078117170831904e+18,50805348.947225906,90746143573196.23,2142968.75,3.5481331997732716e+18,8469711.338860987,6.366462912410498e-10,0,0,1,0.0,0.0,0
400,319162612.8430662,20,0.0,2379412.7707506754,11056059785,208.77165690449795,420.0,20,6.540805106354327e+18,49403820.5368441,87714568598416.53,2142968.75,3.279174010037005e+18,8469711.338860987,2.0118022803217173e-09,0,0,1,0.0,0.0,0
401,178571549.56659222,20,0.0,2452033.0206973106,11122488233,218.22261951836765,420.0,20,6.257140120459987e+18,47099255.01686977,82973152786176.8,2142968.75,3.136867375508611e+18,8458345.496157706,1.255102688446641e-09,0,0,1,0.0,0.0,0
402,374874275.0191742,20,0.0,2517674.0094734062,10992613959,208.73794270568405,420.0,20,6.072215166391559e+18,44884491.026863046,79221260466112.0,2142968.75,3.0440297092423905e+18,8458345.496157706,1.1968950275331736e-09,0,0,1,0.0,0.0,0
403,279656633.86993,20,0.0,2500393.697132754,10957957325,192.83700660837442,420.0,20,6.249899286881361e+18,46105628.07866146,83161217592394.44,2142968.75,3.13326576519992e+18,8504162.311846584,1.1641532182693481e-09,0,0,1,0.0,0.0,0
404,216491039.5543643,19,0.0,2465413.713469868,10986466284,204.1263760415645,420.0,20,6.772387262757951e+18,47625833.58893961,91981686096335.72,3078888.946040707,3.3953917999886095e+18,8504161.393840548,1.6516423784196377e-09,0,0,1,0.0,0.0,0
405,178571549.56659222,21,0.0,2468867.1404427825,11052894734,205.40136290861227,420.0,21,6.378863587675269e+18,47873952.94251153,95328709121575.3,3464826.446040707,3.198964664749792e+18,8504161.393840548,1.6443664208054543e-09,0,0,1,0.0,0.0,0
406,390386177.9838103,20,0.0,2522258.1505161156,10907508556,212.59987590966705,420.0,20,6.0448238099525e+18,46839703.958868146,92028887370987.75,3264826.446040707,3.0316147937133486e+18,8489791.333837636,1.6443664208054543e-09,0,0,1,0.0,0.0,0
407,407555780.1928073,19,0.0,2603713.585708305,10744952775,208.60929749087757,420.0,19,5.860937585987532e+18,45264787.02681837,87589711526805.45,3064826.446040707,2.9392277641464463e+18,8489791.333837636,1.6516423784196377e-09,0,0,1,0.0,0.0,0
408,266491039.5543643,20,0.0,2540825.6075705574,10723461737,221.77710496657207,420.0,20,6.731809015394341e+18,48280132.25621251,92806855923496.05,2864826.446040707,3.37518519328952e+18,8583607.442456592,1.6443664208054543e-09,0,0,1,0.0,0.0,0
409,263508576.47917998,21,0.0,2509710.4500990305,10704953161,193.43198159845358,420.0,21,6.388827875155973e+18,49532340.23682686,93802117143740.38,2664826.446040707,3.2037941492923607e+18,8583607.442456592,1.5788828022778034e-09,0,0,1,0.0,0.0,0
410,151446210.25714046,20,0.0,2480282.313069454,10798506950,200.05752503403346,420.0,20,6.607868200275303e+18,50315685.04396365,91639591412676.0,2464826.446040707,3.313098059278919e+18,8583607.442456592,1.5788828022778034e-09,0,0,1,0.0,0.0,0
411,1.4901161193847656e-08,16,0.0,2451111.4865042497,11043506950,231.5231256506451,420.0,16,7.18063737474699e+18,51206954.17438303,98207578857808.61,3394856.647632772,3.600139445259276e+18,8583265.052282773,2.521119313314557e-09,0,0,1,0.0,0.0,0
412,367892420.5142809,19,0.0,2472706.6629800135,10920614532,218.15569407254114,420.0,20,6.50488558655719e+18,50517029.63180216,96818863835918.36,3194856.647632772,3.262124679662187e+18,8583265.052282773,2.4519977159798145e-09,0,0,1,0.0,0.0,0
413,128376511.17040862,18,0.0,2520784.6250933213,11037238019,212.79225789011616,420.0,19,6.221879103903453e+18,48848459.382494435,91996903186826.06,2994856.647632772,3.120139242270409e+18,8582200.74680819,1.6589183360338211e-09,0,0,1,0.0,0.0,0
414,197463179.010105,19,0.0,2578287.185953204,11084774840,199.16608210846798,420.0,19,5.988216862509156e+18,47402572.73217137,88310493288334.27,2794856.647632772,3.0029394805834117e+18,8582200.74680819,1.6589183360338211e-09,0,0,1,0.0,0.0,0
415,434328997.6465492,21,0.0,2575228.2689167513,10895445841,196.9171796391973,420.0,21,5.976161144172951e+18,47799767.07797621,89093467508232.89,2594856.647632772,2.9969899188372987e+18,8582200.74680819,1.6880221664905548e-09,0,0,1,0.0,0.0,0
416,318841273.7168722,22,0.0,2514786.35592711,10821604569,197.83356800557206,420.0,22,7.16731607182646e+18,49751196.54092966,93522563139608.83,2394856.647632772,3.593010292227191e+18,8582200.74680819,1.6589183360338211e-09,0,0,1,0.0,0.0,0
417,235698965.65445596,19,0.0,2407616.7986119343,10830905605,182.595450989121,420.0,19,8.85989717018857e+18,53903029.938702814,104535381900663.42,3663155.8719913997,4.440402123284351e+18,8582200.74680819,1.760781742632389e-09,0,0,1,0.0,0.0,0
418,194798719.03342927,19,0.0,2405191.665197554,10881106885,199.30334680138043,420.0,19,8.842537665561489e+18,54340623.173907906,106266820897418.14,3420061.7439827994,4.4318955148704865e+18,8582200.74680819,8.294591680169106e-10,0,0,1,0.0,0.0,0
419,64320870.94768873,20,0.0,2416714.406315028,11061786013,225.08120609483174,420.0,20,8.792991311998864e+18,54271405.42596627,109192389350983.16,3792439.731410153,4.4074148949345306e+18,8582206.557555623,7.712515071034431e-10,0,0,1,0.0,0.0,0
420,97709629.22290978,21,0.0,2423539.8754650373,11209076384,189.41264168751363,420.0,21,8.643918688939497e+18,53529411.066713944,106089369757849.36,3592439.731410153,4.3325682814455337e+18,8582206.557555623,7.712515071034431e-10,0,0,1,0.0,0.0,0
421,179602171.447834,21,0.0,2475478.7612651885,11274474212,205.246992240045,420.0,21,8.339288212237475e+18,51753958.708056524,101717552025396.69,3392439.731410153,4.179815861321277e+18,8582206.557555623,7.712515071034431e-10,0,0,1,0.0,0.0,0
422,439476564.82473767,21,0.0,2476520.596445254,11079997649,192.53630094608525,420.0,21,8.399923697072996e+18,51826046.2625506,100270702054945.39,3192439.731410153,4.209988918741993e+18,8582263.536520552,3.448803909122944e-09,0,0,1,0.0,0.0,0
423,117057223.7590785,19,0.0,2420671.9972093944,11207940424,203.1720263675913,420.0,19,9.29072738219698e+18,53730957.6099308,102274714424678.72,2992439.731410153,4.655591162540958e+18,8582263.536520552,2.5174813345074654e-09,0,0,1,0.0,0.0,0
424,217066384.76363063,20,0.0,2450634.6567161377,11235874041,212.56894220086596,420.0,20,8.777640811470423e+18,52915280.38355494,98346107154372.34,2792439.731410153,4.3986550164506486e+18,8582263.536520552,2.5174813345074654e-09,0,0,1,0.0,0.0,0
425,232751937.24547362,20,0.0,2477364.5455407305,11248122102,204.3108157105596,420.0,20,8.349301949569015e+18,51847366.16075886,97683735217744.31,3178377.231410153,4.184419348306282e+18,8582263.536520552,2.5174813345074654e-09,0,0,1,0.0,0.0,0
426,357380832.28178763,19,0.0,2523468.4829902747,11135741271,196.26196813357532,420.0,19,8.017742794725551e+18,50442332.30651835,92736294876501.02,2978377.231410153,4.018145026850426e+18,8582263.536520552,2.1827872842550278e-09,0,0,1,0.0,0.0,0
427,305319217.7861301,19,0.0,2553863.8713429044,11075422053,195.96525719878127,420.0,19,7.976840643872605e+18,49516158.63846237,89684027913119.0,2778377.231410153,3.9973887247276145e+18,8582263.536520552,2.1245796233415604e-09,0,0,1,0.0,0.0,0
428,303712035.76886207,19,0.0,2561975.813335104,11016710019,201.0539951352838,420.0,19,7.879022855290427e+18,49639451.57483401,94766519830705.9,3466198.7169823702,3.9489880796282844e+18,8582263.536520552,2.153683453798294e-09,0,0,1,0.0,0.0,0
429,261791343.26530454,21,0.0,2600840.2257150253,10999918675,208.86305795882382,420.0,21,7.592170880441902e+18,48545994.94280461,94343607831313.47,3617761.2169823702,3.805519801004082e+18,8582263.536520552,2.1245796233415604e-09,0,0,1,0.0,0.0,0
430,356775986.70826495,21,0.0,2567617.992388376,10888142687,189.30505239493627,420.0,21,8.14683445366665e+18,50144949.03863095,97936326424552.19,3417761.2169823702,4.08321085947578e+18,8582263.536520552,2.1245796233415604e-09,0,0,1,0.0,0.0,0
431,199123608.52270913,22,0.0,2562214.0071115806,10934019079,186.74318382794888,420.0,22,7.725163880302833e+18,50387016.790925376,97629563553602.2,3217761.2169823702,3.8723448965067766e+18,8582263.536520552,2.1245796233415604e-09,0,0,1,0.0,0.0,0
432,245706258.96196675,20,0.0,2610871.4369647447,10933312820,187.56684652803293,420.0,20,7.323732512721302e+18,48603033.701477945,92784378986815.31,3017761.2169823702,3.671144694259332e+18,8582263.536520552,2.1245796233415604e-09,0,0,1,0.0,0.0,0
433,217839703.01627278,20,0.0,2658207.480455865,10960473118,200.05683205046276,420.0,20,7.185300164244315e+18,47550048.39643149,89780500182798.86,2969323.7169823702,3.6016281321404375e+18,8509964.745151995,1.3533281162381172e-09,0,0,1,0.0,0.0,0
434,258331073.5997052,21,0.0,2603547.00965737,10947142043,193.42034280217865,420.0,21,7.73236612618473e+18,49311636.37976249,96765988984141.67,3434006.0546472794,3.875859661990779e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
435,81200000.0,18,0.0,2522124.5073500224,11110942046,215.42649087271198,420.0,18,8.703895401884587e+18,52643083.315734565,110057966723892.34,4654450.812851467,4.3629534976146826e+18,8523590.866025291,1.3533281162381172e-09,0,0,1,0.0,0.0,0
436,288073111.94395506,20,0.0,2557510.3138611573,11067868936,202.1668665960639,420.0,21,7.889278432363238e+18,51593785.530630395,106529346959813.14,4454450.812851467,3.955292150877601e+18,8523590.866025291,1.000444171950221e-09,0,0,1,0.0,0.0,0
437,310030776.5634109,21,0.0,2593166.6791187646,11002838161,213.93605719852098,420.0,21,7.366569276147249e+18,50646944.97682912,103087636665383.81,4254450.812851467,3.693593401740163e+18,8523590.866025291,9.74978320300579e-10,0,0,1,0.0,0.0,0
438,191360555.4364078,20,0.0,2617112.1031544046,11056477600,187.4235823360634,420.0,21,7.05048608804576e+18,49471097.96756325,98482285551684.44,4054450.812851467,3.5350912725780485e+18,8425520.958355382,4.802132025361061e-10,0,0,1,0.0,0.0,0
439,308201103.70574975,21,0.0,2628011.5045070187,10993276496,196.8422920832198,420.0,21,7.000704061278545e+18,49072292.82428272,97349647262458.73,3854450.812851467,3.5100869953655183e+18,8450586.793451134,4.838511813431978e-10,0,0,1,0.0,0.0,0
440,116360555.4364078,22,0.0,2636962.278869593,11121915942,193.90657806786555,420.0,22,6.846310242602012e+18,48882700.366354465,95722224807307.39,3654450.812851467,3.4327273437817364e+18,8450586.793451134,8.585629984736443e-10,0,0,1,0.0,0.0,0
441,473881237.39747703,22,0.0,2568738.832549663,10893034702,184.2157141085235,420.0,22,7.558237293416308e+18,51269119.24680157,100913848211401.75,3454450.812851467,3.789210031529294e+18,8450586.793451134,1.7898855730891228e-09,0,0,1,0.0,0.0,0
442,175663887.1137371,22,0.0,2604228.7366203563,10962370817,213.6384990189242,420.0,22,7.01333570402226e+18,50102981.478509545,97906085645331.66,3254450.812851467,3.516458460575663e+18,8412834.724097716,1.1496013030409813e-09,0,0,1,0.0,0.0,0
443,364331450.6741158,22,0.0,2645981.9147332483,10843039367,201.63299595272554,420.0,22,6.633204927664996e+18,48992416.70303928,94960001284283.36,3054450.812851467,3.3260984639609267e+18,8418631.525437862,1.9208528101444244e-09,0,0,1,0.0,0.0,0
