t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,270841539.2780247,19,0.0,2392647.2272206913,11093530417,204.5143672964414,420.0,19,7.716434163957971e+18,50395015.403974846,111662254804649.3,5371258.189347665,3.8693833074594504e+18,8192615.777548852,1.928128767758608e-09,0,0,1,0.0,0.0,0
330,310817620.0552327,20,0.0,2420516.0867191837,11027712797,200.05249209418938,420.0,20,7.586770063326854e+18,49755789.17255951,107719631146744.88,5171258.189347665,3.804156994778102e+18,8192615.777548852,1.9608705770224333e-09,0,0,1,0.0,0.0,0
331,402599976.8392678,21,0.0,2392626.1953502097,10870112820,193.90368032572084,420.0,22,7.614016914804876e+18,51051805.20649154,111149413748115.86,4971258.189347665,3.81812339877725e+18,8192615.777548852,1.9863364286720753e-09,0,0,1,0.0,0.0,0
332,118123527.79966703,19,0.0,2351501.486154936,10996989291,199.33989364053616,420.0,19,8.644536317197121e+18,52828290.181304485,109773899156028.67,4771258.189347665,4.333245548514163e+18,8192615.777549584,1.8408172763884068e-09,0,0,1,0.0,0.0,0
333,75881830.61647253,18,0.0,2373454.9649678404,11166107462,237.86750102658928,420.0,18,8.467657051405338e+18,52370432.11345628,111688644227434.56,5033037.124105529,4.2449973901254124e+18,8192615.777549584,1.8408172763884068e-09,0,0,1,0.0,0.0,0
334,390934425.69784814,19,0.0,2374877.184665838,11020173037,199.53965281927333,420.0,19,8.058272124091137e+18,51990279.34327725,109140328449340.72,4833037.124105529,4.0400500948905027e+18,8192374.171516124,2.3355823941528797e-09,0,0,1,0.0,0.0,0
335,116257641.44085398,18,0.0,2410539.1386522218,11148915397,215.87926932624245,420.0,19,7.866164694080751e+18,50819670.82086265,107107411522739.58,4921318.374105529,3.943793088192649e+18,8192374.171516124,1.8408172763884068e-09,0,0,1,0.0,0.0,0
336,326632763.5336323,17,0.0,2409507.3752590762,11067282631,203.02931118709634,420.0,18,8.074843357587235e+18,50977204.17367297,105957761567064.86,4721318.374105529,4.0480174549503237e+18,8242154.360259278,1.7207639757543802e-09,0,0,1,0.0,0.0,0
337,130661483.23264286,17,0.0,2428292.8064325606,11181621148,198.124149381026,420.0,17,7.937781537033151e+18,50688994.80190583,107588546169758.66,5069152.943459386,3.9796496231335516e+18,8312218.026602629,1.9826984498649836e-09,0,0,1,0.0,0.0,0
338,351371729.0505268,21,0.0,2443088.5491777505,11075249419,205.04545838743925,420.0,21,7.738023720002744e+18,50760449.39317086,107003743952997.25,4869152.943459386,3.879712234396672e+18,8295433.556518859,1.964508555829525e-09,0,0,1,0.0,0.0,0
339,187908592.45529515,20,0.0,2472443.8848864012,11132340825,200.32252636353846,420.0,20,7.522509443134106e+18,49471079.53364669,103462236835721.55,4669152.943459386,3.771600945250625e+18,8295433.556518859,1.9354047253727913e-09,0,0,1,0.0,0.0,0
340,281346350.2598779,19,0.0,2515254.4007797516,11095994474,190.94248143316446,420.0,19,7.330494394968554e+18,48029715.962307766,99182834284121.6,4469152.943459386,3.675165480912689e+18,8295433.556518859,2.4047039914876223e-09,0,0,1,0.0,0.0,0
341,264147934.6402557,17,0.0,2518796.7071113815,11076846540,219.27159452811316,420.0,17,7.697357497388033e+18,48182794.95539823,101793775322369.58,4842745.46698964,3.8588581262262533e+18,8295433.556518859,2.3137545213103294e-09,0,0,1,0.0,0.0,0
342,282913553.4728745,19,0.0,2506876.36468219,11038932987,196.68169543234004,420.0,19,7.552600462740985e+18,49073828.310511746,102813772596519.58,4642745.46698964,3.7865816086301445e+18,8295433.556518859,1.899024937301874e-09,0,0,1,0.0,0.0,0
343,124945138.99715969,18,0.0,2500782.864818886,11158987848,202.93439400238685,420.0,18,7.503821118922115e+18,49142029.21583801,100016551094705.83,4442745.46698964,3.7619122145705283e+18,8295433.556518859,1.902662916108966e-09,0,0,1,0.0,0.0,0
344,117673780.76129808,19,0.0,2476585.6819350184,11286314067,212.8777096627707,420.0,20,7.909342709099597e+18,50331573.25847128,101481986761824.97,4242745.46698964,3.964819553225981e+18,8295433.556518859,1.899024937301874e-09,0,0,1,0.0,0.0,0
345,410992509.19609976,21,0.0,2473456.7112404355,11120321560,189.47549879813556,420.0,21,7.652512743638921e+18,50249626.29035573,99747653612390.81,4042745.46698964,3.8362311371806996e+18,8296565.476533535,1.9426806829869747e-09,0,0,1,0.0,0.0,0
346,215037803.50277817,19,0.0,2508511.8255757787,11150283757,200.00310126526253,420.0,19,7.422061502298463e+18,48996891.79547686,95816876627126.56,3842745.46698964,3.7206124388119444e+18,8296565.4765546685,2.0081643015146255e-09,0,0,1,0.0,0.0,0
347,199965451.0612294,17,0.0,2456545.147234378,11195318305,193.1911487334654,420.0,17,7.882920372276646e+18,50847332.77413777,101396235697637.1,4594461.152804767,3.951599809708087e+18,8215321.303800315,1.1677911970764399e-09,0,0,1,0.0,0.0,0
348,233919094.5023844,21,0.0,2463914.094391326,11206399210,213.9391422448407,420.0,21,7.654882466281271e+18,50350105.66742139,100993588203409.53,4394461.152804767,3.8375405919609764e+18,8215321.303800315,8.149072527885437e-10,0,0,1,0.0,0.0,0
349,253599100.3465497,20,0.0,2427282.7443174333,11197800109,186.6857130381004,420.0,21,8.081611261723122e+18,51568249.04609459,103680700755547.19,4194461.152804767,4.0511737009371156e+18,8215321.303800315,1.1641532182693481e-09,0,0,1,0.0,0.0,0
350,57399100.34654969,18,0.0,2429336.644199866,11385401007,206.72369099950035,420.0,19,7.943965240844216e+18,51596521.18725287,101719566466450.4,3994461.152804767,3.9821545770687534e+18,8215321.303800315,1.0477378964424133e-09,0,0,1,0.0,0.0,0
351,173581376.0504392,19,0.0,2430693.5880665747,11456819631,240.0778427864859,420.0,19,7.861125597348011e+18,51805799.393980905,101074234024786.47,3794461.152804767,3.940670222076484e+18,8215321.303800315,8.731149137020111e-10,0,0,1,0.0,0.0,0
352,225531136.06633,20,0.0,2414210.589494559,11476288497,200.1395044494428,420.0,20,7.890361805007375e+18,52507490.44740691,100417369540223.4,3594461.152804767,3.95522263945771e+18,8184304.489657705,8.476490620523691e-10,0,0,1,0.0,0.0,0
353,174326858.19994769,20,0.0,2420774.359695264,11546961640,198.1702464596394,420.0,21,7.733470879407143e+18,52184494.58901652,98568106679209.78,3394461.152804767,3.8765922503714924e+18,8288885.674436122,8.767528925091028e-10,0,0,1,0.0,0.0,0
354,378752085.60095245,20,0.0,2414625.3127881163,11413209553,184.8798471997514,420.0,20,7.843577217586223e+18,52232847.0380223,99448951642708.78,3194461.152804767,3.9317335039573827e+18,8241996.515392017,1.4406396076083183e-09,0,0,1,0.0,0.0,0
355,178261694.32096547,22,0.0,2399810.8640525397,11479947860,193.905474427185,420.0,22,7.773323036955105e+18,52598700.65259289,101244466790255.58,2994461.152804767,3.8967859651565783e+18,8241996.515392017,1.4551915228366852e-09,0,0,1,0.0,0.0,0
356,106760507.48526797,20,0.0,2366540.3165586377,11618187347,204.07595076303562,420.0,20,8.820372857721118e+18,53735786.47983568,103926502681705.31,2794461.152804767,4.4205790791287296e+18,8241996.515392017,1.4406396076083183e-09,0,0,1,0.0,0.0,0
357,256843782.21933287,20,0.0,2411554.086673973,11606343568,200.38700137593682,420.0,20,8.146967712001839e+18,52267860.28028634,99571531779486.69,2594461.152804767,4.083441009178868e+18,8241996.515392017,1.4406396076083183e-09,0,0,1,0.0,0.0,0
358,177098990.59419113,20,0.0,2444656.877375369,11674244579,221.82191294495212,420.0,20,7.742173047040668e+18,50839383.29445055,94179619779929.12,2394461.152804767,3.8805044854983265e+18,8240877.789307121,1.8480932340025902e-09,0,0,1,0.0,0.0,0
359,134125770.74097523,17,0.0,2477126.0361679825,11785118805,202.77464382196268,420.0,17,7.598220525030048e+18,49464825.47976024,89183534910011.14,2194461.152804767,3.808028616006025e+18,8240877.789307121,1.3715180102735758e-09,0,0,1,0.0,0.0,0
360,356522560.02094376,20,0.0,2462078.29442356,11673596246,204.5479786668151,420.0,20,7.518139310648934e+18,49731292.82600403,91891541726621.86,2465722.117601533,3.7682588094971295e+18,8240871.315705659,6.111804395914078e-10,0,0,1,0.0,0.0,0
361,245746150.86304158,19,0.0,2470753.84252401,11672850094,207.61225560429435,420.0,19,7.474603539153891e+18,49379424.753030434,92204454915679.75,2646695.7210985254,3.746522215068514e+18,8240871.315705659,6.257323548197746e-10,0,0,1,0.0,0.0,0
362,229063454.88166296,20,0.0,2425403.783839147,11688786641,182.62710716389896,420.0,20,7.711984640901393e+18,50690739.376845255,95361247016338.2,2646695.7210985254,3.865528445152331e+18,8240871.315705659,1.5534169506281614e-09,0,0,1,0.0,0.0,0
363,177904069.16662487,20,0.0,2390612.116831297,11755882571,212.71794623287192,420.0,20,8.213004059656424e+18,52171838.740842834,97210474683582.25,2646695.7210985254,4.1162230772965704e+18,8240871.315705659,1.0186340659856796e-09,0,0,1,0.0,0.0,0
364,205543268.5321142,19,0.0,2427932.404941847,11795339304,187.51830899833888,420.0,19,7.782920277418007e+18,50567042.53194205,92584057539341.98,2344487.661505919,3.9007185444629376e+18,8240871.315705659,7.967173587530851e-10,0,0,1,0.0,0.0,0
365,448560262.0146034,20,0.0,2447963.867491707,11591779043,200.5060596334629,420.0,20,7.541499109677066e+18,50352628.63344571,93219320616665.45,2646695.7210985254,3.7800714869001994e+18,8240871.315705659,6.657501216977835e-10,0,0,1,0.0,0.0,0
366,226743268.5321142,19,0.0,2468799.0351394354,11610035773,197.87763335797743,420.0,20,7.346365843928429e+18,49650970.796520025,91239265384563.05,2344487.661505919,3.6823068485026703e+18,8240871.315705659,1.9426806829869747e-09,0,0,1,0.0,0.0,0
367,288905440.2005895,21,0.0,2496702.4994797898,11566130335,205.45411102586942,420.0,21,7.13202796522e+18,49010114.5267132,90415384381227.12,2646695.7210985254,3.5750555210481224e+18,8240871.3342149155,1.0368239600211382e-09,0,0,1,0.0,0.0,0
368,182837126.91732305,21,0.0,2486819.774995498,11628293208,197.2296404941686,420.0,21,7.290757357458797e+18,49370284.14618113,90849920983909.06,2344487.661505919,3.6544636708277893e+18,8312368.923625208,8.294591680169106e-10,0,0,1,0.0,0.0,0
369,239597220.88988957,21,0.0,2477413.6545821466,11633695987,208.86144011164455,420.0,21,7.612232774061392e+18,50145307.6748992,92421252850314.39,2646695.7210985254,3.8153585123157274e+18,8312368.917581453,7.8580342233181e-10,0,0,1,0.0,0.0,0
370,256238194.65084273,21,0.0,2542155.6921912846,11622457789,213.9299969530135,420.0,21,7.155728631582621e+18,48385730.53920053,88681766071094.98,2646695.7210985254,3.58673249239842e+18,8269316.7365048025,1.3787939678877592e-09,0,0,1,0.0,0.0,0
371,238956200.58295178,21,0.0,2573279.870522501,11628501593,196.84352626573943,420.0,21,6.9814707328038e+18,47308895.44658722,86744243600696.81,2646695.7210985254,3.4994097907619697e+18,8269316.7365048025,1.3751559890806675e-09,0,0,1,0.0,0.0,0
372,173520188.71873364,20,0.0,2589883.5085301027,11699981404,207.8455926236079,420.0,20,6.944154455121294e+18,46760509.04041382,86182365062212.9,2646695.7210985254,3.480695464066868e+18,8266545.752689161,1.4006218407303095e-09,0,0,1,0.0,0.0,0
373,194745728.08546,21,0.0,2591951.7117009624,11750235676,208.8468422927004,420.0,21,7.122969047386393e+18,46957962.72618955,86168867742725.47,2646695.7210985254,3.570101410467469e+18,8266545.752689161,1.4006218407303095e-09,0,0,1,0.0,0.0,0
374,176226315.3494684,22,0.0,2595199.975536828,11819009361,213.63871525148744,420.0,22,7.058887119133788e+18,47345599.08104006,87118991620208.56,2646695.7210985254,3.538155458728915e+18,8266360.138605188,1.6298145055770874e-09,0,0,1,0.0,0.0,0
375,258088070.50426206,19,0.0,2531382.529170733,11805921289,234.8794363194486,420.0,20,8.721029972559017e+18,49878693.78523135,97466452495289.23,3244447.3613938615,4.3702616315290373e+18,8266360.138605188,1.6079866327345371e-09,0,0,1,0.0,0.0,0
376,264318379.89220425,21,0.0,2422602.4114923263,11786602909,176.017253723111,420.0,21,1.0083147725929329e+19,53587305.14540388,112097531815967.58,3683823.376583974,5.052783616146261e+18,8190655.091518423,1.0550138540565968e-09,0,0,1,0.0,0.0,0
377,250052630.6989368,20,0.0,2447960.4653976904,11781550277,208.73700073561668,420.0,20,9.99924239371496e+18,52877877.304357246,107685007558156.6,3461396.7531679478,5.010389697613296e+18,8190655.091518423,1.0804797057062387e-09,0,0,1,0.0,0.0,0
378,200022176.92827106,22,0.0,2451136.41957004,11826528103,218.43025273789252,420.0,23,9.854152459381266e+18,53101222.52414877,107527433824596.44,3238970.1297519216,4.937828973073093e+18,8190655.091518423,9.64064383879304e-10,0,0,1,0.0,0.0,0
379,181370018.0261684,20,0.0,2449154.0576803805,11890158083,216.06067367086754,420.0,20,9.917048375185914e+18,52530534.543604754,102516537665261.3,3010410.540400244,4.968775841359483e+18,8215186.955261029,8.658389560878277e-10,0,0,1,0.0,0.0,0
380,248771279.50051633,18,0.0,2465700.9686045838,11886386803,203.2114307037631,420.0,18,9.900299939666964e+18,52066319.159117155,97617574349521.86,2781850.951048566,4.959911727268434e+18,8215186.955261029,8.658389560878277e-10,0,0,1,0.0,0.0,0
381,372409070.48227036,21,0.0,2474490.34854628,11758977732,171.46660190186918,420.0,21,9.724063560630536e+18,51761106.87920366,97559029299688.48,2646695.7210985254,4.871787683245237e+18,8215186.955261029,8.985807653516531e-10,0,0,1,0.0,0.0,0
382,189087021.6855984,22,0.0,2485025.1871937755,11814890710,186.7275757096819,420.0,22,9.590011730744316e+18,51158013.297901794,95359606343595.69,2646695.7210985254,4.804541826006518e+18,8209918.87052306,6.111804395914078e-10,0,0,1,0.0,0.0,0
383,283104754.3245069,21,0.0,2509680.7650612085,11776785956,191.70900993881384,420.0,22,9.546539723871674e+18,50353041.62034898,94124781356929.1,2646695.7210985254,4.78268234007153e+18,8209918.87052306,1.076841726899147e-09,0,0,1,0.0,0.0,0
384,82638765.43065485,17,0.0,2541196.69083071,11939147191,232.93380290087146,420.0,17,9.67770012319263e+18,49845611.72970908,89815426932531.58,2366515.4461189173,4.847831604289568e+18,8164859.913147719,8.076312951743603e-10,0,0,1,0.0,0.0,0
385,361964391.5916071,18,0.0,2538500.807671724,11822182800,205.24866681888884,420.0,20,9.95032108743692e+18,50682366.3743984,93788627148985.2,2646695.7210985254,4.984539406433359e+18,8164859.913147719,8.076312951743603e-10,0,0,1,0.0,0.0,0
386,130539149.45097837,20,0.0,2547755.463229431,11936643650,200.41376155818372,420.0,20,9.646230381490704e+18,50584585.05852146,94191008637969.48,2646695.7210985254,4.832534291609149e+18,8164859.913147719,8.87666828930378e-10,0,0,1,0.0,0.0,0
387,175727995.44655156,20,0.0,2574399.326958495,12005915655,192.35659016900678,420.0,20,9.491919550279555e+18,49723180.86846437,91510081041904.33,2366515.4461189173,4.755110783243967e+18,8164859.913147719,8.658389560878277e-10,0,0,1,0.0,0.0,0
388,304663656.2518289,22,0.0,2558121.1379871545,11946252000,191.15650182623278,420.0,23,9.567742168796207e+18,50206881.42686299,93288468117771.28,2646695.7210985254,4.793199931209881e+18,8164859.913147719,8.330971468240023e-10,0,0,1,0.0,0.0,0
389,197454145.8413313,20,0.0,2580119.102869158,11993797853,216.06011891472824,420.0,20,9.48796031515272e+18,49558446.48670695,90003467113376.12,2646695.7210985254,4.752980504287698e+18,8164859.913147719,8.076312951743603e-10,0,0,1,0.0,0.0,0
390,296998335.5561941,21,0.0,2598538.294127161,11941799517,208.85068486952034,420.0,21,9.388885842652422e+18,48874384.67795307,88161919458198.22,2366515.4461189173,4.703259113272031e+18,8164859.913147719,8.294591680169106e-10,0,0,1,0.0,0.0,0
391,178594508.5742311,20,0.0,2629844.7431588667,12008205008,208.84704468101737,420.0,21,9.378205220774382e+18,48146172.63448141,88750842102820.0,2646695.7210985254,4.697977694597473e+18,8164859.913147719,9.38598532229662e-10,0,0,1,0.0,0.0,0
392,289864848.68387365,21,0.0,2651600.4581276397,11963340159,205.0393573412277,420.0,21,9.273957351269618e+18,47676022.31859917,87874460080342.86,2366515.4461189173,4.645766121642843e+18,8164859.913147719,9.38598532229662e-10,0,0,1,0.0,0.0,0
393,237378909.84406894,22,0.0,2676617.4838654962,11970961250,189.62906976443188,420.0,22,9.101785914030735e+18,47436240.97506033,88729633424186.92,2646695.7210985254,4.5597659203577866e+18,8181020.067505983,8.36735125631094e-10,0,0,1,0.0,0.0,0
394,414497530.66093314,20,0.0,2640199.108927613,11801463720,188.75524143401924,420.0,23,9.46747784102336e+18,49184263.89852547,91767666927706.55,2646695.7210985254,4.742915687204451e+18,8181020.067505983,8.36735125631094e-10,0,0,1,0.0,0.0,0
395,179889676.12991697,21,0.0,2626192.1141864937,11866574044,212.3778182036676,420.0,21,9.530831912409354e+18,50142953.05700756,91939291725996.55,2646695.7210985254,4.774609885377277e+18,8243527.952758486,6.766640581190586e-10,0,0,1,0.0,0.0,0
396,56760094.35936682,18,0.0,2648657.954003714,12054813948,207.5360797638922,420.0,18,9.352471668595487e+18,49070542.64566461,86541894064042.77,2366009.9211371974,4.684890023704148e+18,8269491.4241515165,7.421476766467094e-10,0,0,1,0.0,0.0,0
397,276185146.5606501,19,0.0,2655176.601976757,12023628803,207.65560720664928,420.0,19,9.506408971022064e+18,48576918.640712105,86036557903940.14,2191879.938215034,4.761808141301426e+18,8269491.4241515165,7.421476766467094e-10,0,0,1,0.0,0.0,0
398,281845699.0630247,20,0.0,2657093.7980136755,11986783103,216.3431557208982,420.0,20,9.347913298722589e+18,48478611.76785122,87140989951640.89,2646695.7210985254,4.682670748356458e+18,8263861.59626183,8.585629984736443e-10,0,0,1,0.0,0.0,0
399,118777400.51979347,21,0.0,2683444.9175640596,12113005705,208.96525648057758,420.0,21,9.069496327181937e+18,47247576.15594409,86333901656578.92,2646695.7210985254,4.5433815537566264e+18,8263868.612663097,1.5606929082423449e-09,0,0,1,0.0,0.0,0
400,86760094.35936682,19,0.0,2715401.458336883,12271245611,192.24591794650422,420.0,20,8.908267377539336e+18,46154211.99055911,84354495410086.3,2367417.378109619,4.4625691383106765e+18,8263868.612663097,1.546140993013978e-09,0,0,1,0.0,0.0,0
401,469222340.5520961,22,0.0,2701167.0940657086,12047023268,193.96375937575613,420.0,22,8.825030085798648e+18,46637481.34211659,86742997282536.08,2646695.7210985254,4.4211893426275773e+18,8263241.642994006,1.5170371625572443e-09,0,0,1,0.0,0.0,0
402,194140734.44999608,20,0.0,2691322.1869504955,12097882534,216.149101433787,420.0,20,8.84279518889687e+18,47186697.44799964,86283275290161.34,2646695.7210985254,4.4300259219774515e+18,8263241.642994006,1.4115357771515846e-09,0,0,1,0.0,0.0,0
403,302131305.69270957,21,0.0,2690949.763408912,12040751226,205.0450873841215,420.0,21,9.180403798245901e+18,47879390.629028186,87872367529424.92,2358262.5565514206,4.598989135875893e+18,8300487.913942976,1.382431946694851e-09,0,0,1,0.0,0.0,0
404,178129581.77055016,22,0.0,2727573.4875746607,12107621645,201.63078580113398,420.0,22,8.847998642880095e+18,47369558.07523107,88879148196970.4,2646695.7210985254,4.432887236259745e+18,8300416.290961377,2.321030478924513e-09,0,0,1,0.0,0.0,0
405,56760094.35936682,19,0.0,2706047.0703413906,12295861553,204.4351954149078,420.0,19,9.153563554328669e+18,48235525.92874626,90162219701633.11,2358280.4622968202,4.585797999134498e+18,8300416.290961377,2.321030478924513e-09,0,0,1,0.0,0.0,0
406,173129581.77055016,19,0.0,2727787.399519668,12367731972,226.41890806975496,420.0,19,8.946262037170341e+18,47973307.55365287,93020642769770.56,2939519.3382525444,4.4824330828621476e+18,8298326.812846608,2.270098775625229e-09,0,0,1,0.0,0.0,0
407,292965888.74477184,19,0.0,2753560.692543026,12319766081,218.25333919702652,420.0,20,8.621659148532921e+18,47315240.49033828,90857179762604.33,2739519.3382525444,4.3199152922427213e+18,8298326.812846608,2.342858351767063e-09,0,0,1,0.0,0.0,0
408,189055093.07785472,20,0.0,2777881.8831233713,12375710987,221.7908816669203,420.0,20,8.466878787464581e+18,46699906.45800645,89841296794714.2,2539519.3382525444,4.242423523411762e+18,8470484.703384357,2.837623469531536e-09,0,0,1,0.0,0.0,0
409,312602971.17232287,20,0.0,2789774.246685981,12308108016,192.09057178578888,420.0,20,8.408001871706136e+18,46356311.69385613,88291155033284.03,2339519.3382525444,4.212830051356396e+18,8470484.703384357,2.7721398510038853e-09,0,0,1,0.0,0.0,0
410,189055093.07785472,19,0.0,2733288.3262780965,12364052923,214.71629287473962,420.0,19,9.063508674774673e+18,48730931.442728356,95766468123248.52,3343392.6874694237,4.5413309841996616e+18,8470484.703384357,3.7034624256193638e-09,0,0,1,0.0,0.0,0
411,317405794.385405,22,0.0,2679518.303219183,12291647129,197.85347071419437,420.0,22,9.158103240720754e+18,50677485.4450952,103902990736854.94,3143392.6874694237,4.5894419194340623e+18,8455003.67576587,2.0227162167429924e-09,0,0,1,0.0,0.0,0
412,179889676.12991697,21,0.0,2667920.4933656584,12356757455,196.89901447535627,420.0,21,8.972708823246163e+18,51086175.26149361,101304070005588.58,2943392.6874694237,4.4964848186236406e+18,8455003.67576587,1.9936123862862587e-09,0,0,1,0.0,0.0,0
413,117809464.9637709,19,0.0,2667454.785660965,12483947989,204.17794574550763,420.0,19,9.125233537752943e+18,51459978.45243588,99529157620056.94,2743392.6874694237,4.572569684638477e+18,8371876.850659945,2.408341970294714e-09,0,0,1,0.0,0.0,0
414,261791552.48176807,22,0.0,2677957.6555685694,12467156437,193.93990395395733,420.0,22,8.702793885148903e+18,51443600.34933545,99847276477874.56,2646695.7210985254,4.361381670222239e+18,8371876.850659945,2.4811015464365482e-09,0,0,1,0.0,0.0,0
415,271864869.9715864,21,0.0,2717640.063558768,12440291569,210.02304922177993,420.0,22,8.325939169968331e+18,50074415.12526158,95934028419174.8,2646695.7210985254,4.172562987826083e+18,8371876.850659945,2.393790055066347e-09,0,0,1,0.0,0.0,0
416,306420581.9377468,22,0.0,2739953.982518884,12378870985,213.63988449794542,420.0,22,8.169420182357735e+18,49079587.540462136,93077933648346.72,2646695.7210985254,4.0940178845437025e+18,8371876.850659945,2.393790055066347e-09,0,0,1,0.0,0.0,0
417,301864869.9715864,22,0.0,2779179.6720571313,12322006112,210.01929879702934,420.0,22,7.924130260120617e+18,47798672.53821217,90285437631536.12,2646695.7210985254,3.971093673823462e+18,8371876.850659945,2.393790055066347e-09,0,0,1,0.0,0.0,0
418,232699453.02364868,22,0.0,2750449.1513626818,12334306659,201.5025161835758,420.0,22,8.28497232243662e+18,48670633.6281944,91824908611243.72,2646695.7210985254,4.151668652079435e+18,8371876.850659945,2.393790055066347e-09,0,0,1,0.0,0.0,0
419,213611116.97397593,20,0.0,2725070.1978157177,12365695542,196.25886101678782,420.0,20,8.200626343588946e+18,49462073.02232299,97567413033462.8,3369442.517575002,4.110069913097819e+18,8375984.173358896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
420,354335688.085916,22,0.0,2757011.004643694,12256359856,210.0239419150665,420.0,22,7.838211375421093e+18,48557328.99865318,96225264842474.83,3169442.517575002,3.928728214194794e+18,8375984.173358896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
421,435721244.83287126,20,0.0,2775076.9475174206,12065638612,225.05331250814666,420.0,20,7.820781084580978e+18,48311945.25477893,93177298822710.78,2969442.517575002,3.91970827217276e+18,8375984.173358896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
422,335430075.5680563,21,0.0,2752462.011603655,11975208536,212.36736918759183,420.0,21,8.011004574353328e+18,49326512.203588136,94734872745545.86,2769442.517575002,4.0149757744512184e+18,8376444.0501925945,2.3792381398379803e-09,0,0,1,0.0,0.0,0
423,224628423.55785123,19,0.0,2757704.1549179535,11995580112,195.35039874358162,420.0,19,7.915911342024212e+18,49442887.37511264,95520278692252.2,2715568.0947448392,3.9675076988813317e+18,8376444.0501925945,2.3792381398379803e-09,0,0,1,0.0,0.0,0
424,204935177.5830457,18,0.0,2727635.650848748,12035644936,207.40638712788052,420.0,18,8.463566449856313e+18,50485234.98783648,112253450011076.52,4931927.080859134,4.243008569929264e+18,8376444.0501925945,1.9936123862862587e-09,0,0,1,0.0,0.0,0
425,330863149.5972403,20,0.0,2717415.3602550128,11949781785,208.28132304567828,420.0,20,8.074593621948242e+18,51003340.43985015,116384553517071.39,5083489.580859134,4.048935266325828e+18,8376444.0501925945,2.051820047199726e-09,0,0,1,0.0,0.0,0
426,154306217.72010654,21,0.0,2758743.0394836036,12040475567,205.05509545064592,420.0,21,7.746735173038446e+18,49800895.84616816,111865688792121.69,4883489.580859134,3.884554155398435e+18,8376444.0501925945,1.979060471057892e-09,0,0,1,0.0,0.0,0
427,381910059.4947543,22,0.0,2777504.152099134,11903565508,201.63608202194294,420.0,22,7.617210942699884e+18,49883479.98050108,112127771507883.8,4683489.580859134,3.8198182485007304e+18,8376444.0501925945,1.979060471057892e-09,0,0,1,0.0,0.0,0
428,306479446.1724603,20,0.0,2811547.8259457853,11842086060,195.69185971789392,420.0,20,7.43958923905583e+18,48923833.455487706,106691417510909.98,4483489.580859134,3.730463761279006e+18,8376444.0501925945,1.979060471057892e-09,0,0,1,0.0,0.0,0
429,238640549.0913327,19,0.0,2834526.960715458,11848445511,212.77323483450357,420.0,19,7.508783529348632e+18,48879408.4187464,104714387855226.0,4283489.580859134,3.7648632034598385e+18,8376444.0501925945,2.444721758365631e-09,0,0,1,0.0,0.0,0
430,351724704.0597693,18,0.0,2777779.943459966,11741720808,211.37642672468738,420.0,18,8.140972313648178e+18,50911326.089201905,103708338413251.05,4083489.580859134,4.080856990665414e+18,8376444.0501925945,3.041350282728672e-09,0,0,1,0.0,0.0,0
431,61049370.60440408,19,0.0,2733484.4540164503,11925671437,223.2927087547777,420.0,19,8.699776416409974e+18,52645790.61606463,111518882542843.25,3883489.580859134,4.361040096459271e+18,8376444.0501925945,2.6557245291769505e-09,0,0,1,0.0,0.0,0
432,426374825.1850501,19,0.0,2671116.6411549416,11744296612,185.53686717760422,420.0,20,8.88286817932937e+18,54298357.56199291,114156536248799.6,3683489.580859134,4.452849743289565e+18,8376444.0501925945,3.183231456205249e-09,0,0,1,0.0,0.0,0
433,227158105.9068943,19,0.0,2687053.568511659,11762138507,216.57530336400706,420.0,19,8.380907825030647e+18,53656131.69786469,109439459725702.48,3483489.580859134,4.2013978584878935e+18,8376424.396535369,1.8917489796876907e-09,0,0,1,0.0,0.0,0
434,173579052.95344716,19,0.0,2716859.6659871098,11833559455,212.5632177463166,420.0,20,7.950837856581527e+18,52631580.6533217,105211111772914.42,3283489.580859134,3.9859400394680545e+18,8439607.352002252,1.5133991837501526e-09,0,0,1,0.0,0.0,0
435,199628423.55785123,20,0.0,2757224.8886550125,11878931031,192.06895059213642,420.0,20,7.565776868152215e+18,51427751.138015226,100626721589505.11,3083489.580859134,3.7929511062350577e+18,8439607.352002252,1.5133991837501526e-09,0,0,1,0.0,0.0,0
436,300552677.0310933,19,0.0,2808101.6480494966,11823378353,190.48341245744038,420.0,19,7.351646605415193e+18,49336553.36054659,94113352422660.84,2883489.580859134,3.6852346379498624e+18,8439607.352002252,1.4988472685217857e-09,0,0,1,0.0,0.0,0
437,274687404.02761185,19,0.0,2827311.1882961085,11793690949,190.70037099525143,420.0,19,7.364690930023285e+18,48924381.19477966,93133844077145.88,2683489.580859134,3.691658849419357e+18,8439607.352002252,1.5570549294352531e-09,0,0,1,0.0,0.0,0
438,240549496.58281744,21,0.0,2767622.060791925,11798141453,186.8282731481034,420.0,21,7.654049320195576e+18,50640369.621161,97572251806709.83,2646695.721098526,3.836781885278459e+18,8439556.048673442,1.6298145055770874e-09,0,0,1,0.0,0.0,0
