t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
345,245000000.0,0,37307.92440726422,4485542.389907346,0,4.978993722660321,52.208519019128744,1,0.0,16277985.606131362,97407612547063.97,6859941.790070522,9740761254706396.0,7502765.663954757,2.3610482458025217e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,249427.05942258297,4488468.884535263,0,20.637160505571238,300.54164112371024,0,0.0,16067986.343264075,94781988966138.95,6783829.179831975,9478198896613896.0,7507041.302630021,2.3392203729599714e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,305296.1944379017,4494837.944131462,0,1.3514889817861748,6.529627322566943,0,0.0,16094919.683079975,98775904586302.11,6942091.569593429,9877590458630210.0,7483405.609644744,9.64064383879304e-10,0,0,1,0.0,0.0,0
348,245000000.0,0,361165.3294532205,4492759.475793241,0,1.4360499997718963,5.522339764050585,0,0.0,16403536.902866168,103214086162981.77,7100353.959354882,1.0321408616298176e+16,7483405.609644744,9.64064383879304e-10,0,0,1,0.0,0.0,0
349,245000000.0,0,26409.464468539227,4496051.816045659,0,6.7185966807863595,72.9674964024056,1,0.0,16408976.10766675,97679228167675.27,6867991.349116336,9767922816767526.0,7483405.609644744,9.64064383879304e-10,0,0,1,0.0,0.0,0
350,245000000.0,0,238528.59948385798,4492957.528563838,0,20.638662511300712,300.51199167330236,0,0.0,16084101.943950402,95037931515112.52,6791878.738877789,9503793151511252.0,7483405.609644744,9.51331458054483e-10,0,0,1,0.0,0.0,0
351,245000000.0,0,294397.73449917673,4499112.240393797,0,1.3751868793187738,6.770532629137594,0,0.0,16111035.283766301,99027760585558.02,6950141.128639243,9902776058555802.0,7483405.609644744,9.64064383879304e-10,0,0,1,0.0,0.0,0
352,245000000.0,0,350266.8695144955,4497181.5129742725,0,1.4579675123873221,5.693676727225387,0,0.0,16414788.326304857,103462438382184.12,7108403.518400696,1.0346243838218412e+16,7483405.236287624,1.051375875249505e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,15511.004529814236,4500561.569413183,0,10.648227424451647,120.0,1,0.0,16418122.124229675,97933073129866.83,6876040.90816215,9793307312986682.0,7487616.423396269,1.6393641999457031e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,227630.139545133,4497200.493788102,0,20.642349749429645,300.48594542226795,0,0.0,16117253.186451823,95401759636849.39,6804050.0984091945,9540175963684940.0,7471067.339951309,2.223259798483923e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,283499.27456045174,4503025.081297881,0,1.4071657497663095,7.029894902508901,0,0.0,16150355.661114441,99513092011355.27,6966434.288656239,9951309201135526.0,7471067.339951309,2.235992724308744e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,339368.4095757705,4511888.575214186,0,28.079049074647752,300.48484101786255,0,0.0,15828629.906593211,93245087545607.12,6738193.478903284,9324508754560712.0,7471067.339951309,2.235992724308744e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,395237.54459108924,4515037.895080158,0,1.1925823683766807,5.047477270393364,0,0.0,15861732.38125583,97344930652006.17,6900577.669150329,9734493065200618.0,7471067.339951309,2.235992724308744e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,60481.679606408,4518124.6145546585,0,3.3186829540738843,32.53001565350124,0,0.0,15919075.835902955,92343263654382.53,6672336.859397374,9234326365438254.0,7468813.963216614,1.899024937301874e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,272600.81462172675,4509405.772100095,0,0.9824845868211612,3.241872895132942,0,0.0,16121674.13394824,100208239570619.98,6990971.049644419,1.0020823957061998e+16,7468813.963216614,1.886292011477053e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,376946.4896983206,4537889.998420637,0,28.02060455325651,300.44106894102623,0,0.0,15483635.101893106,90690480367066.36,6649767.000879644,9069048036706636.0,8509350.19428858,1.864464138634503e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,481292.1647749145,4555523.525457242,0,1.0082534325433163,4.146863967681082,0,0.0,15171571.849329889,91591799788612.72,6699187.95211487,9159179978861272.0,8509350.19428858,1.864464138634503e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,195012.83985150838,4577476.60627697,0,1.3724495282787847,10.20341321270138,0,0.0,14905472.401647152,83583778015424.14,6357983.903350095,8358377801542414.0,8509350.19428858,2.039087121374905e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,455608.5149281022,4588484.570453747,0,0.735700019240151,1.9152620492626444,0,0.0,14897642.381454134,88059703086056.4,6563654.854585321,8805970308605641.0,8509350.19428858,1.9317667465656996e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,559954.190004696,4600562.528362872,0,0.9327301996917364,3.565353527323251,0,0.0,15129677.190659981,89244356104830.98,6613075.805820546,8924435610483098.0,8509350.19428858,1.9317667465656996e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,273674.8650812898,4612640.482046211,0,1.0934257580665976,7.281336060393082,0,0.0,14735712.14163046,81129636974715.7,6271871.757055772,8112963697471570.0,8509350.19428858,1.989974407479167e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,378020.54015788366,4632979.145875083,0,0.9962811529398863,5.2767588774130445,0,0.0,14600179.04410091,82116423613175.44,6321292.708290997,8211642361317544.0,8509350.19428858,1.9317667465656996e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,482366.21523447754,4654068.650715343,0,0.9208866276399471,4.137649543896679,0,0.0,14921347.970242087,83313620400666.42,6370713.659526222,8331362040066642.0,8509428.196605729,2.6811903808265924e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,586711.8903110714,4670962.893532304,0,0.88163831646912,3.403027968247189,0,0.0,15242516.896383263,84650331542595.66,6420134.610761448,8465033154259566.0,8486292.850643452,3.976310836151242e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,300432.5653876653,4682215.529955125,0,1.0254732981261105,6.634983175848459,0,0.0,14848512.846195167,76549755435336.4,6078930.561996673,7654975543533641.0,8485492.577041104,2.6811903808265924e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,404778.2404642592,4703266.439674131,0,0.9511847126534981,4.928800513580421,0,0.0,14743007.208645813,78049138507269.92,6143365.243221996,7804913850726992.0,8425437.657080712,2.6811903808265924e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,509123.91554085305,4717316.663442763,0,0.8898881831803523,3.920616028910393,0,0.0,15094203.594767185,79765765446346.16,6207799.9244473195,7976576544634616.0,8425437.657080712,2.6811903808265924e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,609420.4510804706,4705100.358385257,0,0.717685411126001,3.276430198988113,0,0.0,15560106.663831329,81071076384012.0,6272234.605672643,8107107638401200.0,8409241.098932808,2.2082531359046698e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,319091.9866200881,4714529.7145719165,0,0.9850794061497541,6.2482039026292995,0,0.0,14883984.84795985,73473292633819.06,5946044.286897966,7347329263381906.0,8409241.098932808,3.1395757105201483e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,419388.52215970564,4730068.547584403,0,0.9196269235845301,4.757503819859762,0,0.0,14749932.28774703,74912649375587.22,6010478.968123289,7491264937558722.0,8408388.442836706,3.0886440072208643e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,519685.05769932317,4739380.116880703,0,0.8644817691543843,3.8410935179071872,0,0.0,14952685.69740058,76620479853736.73,6074913.649348612,7662047985373673.0,8408388.442836706,3.0886440072208643e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,619981.5932389407,4748637.981166869,0,0.8372065788241287,3.2207073796959422,0,0.0,15307961.520974388,78496317775816.55,6139348.330573935,7849631777581655.0,8408267.251174862,3.6325218388810754e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,329653.1287785582,4757847.184830457,0,0.9628356226930963,6.048634735101571,0,0.0,14952143.805671362,70817719355669.97,5813158.011799258,7081771935566997.0,8408267.251174862,3.6325218388810754e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,586199.6643181758,4755203.794336667,0,0.6283706743932886,1.270603075128731,0,0.0,15002888.168122008,75792187764787.66,6033842.693024581,7579218776478766.0,8408267.251174862,3.639797796495259e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,295871.1998577933,4759748.931288825,0,1.031936692357222,6.736928341172995,0,0.0,14644639.03470422,68329265165390.63,5707652.374249904,6832926516539063.0,8413130.087404385,2.86672729998827e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,552417.7353974108,4756223.557766912,0,0.6095747798358415,1.190787122401427,0,0.0,14695383.397154866,73151788698147.19,5928337.055475228,7315178869814719.0,8413130.087404385,2.8740032576024532e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,652714.2709370283,4744622.85638782,0,0.6709151274717237,3.05944062859943,0,0.0,15158915.64393517,74405031893938.05,5992771.736700551,7440503189393805.0,8413130.087404385,2.86672729998827e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,362385.80647664587,4749167.985955919,0,0.9077377944419159,5.503792290050647,0,0.0,14480423.005779851,67049699489354.31,5666581.417925874,6704969948935431.0,8413130.086855963,2.6338966563344e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,462682.3420162634,4761527.388457611,0,0.8577208536365922,4.313297744536174,0,0.0,14343999.623283189,68487716871031.97,5731016.099151197,6848771687103197.0,8413130.086855963,2.8194335754960775e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,562978.8775558809,4774449.696415905,0,0.814959293148354,3.546232101222325,0,0.0,14571653.33390825,70455175807002.64,5806715.519720355,7045517580700264.0,8368071.129480621,2.4665496312081814e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,663275.4130954985,4783025.642991794,0,0.7947482573066543,3.010799377144,0,0.0,14948242.927112348,72594970019838.23,5882414.940289513,7259497001983823.0,8368071.129480621,2.459273673593998e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,372946.948635116,4791548.871218711,0,0.8893649283212998,5.348352239000426,0,0.0,14612523.27238223,65382058030422.74,5567489.360858671,6538205803042274.0,8368071.129480621,3.103195922449231e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,473243.4841747335,4805576.6939305095,0,0.8651723682083764,4.217242970623728,0,0.0,14529547.113520546,67299701521363.2,5643188.7814278295,6729970152136320.0,8368071.129480621,2.4665496312081814e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,573540.019714351,4771134.767248141,0,0.5864337371660112,3.4810455866840346,0,0.0,15083308.084319852,68154332221903.555,5718888.201996988,6815433222190355.0,8368071.129480621,3.103195922449231e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,673836.5552539686,4785065.707302245,0,0.7687728923038688,2.9636805896611786,0,0.0,14501476.299928743,70035806911309.03,5794587.622566146,7003580691130903.0,8368071.129480621,3.3905962482094765e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,383508.0907935861,4793395.0588544,0,0.873693329548782,5.201451017252201,0,0.0,14165756.645198625,63050832183826.41,5479662.043135304,6305083218382641.0,8368071.129480621,3.103195922449231e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,483804.62633320363,4812791.02300282,0,0.838485009554288,4.125373173781165,0,0.0,14082780.48633694,64863878293835.16,5555361.463704462,6486387829383516.0,8368071.129480621,3.1104718800634146e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,584101.1618728212,4821032.860809108,0,0.8024947561317259,3.4182123200683785,0,0.0,14459370.07954104,66898611308503.695,5631060.88427362,6689861130850370.0,8368071.129480621,3.103195922449231e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,684397.6974124387,4807531.743449662,0,0.6425406182156552,2.918013888214886,0,0.0,14945431.532972507,68305925687005.31,5706760.3048427785,6830592568700531.0,8368071.673553638,3.52520146407187e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,394069.2329520562,4815691.819635449,0,0.8581933266694518,5.062403835032911,0,0.0,14289468.645541366,61370905527765.69,5391834.725411937,6137090552776569.0,8368071.673553638,3.52520146407187e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,494673.19752013846,4832335.845595322,0,0.8270144661529479,4.034916574077506,0,0.0,14175267.31270391,63117461576462.06,5467534.145981095,6311746157646206.0,8431806.124126349,4.194589564576745e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,595277.1620882207,4842013.018492426,0,0.7922409411856619,3.3541448963025937,0,0.0,14385831.190326493,64952589497342.62,5534842.364563247,6495258949734262.0,8465390.803962372,4.121829988434911e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,695881.126656303,4808251.105306703,0,0.5446114334624901,2.8699299256333375,0,0.0,14891239.752913391,65509037309619.055,5602150.5831454,6550903730961905.0,8465390.803962372,4.121829988434911e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,405860.0912243852,4821177.364811938,0,0.8426236725719417,4.9156947145671035,0,0.0,13957534.36691633,58869917742805.76,5289375.324499489,5886991774280576.0,8423224.712874623,4.281901055946946e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,506464.05579246744,4841552.6705919765,0,0.8008881636128046,3.941165836616259,0,0.0,13738308.729094865,60482608040162.94,5367225.065853578,6048260804016294.0,8443774.10435551,4.773028194904327e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,607068.0203605497,4856339.623658985,0,0.7666288632372247,3.2891057135583517,0,0.0,13923679.672024162,62429734545646.67,5445074.807207667,6242973454564667.0,8443774.10435551,4.5183696784079075e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,707671.9849286319,4865539.317251502,0,0.751281640012555,2.8221801376858626,0,0.0,14299125.129900387,64547635063011.234,5522924.5485622315,6454763506301123.0,8443774.10435361,4.780304152518511e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,417650.94949671417,4874708.363722422,0,0.8258849673976284,4.777249406466943,0,0.0,13956816.562943706,57746893765100.16,5210149.289916796,5774689376510016.0,8443774.10435361,4.743924364447594e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,518254.9140647964,4894436.796751212,0,0.8128210301169437,3.851672744594239,0,0.0,13859517.917701893,59443778491814.19,5278687.467295889,5944377849181419.0,8481080.771764275,4.445610102266073e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,618858.8786328787,4882623.716263668,0,0.6457055011515032,3.2265408610602995,0,0.0,14320639.089481227,60577762043914.25,5347227.039654222,6057776204391425.0,8481075.191847313,4.802132025361061e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,719462.8432009609,4870782.952344694,0,0.6171300147925896,2.775993264432839,0,0.0,14218988.35433451,61699266598359.984,5415766.612012556,6169926659835998.0,8481075.191847313,4.623871063813567e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,429441.80776904314,4885164.5496267285,0,0.8118004302829639,4.64638881238301,0,0.0,13576849.637326099,54971878081994.83,5093681.184370889,5497187808199483.0,8480621.742393782,4.605681169778109e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,530045.7723371254,4904179.224203713,0,0.7854637007862939,3.766153699328076,0,0.0,13380196.102200873,56491315390500.14,5162220.756729223,5649131539050014.0,8480621.742393782,4.627509042620659e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,636702.6442626023,4920009.61508934,0,0.7547646468506041,3.136257969123947,0,0.0,13684804.908404732,58268098891406.4,5230759.934863191,5826809889140640.0,8504834.94872082,4.038156475871801e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,352734.51618807926,4930260.277623035,0,0.9157661512402964,5.6539577238671495,0,0.0,13311996.125018837,51724532982530.05,4908674.112997159,5172453298253005.0,8504834.94872082,4.038156475871801e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,615641.3881135562,4934237.573120231,0,0.5384269254765767,1.3720297496378788,0,0.0,13370949.481286775,56046678832615.46,5133463.291131128,5604667883261546.0,8504834.94872082,4.038156475871801e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,711864.2356504767,4918262.379725425,0,0.6061289421993976,2.805583307423234,0,0.0,13836677.706375305,57103566146874.89,5202002.469265096,5710356614687489.0,8463098.851166595,4.038156475871801e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,417462.0831873971,4929433.025956201,0,0.8252912660602948,4.779405543188374,0,0.0,13164532.199527077,50684096026738.516,4879916.647399064,5068409602673852.0,8463098.851166595,4.038156475871801e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,669934.9307243176,4928627.695537003,0,0.5293706484559564,1.1665511882324715,0,0.0,13182519.839834029,54885252137723.87,5104705.825533032,5488525213772387.0,8449585.688403895,3.863533493131399e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,766157.778261238,4943147.585237017,0,0.7012539927738013,2.607025642799317,0,0.0,13409974.724605083,56665991034409.484,5173245.003667001,5666599103440948.0,8449585.688403895,3.863533493131399e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,471755.62579815846,4948592.253239486,0,0.7662255386677882,4.230515494391797,0,0.0,13058033.989996303,50161288014549.25,4851159.181800969,5016128801454925.0,8449585.688403895,3.863533493131399e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,567978.4733350789,4965148.031603136,0,0.7577190497527085,3.515071472347555,0,0.0,12960737.34626424,51738171921564.2,4919698.359934937,5173817192156420.0,8449585.688403895,2.9613147489726543e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,664201.3208719994,4976816.259307847,0,0.7375461746875942,3.006608581862464,0,0.0,13322056.157093816,53526773694372.76,4988237.5380689055,5352677369437276.0,8449585.688403895,2.9613147489726543e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,369799.1684089198,4980767.308541354,0,0.8885349699936965,5.393755354365807,0,0.0,12970115.422485035,47240007345474.52,4666151.716202874,4724000734547452.0,8449585.688403895,2.9613147489726543e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,622272.0159458403,4983991.048493801,0,0.5277313503888333,1.3824302882840764,0,0.0,13029046.224272657,51419015026109.586,4890929.617096685,5141901502610959.0,8449630.797364524,2.9613147489726543e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,718494.8634827607,4993617.498747069,0,0.731236122735274,2.779727975150333,0,0.0,13390342.48062192,53270239942570.94,4959457.517990496,5327023994257094.0,8449630.797364524,2.9613147489726543e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,424092.7110196812,4993507.546823123,0,0.81593260150592,4.70485601882598,0,0.0,13038379.191532824,46907925824474.13,4637360.418884307,4690792582447413.0,8449630.797364524,2.9613147489726543e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,676565.5585566016,4994114.527243632,0,0.5364726587105859,1.523387460748387,0,0.0,13080373.464510834,51117681676447.28,4862138.319778118,5111768167644728.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,382163.4060935221,4999281.693864477,0,0.8701495975590605,5.219705139357286,0,0.0,12694537.117802516,44953263321376.86,4540041.220671929,4495326332137686.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,634636.2536304425,4999888.673121693,0,0.5261155125152429,1.4772910617096198,0,0.0,12753467.919590138,49010375671988.39,4764819.121565741,4901037567198839.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,730859.101167363,4991240.271860902,0,0.5924545492779327,2.7327664530096976,0,0.0,13202237.061388742,49904070498373.55,4833347.022459552,4990407049837355.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,436456.94870428345,5009208.361142197,0,0.8018308597440514,4.571878457809068,0,0.0,12496195.942440977,43867834155790.56,4511249.923353363,4386783415579056.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,688929.7962412039,5020926.4499069955,0,0.5104198748146521,1.2417806342631887,0,0.0,12514161.028267613,47761752729520.58,4736027.824247174,4776175272952058.0,8517376.91260297,1.9354047253727913e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,785152.6437781244,5044450.093728073,0,0.6848751031746203,2.544035202105686,0,0.0,12724656.829748742,49445790078998.8,4804555.725140985,4944579007899880.0,8517376.91260297,2.837623469531536e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,490750.4913150448,5051492.758574609,0,0.7465416460544164,4.067103206448411,0,0.0,12338820.483040424,43349415106731.24,4482458.626034796,4334941510673124.0,8517376.91260297,2.837623469531536e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,743223.3388519653,5052099.7347798385,0,0.5137033510581739,1.354346929429736,0,0.0,12397751.284828046,47364278882379.88,4707236.526928607,4736427888237988.0,8517376.91260297,2.837623469531536e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,448821.1863888857,5070880.452746668,0,0.787314432279948,4.4462112068481625,0,0.0,12011914.938119726,41505451099988.23,4385139.4278224185,4150545109998822.5,8517376.91260297,2.837623469531536e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,701294.0339258062,5071487.428064939,0,0.503239626160902,1.3177902474727543,0,0.0,12070845.739907349,45363025162924.21,4609917.32871623,4536302516292421.0,8517376.91260297,2.837623469531536e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,797516.8814627266,5092251.093800951,0,0.679724354081949,2.504643353733977,0,0.0,12415205.467447,47029816127252.4,4678445.229610041,4702981612725240.0,8478352.949128501,2.1245796233415604e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,503114.7289996471,5092573.418560561,0,0.7348398349229446,3.967350852788513,0,0.0,12026851.40527205,41098782053864.24,4355089.272770537,4109878205386424.0,8483388.38006176,1.6880221664905548e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,755587.5765365675,5092201.298481924,0,0.5090079461771758,1.445266017131888,0,0.0,12083264.491593044,44979334369246.48,4578608.315931033,4497933436924647.5,8483388.38006176,1.6880221664905548e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,461185.424073488,5102704.7017205,0,0.7738267087789801,4.327267576664204,0,0.0,11694910.429418094,39289594003010.35,4255252.35909153,3928959400301035.0,8483388.38006176,1.6880221664905548e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,713658.2716104084,5102332.580893199,0,0.5008674706952283,1.4037116893277874,0,0.0,11751323.515739087,43011095620372.79,4478771.402252026,4301109562037279.0,8483388.38006176,1.6880221664905548e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,809881.1191473289,5122913.208256256,0,0.6778682709461635,2.4664527916287815,0,0.0,12138593.991239332,44878351798535.39,4558947.673368097,4487835179853539.0,8353303.438175168,2.051820047199726e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,515478.96668424923,5122236.515383668,0,0.7236948164371619,3.8723745379987666,0,0.0,11784482.831022806,39315534830260.18,4248498.944484169,3931553483026018.0,8414902.576144915,2.0481820683926344e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,611701.8142211697,5138226.4888453465,0,0.7272702693271603,3.26423058260776,0,0.0,11710460.37325495,40916278773095.875,4328675.21560024,4091627877309587.5,8414902.576144915,1.9317667465656996e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,707924.6617580901,5121403.961985707,0,0.5763290646935882,2.821174248671391,0,0.0,12190852.675766509,41814174054921.72,4408851.486716311,4181417405492172.0,8414902.576144915,1.9317667465656996e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,804147.5092950106,5141123.203322606,0,0.6716794811368091,2.4840168750583427,0,0.0,12073014.772608921,43575227821796.17,4489027.757832383,4357522782179617.0,8377150.506791496,1.9717845134437084e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,509745.35683193104,5159752.361530455,0,0.7282417509837796,3.9158456817026575,0,0.0,11714013.868051933,38060707384873.77,4178579.0289484537,3806070738487377.5,8424682.064825838,1.4406396076083183e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,762218.2043688515,5162251.348643408,0,0.4985126116202909,1.3691953480644528,0,0.0,11796241.410284076,42008229839777.875,4415005.300064525,4200822983977787.5,8424682.064825838,1.4406396076083183e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,467816.05190577195,5174951.470025096,0,0.7665269897136352,4.26606553224842,0,0.0,11440245.95719992,36693676944319.266,4104556.5711805956,3669367694431926.5,8418671.161880173,1.7025740817189217e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,720288.8994426924,5173474.454313822,0,0.4890731908229049,1.3009255652098337,0,0.0,11525501.11870725,40504069756679.086,4340982.8422966665,4050406975667908.5,8406560.684779422,1.3242242857813835e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,816511.7469796129,5188369.51240885,0,0.6650297908619093,2.4464480264524884,0,0.0,11899457.282556433,42301749528602.016,4421159.113412738,4230174952860201.5,8406560.684779422,1.3242242857813835e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,522109.5945165334,5187586.940626401,0,0.7184317334737919,3.8232906086313196,0,0.0,11549517.068022653,36883221753114.266,4110710.3845288088,3688322175311426.5,8406560.684779422,1.3242242857813835e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,774582.4420534539,5186109.924154514,0,0.49493705473162913,1.3726487213105576,0,0.0,11631744.610254794,40771910123245.86,4347136.65564488,4077191012324586.0,8406560.684779422,1.3242242857813835e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,480180.28959037433,5186166.963042305,0,0.7558090535715137,4.156446228715201,0,0.0,11281804.395721015,35546206209300.36,4036687.9267609506,3554620620930036.0,8406560.684779422,1.3242242857813835e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,732653.1371272948,5184693.552313108,0,0.48760599974879815,1.3040427530517633,0,0.0,11363988.663451781,39293630413003.58,4273114.1978770215,3929363041300358.0,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,828875.9846642152,5204991.887750696,0,0.6602135613824437,2.4099986467366454,0,0.0,11737901.552799586,41067785527111.42,4353290.468993093,4106778552711142.0,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,534473.8322011358,5204212.921030719,0,0.7091825223287747,3.7350097796165618,0,0.0,11387874.789263055,35732623515287.18,4042841.740109164,3573262351528718.0,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,786946.6797380563,5202780.541135089,0,0.4936868227139385,1.3761195587438908,0,0.0,11470102.331495196,39559227278106.086,4279268.011225235,3955922727810608.5,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,492544.5272749767,5207854.49405623,0,0.744524145914154,4.05231927308092,0,0.0,11120075.567958664,34416937646815.414,3968819.2823413056,3441693764681541.5,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,745017.3748118972,5206381.082291876,0,0.4865650373175971,1.3071749151537013,0,0.0,11202303.110190805,38102314165682.38,4205245.553457377,3810231416568238.5,8406733.782784928,2.255546860396862e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,841240.2223488176,5226959.225786809,0,0.6556370919752798,2.374619433897911,0,0.0,11576215.999538612,39852962447034.484,4285421.824573448,3985296244703448.5,8406733.782784928,2.291926648467779e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,546838.0698857382,5225126.6509630745,0,0.7000021157372713,3.65071379653688,0,0.0,11251475.80727707,34802637905901.52,3987616.3813270144,3480263790590152.0,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,643060.9174226586,5241467.275484536,0,0.7020557804160169,3.105296325079635,0,0.0,11202739.920784203,36534264011279.0,4080435.938080581,3653426401127900.0,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
