t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,642702.5188137791,4225184.508163312,0,23.69134244972402,301.4212115828744,0,0.0,4718785.021001543,5803134989710.121,1788547.4850426442,580313498971012.1,7434374.8048642315,1.915395841933787e-09,1,26,1,1.5366401281091858e+16,1.5366401281091858e+16,0
307,245000000.0,0,303050.11115437467,4240997.345585744,0,1.030560507926857,6.577863077920549,0,0.0,4746860.027637268,6212477819166.666,2128199.8927020486,621247781916666.6,7434374.8048642315,1.915395841933787e-09,1,26,1,1.53802959750543e+16,1.5380295975054298e+16,0
308,245000000.0,0,514049.85413087026,4239862.315935433,0,23.601436254455013,300.51731802877435,0,0.0,4665727.803324573,6021230103975.033,1917200.149725553,602123010397503.4,7449483.407407832,1.0422809282317758e-09,1,26,1,1.537964103606211e+16,1.537964103606211e+16,0
309,245000000.0,0,725049.5971073658,4253725.501161705,0,50.35455308662434,300.60255142793636,0,0.0,4306623.2516649915,4481032371108.931,1706200.4067490576,448103237110893.06,7449483.407407832,1.1186784831807017e-09,1,26,1,1.5376837771792196e+16,1.5376837771792194e+16,0
310,245000000.0,0,779799.3400838615,4262512.523068736,0,0.6883388827275544,2.561477574744352,0,0.0,4365143.435011702,4850633179248.809,1651450.663772562,485063317924880.9,7449483.407407832,1.5661498764529824e-09,1,26,1,1.539742363055235e+16,1.539742363055235e+16,0
311,245000000.0,0,443924.08306035714,4265172.826343796,0,0.8151544270610979,4.4951488942635764,0,0.0,4238789.140375626,5246160633152.893,1987325.9207960665,524616063315289.25,7449483.407407832,1.0240910341963172e-09,1,26,1,1.5399483254443014e+16,1.5399483254443014e+16,0
312,245000000.0,0,654923.8260368528,4255926.167362397,0,0.6218009262263628,1.4962830048730498,0,0.0,4478161.469042307,5670403977028.424,1776326.177819571,567040397702842.4,7441028.602720881,1.0968506103381515e-09,1,26,1,1.5408906567668132e+16,1.5408906567668132e+16,0
313,245000000.0,0,319048.56901334843,4261141.90327969,0,0.9959589964396761,6.249051530415013,0,0.0,4502909.576749707,6097202165870.141,2112201.4348430755,609720216587014.0,7441029.143760739,1.1550582712516189e-09,1,26,1,1.5387599966422342e+16,1.5387599966422344e+16,0
314,245000000.0,0,530048.3119898441,4259390.991318747,0,23.598570460671223,300.50467215969354,0,0.0,4439097.48179107,5900127056274.29,1901201.69186658,590012705627429.0,7441029.143760739,1.0968506103381515e-09,1,26,1,1.5391234514887268e+16,1.539123451488727e+16,0
315,245000000.0,0,741048.0549663397,4278502.006959329,0,50.3447985571473,300.55308300501207,0,0.0,4088704.641173228,4416133965176.25,1690201.9488900844,441613396517625.0,7432446.805258913,1.2314558262005448e-09,1,26,1,1.5382073090493334e+16,1.5382073090493332e+16,0
316,245000000.0,0,795797.7979428354,4286556.190624758,0,0.6842083180450537,2.5100470974738887,0,0.0,4181044.005733861,4781695775604.419,1635452.2059135889,478169577560441.9,7432446.816569716,1.140506356023252e-09,1,26,1,1.5408504076197096e+16,1.5408504076197098e+16,0
317,245000000.0,0,459922.540919331,4289068.341863442,0,0.7967657997926118,4.339123871032449,0,0.0,4090208.0120430626,5216079154627.573,1971327.4629370933,521607915462757.3,7432446.816569716,1.140506356023252e-09,1,26,1,1.5404487428219e+16,1.5404487428218998e+16,0
318,245000000.0,0,670922.2838958267,4279788.009904424,0,0.627761925463427,1.5205721535330263,0,0.0,4359172.119580192,5651037085914.052,1760327.7199605978,565103708591405.1,7432446.816569716,1.1586962500587106e-09,1,26,1,1.5414822656617248e+16,1.5414822656617252e+16,0
319,245000000.0,0,335047.0268723223,4283134.856816612,0,0.9645401374891396,5.951547968195177,0,0.0,4434953.855726354,6103139204865.864,2096202.9769841023,610313920486586.4,7432446.816569716,1.140506356023252e-09,1,26,1,1.5390633422149204e+16,1.5390633422149204e+16,0
320,245000000.0,0,546046.769848818,4279317.555172538,0,23.597091867685542,300.4605672752231,0,0.0,4391417.963263483,5913937452409.004,1885203.2340076067,591393745240900.4,7432446.816569716,1.1586962500587106e-09,1,26,1,1.539404620240666e+16,1.539404620240666e+16,0
321,245000000.0,0,757046.5128253136,4298370.549648073,0,50.33520517066852,300.5005511166165,0,0.0,4093132.327824116,4447613945857.9795,1674203.4910311112,444761394585797.94,7432446.816569716,1.0568328434601426e-09,1,26,1,1.5382106992026512e+16,1.5382106992026512e+16,0
322,245000000.0,0,811796.2558018093,4306621.369278606,0,0.6822412970610158,2.4606412563097195,0,0.0,4181080.9287722814,4812442635539.874,1619453.7480546157,481244263553987.4,7441228.343794652,9.404175216332078e-10,1,26,1,1.5407408816545822e+16,1.5407408816545822e+16,0
323,245000000.0,0,475920.9987783049,4309327.667472088,0,0.780057349903874,4.193566660145517,0,0.0,4111154.786743951,5220827926585.077,1955329.0050781202,522082792658507.7,7441228.343794652,9.404175216332078e-10,1,26,1,1.5406263315025836e+16,1.5406263315025838e+16,0
324,245000000.0,0,686920.7417548005,4300239.076424571,0,0.6336379926645099,1.5429262952685194,0,0.0,4375728.130668611,5678578194447.931,1744329.2621016246,567857819444793.1,7441228.343794652,9.586074156686664e-10,1,26,1,1.5410592398885278e+16,1.541059239888528e+16,0
325,245000000.0,0,351045.4847312962,4303427.094861508,0,0.9360934029446378,5.681084083570988,0,0.0,4452676.988640281,6097410178131.54,2080204.519125129,609741017813154.0,7436497.841866931,1.8271748558618128e-09,1,26,1,1.5392415792306662e+16,1.5392415792306662e+16,0
326,245000000.0,0,562045.2277077918,4299520.537351247,0,23.59424851748594,300.42252372531755,0,0.0,4400494.914443898,5907892106301.097,1869204.7761486336,590789210630109.6,7444782.319448975,9.586074156686664e-10,1,26,1,1.5391419462962294e+16,1.5391419462962292e+16,0
327,245000000.0,0,616794.9706842875,4323007.30963908,0,27.842057920525118,300.44025352391037,0,0.0,4093563.097271019,4881108472365.658,1814455.033172138,488110847236565.8,7444971.363120903,1.1655174603220075e-09,1,26,1,1.5382457899201376e+16,1.5382457899201376e+16,0
328,245000000.0,0,671544.7136607831,4325782.377059522,0,0.7244318355687266,2.973779972358472,0,0.0,4186631.2800981407,5289836422290.496,1759705.2901956425,528983642229049.6,7444971.363120903,1.1655174603220075e-09,1,26,1,1.540167630863073e+16,1.540167630863073e+16,0
329,245000000.0,0,335669.4566372788,4328566.26352764,0,0.9617917008192441,5.940544829864866,0,0.0,4259331.350331794,5801778602088.216,2095580.547219147,580177860208821.6,7444958.102354848,2.0750121620949358e-09,1,26,1,1.539071034171988e+16,1.539071034171988e+16,0
330,245000000.0,0,546669.1996137744,4319553.297557686,0,0.6361881117447417,1.5451173325456555,0,0.0,4519655.906518438,6195878927475.718,1884580.8042426514,619587892747571.8,7444958.102354848,2.0932020561303943e-09,1,26,1,1.5409721802540782e+16,1.5409721802540782e+16,0
331,245000000.0,0,757668.9425902701,4320973.77295306,0,50.32388980776116,300.43516460706724,0,0.0,4212730.719728586,4658043259967.534,1673581.061266156,465804325996753.44,7444958.102354848,2.0750121620949358e-09,1,26,1,1.5382149380763088e+16,1.5382149380763088e+16,0
332,245000000.0,0,812906.9238572564,4323553.741698031,0,0.6896485868462182,2.4572834330019306,0,0.0,4295942.294648245,5053346109442.421,1618343.0799991696,505334610944242.06,7446911.055516811,2.0804691303055733e-09,1,26,1,1.5398011519231708e+16,1.539801151923171e+16,0
333,245000000.0,0,477519.90512424277,4326411.424894983,0,0.7773822626728758,4.179554452349731,0,0.0,4220790.888300916,5400710814720.208,1953730.0987321832,540071081472020.8,7446911.055516811,2.0804691303055733e-09,1,26,1,1.5406392669630436e+16,1.5406392669630436e+16,0
334,245000000.0,0,685632.186629959,4330210.677000269,0,23.582147840802314,300.39684807346475,0,0.0,4171991.144248831,5239315590283.583,1745617.817226467,523931559028358.3,7433408.256471731,3.00815372611396e-09,1,26,1,1.5399663982570272e+16,1.5399663982570272e+16,0
335,245000000.0,0,346869.4681356753,4333274.98820443,0,0.942151805347987,5.749282944313941,0,0.0,4250466.137424042,5755113681233.577,2084380.5357207507,575511368123357.8,7433408.256471731,3.1573108572047204e-09,1,26,1,1.5392271481630986e+16,1.5392271481630988e+16,0
336,245000000.0,0,554981.7496413916,4324310.512905333,0,0.640055637054221,1.5447875478260469,0,0.0,4507932.820333669,6162326074403.2705,1876268.2542150344,616232607440327.0,7445001.837243782,2.024080458795652e-09,1,26,1,1.5409774778114754e+16,1.5409774778114752e+16,0
337,245000000.0,0,606844.0311471078,4337437.073003676,0,27.840877685152087,300.39611121733907,0,0.0,4196888.728380262,5086818762814.187,1824405.9727093182,508681876281418.6,7459014.570512452,2.145952748833224e-09,1,26,1,1.5382256883109368e+16,1.5382256883109364e+16,0
338,245000000.0,0,658680.5426221212,4335074.788106498,0,0.734626330351098,3.0317704870456392,0,0.0,4285870.406457558,5522259925642.909,1772569.4612343048,552225992564290.94,7458911.49038964,1.413809513906017e-09,1,26,1,1.5393823106435368e+16,1.5393823106435368e+16,0
339,245000000.0,0,319892.0540971345,4338128.256976962,0,0.9904561517895812,6.232625502763608,0,0.0,4357390.573059841,6004731091638.788,2111357.9497592915,600473109163878.8,7458911.49038964,1.5720615920145065e-09,1,26,1,1.5389278122905942e+16,1.538927812290594e+16,0
340,245000000.0,0,527978.565572148,4340799.5922738835,0,23.57687603577578,300.36797803813454,0,0.0,4298208.76261215,5755023463396.903,1903271.4382842781,575502346339690.4,7458911.49038964,1.3710632629226893e-09,1,26,1,1.540136962922235e+16,1.5401369629222348e+16,0
341,245000000.0,0,736065.0770471613,4353316.876595144,0,50.31764501581515,300.3930638405747,0,0.0,3987190.440689447,4313117229194.129,1695184.9268092648,431311722919412.9,7458911.49038964,1.5720615920145065e-09,1,26,1,1.5382176192893482e+16,1.5382176192893484e+16,0
342,245000000.0,0,787901.5885221746,4361943.890005363,0,0.6721600587590889,2.5351704561104245,0,0.0,4066797.1187667428,4621081387032.023,1643348.4153342515,462108138703202.4,7458911.49038964,1.413809513906017e-09,1,26,1,1.5416500897641832e+16,1.5416500897641832e+16,0
343,245000000.0,0,449113.09999718796,4365020.948949465,0,0.8044167562893135,4.443327688113265,0,0.0,3991442.2853690255,5100904607326.689,1982136.9038592381,510090460732668.94,7458911.49038964,1.5720615920145065e-09,1,26,1,1.5403623839815718e+16,1.5403623839815718e+16,0
344,245000000.0,0,657199.6114722013,4356297.866724465,0,0.6241317518297723,1.45438292966373,0,0.0,4244760.474921335,5436777138736.101,1774050.3923842248,543677713873610.06,7458911.49038964,1.4292709238361567e-09,1,26,1,1.542667582048132e+16,1.542667582048132e+16,0
345,245000000.0,0,318411.12294721464,4355189.98121096,0,0.9925949481064945,6.261522709497242,0,0.0,4316280.641257772,5939409409587.231,2112838.8809092115,593940940958723.1,7458911.491453022,1.4806573744863272e-09,1,26,1,1.5389114958891762e+16,1.538911495889176e+16,0
346,245000000.0,0,526497.634422228,4335462.719009809,0,0.6509782438235678,1.5635329406013634,0,0.0,4567461.01147245,6340978499821.124,1904752.3694341981,634097849982112.4,7463187.130128286,1.4379111235029995e-09,1,26,1,1.5405352100422658e+16,1.5405352100422656e+16,0
347,245000000.0,0,734584.1458972413,4344207.557438831,0,50.313869535118705,300.37443668549076,0,0.0,4256737.005505571,4774935684217.411,1696665.8579591848,477493568421741.1,7447045.000428336,2.8594513423740864e-09,1,26,1,1.5382190986238532e+16,1.5382190986238532e+16,0
348,245000000.0,0,786420.6573722546,4346988.493398283,0,0.6936814545757702,2.5399384449403595,0,0.0,4334205.864245235,5166129300617.739,1644829.3464841715,516612930061773.94,7447045.000428336,2.8594513423740864e-09,1,26,1,1.5395626133829636e+16,1.5395626133829632e+16,0
349,245000000.0,0,447632.168847268,4349084.321721353,0,0.8063512325273706,4.457995076766059,0,0.0,4256713.211509886,5524740567790.982,1983617.8350091581,552474056779098.25,7447045.000428336,2.8594513423740864e-09,1,26,1,1.5403459561343944e+16,1.5403459561343948e+16,0
350,245000000.0,0,655718.6803222813,4353089.523472237,0,23.575462330461693,300.3457153014199,0,0.0,4195393.581724564,5331961337615.882,1775531.3235341448,533196133761588.2,7447045.000428336,2.874912752304226e-09,1,26,1,1.5399452464511392e+16,1.539945246451139e+16,0
351,245000000.0,0,316930.19179729465,4364425.8049908485,0,0.995226685073384,6.290689124847748,0,0.0,4264775.928989214,5856131675681.902,2114319.8120591315,585613167568190.2,7447045.000428336,2.8594513423740864e-09,1,26,1,1.5388953096835838e+16,1.5388953096835836e+16,0
352,245000000.0,0,525016.703272308,4349855.233923999,0,0.6473077536202938,1.5303819886483776,0,0.0,4516049.691943121,6221551062185.14,1906233.300584118,622155106218514.0,7446671.429471415,2.3637767299078405e-09,1,26,1,1.5411431514355074e+16,1.5411431514355074e+16,0
353,245000000.0,0,733103.2147473213,4358502.687341806,0,50.31112134162041,300.36776658496825,0,0.0,4202215.097358919,4678810741318.62,1698146.7891091048,467881074131862.0,7449385.2427668795,2.824890543706715e-09,1,26,1,1.5382200524666e+16,1.5382200524666e+16,0
354,245000000.0,0,784939.7262223347,4361011.483518165,0,0.6883317704290687,2.544724402230076,0,0.0,4287493.298022039,5065120311420.155,1646310.2776340914,506512031142015.5,7430265.42723151,2.4174369173124433e-09,1,26,1,1.5399931131913374e+16,1.5399931131913374e+16,0
355,245000000.0,0,446151.237697348,4363524.00870347,0,0.8070137855814176,4.472759619987208,0,0.0,4216059.421365919,5457222383023.453,1985098.766159078,545722238302345.3,7430265.42723151,2.4174369173124433e-09,1,26,1,1.5403299732384326e+16,1.5403299732384324e+16,0
356,245000000.0,0,654237.7491723613,4367255.416375207,0,23.57005529091144,300.34002144346624,0,0.0,4160798.567659823,5261779551793.591,1777012.2546840648,526177955179359.06,7430265.42723151,2.432898327242583e-09,1,26,1,1.5402856240003916e+16,1.5402856240003916e+16,0
357,245000000.0,0,315449.2606473747,4378681.777112604,0,0.997174941480445,6.320128528372949,0,0.0,4236239.691003703,5813294605388.403,2115800.7432090514,581329460538840.4,7430265.42723151,2.4174369173124433e-09,1,26,1,1.5388793005333652e+16,1.5388793005333654e+16,0
358,245000000.0,0,523535.77212238807,4365174.949972511,0,0.6478578506535503,1.5158115677181445,0,0.0,4494042.181481282,6171692332943.32,1907714.231734038,617169233294332.0,7428012.050496815,2.9713191906921566e-09,1,26,1,1.5414845751536442e+16,1.5414845751536442e+16,0
359,245000000.0,0,731622.2835974015,4373264.153472137,0,50.30805562412641,300.3580836459836,0,0.0,4186944.816300174,4650670654795.198,1699627.7202590248,465067065479519.8,7428012.050496815,2.9713191906921566e-09,1,26,1,1.5382211399871124e+16,1.5382211399871124e+16,0
360,245000000.0,0,815804.8409724684,4393775.73651072,0,0.661798484220783,2.4485653116585935,0,0.0,3992694.7381846793,4533102130188.419,1615445.1628839578,453310213018841.9,8340060.238175865,2.699380274862051e-09,1,26,1,1.5401457959877518e+16,1.540145795987752e+16,0
361,245000000.0,0,509362.39834753517,4413680.739515238,0,0.7450660108280744,3.9187839983424575,0,0.0,3673025.3549040733,4603581154284.932,1921887.605508891,460358115428493.2,8340060.238175865,2.815795596688986e-09,1,26,1,1.5406768358920832e+16,1.5406768358920832e+16,0
362,245000000.0,0,749794.9557226021,4422342.32292905,0,0.6024676921239485,1.291145546612324,0,0.0,3746721.086373602,4424709181579.618,1681455.048133824,442470918157961.8,8340060.238175865,2.699380274862051e-09,1,26,1,1.5445163323882538e+16,1.544516332388254e+16,0
363,245000000.0,0,443352.513097669,4433130.236789467,0,0.8073613510371271,4.500930997458765,0,0.0,3573926.703092996,4661141077958.258,1987897.490758757,466114107795825.75,8340060.238175865,2.699380274862051e-09,1,26,1,1.5399463567117726e+16,1.5399463567117726e+16,0
364,245000000.0,0,683785.0704727359,4430736.728691876,0,0.5930192248734698,1.225815945564135,0,0.0,3647622.434562525,4373863937507.624,1747464.9333836902,437386393750762.4,8340060.238175865,2.9322109185159206e-09,1,26,1,1.5463264724626812e+16,1.5463264724626812e+16,0
365,245000000.0,0,767967.6278478028,4426524.982717905,0,0.6695611115860107,2.6008897222339873,0,0.0,4219008.216224726,4473573408025.924,1663282.3760086233,447357340802592.4,8340060.238175865,2.699380274862051e-09,1,26,1,1.5392785986119128e+16,1.5392785986119124e+16,0
366,245000000.0,0,461525.18522286974,4412690.406555022,0,0.7239385858689571,4.324088858072218,0,0.0,4239288.111918727,4774096564222.439,1969724.8186335564,477409656422243.94,8340060.238175865,2.699380274862051e-09,1,26,1,1.5397567928006094e+16,1.5397567928006092e+16,0
367,245000000.0,0,701957.7425979367,4390625.019685589,0,0.653852611907172,1.220844543286049,0,0.0,4617780.949607861,4578926959562.824,1729292.2612584895,457892695956282.44,8347305.557940941,2.4665496312081814e-09,1,26,1,1.5448308563252552e+16,1.544830856325255e+16,0
368,245000000.0,0,786140.2999730036,4398088.197993945,0,0.6797744375884086,2.5408431001037473,0,0.0,4253085.67446653,4326005390977.574,1645109.7038834225,432600539097757.44,8350959.066883047,2.482920535840094e-09,1,26,1,1.5393620861095776e+16,1.5393620861095776e+16,0
369,245000000.0,0,479697.8573480705,4411106.927493297,0,0.7154350658780528,4.1606176716361185,0,0.0,4032001.7556990944,4639377791980.078,1951552.1465083556,463937779198007.8,8350959.0668824855,3.19596438203007e-09,1,26,1,1.5395742673530924e+16,1.5395742673530924e+16,0
370,245000000.0,0,720130.4147231374,4417754.104673937,0,0.5848936216555727,1.2161361541261964,0,0.0,3964804.978297761,4304282099034.712,1711119.5891332887,430428209903471.2,8349753.4150911,3.4287950256839395e-09,1,26,1,1.5450279762934768e+16,1.5450279762934766e+16,0
371,245000000.0,0,413687.9720982043,4455368.83810635,0,0.838563588613066,4.8229033262782215,0,0.0,3556000.199887454,4592435589325.579,2017562.0317582218,459243558932557.94,8349753.4150911,3.4287950256839395e-09,1,26,1,1.5391823832536952e+16,1.5391823832536952e+16,0
372,245000000.0,0,650071.389936295,4477929.215240556,0,0.5712813444498852,1.1584101923910568,0,0.0,3592554.101365232,4236805302873.3384,1781178.6139201312,423680530287333.8,8333556.856943196,3.4287950256839395e-09,1,26,1,1.5475608311606466e+16,1.5475608311606464e+16,0
373,245000000.0,0,886454.8077743857,4449993.911851804,0,0.6481727499759529,1.3386501237660922,0,0.0,4842597.396163451,4514530140677.654,1544795.1960820407,451453014067765.44,8333556.856943196,3.4287950256839395e-09,1,26,1,1.5406464137890256e+16,1.5406464137890256e+16,0
374,245000000.0,0,575963.2256124765,4443365.391316875,0,0.6060088489560467,3.466425434440637,0,0.0,4938258.647397426,4646622851293.617,1855286.77824395,464662285129361.75,8333311.552465253,3.4124241210520267e-09,1,26,1,1.540623562211734e+16,1.5406235622117336e+16,0
375,245000000.0,0,812346.6434505671,4452530.485413287,0,0.6105645240229569,1.2690405173520365,0,0.0,4473294.431773782,4330309790257.7954,1618903.3604058595,433030979025779.56,8333311.552465253,3.3178366720676422e-09,1,26,1,1.5411403189901718e+16,1.5411403189901718e+16,0
376,245000000.0,0,501855.06128865783,4493905.4400906,0,0.7607174074014839,3.977289191192856,0,0.0,3868622.531532319,4447239028395.219,1929394.942567769,444723902839521.9,8257606.5053784875,1.367880031466484e-09,1,26,1,1.53970268516831e+16,1.5397026851683102e+16,0
377,245000000.0,0,738238.4791267485,4519911.6229658555,0,0.570606299062731,1.206312450189976,0,0.0,3750032.1446178663,4169274318247.755,1693011.5247296784,416927431824775.5,8257606.5053784875,1.367880031466484e-09,1,26,1,1.5455201841020782e+16,1.5455201841020782e+16,0
378,245000000.0,0,427746.8969648392,4558882.3613463575,0,0.817980701587094,4.664756792779812,0,0.0,3465073.457278416,4517078122820.137,2003503.1068915878,451707812282013.7,8257606.5053784875,1.2951204553246498e-09,1,26,1,1.539550752418769e+16,1.5395507524187692e+16,0
379,245000000.0,0,664130.3148029299,4573729.156420667,0,0.5472813377285612,1.1494935333947922,0,0.0,3518914.5858141985,4146696587236.0337,1767119.6890534973,414669658723603.4,8257606.5053784875,1.2951204553246498e-09,1,26,1,1.5483186446360116e+16,1.5483186446360116e+16,0
380,245000000.0,0,900513.7326410206,4544088.141607229,0,0.5952110873568418,1.3267571143394128,0,0.0,4829474.822133606,4427894263195.832,1530736.2712154067,442789426319583.2,8257606.5053784875,1.2951204553246498e-09,1,26,1,1.541080210738154e+16,1.5410802107381542e+16,0
381,245000000.0,0,590022.1504791114,4535154.250985478,0,0.5974364412651569,3.3839679246855683,0,0.0,4925074.747248095,4571070922627.415,1841227.8533773161,457107092262741.5,8257606.5053784875,1.2951204553246498e-09,1,26,1,1.540712036255651e+16,1.540712036255651e+16,0
382,245000000.0,0,826405.568317202,4543062.611824854,0,0.5739733121602442,1.25834727873559,0,0.0,4480590.231940969,4270907540691.4707,1604844.4355392256,427090754069147.06,8255535.253985388,1.5061232261359692e-09,1,26,1,1.5412302355538482e+16,1.5412302355538482e+16,0
383,245000000.0,0,515913.9861552927,4584538.755686303,0,0.7332348245294396,3.869115662502416,0,0.0,3875339.192731744,4375651411764.438,1915336.017701135,437565141176443.8,8255535.253985388,1.5061232261359692e-09,1,26,1,1.5398606946637756e+16,1.5398606946637756e+16,0
384,245000000.0,0,752297.4039933834,4610487.301190212,0,0.5490556705632779,1.1966472420037566,0,0.0,3755716.1401599892,4107967123490.7046,1678952.5998630445,410796712349070.44,8255529.333906894,1.5643308870494366e-09,1,26,1,1.5454563622393992e+16,1.5454563622393992e+16,0
385,245000000.0,0,441805.8218314741,4648470.420458303,0,0.7996388300209385,4.5166524498884595,0,0.0,3470760.412859787,4443732853659.17,1989444.182024954,444373285365917.0,8255529.333906894,2.029992174357176e-09,1,26,1,1.5397077776226284e+16,1.5397077776226286e+16,0
386,245000000.0,0,678189.2396695648,4663057.670437792,0,0.5288520036071156,1.1407159834678882,0,0.0,3524604.5014348165,4083747683454.7744,1753060.7641868633,408374768345477.44,8255529.333906894,1.924490788951516e-09,1,26,1,1.5482538684882144e+16,1.5482538684882144e+16,0
387,245000000.0,0,914572.6575076554,4632783.584441315,0,0.5573605859204233,1.3150786859909058,0,0.0,4836203.323490022,4339520295375.884,1516677.3463487728,433952029537588.4,8255529.333906894,1.924490788951516e-09,1,26,1,1.5413960668140856e+16,1.5413960668140856e+16,0
388,245000000.0,0,604081.0753457462,4624770.809632022,0,0.5896123508444846,3.3053421789091493,0,0.0,4932841.834340308,4507361210191.526,1827168.9285106822,450736121019152.6,8255529.333906894,2.029992174357176e-09,1,26,1,1.5405045090058798e+16,1.5405045090058796e+16,0
389,245000000.0,0,840464.4931838369,4632562.55929277,0,0.5466699058547211,1.2478396554966082,0,0.0,4488360.279072427,4217029161413.258,1590785.5106725916,421702916141325.75,8255529.333906894,9.931682143360376e-10,1,26,1,1.5411661028698068e+16,1.5411661028698068e+16,0
390,245000000.0,0,529972.9110219276,4673484.991151057,0,0.7102839013055398,3.766670499537793,0,0.0,3881558.7613576264,4309470910654.3984,1901277.092834501,430947091065439.9,8255529.333906894,2.3901520762592554e-09,1,26,1,1.5400178864984844e+16,1.5400178864984844e+16,0
391,245000000.0,0,766356.3288600183,4699433.520574711,0,0.5324672433704457,1.1871419391559177,0,0.0,3761417.895937597,4052128142546.502,1664893.6749964105,405212814254650.2,8255529.333906894,2.281012712046504e-09,1,26,1,1.5453908983237692e+16,1.5453908983237694e+16,0
392,245000000.0,0,455864.74669810897,4736637.724013465,0,0.7824521353102613,4.377663224082329,0,0.0,3476462.168637394,4375841922754.509,1975385.25715832,437584192275450.9,8255529.333906894,2.281012712046504e-09,1,26,1,1.5398646647978062e+16,1.5398646647978062e+16,0
393,245000000.0,0,692248.1645361996,4751059.203959023,0,0.5142880107643043,1.1320752622463774,0,0.0,3530306.2572124237,4026255915238.125,1739001.8393202294,402625591523812.5,8271689.488265157,1.6625563148409128e-09,1,26,1,1.5481878160851516e+16,1.5481878160851514e+16,0
394,245000000.0,0,928631.5823742903,4720768.7788287755,0,0.5291909505796281,1.3036078290002324,0,0.0,4833825.002088496,4251106721391.9297,1502618.4214821388,425110672139193.0,8271689.488265157,1.6625563148409128e-09,1,26,1,1.5417062519299304e+16,1.5417062519299304e+16,0
395,245000000.0,0,628789.595132438,4714250.966900077,0,0.5773899984872869,3.1756637700237356,0,0.0,4846123.361291916,4377944021884.3076,1802460.4087239911,437794402188430.75,8376795.699626994,2.306478563696146e-09,1,26,1,1.5402980018588202e+16,1.54029800185882e+16,0
396,245000000.0,0,875822.6078905857,4726485.74454883,0,0.5237366445805054,1.2295251905948053,0,0.0,4325846.153613064,4045705217392.5083,1555427.3959658435,404570521739250.8,8442704.93622935,1.8408172763884068e-09,1,26,1,1.541234824298317e+16,1.5412348242983168e+16,0
397,245000000.0,0,575980.6206487333,4777129.393683979,0,0.6808820037894883,3.466320927297839,0,0.0,3614535.0970558207,4030911180683.6953,1855269.3832076958,403091118068369.5,8442704.93622935,1.8408172763884068e-09,1,26,1,1.5405972847617732e+16,1.5405972847617734e+16,0
398,245000000.0,0,823013.633406881,4805178.3801678205,0,0.514134435886515,1.1575777347433687,0,0.0,3616636.4448011937,3776693066977.949,1608236.3704495481,377669306697794.94,8435381.50102478,1.2005330063402653e-09,1,26,1,1.5458794923507958e+16,1.545879492350796e+16,0
399,245000000.0,0,1070046.6461650287,4781524.42010742,0,0.520563774519196,1.3298371127946085,0,0.0,4797098.899361378,3959210486345.041,1361203.3576914005,395921048634504.1,8438666.472248735,2.5684130378067493e-09,1,26,1,1.540861221869428e+16,1.5408612218694282e+16,0
400,245000000.0,0,770204.6589231764,4802050.71937745,0,0.5398561721418226,2.593345329101844,0,0.0,4284760.159570083,3836371988254.1147,1661045.3449332528,383637198825411.5,8438666.472248735,2.5684130378067493e-09,1,26,1,1.5417479800669276e+16,1.5417479800669274e+16,0
401,245000000.0,0,1017237.671681324,4825962.433026127,0,0.5178247093331684,1.2474938843743857,0,0.0,3957722.657407854,3586382231163.8145,1414012.332175105,358638223116381.44,8438666.415694723,2.801243681460619e-09,1,26,1,1.5439574868752754e+16,1.5439574868752754e+16,0
402,245000000.0,0,717395.6844394717,4871925.340300106,0,0.5992898066082514,2.7839810891410077,0,0.0,3484890.283635789,3592924082706.6304,1713854.3194169574,359292408270663.06,8438666.415694723,2.801243681460619e-09,1,26,1,1.5415318914241218e+16,1.541531891424122e+16,0
403,245000000.0,0,964428.6971976194,4902046.6484451955,0,0.5066403027688413,1.1683631749088266,0,0.0,3470055.859776358,3309838002986.5938,1466821.3066588098,330983800298659.4,8558287.208215248,4.285539034754038e-09,1,26,1,1.546454986059085e+16,1.546454986059085e+16,0
404,245000000.0,0,664586.709955767,4941628.060514618,0,0.6233249549202797,3.0048676905416487,0,0.0,3186388.104009093,3557042898302.0063,1766663.293900662,355704289830200.6,8494211.921570323,3.5797711461782455e-09,1,26,1,1.5416636625455786e+16,1.5416636625455784e+16,0
405,245000000.0,0,911619.7227139147,4964930.484412095,0,0.4894620474262849,1.1125619788078605,0,0.0,3212628.767002282,3189668267952.8623,1519630.2811425144,318966826795286.25,8494211.921570323,3.5797711461782455e-09,1,26,1,1.549427192133171e+16,1.5494271921331708e+16,0
406,245000000.0,0,1158652.7354720624,4961733.076918289,0,0.5076167413910015,1.2762075307130734,0,0.0,4037441.626967442,3428749785900.462,1272597.2683843668,342874978590046.2,8479841.861567412,3.0595401767641306e-09,1,26,1,1.5421430484460154e+16,1.5421430484460154e+16,0
407,245000000.0,0,858810.74823021,4973573.003242574,0,0.5084623654834113,2.3260932758943715,0,0.0,4012513.75679923,3367452049752.976,1572439.255626219,336745204975297.6,8479841.861567412,3.27054294757545e-09,1,26,1,1.5440788610312546e+16,1.5440788610312546e+16,0
