t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,204911831.2851454,1,0.0,6946812.492566865,3524605515,7.297999817753325,120.0,1,1.2422844034816963e+19,9219817.501273485,37225076141843.695,5544081.435569072,6.215144525022666e+18,8236553.5045566205,3.2014213502407074e-09,0,5,1,0.0,2.1984254216443853e+17,1
323,204911831.2851454,1,0.0,6950761.21187177,3564693683,45.273661618314,300.6496297393352,1,1.2707041057147482e+19,9361439.55471888,36604645617762.94,5544081.435569072,6.357180993135518e+18,8236553.5045566205,3.2014213502407074e-09,0,5,1,0.0,2.2223894756873642e+17,1
324,204911831.2851454,1,0.0,6965708.15850509,3604781852,28.6547168189714,300.6723178107947,1,1.2994452202019822e+19,8970027.77792318,36638176201887.7,5544081.435569072,6.5008899186301e+18,8236553.5045566205,3.2014213502407074e-09,0,5,1,0.0,2.2464421818278592e+17,1
325,204911831.2851454,1,0.0,6978549.818756879,3644870021,28.43059406801738,300.3011754917101,1,1.3285077469433985e+19,9236585.81699527,36568785515309.914,5544081.435569072,6.646195613268523e+18,8231478.885312253,3.4779077395796776e-09,0,5,1,0.0,2.2704807286498717e+17,1
326,204911831.2851454,1,0.0,6977696.538987732,3684958190,7.293821274243683,120.0,1,1.3578916859389964e+19,9242839.897562038,37282527998232.01,5544081.435569072,6.793186682494805e+18,8270760.504053902,4.816683940589428e-09,0,5,1,0.0,2.2944866799289808e+17,1
327,204911831.2851454,1,0.0,6991580.589724408,3725046358,45.275521183293456,300.68436273834465,1,1.387597037188777e+19,9380288.360150853,36669981172273.08,5544081.435569072,6.941652184061112e+18,8270760.508379697,3.6816345527768135e-09,0,5,1,0.0,2.3184424839336544e+17,1
328,204911831.2851454,1,0.0,7007004.02265887,3765134527,28.64911459174966,300.6712600761739,1,1.4176238006927395e+19,8988876.583355155,36692149197023.664,5544081.435569072,7.0917882183834e+18,8270760.508379697,3.6816345527768135e-09,0,5,1,0.0,2.3425149374430064e+17,1
329,204911831.2851454,1,0.0,7020432.231469789,3805222696,28.42737722365607,300.3010131479784,1,1.4479719764508838e+19,9255434.622427244,36627733115084.71,5544081.435569072,7.243522655565927e+18,8270760.508379697,3.6816345527768135e-09,0,5,1,0.0,2.366537121942056e+17,1
330,204911831.2851454,1,0.0,7019580.249728184,3845310864,7.28836347343941,120.0,1,1.4786415644632107e+19,9261688.700831115,37341558375067.516,5544081.435569072,7.39694197815356e+18,8270760.508379697,3.6816345527768135e-09,0,5,1,0.0,2.390547984337138e+17,1
331,204911831.2851454,1,0.0,7036634.437097025,3885399033,45.27766988346193,300.723019587136,1,1.5096325647297198e+19,9399137.165582828,36737252171538.91,5544081.435569072,7.551836548865753e+18,8270760.508379697,3.6816345527768135e-09,0,5,1,0.0,2.414495484155422e+17,1
332,204911831.2851454,1,0.0,7052059.0829099715,3925487202,28.643308803499213,300.67020566452055,1,1.540944977250411e+19,9007725.388787128,36748057636915.32,5544081.435569072,7.708399692015746e+18,8270760.508379698,3.7834979593753815e-09,0,5,1,0.0,2.4385876982977328e+17,1
333,204911831.2851454,1,0.0,7065158.164712209,3965575371,28.42431187206866,300.3008715347021,1,1.5725788020252838e+19,9274283.427859217,36688616159615.195,5544081.435569072,7.86656287174238e+18,8270760.508379698,3.7834979593753815e-09,0,5,1,0.0,2.4625935119041466e+17,1
334,204911831.2851454,1,0.0,7064292.543958193,4005663539,7.282445049465213,120.0,1,1.604534039054339e+19,9280537.506446522,37402524197517.02,5544081.435569072,8.026410447691447e+18,8270760.50801283,6.184563972055912e-09,0,5,1,0.0,2.486609307617103e+17,1
335,204911831.2851454,1,0.0,7081339.050456505,4045751708,45.28018475567892,300.76630501987756,1,1.6368106883375766e+19,9417985.971473385,36806458616852.85,5544081.435569072,8.187734087549568e+18,8270760.50801283,6.184563972055912e-09,0,5,1,0.0,2.5105484740683565e+17,1
336,204911831.2851454,1,0.0,7097322.498418076,4085839877,28.637677383443606,300.6691545602002,1,1.6694087498749958e+19,9025822.22887512,36805898044469.42,5544081.435569072,8.350724339179426e+18,8290839.2592453305,6.664777174592018e-09,0,5,1,0.0,2.5346604575283917e+17,1
337,204911831.2851454,1,0.0,7111648.9699241165,4125928046,28.42137494613748,300.30074798883845,1,1.7023282236665977e+19,9291628.30223636,36751045317771.96,5544081.435569072,8.515316222864766e+18,8360902.925588681,3.230525180697441e-09,0,5,1,0.0,2.5586498992508672e+17,1
338,204911831.2851454,1,0.0,7112239.9948867895,4166016214,7.276828374905597,120.0,1,1.7355691097123815e+19,9298942.771255737,37466552414055.02,5544081.435569072,8.681592203803313e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.5826706269095056e+17,1
339,204911831.2851454,1,0.0,7146984.610540078,4206104383,78.77204836764392,300.81510328046664,1,1.7691314080123476e+19,8869700.353053782,36149462557643.56,5544081.435569072,8.849271986317502e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.6066062829440826e+17,1
340,204911831.2851454,1,0.0,7149675.699760637,4246192552,8.092453037648083,120.0,1,1.8030151185664954e+19,9045596.308654202,36868915015177.75,5544081.435569072,9.018762484333995e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.630829759970175e+17,1
341,204911831.2851454,1,0.0,7165109.307095061,4286280720,28.41895254125199,300.30064019321645,1,1.8372202413748257e+19,9311710.806553233,36820086178647.54,5544081.435569072,9.189783215491994e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.6547058636352454e+17,1
342,204911831.2851454,1,0.0,7165546.675936516,4326368889,7.271593381638886,120.0,1,1.8717467764373377e+19,9319025.275572613,37535940851764.76,5544081.435569072,9.362487476271866e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.678731096465743e+17,1
343,204911831.2851454,1,0.0,7198820.173164751,4366457058,78.77626668713643,300.8705391655957,1,1.9065947237540327e+19,8889782.857370658,36215188635010.41,5544081.435569072,9.536595137633665e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.7026705781150378e+17,1
344,204911831.2851454,1,0.0,7201137.333365645,4406545227,8.088194369177096,120.0,1,1.9417640833249087e+19,9065678.812971076,36934988669378.74,5544081.435569072,9.712513915491482e+18,8360286.076513098,2.7430360205471516e-09,0,5,1,0.0,2.7268902082935658e+17,1
345,204911831.2851454,1,0.0,7216662.318656244,4446633395,28.417262993490986,300.3005461307191,1,1.9772548551499674e+19,9325738.072319733,36889565836823.07,5544081.435569072,9.889963232333519e+18,8372396.553613849,2.815795596688986e-09,0,5,1,0.0,2.750761664516833e+17,1
346,204911831.2851454,1,0.0,7232596.205504489,4486721564,28.668552781982495,300.66602093635584,1,2.0130670392292086e+19,9054251.5228309,36927972310874.79,5544081.435569072,1.006902799337713e+19,8393774.74699017,3.2232492230832577e-09,0,5,1,0.0,2.7747984795352413e+17,1
347,204911831.2851454,1,0.0,7236056.874334778,4526809733,28.436575043281906,300.30050369124586,1,2.049200635562631e+19,9340569.427412754,36867893208898.445,5544081.435569072,1.0249689967134046e+19,8275596.28206378,3.987224772572517e-09,0,5,1,0.0,2.7988219719722784e+17,1
348,204911831.2851454,1,0.0,7227981.618144761,4566897901,7.309433321561897,120.0,1,2.085655644150237e+19,9338750.839240028,37592511745291.03,5544081.435569072,1.0432037471925715e+19,8275596.28206378,3.521563485264778e-09,0,5,1,0.0,2.8228172052150787e+17,1
349,204911831.2851454,1,0.0,7238536.666974995,4606986070,45.29005239111076,300.9166863983416,1,2.1224320649920238e+19,9485043.0323714,36982202357323.87,5544081.435569072,1.0615858545195852e+19,8275596.28206378,3.521563485264778e-09,0,5,1,0.0,2.8467901249527923e+17,1
350,204911831.2851454,1,0.0,7252935.14653156,4647074239,28.662475012952914,300.6615959205137,1,2.159529898087993e+19,9085404.376638493,36989763956322.77,5544081.435569072,1.0801348466835597e+19,8275596.28206378,3.521563485264778e-09,0,5,1,0.0,2.8708706390944733e+17,1
351,204911831.2851454,1,0.0,7265367.441450612,4687162408,28.43420604260464,300.3004270067507,1,2.196949143438145e+19,9360651.931729628,36934512982652.28,5544081.435569072,1.098843916848899e+19,8275596.28206378,3.521563485264778e-09,0,5,1,0.0,2.894877778503811e+17,1
352,204911831.2851454,1,0.0,7261553.436960668,4727250576,7.303438757957398,120.0,1,2.2346898010424783e+19,9366587.547092555,37659710907037.82,5544081.435569072,1.1177214976303096e+19,8244579.46792117,3.2523530535399914e-09,0,5,1,0.0,2.9188776747618944e+17,1
353,205472573.78048193,1,0.0,7294773.375594488,4766778002,78.78357186494229,300.96893173410314,1,2.2722172524594176e+19,8941725.929635417,36320215032487.945,5544081.435569072,1.1364718283800336e+19,8253341.069410804,3.2669049687683582e-09,0,5,1,0.0,2.9698853405252576e+17,1
354,205472218.26318988,1,0.0,7298161.319150487,4806305784,8.117291532640062,120.0,1,2.310057529106017e+19,9117619.107756993,37061878549849.58,5544081.435569072,1.155399383338507e+19,8237483.254290337,6.439222488552332e-09,0,5,1,0.0,2.99394056179884e+17,1
355,205472218.26318988,1,0.0,7306260.531185669,4845833566,28.432868819436425,300.3002678268019,1,2.3482102948584215e+19,9402809.878016766,37016409909192.39,5544081.435569072,1.1744753115283026e+19,8237483.254290337,5.973561201244593e-09,0,5,1,0.0,3.0177219728319904e+17,1
356,205472218.26318988,1,0.0,7302168.37110733,4885361348,7.300432002031032,120.0,1,2.386675549716634e+19,9394357.113036515,37745686805246.27,5544081.435569072,1.1937152317263694e+19,8237483.254290337,5.973561201244593e-09,0,5,1,0.0,3.0416113070278394e+17,1
357,205472218.26318988,1,0.0,7332353.267543146,4924889129,78.78247766995777,300.95457122937046,1,2.425453293680652e+19,8967303.706467547,36400416058584.64,5544081.435569072,1.2130906510009119e+19,8237483.254290337,5.973561201244593e-09,0,5,1,0.0,3.065474948961302e+17,1
358,205472186.9617592,1,0.0,7335652.444666759,4964416942,8.114835115496472,120.0,1,2.4645435578291466e+19,9142079.390797412,37143699735499.94,5544081.435569072,1.2326432159119282e+19,8237482.765205482,6.148184183984995e-09,0,5,1,0.0,3.089539089779617e+17,1
359,205472186.9617592,1,0.0,7349498.330501278,5003944755,28.432443733139596,300.29986511845317,1,2.50394631157836e+19,9427270.038785974,37102477652895.46,5544081.435569072,1.2523441805657088e+19,8237482.765205482,6.148184183984995e-09,0,5,1,0.0,3.113317888999053e+17,1
360,205472186.9617592,1,0.0,7361587.266782216,5043472569,28.705281503085967,300.65216579493665,1,2.5436615549282894e+19,9136297.426674986,37151340042516.01,5544081.435569072,1.2722022908645698e+19,8236684.28540458,5.908077582716942e-09,0,5,1,0.0,3.1372195427687763e+17,1
361,205472186.9617592,1,0.0,7362735.439132738,5083000382,45.29066482002481,300.9423755081691,1,2.583689287878937e+19,9380338.79741398,36548664642130.2,5544081.435569072,1.2922101305858898e+19,8236684.28540458,6.373738870024681e-09,0,5,1,0.0,3.161163646710751e+17,1
362,205472186.9617592,1,0.0,7380537.709342904,5122528195,28.649150553800833,300.64666375305575,1,2.624029510430301e+19,8974265.462552559,36581436069332.97,5544081.435569072,1.3123805695758438e+19,8236684.28540458,5.908077582716942e-09,0,5,1,0.0,3.1851067395316e+17,1
363,205472186.9617592,1,0.0,7391488.380161866,5162056008,28.44219660218958,300.2995143866649,1,2.6646822225823818e+19,8986380.89847235,36470183607114.53,5544081.435569072,1.332705813127262e+19,8236684.28540458,5.908077582716942e-09,0,5,1,0.0,3.209028065522356e+17,1
364,205472186.9617592,1,0.0,7386372.685119575,5201583821,8.159698238570192,120.0,1,2.705647424335181e+19,9159438.185308268,37229237681281.25,5544081.435569072,1.3531960045444033e+19,8236684.28540458,6.373738870024681e-09,0,5,1,0.0,3.2329343324300115e+17,1
365,205472186.9617592,1,0.0,7393245.545028667,5241111634,45.29160867411312,300.9319784140995,1,2.7469251156886966e+19,9403479.556047264,36631942690003.14,5544081.435569072,1.3738288772712483e+19,8236684.28540458,5.908077582716942e-09,0,5,1,0.0,3.2567605579997594e+17,1
366,205472186.9617592,1,0.0,7410366.699783357,5280639447,28.6447604161525,300.6144556929163,1,2.7885152966429295e+19,8997406.22118584,36655263946799.92,5544081.435569072,1.3946242009609327e+19,8236684.28540458,5.908077582716942e-09,0,5,1,0.0,3.2807186194619546e+17,1
367,205472186.9617592,1,0.0,7421234.780818679,5320167260,28.44236754342343,300.29920880273,1,2.8304179671978803e+19,9002356.006150799,36547927701046.97,5544081.435569072,1.4155744628759507e+19,8265346.889223911,5.551555659621954e-09,0,5,1,0.0,3.3046261743046483e+17,1
368,205472186.9617592,1,0.0,7429064.464375468,5359695073,8.155733701151753,120.0,1,2.8726331273535476e+19,9176732.817393856,37308733989677.32,5544081.435569072,1.4366896510166706e+19,8265100.344037275,6.555637810379267e-09,0,5,1,0.0,3.328534494338536e+17,1
369,205472186.9617592,1,0.0,7438759.355589945,5399222886,45.291895543827934,300.9230856462818,1,2.915160777109933e+19,9413608.537178019,36713525791467.086,5544081.435569072,1.457947523812881e+19,8238432.501316972,5.5952114053070545e-09,0,5,1,0.0,3.352356351964292e+17,1
370,205472186.9617592,1,0.0,7455208.037127536,5438750699,28.640983905678596,300.6135720690471,1,2.9580009164670345e+19,9013181.708914066,36730692195194.25,5544081.435569072,1.4793677651554691e+19,8178377.581356579,2.8594513423740864e-09,0,5,1,0.0,3.376330458943417e+17,1
371,205472186.9617592,1,0.0,7462098.13928423,5478278512,28.427578941127727,300.29894248048845,1,3.0011535454248534e+19,9291406.32589802,36676458980710.766,5544081.435569072,1.500943537302234e+19,8178377.581356579,3.3251126296818256e-09,0,5,1,0.0,3.400224934795505e+17,1
372,205472186.9617592,1,0.0,7456977.918962826,5517806325,7.286960820650879,120.0,1,3.0446186639833907e+19,9300628.339834897,37423729162616.08,5544081.435569072,1.5226835692833214e+19,8162181.023208674,2.6775524020195007e-09,0,5,1,0.0,3.424124785039383e+17,1
373,205472186.9617592,1,0.0,7473570.501963185,5557334138,45.29175406679994,300.91545824469466,1,3.088396272142644e+19,9458314.51790332,36858238235705.984,5544081.435569072,1.5445667184536791e+19,8162181.023208674,2.6775524020195007e-09,0,5,1,0.0,3.4479497834541786e+17,1
374,205472186.9617592,1,0.0,7489352.645418968,5596861951,28.645522988271978,300.61388028904315,1,3.1324863699026153e+19,9065544.051832901,36893067345450.95,5544081.435569072,1.5666121156247622e+19,8151333.575710607,3.2887328416109085e-09,0,5,1,0.0,3.471934214952193e+17,1
375,205472186.9617592,1,0.0,7499605.246486323,5636389764,28.430772024169816,300.29871031895186,1,3.176888957263303e+19,9348259.72523425,36870694554058.43,5544081.435569072,1.588813185577192e+19,8151333.575710607,3.2887328416109085e-09,0,5,1,0.0,3.495811467107981e+17,1
376,200627063.94820625,1,0.0,7494332.138875733,5680762700,7.282707880800942,120.0,1,3.2271064855215964e+19,9326324.567108378,37554569621398.61,5544081.435569072,1.6139287884570122e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.2420564694742586e+17,1
377,200627063.94820625,1,0.0,7523032.319718374,5725135636,78.77700254151767,300.9089004486495,1,3.2777178052706595e+19,8882896.058911286,36253977018045.43,5544081.435569072,1.6392214424055101e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.266680382873715e+17,1
378,200627063.94820625,1,0.0,7524812.582939182,5769508572,8.081571146025839,120.0,1,3.328722916510495e+19,9137686.97464982,36953535412988.83,5544081.435569072,1.6647309936093774e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.2915467002720966e+17,1
379,200627063.94820625,1,0.0,7527090.851344215,5813881508,25.132323191630636,300.298532854259,1,3.380121819241102e+19,9161331.208226854,36890550291393.39,5544081.435569072,1.690429815123465e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.316090841909811e+17,1
380,200627063.94820625,1,0.0,7549578.76106501,5858254444,33.02810091039599,300.62199090037814,1,3.4319145134624805e+19,9056859.481482081,36938901730174.29,5544081.435569072,1.716326645748542e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.3407977485791e+17,1
381,200627063.94820625,1,0.0,7542083.933952924,5902627380,45.288833594287986,300.90325062866594,1,3.484100999174629e+19,9282077.507717324,36372868165236.195,5544081.435569072,1.742414228268967e+19,8075628.528623842,2.0227162167429924e-09,0,5,1,0.0,3.365491758780751e+17,1
382,200627063.94820625,1,0.0,7557489.54986709,5947000316,28.616034248262057,300.621085487437,1,3.53668127637755e+19,8890578.669378504,36364425921621.7,5544081.435569072,1.7687042824479912e+19,8056288.13141014,1.2223608791828156e-09,0,5,1,0.0,3.390238604912282e+17,1
383,200627063.94820625,1,0.0,7561344.729638896,5991373252,28.41454369731115,300.3000820560488,1,3.589655345071242e+19,9153096.453276563,36329521828752.58,5544081.435569072,1.7951909677539086e+19,8056288.13141014,1.2223608791828156e-09,0,5,1,0.0,3.414930699136327e+17,1
384,200627063.94820625,1,0.0,7554124.533651724,6035746189,7.251784567541476,120.0,1,3.6430232052557046e+19,9178684.017300924,36995196076643.734,5544081.435569072,1.8218815545886188e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.439624872715099e+17,1
385,200627063.94820625,1,0.0,7556783.306325536,6080119125,28.4339542936639,300.3008627021821,1,3.69678485693094e+19,9338378.141172986,36959716032008.24,5544081.435569072,1.84876202562579e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.464206111851772e+17,1
386,200627063.94820625,1,0.0,7551237.033912395,6124492061,7.292815900548281,120.0,1,3.750940300096946e+19,9363965.705197347,37658161363344.74,5544081.435569072,1.8758467316621066e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.48887178330781e+17,1
387,200627063.94820625,1,0.0,7579124.569604286,6168864997,78.77443388016572,300.8983744159704,1,3.805489534753722e+19,8910866.998393405,36347051280511.73,5544081.435569072,1.9031082378896663e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.5135106257797824e+17,1
388,200627063.94820625,1,0.0,7575298.062073499,6213237933,8.087914126151293,120.0,1,3.860432560901271e+19,9165657.91413194,37051652977671.15,5544081.435569072,1.930586796980412e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.538362122559147e+17,1
389,200627063.94820625,1,0.0,7577865.934761513,6257610869,25.138166108633552,300.3024362430115,1,3.915769378539591e+19,9198972.346315825,36990163575321.734,5544081.435569072,1.958254590905549e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.5629107415201683e+17,1
390,200627063.94820625,1,0.0,7602132.919765596,6301983805,33.03591586778598,300.6053492321417,1,3.971499987668682e+19,9084830.4209642,37035725035220.64,5544081.435569072,1.9861203510846935e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.587620084700103e+17,1
391,200627063.94820625,1,0.0,7594860.995614194,6346356741,45.29233670227308,300.95219249958427,1,4.027624388288544e+19,9310048.447199445,36467007271900.734,5544081.435569072,2.014176864216991e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.612314945953292e+17,1
392,200627063.94820625,1,0.0,7610663.779709105,6390729677,28.622755588326886,300.6044915871773,1,4.0841425803991785e+19,8918549.608860625,36456722618247.63,5544081.435569072,2.0424358574257717e+19,8056278.297346361,3.4924596548080444e-10,0,5,1,0.0,3.6370609312549754e+17,1
393,200627063.94820625,1,0.0,7610441.226306553,6435102613,28.417799465807377,300.30402632991786,1,4.141054564000584e+19,9181067.392758682,36422366675781.14,5544081.435569072,2.0708915056670495e+19,8061563.978768509,1.1204974725842476e-09,0,5,1,0.0,3.6617506772438234e+17,1
394,200627063.94820625,1,0.0,7601591.8374811,6479475549,7.260494531204636,120.0,1,4.198360339092759e+19,9206654.956783043,37093084225888.33,5544081.435569072,2.0995511003886387e+19,8061563.978768509,1.1204974725842476e-09,0,5,1,0.0,3.686440213779107e+17,1
395,200627063.94820625,1,0.0,7610167.6313086385,6523848485,28.434361172592045,300.3048276599203,1,4.256059905675707e+19,9345049.890814994,36982900281156.836,5544081.435569072,2.128399781840665e+19,8107741.463202441,2.444721758365631e-09,0,5,1,0.0,3.7110261491256557e+17,1
396,200627063.94820625,1,0.0,7605975.497281154,6568221421,7.288209631512418,120.0,1,4.314153263749427e+19,9347461.797737382,37602824815674.27,5544081.435569072,2.15745266012287e+19,8109409.589260908,1.9208528101444244e-09,0,5,1,0.0,3.735701592419995e+17,1
397,200627063.94820625,1,0.0,7634960.291639171,6612594357,78.77759562967603,300.9403504722815,1,4.372640413313916e+19,8874940.368355183,36227190726457.45,5544081.435569072,2.1866824785642226e+19,8109409.589260908,1.9208528101444244e-09,0,5,1,0.0,3.760344882860564e+17,1
398,200627063.94820625,1,0.0,7632122.306724585,6656967293,8.07190793985653,120.0,1,4.431521354369178e+19,9108432.094253603,36849337249667.13,5544081.435569072,2.2161291705570857e+19,8093643.68281252,5.093170329928398e-09,0,5,1,0.0,3.7852205543011424e+17,1
399,200746209.44975042,1,0.0,7635591.877406072,6701221084,25.1298859510525,300.3064649139656,1,4.4906364014262485e+19,9119036.281450924,36715742634137.484,5544081.435569072,2.2456853581394657e+19,8095505.331274148,5.093170329928398e-09,0,5,1,0.0,3.817812742344418e+17,1
400,1145000000.0,0,217758.63066308756,7245593.584327275,5801221084,0.34335591867923854,2.4105477403645725,0,3.3654166063382622e+19,23181183.581825636,86861081069466.7,5326322.804905985,1.6835769139798258e+19,8095505.331274148,5.093170329928398e-09,0,5,1,0.0,6.806630809911341e+18,0
401,1145000000.0,0,435517.2613261751,6512600.223987017,4901221084,38.04181604664726,300.86742023799843,0,2.4021968112502755e+19,47710084.77306431,201049960145679.34,7376982.738673825,1.2031089052265945e+19,8095505.331274148,5.558831617236137e-09,0,5,1,0.0,5.901958169720875e+18,0
402,1145000000.0,0,653275.8919892627,6132263.696589779,4001221084,23.58326482067641,300.9476988686845,0,1.6009770161622884e+19,60541238.35742724,370914154875678.8,11065474.108010737,8.04197649629901e+18,8095505.331274148,5.369656719267368e-09,0,5,1,0.0,4.992813810015533e+18,0
403,841163753.9768372,1,0.0,5963350.143301069,3405057330,60.98703467716163,305.7991498976287,1,1.1594415419533277e+19,65664373.6653969,461313741886043.2,13567105.14131967,5.843339083955243e+18,8177879.867892789,2.117303665727377e-09,0,5,1,0.0,2.8495683004664223e+18,1
404,423731047.2487521,1,0.0,5901676.740854591,3226326283,34.97217033829599,301.16295973251925,1,1.0409181281773328e+19,66761635.649001144,455442861347793.06,13349346.510656582,5.250134927021443e+18,8137110.054149275,1.0732037480920553e-09,0,5,1,0.0,9.803461851896934e+17,1
405,256492418.89950085,1,0.0,5927921.041070132,3214833864,78.94142766965544,301.3119593292608,1,1.0335156771173351e+19,64454026.80332216,440678907917030.4,13567105.14131967,5.211646276378378e+18,8137110.054149275,1.0804797057062387e-09,0,5,1,0.0,3.746127013712227e+17,1
406,256492418.89950082,1,0.0,5959715.105959224,3203341445,78.98373073047294,301.40098941991295,1,1.0261396411957699e+19,62102667.95764317,420352280928651.06,13349346.510656582,5.172733434071715e+18,8137110.054149275,1.0841176845133305e-09,0,5,1,0.0,3.740078308297025e+17,1
407,256492418.8995008,1,0.0,6001399.406329048,3191849026,60.72100352829231,301.6137615421714,1,1.018790020412637e+19,59751309.11196419,408787042723085.1,13567105.14131967,5.134828806335493e+18,8137110.054149275,1.0841176845133305e-09,0,5,1,0.0,3.7201544355260896e+17,1
408,256492418.8995008,1,0.0,6038211.485885262,3180356607,33.46654573801809,301.2999675008125,1,1.0114668147679365e+19,57803494.57543224,392768285613893.8,13349346.510656582,5.096610902401072e+18,8217535.7599642305,2.663000486791134e-09,0,5,1,0.0,3.714094939284933e+17,1
409,256492418.8995008,1,0.0,6082510.833982449,3168864188,79.01649832273344,301.6746408403349,1,1.0041700242616682e+19,55455680.03890029,382598226292198.0,13567105.14131967,5.059109943937561e+18,8217535.7599642305,2.1609594114124775e-09,0,5,1,0.0,3.694179536884745e+17,1
410,256492418.8995008,1,0.0,6132495.397284825,3157371769,60.495243945582054,301.35176668339386,1,9.968996488938322e+18,53437929.06964329,367457541950765.9,13349346.510656582,5.021243998664237e+18,8217535.7599642305,2.1973391994833946e-09,0,5,1,0.0,3.6882492852555974e+17,1
411,256492418.8995008,1,0.0,6181259.271847242,3145879350,38.860445366197574,301.7259700294646,1,9.896556886644283e+18,51593908.61116876,360905903753381.1,13567105.14131967,4.98436903369748e+18,8175799.662410004,1.9354047253727913e-09,0,5,1,0.0,3.6683539575116986e+17,1
412,256492418.8995008,1,0.0,6212374.225349671,3134386931,10.91687774581469,120.0,1,9.82438143573457e+18,50007873.06394228,349823679061191.4,13349346.510656582,4.947173085773404e+18,8175799.662410004,1.469743438065052e-09,0,5,1,0.0,3.662643413545627e+17,1
413,256492418.8995008,1,0.0,6255651.810754908,3122894513,60.63193085712546,301.78054528123994,1,9.752470136209179e+18,48093525.00022219,344890612293195.9,13567105.14131967,4.910724129333908e+18,8092672.837304078,3.0122464522719383e-09,0,5,1,0.0,3.6422985853635686e+17,1
414,256492418.8995008,1,0.0,6291396.792185969,3111402094,11.242963481242585,120.0,1,9.680822988068112e+18,46740820.12687486,336006342801250.56,13349346.510656582,4.874012128314182e+18,8092672.837304078,3.245077095925808e-09,0,5,1,0.0,3.636530708487235e+17,1
415,256492418.8995008,1,0.0,6331717.849164134,3099909675,61.02205686897273,301.8386845720396,1,9.609439991311368e+18,44826472.063154764,333014004893043.7,13567105.14131967,4.838021396144988e+18,8092672.837304078,2.5029294192790985e-09,0,5,1,0.0,3.6163038279444435e+17,1
416,256492418.8995008,1,0.0,6374784.795408975,3088417256,42.464087368078204,301.0354496507319,2,9.538321145938946e+18,43153298.13110324,324481644852130.94,13349346.510656582,4.801608737454686e+18,8092672.837304078,3.0122464522719383e-09,0,5,1,0.0,3.610414791920184e+17,1
417,256492418.8995008,1,0.0,6417892.198397287,3076924837,38.67745227080932,300.73818147283237,1,9.467466451950848e+18,41869230.7271121,323890892879221.06,13567105.14131967,4.766122315263346e+18,8092672.837304078,3.230525180697441e-09,0,5,1,0.0,3.590509107540922e+17,1
418,256492418.8995008,1,0.0,6443385.452311887,3065432418,13.775344169433923,120.0,1,9.396875909347074e+18,41358147.82346215,318095062176689.7,13349346.510656582,4.730247460891206e+18,8092672.837304078,3.0122464522719383e-09,0,5,1,0.0,3.585016555619567e+17,1
419,256492418.8995008,1,0.0,6482788.999664653,3053939999,60.32728569703934,300.84200670165364,1,9.326549518127626e+18,40320614.33365766,317717874927022.94,13567105.14131967,4.695046546556515e+18,8119529.28743413,1.7462298274040222e-09,0,5,1,0.0,3.56485846903599e+17,1
420,256492418.8995008,1,0.0,6514471.667518226,3042447580,13.634937736936275,120.0,1,9.256487278292496e+18,39938474.03422591,312751255974561.9,13349346.510656582,4.659518764743705e+18,8119529.28743413,1.8044374883174896e-09,0,5,1,0.0,3.5592871184243885e+17,1
421,256492418.8995008,1,0.0,6553947.085576509,3030955161,60.32150141642177,300.7636420820327,1,9.186689189841692e+18,39100940.54442142,313091662454480.0,13567105.14131967,4.624653761166294e+18,8119529.28743413,1.7462298274040222e-09,0,5,1,0.0,3.5392491996865094e+17,1
422,256492418.8995008,1,0.0,6584368.184262044,3019462742,62.119648417387815,300.8979640143533,1,9.11715525277521e+18,38388480.592184074,306194722930234.4,13349346.510656582,4.589197098680628e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.533665381797707e+17,1
