t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
335,456578770.19846857,5,0.0,4819844.514648482,33593181732,82.18540878370722,300.2720024823798,5,5.6832492927051465e+20,58843596.421651036,332219429146894.1,9254883.939379288,2.84195686578172e+20,8616593.587166721,1.8044374883174896e-09,0,0,1,0.0,0.0,0
336,480926496.48231745,5,0.0,4837929.772937151,33847255234,100.36145940194298,300.31603857808784,5,5.779344898775612e+20,58519088.09843867,338167930071584.44,9489536.341678932,2.8900106173178777e+20,8722409.364227971,1.3969838619232178e-09,0,0,1,0.0,0.0,0
337,457289879.59988713,5,0.0,4866173.609405313,34124965355,50.98183445261656,120.0,5,5.876233385228946e+20,58263155.51014972,335997161397555.56,9254883.939379288,2.9384526897758706e+20,8727964.906426555,1.3242242857813835e-09,0,0,1,0.0,0.0,0
338,455141467.42916465,5,0.0,4892301.118663698,34404823887,100.3267225810534,300.32347548479606,5,5.97396317328844e+20,58275496.2876149,337970282456914.8,9489536.341678932,2.9873195569266767e+20,8711180.436342785,2.0736479200422764e-09,0,0,1,0.0,0.0,0
339,454067261.3438034,5,0.0,4920778.072771912,34685756627,50.93052033829924,120.0,5,6.072514147491432e+20,58211171.46428406,335688971031179.9,9254883.939379288,3.036592762716747e+20,8711180.436342785,2.0372681319713593e-09,0,0,1,0.0,0.0,0
340,437408440.541805,4,0.0,4933884.553916533,34983348186,79.57622125893559,300.3275131081538,4,6.171882682033179e+20,58184935.80649782,337007883072284.94,9489536.341678932,3.086278348899662e+20,8711180.436342785,2.4665496312081814e-09,0,0,1,0.0,0.0,0
341,435495365.8864343,4,0.0,4960836.311726434,35282852820,43.14340761075885,120.0,4,6.272064690369313e+20,57966867.762647875,333365737893104.7,9254883.939379288,3.13636571092255e+20,8711180.436342785,1.5425030142068863e-09,0,0,1,0.0,0.0,0
342,403353209.07248795,5,0.0,4983177.680781256,35614499612,69.52724441914987,300.29637834261285,5,6.373070467083734e+20,57566235.633905135,335524481140791.94,9489536.341678932,3.1868707580230074e+20,8711180.436342785,1.5425030142068863e-09,0,0,1,0.0,0.0,0
343,467637522.70038056,4,0.0,4944600.91093206,35881862089,53.38413618177895,300.25975867626687,4,6.474869018629099e+20,59043727.87085705,332445369747066.0,9254883.939379288,3.237766954684297e+20,8711180.436342785,2.0081643015146255e-09,0,0,1,0.0,0.0,0
344,435495365.8864343,4,0.0,4990144.46886972,36181366722,73.72666170200817,300.31068825023954,4,6.577491338552755e+20,57611850.132897064,334144329237644.75,9489536.341678932,3.289079813605615e+20,8711180.436342785,1.5425030142068863e-09,0,0,1,0.0,0.0,0
345,435495365.8864343,4,0.0,4978385.540060177,36480871355,53.22185562042478,300.26917359606927,4,6.68092709567225e+20,58206872.84559317,329849633620448.1,9254883.939379288,3.3407933974697456e+20,8723290.913443536,1.0186340659856796e-09,0,0,1,0.0,0.0,0
346,435832977.46112454,4,0.0,5024265.500139524,36780038379,72.5079090522202,300.28253270130426,4,6.785136654418961e+20,57170594.03259098,335283314492149.8,9489536.341678932,3.3929036105239724e+20,8725928.503870804,6.330083124339581e-10,0,0,1,0.0,0.0,0
347,422262716.1045474,5,0.0,5051215.860144499,37092775663,50.97015125900992,120.0,5,6.89016072372189e+20,56888469.044718,331471076545627.56,9254883.939379288,3.445411832937491e+20,8607750.038944414,2.219167072325945e-09,0,0,1,0.0,0.0,0
348,449403238.8177017,4,0.0,5069186.724996789,37378372424,90.5588547082075,300.29781572237823,4,6.995993779021243e+20,57009834.993495144,333026231322037.6,9489536.341678932,3.498329915741943e+20,8607750.038944414,2.219167072325945e-09,0,0,1,0.0,0.0,0
349,435832977.46112454,4,0.0,5082081.038700423,37677539446,43.17943286603648,120.0,4,7.102641344876813e+20,56836067.291052125,330041048605148.75,9254883.939379288,3.5516507134870113e+20,8607750.038944414,2.219167072325945e-09,0,0,1,0.0,0.0,0
350,435832977.46112454,4,0.0,5100546.319198481,37976706469,90.53123588229919,300.300896120978,4,7.210101579768672e+20,56798406.739556886,331352171013126.94,9489536.341678932,3.605382142055349e+20,8607750.038944414,2.219167072325945e-09,0,0,1,0.0,0.0,0
351,435832977.46112454,4,0.0,5116861.676119763,38275873491,42.0058560180182,120.0,4,7.318374483696813e+20,56624639.03711386,328384373814950.6,9254883.939379288,3.6595156262222214e+20,8607750.038944414,2.219167072325945e-09,0,0,1,0.0,0.0,0
352,422262716.1045474,5,0.0,5127334.415494319,38588610774,69.50482000579095,300.3040665540461,5,7.427461898181178e+20,56427310.42690881,328875835113409.75,9489536.341678932,3.714059824925702e+20,8576733.224801805,2.306478563696146e-09,0,0,1,0.0,0.0,0
353,454749951.399675,4,0.0,5097620.968290689,38868860823,52.88205575700358,300.2689974756869,4,7.534646169180107e+20,57314159.79046114,324710574955249.56,9233998.343355954,3.767647795165009e+20,8660275.6302984,2.153683453798294e-09,0,0,1,0.0,0.0,0
354,444278060.71359706,4,0.0,5127177.4876017645,39159582763,73.72504273887408,300.27632347892046,4,7.641021923892243e+20,56293059.248608954,331372169325073.8,9489536.341678932,3.820842334115446e+20,8625204.800672727,3.768946044147015e-09,0,0,1,0.0,0.0,0
355,442037336.43298495,4,0.0,5105044.647923608,39452545426,52.83752392587544,300.2876241477905,4,7.749302887150179e+20,57306054.451769456,327360935744543.4,9242751.172577096,3.874978804510834e+20,8625204.800672727,3.841705620288849e-09,0,0,1,0.0,0.0,0
356,442037336.43298495,4,0.0,5140550.697134341,39745508090,72.48047832854087,300.2905314198781,4,7.858352617584477e+20,56198842.46575417,330001297735083.56,9489536.341678932,3.9295063100899734e+20,8625204.800672727,3.812601789832115e-09,0,0,1,0.0,0.0,0
357,442037336.43298495,4,0.0,5123973.413011739,40038470754,52.79648483302743,300.2915473678889,4,7.968171115195141e+20,57073310.15062277,325960864864007.25,9242751.172577096,3.9844115184624343e+20,8625204.800672727,3.841705620288849e-09,0,0,1,0.0,0.0,0
358,441316255.8778825,4,0.0,5159401.2199747395,40332154498,72.08227441136977,300.265001039687,4,8.079136604983827e+20,56291298.08856577,332597546604246.44,9489536.341678932,4.039900900038518e+20,8613937.91699925,2.9249349609017372e-09,0,0,1,0.0,0.0,0
359,440595175.32278,4,0.0,5181509.951004077,40626559323,48.92907919262033,120.0,5,8.191256630912922e+20,56188935.05779536,329828691797540.4,9245567.893495465,4.095958144148259e+20,8613937.91699925,2.954038791358471e-09,0,0,1,0.0,0.0,0
360,440595175.32278,4,0.0,5202039.857402908,40920964147,90.40342409794262,300.27719309165184,4,8.304155482634905e+20,56117384.54435966,331374918217988.25,9489536.341678932,4.1524091162356705e+20,8537913.333934052,1.5788828022778034e-09,0,0,1,0.0,0.0,0
361,440595175.32278,4,0.0,5214787.665656954,41215368973,42.594835983458495,120.0,4,8.417833160149771e+20,56053033.805121854,328788986930096.7,9245567.893495465,4.209245369061816e+20,8537913.333934052,1.5133991837501526e-09,0,0,1,0.0,0.0,0
362,440595175.32278,4,0.0,5229762.016500228,41509773797,90.39738295155625,300.27985973867726,4,8.53228966345752e+20,56039808.222949825,330408211745693.25,9489536.341678932,4.266475239940506e+20,8537913.333934052,1.5788828022778034e-09,0,0,1,0.0,0.0,0
363,440595175.32278,4,0.0,5241598.4728264045,41804178622,41.80122179399648,120.0,4,8.647524992558156e+20,55975457.48371202,327804006753297.5,9245567.893495465,4.324090300285831e+20,8537913.333934052,1.5133991837501526e-09,0,0,1,0.0,0.0,0
364,440595175.32278,4,0.0,5256572.82366968,42098583446,90.39185802597619,300.2825781913228,4,8.763539147451675e+20,55962231.90153999,329497936363968.3,9489536.341678932,4.382099071662202e+20,8537913.333934052,1.5788828022778034e-09,0,0,1,0.0,0.0,0
365,440595175.32278,4,0.0,5271014.205169428,42392988272,41.485532215014125,120.0,4,8.88033212813808e+20,55897881.16230218,326875457667068.44,9245567.893495465,4.440492939526707e+20,8537913.333934052,1.5133991837501526e-09,0,0,1,0.0,0.0,0
366,440595175.32278,4,0.0,5259252.7289593015,42687393096,55.5556407608843,300.286133261053,5,8.997903934617366e+20,56268838.06177215,329267593375500.75,9489536.341678932,4.499281234902058e+20,8537913.333934052,1.5788828022778034e-09,0,0,1,0.0,0.0,0
367,440595175.32278,4,0.0,5235207.2751396885,42981797920,52.68841196933339,300.28125268555897,4,9.116254566889538e+20,56631928.20563674,324609249585279.44,9245567.893495465,4.5584518926943545e+20,8539450.366070071,1.6443664208054543e-09,0,0,1,0.0,0.0,0
368,440595175.32278,4,0.0,5263242.114722258,43276202746,72.85552516634267,300.26331752697536,4,9.235384024954596e+20,55451828.51441292,331958442367151.5,9489536.341678932,4.6180239709196655e+20,8539340.92854873,4.358298610895872e-09,0,0,1,0.0,0.0,0
369,440595175.32278,4,0.0,5239151.991408292,43570607569,52.66846363315195,300.30197310827054,4,9.355292308812539e+20,56439011.53963628,327955498371085.06,9245567.893495465,4.6779741099046404e+20,8537842.264273338,3.892637323588133e-09,0,0,1,0.0,0.0,0
370,439231081.3877647,4,0.0,5267145.201427658,43866376488,72.20120175156882,300.27390456790766,4,9.476176760756939e+20,55400938.72887642,330881175047702.06,9489536.341678932,4.7384192615535175e+20,8527185.280406032,3.9217411540448666e-09,0,0,1,0.0,0.0,0
371,439231081.3877647,4,0.0,5248610.633669247,44162145406,52.65108645740491,300.3060364425517,4,9.59784315639459e+20,56270979.04825582,326835320085094.8,9245567.893495465,4.7992484135173797e+20,8527185.280406032,3.754394128918648e-09,0,0,1,0.0,0.0,0
372,439231081.3873279,4,0.0,5284469.475573059,44457914326,71.9235504832707,300.27724345486115,4,9.720291495725496e+20,55318178.88789949,329840359453274.7,9489536.341678932,4.8604755882222014e+20,8527185.280399205,2.3355823941528797e-09,0,0,1,0.0,0.0,0
373,439231081.3873279,4,0.0,5265934.907814552,44753683244,52.635105196775264,300.3102106203629,4,9.84352177874965e+20,56188219.207282305,325785188428402.4,9245567.893495465,4.9220866745632535e+20,8527185.280399205,2.88855517283082e-09,0,0,1,0.0,0.0,0
374,439231081.3873279,4,0.0,5310594.784500491,45049452163,71.78762763996261,300.24074759680286,4,9.967534005467055e+20,55336152.54834814,333280520154617.44,9489536.341678932,4.9841002832536823e+20,8527185.280399205,1.9063008949160576e-09,0,0,1,0.0,0.0,0
375,439231081.3873279,4,0.0,5331908.259820033,45345221081,41.93879984458662,120.0,4,1.0092328175877705e+21,55274172.35609745,330717563915519.4,9245567.893495465,5.046494805502768e+20,8527185.280399205,1.9063008949160576e-09,0,0,1,0.0,0.0,0
376,434385958.3737749,4,0.0,5351910.46256787,45645835124,90.34546561161574,300.2650717707488,4,1.0220751345834281e+21,55085401.17897132,332067193191232.6,9489536.341678932,5.1107077401103316e+20,8451480.23331244,1.7826096154749393e-09,0,0,1,0.0,0.0,0
377,429540835.360222,4,0.0,5368452.787884913,45951294288,41.46056837045541,120.0,4,1.0352855823268618e+21,54979727.563881285,329707834743091.5,9264494.155267155,5.176757619469052e+20,8451480.23331244,2.7575879357755184e-09,0,0,1,0.0,0.0,0
378,429540835.360222,4,0.0,5387566.6419956805,46256753452,90.34212791239959,300.26750927301,4,1.0485811988305316e+21,54961630.233994596,330666056001040.94,9489536.341678932,5.2432366602086593e+20,8451480.23331244,1.82626536116004e-09,0,0,1,0.0,0.0,0
379,431110874.63974875,4,0.0,5402778.095770626,46560642578,41.22432487732388,120.0,4,1.0618679807931372e+21,54868222.550775856,328179494945147.5,9258361.189331504,5.3096680834606314e+20,8476012.097055046,2.371962182223797e-09,0,0,1,0.0,0.0,0
380,432680913.9192756,4,0.0,5418461.211114122,46862961663,90.33908388929387,300.2699920200696,4,1.0751442023487377e+21,54862391.15276047,329431416544115.75,9489536.341678932,5.376050443160233e+20,8476012.097055046,2.3501343093812466e-09,0,0,1,0.0,0.0,0
381,432680913.9192756,4,0.0,5434322.095771649,47165280749,41.08247973195614,120.0,4,1.0885032915099859e+21,54793515.33328434,326944889250637.75,9258361.189331504,5.44284340243918e+20,8476012.097055046,2.371962182223797e-09,0,0,1,0.0,0.0,0
382,432680913.9192756,4,0.0,5397917.952467971,47467599835,31.458925552564907,120.0,4,1.1019452482768819e+21,56005201.928530104,330835368848241.7,9489536.341678932,5.5100570767532576e+20,8456671.699841343,2.473825588822365e-09,0,0,1,0.0,0.0,0
383,432680913.9192756,4,0.0,5413063.83455553,47769918922,90.33759001068144,300.2900180340101,4,1.115470072649426e+21,55216097.07703679,324987733093306.7,9258361.189331504,5.577675350980223e+20,8456671.699841343,1.6952981241047382e-09,0,0,1,0.0,0.0,0
384,432543080.1831117,4,0.0,5403614.2827238245,48072375842,35.6152233282157,120.0,4,1.1290799806079845e+21,55568789.19975207,329612107242839.6,9489536.341678932,5.645729515147165e+20,8455594.873777563,1.8844730220735073e-09,0,0,1,0.0,0.0,0
385,432543080.1831117,4,0.0,5405067.831367436,48374832762,61.48597598962363,300.2677330888974,4,1.1427727878837716e+21,55641209.26258329,321635175180570.25,9258361.189331504,5.7141855745940383e+20,8455594.873777563,1.3460521586239338e-09,0,0,1,0.0,0.0,0
386,432543080.1831117,4,0.0,5427678.991232775,48677289680,71.8383072656225,300.23166685777943,4,1.1565484944767876e+21,55124488.436322585,328464216888189.9,9489536.341678932,5.7830709366008263e+20,8455594.873777563,1.3460521586239338e-09,0,0,1,0.0,0.0,0
387,432543080.1831117,4,0.0,5443002.642634366,48979746601,43.06019349159993,120.0,4,1.1704071003870327e+21,55324469.68144327,326970520455216.7,9258361.189331504,5.8523624724556186e+20,8455594.873777563,1.3460521586239338e-09,0,0,1,0.0,0.0,0
388,432543080.1831117,4,0.0,5458148.524721926,49282203521,90.31869948847809,300.2631102460941,4,1.1843486056145066e+21,55203952.38855562,327495587747345.3,9489536.341678932,5.922070523660281e+20,8455594.873777563,1.3460521586239338e-09,0,0,1,0.0,0.0,0
389,432543080.1831117,4,0.0,5473472.176123518,49584660441,42.19272303805783,120.0,4,1.1983730101592093e+21,55149581.86698977,325857754451407.0,9258361.189331504,5.992190908550498e+20,8455594.873777563,1.3460521586239338e-09,0,0,1,0.0,0.0,0
390,432543080.1831117,4,0.0,5488618.058211076,49887117361,90.31692990412336,300.26551164350815,4,1.2124803140211413e+21,55029064.574102126,326534587391697.2,9489536.341678932,6.062728104693098e+20,8455594.873777563,1.8917489796876907e-09,0,0,1,0.0,0.0,0
391,432543080.1831117,4,0.0,5503941.7096126685,50189574280,41.7885258704969,120.0,4,1.2266705172003016e+21,54974694.05253628,324811197480258.06,9258361.189331504,6.133677397198988e+20,8455594.873777563,1.8917489796876907e-09,0,0,1,0.0,0.0,0
392,432543080.1831117,4,0.0,5505535.567562534,50492031200,77.40903970028181,300.26795727961667,4,1.240943619696691e+21,54948235.969541006,325785871712194.25,9489536.341678932,6.205043884355167e+20,8455594.873777563,1.8917489796876907e-09,0,0,1,0.0,0.0,0
393,432543080.1831117,4,0.0,5520859.221968639,50794488120,41.53721881970552,120.0,4,1.2552996215103097e+21,54882641.60805075,323867146234116.06,9258361.189331504,6.276821974697783e+20,8455594.98194,7.34871719032526e-10,0,0,1,0.0,0.0,0
394,432543080.1831117,4,0.0,5522984.273727376,51096945041,61.564405801300616,300.23855857608817,4,1.2697385226411568e+21,55315779.51089715,330257712757480.8,9489536.341678932,6.349022870918542e+20,8455594.98194,1.025910023599863e-09,0,0,1,0.0,0.0,0
395,1130141640.9834132,4,0.0,5129830.474877145,50701803399,89.98054272854229,413.2212543776893,5,1.2797842848627378e+21,68284881.16251251,359669691881951.8,9258361.189331504,6.399281094005571e+20,8500875.025687153,2.4301698431372643e-09,0,0,1,0.0,0.0,0
396,494456280.2831731,4,0.0,5137680.255014687,50942347118,66.75924571884265,300.32074604420757,5,1.296292896171094e+21,67131989.3990651,366873598548780.2,9489536.341678932,6.481831354454019e+20,8501407.536400953,1.520675141364336e-09,0,0,1,0.0,0.0,0
397,753585614.0500435,4,0.0,5023678.561043541,50923761504,81.89195317571591,420.0,4,1.314308287520585e+21,69743832.8285298,366173054439637.2,9489536.341678932,6.571907610657364e+20,8501407.536400953,1.4042598195374012e-09,0,0,1,0.0,0.0,0
398,497710582.5739385,4,0.0,5037238.280780856,51161050922,42.00589310429663,120.0,4,1.3286413786841161e+21,68384726.22187027,363258612703571.6,9258361.189331504,6.643570152033284e+20,8501214.44629194,1.4406396076083183e-09,0,0,1,0.0,0.0,0
399,442996993.399027,4,0.0,4999886.281537961,51453053929,55.57332456496978,301.0085470628178,4,1.347596002762734e+21,68507797.24386366,368274091871809.0,9489536.341678932,6.738348287905542e+20,8501652.899429945,2.3537722881883383e-09,0,0,1,0.0,0.0,0
400,417754346.8086263,4,0.0,5026457.3371618455,51280299582,69.96234181584614,300.25093705095463,5,1.3453400213653726e+21,66848410.93237597,359299350705213.8,9258251.576047003,6.727059406177568e+20,8501652.899429945,2.3537722881883383e-09,0,0,1,0.0,0.0,0
401,445899538.5837747,3,0.0,5008254.902157936,51079400044,54.483311198827764,303.7494993161175,3,1.3476476094925596e+21,66307679.15594479,355686233040740.6,9489536.341678932,6.738593733695839e+20,8501652.893407438,3.132299752905965e-09,0,0,1,0.0,0.0,0
402,370742101.6245227,3,0.0,5054924.101100663,50953657942,32.46460351060772,120.0,3,1.345437401011545e+21,64312341.384628385,347297556936342.4,9258251.576047003,6.727534302614661e+20,8501652.893407438,3.132299752905965e-09,0,0,1,0.0,0.0,0
403,367267482.3104913,3,0.0,5045872.185600144,50831390459,36.18051998018678,301.0607859574293,3,1.3432161087902182e+21,63893768.68095915,349641740185307.44,9489536.341678932,6.716430185691277e+20,8621273.685927963,3.54702933691442e-09,0,0,1,0.0,0.0,0
404,377046545.9315727,3,0.0,5091352.81338464,50699343914,52.87137047011217,300.2321835049159,3,1.3409618318860243e+21,61508427.06551515,340444102614697.4,9258251.576047003,6.705149603532736e+20,8614657.773223964,3.6343408282846212e-09,0,0,1,0.0,0.0,0
405,366844063.8974354,3,0.0,5087634.357429899,50577499850,40.175252913402765,301.33036772195317,3,1.338788088347861e+21,61305166.13546004,343107671528334.94,9489536.341678932,6.694283549410833e+20,8614657.773223964,3.2923708204180002e-09,0,0,1,0.0,0.0,0
406,376483405.85490704,3,0.0,5142457.757049893,50446016444,52.714727140192544,300.2257941261887,3,1.3365851697770508e+21,59471071.19306819,335321744944399.5,9258797.363795478,6.683261170630199e+20,8612474.622230064,2.3610482458025217e-09,0,0,1,0.0,0.0,0
407,366564620.570216,3,0.0,5157174.331838509,50324451823,60.86028610403791,301.10761136686165,3,1.3344658649639609e+21,59213404.78562957,331433521014903.0,9489536.341678932,6.672660758340819e+20,8612474.622230064,1.924490788951516e-09,0,0,1,0.0,0.0,0
408,382291456.8252697,3,0.0,5212579.060783943,50187160367,32.117921992180875,120.0,3,1.332213229454983e+21,57965756.33583094,327284457264247.0,9258797.363795478,6.661393431732178e+20,8704178.160016842,2.1573214326053858e-09,0,0,1,0.0,0.0,0
409,375328787.08993757,3,0.0,5212609.03565358,50056831580,39.79833587617016,300.9487525386543,3,1.330018017470793e+21,58692978.33301341,330464207837469.7,9489536.341678932,6.650420551561803e+20,8704178.160016842,2.215529093518853e-09,0,0,1,0.0,0.0,0
410,385265343.14225584,3,0.0,5269079.307888026,49916566236,32.10184718325473,120.0,3,1.3277933774383143e+21,57910330.45705261,326951049888589.7,9258797.363795478,6.63929383824146e+20,8704178.160016842,2.331944415345788e-09,0,0,1,0.0,0.0,0
411,375325723.3157329,3,0.0,5254367.839969601,49786240513,39.96527705794544,300.8297464087538,3,1.3256385471292797e+21,58841512.58850473,330480102491043.56,9489536.341678932,6.628523215748889e+20,8704130.288544895,2.5065673980861902e-09,0,0,1,0.0,0.0,0
412,385265343.14225584,3,0.0,5293674.475628274,49645975169,52.43044349199845,300.22124142490844,3,1.3234582397343732e+21,57813240.41086289,325082067269268.1,9258797.363795478,6.617616280739135e+20,8704130.288544895,2.5065673980861902e-09,0,0,1,0.0,0.0,0
413,375322659.5415283,3,0.0,5292091.187968368,49515652510,60.75308588970077,300.7576401805001,3,1.3213437880738662e+21,58117903.71773301,322961251025305.5,9489536.341678932,6.607041901620357e+20,8657422.370687796,2.368324203416705e-09,0,0,1,0.0,0.0,0
414,602758141.8740946,3,0.0,5218441.025621375,49157894368,69.75441043000717,301.1580721644588,3,1.3132555557044824e+21,61117010.744674794,320718411338084.7,9258797.363795478,6.56659849693375e+20,8657422.370687796,2.8339854907244444e-09,0,0,1,0.0,0.0,0
415,442698321.6968374,3,0.0,5185285.203883087,48960196047,35.70531425297416,300.68492956515854,3,1.3093666499765731e+21,61969095.36797722,330567229629935.0,9489536.341678932,6.547163817112496e+20,8657422.370687796,2.3537722881883383e-09,0,0,1,0.0,0.0,0
416,385265343.14225584,3,0.0,5246009.062817033,48819930703,61.90920472345033,300.37647010602836,3,1.3072849061293442e+21,60189343.346673235,325467490772534.94,9258797.363795478,6.536749998137493e+20,8657422.370687796,2.8339854907244444e-09,0,0,1,0.0,0.0,0
417,375322659.5415283,3,0.0,5238695.233474125,48689608044,39.905057238449636,300.89712173810113,3,1.305261081370148e+21,60674189.81515421,329009568564718.7,9489536.341678932,6.526634416419305e+20,8657422.370687796,2.368324203416705e-09,0,0,1,0.0,0.0,0
418,385265343.14225584,3,0.0,5286600.260303433,48549342700,32.135792272153296,120.0,3,1.3032236695186225e+21,59432959.83808333,325884747433409.5,9258797.363795478,6.516444232340547e+20,8657422.370687796,2.6011548470705748e-09,0,0,1,0.0,0.0,0
419,375322662.0586003,3,0.0,5289522.7486963635,48419020039,60.798092676215504,300.7899843905932,3,1.3012402083643848e+21,59514923.42072863,324459100109374.75,9489536.341678932,6.506525500922034e+20,8657422.410017045,2.397428033873439e-09,0,0,1,0.0,0.0,0
420,385265350.6934719,3,0.0,5331872.219423876,48278754687,31.971194919315405,120.0,3,1.299247128426614e+21,58467520.49367181,322504296867495.2,9258797.363795478,6.496558146429939e+20,8657422.410017045,2.4119799491018057e-09,0,0,1,0.0,0.0,0
421,375322662.0586003,3,0.0,5313940.745536608,48148432026,39.792278895884984,300.70570650514145,3,1.2973040309462014e+21,59372183.7808773,326044109841042.94,9489536.341678932,6.486846198840849e+20,8657422.410017045,2.397428033873439e-09,0,0,1,0.0,0.0,0
422,620618279.9791951,3,0.0,5219490.095709176,47772813745,69.83985343373,301.0802018711497,3,1.2891179603420932e+21,62978717.3686695,326070591420758.75,9258797.363795478,6.445915872301887e+20,8657435.584763305,2.3246684577316046e-09,0,0,1,0.0,0.0,0
423,442698326.73098147,3,0.0,5197747.4409148,47575115419,54.19243504351153,300.7086288245662,3,1.2854605536224572e+21,63230792.110912226,333103054610244.75,9489536.341678932,6.427635871166897e+20,8657435.584763305,2.295564627274871e-09,0,0,1,0.0,0.0,0
424,385265350.6934719,3,0.0,5218117.644142514,47434850068,52.30518066924796,300.41228367472723,3,1.2835666579039917e+21,61965686.44510961,326564530458444.56,9258797.363795478,6.418159854050417e+20,8657435.584763305,2.3246684577316046e-09,0,0,1,0.0,0.0,0
425,375322662.0586003,3,0.0,5200186.53622042,47304527407,39.76721104731399,300.8496719865917,3,1.2817148079922996e+21,62139283.26468899,330229481966611.5,9489536.341678932,6.408904269443464e+20,8657435.584763305,2.6266206987202168e-09,0,0,1,0.0,0.0,0
426,385265350.6934719,3,0.0,5242536.372913107,47164262055,32.05934618777557,120.0,3,1.2798652442729516e+21,60959521.38198994,327362546894285.06,9258797.363795478,6.399653583911652e+20,8657435.584763305,2.6411726139485836e-09,0,0,1,0.0,0.0,0
427,375322662.0586003,3,0.0,5224605.264991014,47033939393,39.941961798697,300.7529572567764,3,1.2780537580350842e+21,61644357.9497466,331673594432100.5,9489536.341678932,6.390600463769853e+20,8657435.584763305,2.6266206987202168e-09,0,0,1,0.0,0.0,0
428,385265350.6934719,3,0.0,5266955.101683702,46893674043,32.18188056183032,120.0,3,1.276248526314854e+21,60716030.99741505,329240915540721.06,9258797.363795478,6.38157187248981e+20,8657435.584763305,2.6411726139485836e-09,0,0,1,0.0,0.0,0
429,375322662.0586003,3,0.0,5267398.3814218,46763351380,60.89821812174539,300.67600979292354,3,1.274477403750811e+21,61020687.697247416,329949734568931.25,9489536.341678932,6.372716968488624e+20,8657435.584763305,2.6266206987202168e-09,0,0,1,0.0,0.0,0
430,620618290.0474832,3,0.0,5171860.339404199,46387733091,69.77509628857887,301.0121440007266,3,1.2666871078486742e+21,64427221.48168586,333585100235356.06,9258797.363795478,6.333769124343606e+20,8657435.584763305,2.6266206987202168e-09,0,0,1,0.0,0.0,0
431,442698326.73098147,3,0.0,5139307.7764750775,46190034764,39.891055901380746,300.95358821937305,3,1.263261200278884e+21,65181639.973928586,342578048299163.2,9489536.341678932,6.316648579442719e+20,8657435.584763305,2.61206878349185e-09,0,0,1,0.0,0.0,0
432,385265350.6934719,3,0.0,5194476.445272402,46049769413,61.826550318892856,300.45562747732674,3,1.261555152778309e+21,63340400.13546263,335326830793914.8,9258797.363795478,6.308111090722338e+20,8657435.584763305,2.6266206987202168e-09,0,0,1,0.0,0.0,0
433,375322662.0586003,3,0.0,5178534.675519047,45919446751,40.16890574758743,300.8069894443222,3,1.2598752777833365e+21,63853363.8992989,339263636116619.44,9489536.341678932,6.299715652552799e+20,8619932.65665716,2.597516868263483e-09,0,0,1,0.0,0.0,0
434,385726730.8498312,3,0.0,5215502.486431008,45778720021,52.60679701102825,300.22994911730837,3,1.2582077471370277e+21,62585321.49862638,336867278712638.94,9258797.363795478,6.291375602963852e+20,8623537.189128717,2.6775524020195007e-09,0,0,1,0.0,0.0,0
435,329838383.3127671,2,0.0,5244716.430611953,45693881637,54.13256752435041,300.71924570636986,2,1.256560413399554e+21,61563560.45864716,334048651078215.06,9489536.341678932,6.283136115648848e+20,8623537.189128717,2.6047928258776665e-09,0,0,1,0.0,0.0,0
436,308757645.8552867,2,0.0,5273027.765011381,45630123992,37.243593342442296,300.4942627521861,2,1.2542161497608977e+21,60588976.46236669,321211452053923.4,9258797.363795478,6.271401960256543e+20,8623537.189128717,2.3392203729599714e-09,0,0,1,0.0,0.0,0
437,348351066.1774501,2,0.0,5316891.336485926,45526772925,22.16358071399935,120.0,2,1.2508927435440403e+21,59384129.40913259,321330881791616.1,9489536.341678932,6.254785048601993e+20,8623537.189128717,2.0190782379359007e-09,0,0,1,0.0,0.0,0
438,312946997.38621914,2,0.0,5328494.581467355,45458825927,16.473103885440427,120.0,2,1.2484581860797254e+21,59584321.35213456,315134303435740.44,9258797.363795478,6.242606064702063e+20,8545081.159037119,3.743480192497373e-09,0,0,1,0.0,0.0,0
439,352293411.00401914,2,0.0,5367466.145162334,45351532517,43.03077916261316,300.5742119138749,2,1.2448982618119018e+21,58789187.59620046,314795421420720.1,9489536.341678932,6.22480610448093e+20,8606680.297006866,3.6598066799342632e-09,0,0,1,0.0,0.0,0
440,345831687.0463468,2,0.0,5370416.359221041,45250700829,53.380302823694265,300.51317929511083,2,1.2413468673214487e+21,58885438.55543007,305539329042248.5,9243397.579303041,6.207039875936286e+20,8606680.297006866,3.623426891863346e-09,0,0,1,0.0,0.0,0
441,356235755.83408296,2,0.0,5418787.946861306,45139465074,43.204037327878446,300.52834876245674,2,1.237555904334398e+21,57979384.06930932,306291542419359.1,9489536.341678932,6.188085813214409e+20,8606680.297006866,3.787135938182473e-09,0,0,1,0.0,0.0,0
442,344910760.48827684,2,0.0,5404844.162147354,45039554313,39.42360238399835,300.2475293974784,3,1.2340919471013317e+21,59042710.543389715,303656790673688.56,9246994.948670503,6.170763392297332e+20,8592290.819537023,4.5656634029001e-09,0,0,1,0.0,0.0,0
