t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
286,245000000.0,0,1718750.0,7381529.179632126,0,26.303444212040066,286.7598062494064,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,7404388.8848239295,0,26.394058429022554,287.7598062494064,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,7427248.398941767,0,26.48436588084247,288.757109733592,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,7450107.830957311,0,26.57498578145381,289.757109733592,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,5.609763320535421e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,7472967.084424851,0,26.665301421352396,290.754432289702,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8556817.221110506,7.530616130679846e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,7495870.103492957,0,26.755925922416466,291.754432289702,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8558395.54465207,4.96947905048728e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,7518772.95571787,0,26.846248655390774,292.7517737161115,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8558395.54465207,4.96947905048728e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,7541430.334683874,0,26.936878547538985,293.7517737161115,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,7564087.557744184,0,27.02720911171525,294.7491338140275,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,7586744.713813607,0,27.117844236841187,295.7491338140275,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,7609401.724197816,0,27.208182443289832,296.7465123874399,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,7632058.6719827615,0,27.298822649591987,297.7465123874399,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,7654715.4836329715,0,27.389168316204806,298.7439092430723,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8540726.631734446,7.112248567864299e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,7676865.193237273,0,27.47982173122057,299.7439092430723,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8516388.541316502,4.434696165844798e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,7699014.775631229,0,27.57018280077156,300.741324190335,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8516388.541316502,4.434696165844798e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,7719681.282494179,0,27.56995543510371,300.741324190335,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445203.539548168,6.297341315075755e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,7740347.670486133,0,27.56943770403967,300.73875704127806,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445203.539548168,4.900357453152537e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,7761011.999362525,0,27.56921401814427,300.73875704127806,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445058.960808495,4.900357453152537e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,7781688.05960635,0,27.56870227537215,300.73620761054616,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445911.616904598,3.5797711461782455e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,7802364.072121082,0,27.568482174192035,300.73620761054616,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445911.616904598,3.5797711461782455e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,7823039.980839269,0,27.56797629558682,300.73367571533385,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445911.616904598,3.5797711461782455e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,7843715.8449572725,0,27.56775968750627,300.73367571533385,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8445911.616904598,3.5797711461782455e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,7865440.820593142,0,27.567259552893173,300.7311611753416,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8521454.6296226,4.16184775531292e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,7887165.754552613,0,27.567046349576973,300.7311611753416,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8521454.6296226,4.16184775531292e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,7908890.597878358,0,27.566551842559555,300.7286638127334,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8521454.6296226,4.16184775531292e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,7930615.402259818,0,27.566341958801182,300.7286638127334,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8521454.6296226,4.16184775531292e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,7951459.413127538,0,27.565866286154634,300.7261834520946,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8479180.606187843,2.764863893389702e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,7973451.26106169,0,27.565672833731334,300.7261834520946,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8561827.495142048,4.009052645415068e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,7995443.0298557,0,27.565202316809927,300.7237199203908,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8561827.495142048,4.009052645415068e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,8017393.766828805,0,27.565012388748958,300.7237199203908,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600008076,4.009052645415068e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,8039344.429849878,0,27.564547535717807,300.7212730469278,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,8061295.061094597,0,27.564360437876793,300.7212730469278,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,8083245.623235211,0,27.563900533067148,300.71884266331205,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,8105196.155682594,0,27.56371619666099,300.71884266331205,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,8127146.623556033,0,27.563261145493474,300.716428603412,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,8149097.0636827815,0,27.563079504093277,300.716428603412,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8559859.600009976,1.0644725989550352e-08,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,8171962.185888042,0,27.562615890107416,300.71403070332025,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8603767.236134658,4.591129254549742e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,8194827.282165561,0,27.56242367689341,300.71403070332025,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8603767.236134658,4.591129254549742e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,8217692.322057996,0,27.561964978459127,300.7116488013165,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8603767.236134658,4.591129254549742e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,8240557.337722338,0,27.56177557432279,300.7116488013165,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8603767.236130051,3.434251993894577e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,8262721.200557772,0,27.561321510474603,300.70928273783136,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8552968.756714739,5.959009286016226e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,8285241.596791665,0,27.56113466313229,300.70928273783136,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8578640.791465132,5.4424162954092026e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,8307761.943790857,0,27.560685338420345,300.70693235541023,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8578640.791465132,5.4424162954092026e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,8330282.26963447,0,27.560501176445474,300.70693235541023,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8578640.791465132,5.4424162954092026e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,8352802.549470995,0,27.56005650431446,300.7045974986789,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8578640.791465132,7.261405698955059e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,8375322.809538801,0,27.559874966791714,300.7045974986789,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8578640.791465132,5.4424162954092026e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,8398885.182882058,0,27.55943486308777,300.7022780143089,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8653676.042654028,6.082700565457344e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,8422447.537752539,0,27.55925589102822,300.7022780143089,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8653676.042654028,6.082700565457344e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,8446008.902438633,0,27.558820273907717,300.6999737509843,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8653607.641816763,5.762558430433273e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,8469570.249862948,0,27.558643810170068,300.6999737509843,0,0.0,509204.5229926867,87795707442.14597,190625.0,8779570744214.597,8653607.641816763,5.762558430433273e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,8493914.57816229,0,27.558207597158194,300.6976845593686,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8696457.988557417,6.941263563930988e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,8518514.512588007,0,27.55802251400188,300.6976845593686,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8718502.312756803,1.0550138540565968e-08,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,8542881.294295352,0,27.55758472093488,300.6954102920723,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,8567248.060929954,0,27.557402354289454,300.6954102920723,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,8591614.794785824,0,27.5569691271034,300.69315080362173,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,8615981.514557043,0,27.55678941423237,300.69315080362173,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,8640348.203698363,0,27.556360669017803,300.6909059504275,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,8664714.87967836,0,27.556183549199716,300.6909059504275,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,8689081.527036415,0,27.555759204396097,300.68867559075454,0,0.0,501873.6810786751,85790504416.74524,190625.0,8579050441674.523,8701717.842673033,9.822542779147625e-09,0,0,1,0.0,0.0,0
