t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
358,204275616.1048348,1,0.0,9367957.62199408,2027586477,38.41469079964985,300.3556091195561,1,4.1111069212123295e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.0626077559281774e+18,8677922.675477851,5.657057045027614e-09,0,0,1,0.0,0.0,0
359,204275616.1048348,1,0.0,9391946.41412397,2068310861,38.413977609852,300.3662794647924,1,4.277909816785896e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.1460092037149606e+18,8677922.675477851,5.045876605436206e-09,0,0,1,0.0,0.0,0
360,204275616.1048348,1,0.0,9414351.350752307,2109035245,38.41393162132153,300.34526766240475,1,4.448029663246744e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.2310691269453847e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
361,204275616.1048348,1,0.0,9436756.277693659,2149759629,38.413167175956445,300.3553176540531,1,4.621466460594873e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.3177875256194493e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
362,204275616.1048348,1,0.0,9459161.195270918,2190484012,38.41328883160776,300.3355106871087,1,4.798220208830284e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.4061643997371546e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
363,204275616.1048348,1,0.0,9481566.103796221,2231208396,38.41242433866095,300.3449928960569,1,4.978290907952978e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.4961997492985016e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
364,204275616.1048348,1,0.0,9503971.00357131,2271932780,38.412707093299105,300.3262900045474,1,5.161678557962953e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.587893574303489e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
365,204275616.1048348,1,0.0,9526375.894887842,2312657164,38.411744539305836,300.3352512248371,1,5.348383158860208e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.6812458747521167e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
366,204275616.1048348,1,0.0,9548780.778027784,2353381548,38.41218300441834,300.3175625813432,1,5.538404710644746e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.776256650644386e+18,8601898.09241265,6.2536855693906546e-09,0,0,1,0.0,0.0,0
367,204275616.1048348,1,0.0,9571586.372936089,2394105932,38.41111121973576,300.3260446024505,1,5.731743213316564e+18,8430471.384692973,70542953220127.97,8398926.009283463,2.8729259019802947e+18,8621132.636688149,4.725734470412135e-09,0,0,1,0.0,0.0,0
368,204275616.1048348,1,0.0,9594387.43237098,2434830316,38.41167439801778,300.3277299865786,1,5.928398666875666e+18,8462016.760102484,70545938552257.14,8398926.009283463,2.971253927293059e+18,8620806.63266119,6.806658348068595e-09,0,0,1,0.0,0.0,0
369,204275616.1048348,1,0.0,9617132.735149525,2475554700,38.41060569459602,300.30001083708004,1,6.128371071322047e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.0712398309830364e+18,8618130.667679362,5.4678821470588446e-09,0,0,1,0.0,0.0,0
370,204275616.1048348,1,0.0,9639512.749536216,2516279084,38.41109568758587,300.3189264009132,1,6.331660426655712e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.172884508649869e+18,8600597.167575667,9.949872037395835e-09,0,0,1,0.0,0.0,0
371,204275616.1048348,1,0.0,9659757.263579033,2557003468,38.410509796695756,300.29594542725437,1,6.538266732876657e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.276187661760341e+18,8600597.167575667,9.949872037395835e-09,0,0,1,0.0,0.0,0
372,204275616.1048348,1,0.0,9682137.264392374,2597727851,38.410576074279945,300.3105834119131,1,6.748189989984885e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.381149290314455e+18,8600597.167575667,9.949872037395835e-09,0,0,1,0.0,0.0,0
373,204275616.1048348,1,0.0,9699684.219898421,2638452235,38.410837176604566,300.2964052437939,1,6.961430197980391e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.4877693943122084e+18,8600597.167575667,9.949872037395835e-09,0,0,1,0.0,0.0,0
374,204275616.1048348,1,0.0,9722064.200011358,2679176619,38.41009075467947,300.30266579398403,1,7.177987356863183e+18,8430471.384692973,70542953220127.97,8398926.009283463,3.596047973753604e+18,8600596.590361338,1.0837538866326213e-08,0,0,1,0.0,0.0,0
375,204275616.1048348,1,0.0,9740946.789537117,2719901003,38.41054326720407,300.3041176067478,1,7.397861466633254e+18,8462016.760102484,70545938552257.14,8398926.009283463,3.705985327171853e+18,8600596.590361338,1.0837538866326213e-08,0,0,1,0.0,0.0,0
376,199430493.0912818,1,0.0,9762801.028304333,2765470510,38.41041473601045,300.30470228390845,1,7.647827141696228e+18,8474635.873740304,70547690092994.31,8398926.009283463,3.8309683398574136e+18,8524891.543274572,8.250935934484005e-09,0,0,1,0.0,0.0,0
377,199430493.0912818,1,0.0,9784655.261440143,2811040017,38.41028826504683,300.30528921352584,1,7.901945976679007e+18,8487254.987378124,70549760117789.48,8398926.009283463,3.9580279643512827e+18,8524891.543274572,8.250935934484005e-09,0,0,1,0.0,0.0,0
378,199430493.0912818,1,0.0,9806509.489132263,2856609524,38.410163824922705,300.30587840864126,1,8.160217971581594e+18,8499874.101015942,70552148626642.66,8398926.009283463,4.087164200653461e+18,8524891.543274572,8.250935934484005e-09,0,0,1,0.0,0.0,0
379,201000532.37080863,1,0.0,9828534.07172703,2900608991,38.41008548110562,300.30675816902306,1,8.413532521278399e+18,8518626.180589413,70556286240428.9,8398926.009283463,4.213821889263243e+18,8549423.407017179,8.491042535752058e-09,0,0,1,0.0,0.0,0
380,201000532.37080863,1,0.0,9850558.649234971,2944608459,38.40991713354004,300.2962736585001,1,8.67071897727851e+18,8417678.088856934,70542309749906.56,8398926.009283463,4.342413719614246e+18,8549423.407017179,8.491042535752058e-09,0,0,1,0.0,0.0,0
381,201000532.37080863,1,0.0,9872583.221825643,2988607927,38.40840964739667,300.2984610589977,1,8.931777339581925e+18,8417678.088856934,70542309749906.56,8398926.009283463,4.4729429007659535e+18,8549423.407017179,8.491042535752058e-09,0,0,1,0.0,0.0,0
382,201000532.37080863,1,0.0,9894607.724299664,3032607394,38.40833752406954,300.2992986110722,1,9.196707608188645e+18,8436430.168430405,70543364671371.55,8398926.009283463,4.6054081405614597e+18,8549418.70085983,8.738425094634295e-09,0,0,1,0.0,0.0,0
383,201000532.37080863,1,0.0,9916632.222178774,3076606862,38.408267064464106,300.30014087711226,1,9.46550978309867e+18,8455182.248003876,70545122873813.2,8398926.009283463,4.739809403836716e+18,8549418.70085983,8.738425094634295e-09,0,0,1,0.0,0.0,0
384,201000532.37080863,1,0.0,9937717.987337478,3120606330,38.408215659972626,300.3009878970273,1,9.738183864311998e+18,8473934.327577347,70547584357231.52,8398926.009283463,4.876146690591722e+18,8504359.74348449,4.431058187037706e-09,0,0,1,0.0,0.0,0
385,201000532.37080863,1,0.0,9958803.748202495,3164605797,38.408165763995775,300.3018397111787,1,1.0014729851828632e+19,8492686.407150818,70550749121626.48,8398926.009283463,5.014420000826479e+18,8504359.74348449,4.431058187037706e-09,0,0,1,0.0,0.0,0
386,201000532.37080863,1,0.0,9979889.504916947,3208605265,38.40811736554612,300.30269636038577,1,1.029514774564857e+19,8511438.48672429,70554617166998.11,8398926.009283463,5.154629334540985e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
387,201000532.37080863,1,0.0,10000975.257619182,3252604732,38.408070453953904,300.30355788593283,1,1.0579437545771809e+19,8530190.56629776,70559188493346.39,8398926.009283463,5.296774691735239e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
388,201000532.37080863,1,0.0,10022061.006442945,3296604200,38.4080250188611,300.3044243295754,1,1.0867599252198355e+19,8548942.645871231,70564463100671.34,8398926.009283463,5.440856072409245e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
389,201000532.37080863,1,0.0,10043146.751517517,3340603668,38.40798105021578,300.30529573354704,1,1.1159632864928207e+19,8567694.725444702,70570440988972.95,8398926.009283463,5.586873476563e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
390,201000532.37080863,1,0.0,10064232.492967868,3384603135,38.40793853826657,300.3061721405664,1,1.1455538383961362e+19,8586446.805018174,70577122158251.22,8398926.009283463,5.734826904196507e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
391,201000532.37080863,1,0.0,10085318.230914809,3428602603,38.40789747355739,300.30705359384393,1,1.1755315809297824e+19,8605198.884591646,70584506608506.14,8398926.009283463,5.884716355309763e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
392,201000532.37080863,1,0.0,10106403.96547512,3472602071,38.4078578469223,300.30794013708925,1,1.2058965140937589e+19,8623950.964165118,70592594339737.72,8398926.009283463,6.036541829902768e+18,8504359.74348449,4.285539034754038e-09,0,0,1,0.0,0.0,0
393,201000532.37080863,1,0.0,10127826.36664415,3516601538,38.40781964948052,300.3088318145182,1,1.2366486378880657e+19,8642703.043738589,70601385351945.97,8398926.009283463,6.190303327975523e+18,8520519.897842754,7.079506758600473e-09,0,0,1,0.0,0.0,0
394,201000532.37080863,1,0.0,10149248.76464856,3560601006,38.40778287263167,300.3097286708602,1,1.2677879523127032e+19,8661455.12331206,70610879645130.88,8398926.009283463,6.346000849528029e+18,8520519.897842754,6.933987606316805e-09,0,0,1,0.0,0.0,0
395,201000532.37080863,1,0.0,10171866.727738837,3604600474,38.40774750805109,300.31063075136575,1,1.299314457367671e+19,8680207.20288553,70621077219292.44,8398926.009283463,6.503634394560285e+18,8612942.661006695,6.5338099375367165e-09,0,0,1,0.0,0.0,0
396,201000532.37080863,1,0.0,10195359.018395625,3648599941,38.40769785040306,300.31153810181416,1,1.3312281530529694e+19,8698959.282459002,70631978074430.66,8398926.009283463,6.66320396307229e+18,8654910.526142899,5.718902684748173e-09,0,0,1,0.0,0.0,0
397,201000532.37080863,1,0.0,10218851.306193821,3692599409,38.40764970236972,300.3124507685211,1,1.3635290393685981e+19,8717711.362032473,70643582210545.55,8398926.009283463,6.824709555064046e+18,8654910.526142899,5.718902684748173e-09,0,0,1,0.0,0.0,0
398,201000532.37080863,1,0.0,10241465.130997723,3736598876,38.4076186838944,300.31336879834663,1,1.3962171163145572e+19,8736463.441605944,70655889627637.1,8398926.009283463,6.98815117053555e+18,8612744.435055152,4.903995431959629e-09,0,0,1,0.0,0.0,0
399,201006503.46180925,1,0.0,10264079.60103527,3780592373,38.407589204481916,300.3142933907035,1,1.4292878690350625e+19,8755238.845753636,70668916946851.66,8398926.009283463,7.153506236869998e+18,8612837.733352037,5.6461431086063385e-09,0,0,1,0.0,0.0,0
400,201006503.46180925,1,0.0,10286694.06849067,3824585869,38.40756109927369,300.3152234552119,1,1.462745707303099e+19,8774014.249901328,70682649297668.05,8398926.009283463,7.320796801445261e+18,8612837.733352037,5.6461431086063385e-09,0,0,1,0.0,0.0,0
401,201006503.46180925,1,0.0,10309308.495790519,3868579366,38.4074643829302,300.3061971070572,1,1.4965906311186661e+19,8592789.65404902,70572966517221.8,8398926.009283463,7.490010452245052e+18,8612835.925697729,1.2165401130914688e-08,0,0,1,0.0,0.0,0
402,201006503.46180925,1,0.0,10331922.920677492,3912572863,38.406066310226805,300.3064697232292,1,1.530822640481765e+19,8592789.65404902,70579541222180.02,8398926.009283463,7.661171156531043e+18,8612835.925697729,1.2165401130914688e-08,0,0,1,0.0,0.0,0
403,201006503.46180925,1,0.0,10354933.233296975,3956566359,38.40603393852057,300.30735399495126,1,1.5654417353923949e+19,8611565.058196714,70587173474540.97,8398926.009283463,7.834267394309428e+18,8631838.648815714,7.246853783726692e-09,0,0,1,0.0,0.0,0
404,201006503.46180925,1,0.0,10376608.641856657,4000559856,38.406026246408096,300.3082433843022,1,1.600447915850556e+19,8630340.462344406,70595510758503.73,8398926.009283463,8.00929913032863e+18,8567763.36217079,5.413312464952469e-09,0,0,1,0.0,0.0,0
405,201006503.46180925,1,0.0,10398284.048236797,4044553352,38.406019740511205,300.30913793583767,1,1.6358411818562482e+19,8649115.866492098,70604553074068.31,8398926.009283463,8.186266364588647e+18,8567763.36217079,5.413312464952469e-09,0,0,1,0.0,0.0,0
406,200672770.90870577,1,0.0,10419923.24021044,4088880581,38.40600604380865,300.30997505202106,1,1.671894440782874e+19,8666587.62785423,70613600851474.16,8398926.009283463,8.366533563999518e+18,8562548.791028548,4.998582880944014e-09,0,0,1,0.0,0.0,0
407,200672770.90870577,1,0.0,10441562.430147426,4133207810,38.40599350514359,300.3108167141767,1,1.7083406803572822e+19,8684059.389216362,70623259153770.19,8398926.009283463,8.548765727701788e+18,8562548.791028548,4.998582880944014e-09,0,0,1,0.0,0.0,0
408,200672770.90870577,1,0.0,10465840.660294808,4177535039,38.40593595333322,300.3116629594361,1,1.7451799005794724e+19,8701531.150578493,70633527980956.42,8398926.009283463,8.732962855695457e+18,8689099.16470182,3.0850060284137726e-09,0,0,1,0.0,0.0,0
409,200672770.90870577,1,0.0,10490118.88853904,4221862269,38.40587986175345,300.3125138253359,1,1.7824121014494454e+19,8719002.911940625,70644407333032.84,8398926.009283463,8.91912494798053e+18,8689099.16470182,3.0850060284137726e-09,0,0,1,0.0,0.0,0
410,200672770.90870577,1,0.0,10514397.114943564,4266189498,38.40582522155615,300.3133693498239,1,1.8200372829672006e+19,8736474.673302757,70655897209999.44,8398926.009283463,9.107252004557003e+18,8689099.16470182,3.0850060284137726e-09,0,0,1,0.0,0.0,0
411,200672770.90870577,1,0.0,10538675.338771928,4310516727,38.40577202412799,300.31422957126466,1,1.858055445132739e+19,8753946.43466489,70667997611856.25,8398926.009283463,9.29734402542488e+18,8689099.107262028,3.4051481634378433e-09,0,0,1,0.0,0.0,0
412,200672770.90870577,1,0.0,10562953.560881184,4354843956,38.40572026108696,300.31509452844494,1,1.896466587946059e+19,8771418.196027022,70680708538603.23,8398926.009283463,9.489401010584154e+18,8689099.107262028,3.4051481634378433e-09,0,0,1,0.0,0.0,0
413,200672770.90870577,1,0.0,10587229.40753484,4399171185,38.40566992427901,300.31596426058,1,1.9352707114071618e+19,8788889.957389154,70694029990240.4,8398926.009283463,9.683422960034832e+18,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
414,200672770.90870577,1,0.0,10611505.252582086,4443498414,38.405621005774826,300.3168388073191,1,1.974467815516046e+19,8806361.718751285,70707961966767.78,8398926.009283463,9.879409873776908e+18,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
415,200672770.90870577,1,0.0,10635781.096076468,4487825643,38.4055734978666,300.3177182087517,1,2.0140579002727133e+19,8823833.480113417,70722504468185.34,8398926.009283463,1.0077361751810386e+19,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
416,200672770.90870577,1,0.0,10660056.938069753,4532152872,38.405527393065036,300.3186025054137,1,2.0540409656771633e+19,8841305.241475549,70737657494493.1,8398926.009283463,1.0277278594135265e+19,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
417,200672770.90870577,1,0.0,10684332.778611971,4576480101,38.405482684096384,300.31949173829344,1,2.0944170117293957e+19,8858777.00283768,70753421045691.03,8398926.009283463,1.0479160400751548e+19,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
418,200672770.90870577,1,0.0,10708608.617751494,4620807330,38.40543936389954,300.3203859488381,1,2.1351860384294105e+19,8876248.764199812,70769795121779.17,8398926.009283463,1.0683007171659231e+19,8688928.19410849,2.9831426218152046e-09,0,0,1,0.0,0.0,0
419,200672770.90870577,1,0.0,10733443.964912793,4665134559,38.4053883269426,300.32128517896035,1,2.1763480457772073e+19,8893720.525561944,70786779722757.48,8398926.009283463,1.0888818906858312e+19,8715784.644238543,5.951733328402042e-09,0,0,1,0.0,0.0,0
420,200672770.90870577,1,0.0,10758279.310763346,4709461789,38.40533878515728,300.32218947104457,1,2.217903033772787e+19,8911192.286924075,70804374848626.0,8398926.009283463,1.1096595606348798e+19,8715784.644238543,5.951733328402042e-09,0,0,1,0.0,0.0,0
421,200672770.90870577,1,0.0,10783114.655346854,4753789018,38.40529073032823,300.3230988679537,1,2.259851002416149e+19,8928664.048286207,70822580499384.7,8398926.009283463,1.1306337270130684e+19,8715784.644238543,5.471520125865936e-09,0,0,1,0.0,0.0,0
422,200672770.90870577,1,0.0,10808284.347201372,4798116247,38.40523696283624,300.32401341303614,1,2.3021919517072933e+19,8946135.809648339,70841396675033.61,8398926.009283463,1.151804389820397e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
423,200672770.90870577,1,0.0,10833454.037871908,4842443476,38.405184789256786,300.3249331501322,1,2.34492588164622e+19,8963607.571010472,70860823375572.69,8398926.009283463,1.1731715490568657e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
424,200672770.90870577,1,0.0,10858623.727397926,4886770705,38.405011553221385,300.3167429403923,1,2.3880527922329293e+19,8781079.332372604,70675256013326.98,8398926.009283463,1.194733148676598e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
425,200672770.90870577,1,0.0,10883793.415817572,4931097934,38.40369432504399,300.3155748603958,1,2.431572683467421e+19,8781079.332372604,70687999271766.31,8398926.009283463,1.2164932217264282e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
426,200672770.90870577,1,0.0,10908963.103167726,4975425163,38.403644366646894,300.3164472498723,1,2.475485555349695e+19,8798551.093734736,70701658317540.92,8398926.009283463,1.2384497942580228e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
427,200672770.90870577,1,0.0,10934132.789484039,5019752392,38.4035958735111,300.3173244760658,1,2.5197914078797517e+19,8816022.855096867,70715927888205.72,8398926.009283463,1.2606028632187578e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
428,200672770.90870577,1,0.0,10959302.474800972,5064079621,38.40354883702569,300.31820657931183,1,2.5644902410575905e+19,8833494.616458999,70730807983760.72,8398926.009283463,1.2829524286086328e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
429,200672770.90870577,1,0.0,10984472.15915184,5108406850,38.40350324881766,300.31909360039566,1,2.6095820548832117e+19,8850966.37782113,70746298604205.9,8398926.009283463,1.3054984904276478e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
430,200672770.90870577,1,0.0,11009641.842568839,5152734079,38.40345910074851,300.3199855805587,1,2.6550668493566153e+19,8868438.139183262,70762399749541.28,8398926.009283463,1.3282410486758031e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
431,200672770.90870577,1,0.0,11034811.525083104,5197061309,38.40341638491098,300.3208825615046,1,2.7009446244778017e+19,8885909.900545394,70779111419766.84,8398926.009283463,1.3511801033530984e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
432,200672770.90870577,1,0.0,11059981.206724726,5241388538,38.40337509362582,300.32178458540614,1,2.74721538024677e+19,8903381.661907526,70796433614882.61,8398926.009283463,1.374315654459534e+19,8731833.372038418,6.955815479159355e-09,0,0,1,0.0,0.0,0
433,200672770.90870577,1,0.0,11085132.38639512,5285715767,38.403335219438695,300.32269169491144,1,2.7938791166635213e+19,8920853.423269657,70814366334888.55,8398926.009283463,1.3976477019951096e+19,8730945.317910338,6.83940015733242e-09,0,0,1,0.0,0.0,0
434,200672770.90870577,1,0.0,11110325.71337537,5330042996,38.403296138517085,300.323603933151,1,2.8409358337280545e+19,8938325.184631791,70832909579784.69,8398926.009283463,1.421176245959825e+19,8732968.42792451,7.363269105553627e-09,0,0,1,0.0,0.0,0
435,200672770.90870577,1,0.0,11135519.039567364,5374370225,38.40325846887849,300.32452134374444,1,2.8883855314403693e+19,8955796.945993923,70852063349571.02,8398926.009283463,1.4449012863536804e+19,8732968.42792451,7.363269105553627e-09,0,0,1,0.0,0.0,0
436,200672770.90870577,1,0.0,11160712.36499738,5418697454,38.40322220359664,300.3254439708073,1,2.9362282098004677e+19,8973268.707356054,70871827644247.53,8398926.009283463,1.4688228231766764e+19,8732968.42792451,7.363269105553627e-09,0,0,1,0.0,0.0,0
437,200672770.90870577,1,0.0,11185905.68969081,5463024683,38.40318733596116,300.32637185895845,1,2.984463868808348e+19,8990740.468718186,70892202463814.25,8398926.009283463,1.492940856428812e+19,8732968.42792451,7.363269105553627e-09,0,0,1,0.0,0.0,0
438,200672770.90870577,1,0.0,11211098.720187439,5507351912,38.40315386401478,300.3273050533268,1,3.0330925084640113e+19,9008212.230080318,70913187808271.16,8398926.009283463,1.5172553861100884e+19,8732954.340655606,5.908077582716942e-09,0,0,1,0.0,0.0,0
439,200828555.6874633,1,0.0,11236308.65372611,5551523356,38.40312566197536,300.32827638575066,1,3.0819411577729958e+19,9026292.525734471,70935546855382.11,8398926.009283463,1.5416799343550517e+19,8735388.477823693,5.73345459997654e-09,0,0,1,0.0,0.0,0
440,200828555.6874633,1,0.0,11261518.586599432,5595694801,38.40309885898114,300.329253500517,1,3.13118003038051e+19,9044372.821388625,70958559696674.95,8398926.009283463,1.5662996007872217e+19,8735388.477823693,5.73345459997654e-09,0,0,1,0.0,0.0,0
441,200828555.6874633,1,0.0,11286728.518829575,5639866245,38.40307344988716,300.3302364494134,1,3.1808091262865568e+19,9062453.117042778,70982226332149.67,8398926.009283463,1.5911143854065998e+19,8735388.477823693,5.73345459997654e-09,0,0,1,0.0,0.0,0
442,198412423.24884447,1,0.0,11311676.283289699,5686453822,38.40298875282082,300.3307083694805,1,3.233575706829484e+19,9071095.395358577,70993769792994.83,8398926.009283463,1.617497791112672e+19,8697636.408470275,5.340552888810635e-09,0,0,1,0.0,0.0,0
443,200929467.89181262,1,0.0,11336909.01229798,5730524354,38.4029682765967,300.3317217240269,1,3.2838909371572306e+19,9089569.87931097,71018947064624.81,8398926.009283463,1.6426556580492616e+19,8737533.95066135,5.8353180065751076e-09,0,0,1,0.0,0.0,0
444,200929467.89181262,1,0.0,11362141.740725286,5774594886,38.40294919453831,300.3327413078908,1,3.334594609845037e+19,9108044.363263363,71044806949369.39,8398926.009283463,1.6680077529920123e+19,8737533.95066135,8.571078069508076e-09,0,0,1,0.0,0.0,0
445,200929467.89181262,1,0.0,11386106.04997698,5818665418,38.40295306786776,300.33376717868856,1,3.385686724892902e+19,9126518.847215757,71071349447228.61,8398926.009283463,1.6935540759409234e+19,8676649.857189203,9.560608305037022e-09,0,0,1,0.0,0.0,0
446,200929467.89181262,1,0.0,11409992.101460524,5862735950,38.402959374741336,300.3347993947496,1,3.437167282300828e+19,9144993.331168149,71098574558202.42,8398926.009283463,1.7192946268959961e+19,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
447,200929467.89181262,1,0.0,11433878.152419277,5906806482,38.40287847513156,300.3280950709319,1,3.489036282068814e+19,8963467.815120542,70840488936005.86,8398926.009283463,1.7452265459237669e+19,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
448,200929467.89181262,1,0.0,11457764.202870727,5950877015,38.4015886178647,300.32492577247785,1,3.541293724196858e+19,8963467.815120542,70860665559956.03,8398926.009283463,1.7713554687540285e+19,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
449,200929467.89181262,1,0.0,11481650.252831783,5994947547,38.40159300035793,300.325903946444,1,3.593939608684963e+19,8981942.299072936,70881866103578.11,8398926.009283463,1.7976786230035173e+19,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
450,200929467.89181262,1,0.0,11505536.302318802,6039018079,38.4015984085867,300.3268880276884,1,3.646973935533128e+19,9000416.783025328,70903749260314.83,8398926.009283463,1.8241960052591671e+19,8672893.510376854,8.745701052248478e-09,0,0,1,0.0,0.0,0
451,200929467.89181262,1,0.0,11529677.443026556,6083088611,38.40160078427477,300.32787806988506,1,3.7003967047413514e+19,9018891.266977722,70926315030166.14,8398926.009283463,1.8509076155209773e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
452,200929467.89181262,1,0.0,11553818.58329134,6127159143,38.40160422801879,300.32887412736005,1,3.754207916309636e+19,9037365.750930116,70949563413132.08,8398926.009283463,1.8778134537889493e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
453,200929467.89181262,1,0.0,11577959.723127924,6171229675,38.401608740135245,300.32987625510174,1,3.80840757023798e+19,9055840.234882507,70973494409212.62,8398926.009283463,1.904913520063082e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
454,200929467.89181262,1,0.0,11602100.862550577,6215300207,38.40161432105816,300.3308845087707,1,3.862995666526383e+19,9074314.718834901,70998108018407.8,8398926.009283463,1.9322078143433757e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
455,200929467.89181262,1,0.0,11626242.001573099,6259370739,38.401620971339256,300.3318989447101,1,3.917972205174846e+19,9092789.202787293,71023404240717.56,8398926.009283463,1.9596963366298305e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
456,200929467.89181262,1,0.0,11650383.140208825,6303441271,38.40162869164801,300.33291961995616,1,3.97333718618337e+19,9111263.686739687,71049383076141.97,8398926.009283463,1.9873790869224464e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
457,200929467.89181262,1,0.0,11674524.278470654,6347511803,38.40163748277179,300.33394659224894,1,4.029090609551952e+19,9129738.17069208,71076044524680.97,8398926.009283463,2.015256065221223e+19,8685137.910967909,8.862116374075413e-09,0,0,1,0.0,0.0,0
458,200929467.89181262,1,0.0,11697611.809234586,6391582336,38.40166050041261,300.3349799200431,1,4.085232475280595e+19,9148212.654644473,71103388586334.6,8398926.009283463,2.043327271526161e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
459,200929467.89181262,1,0.0,11720699.33964913,6435652868,38.401684448543215,300.33601966251905,1,4.141762783369298e+19,9166687.138596866,71131415261102.83,8398926.009283463,2.07159270583726e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
460,200929467.89181262,1,0.0,11743786.86972593,6479723400,38.40170933004944,300.33706587959426,1,4.198681533818059e+19,9185161.622549258,71160124548985.67,8398926.009283463,2.1000523681545196e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
461,200929467.89181262,1,0.0,11766874.399476245,6523793932,38.401735147910465,300.33811863193483,1,4.2559887266268815e+19,9203636.106501652,71189516449983.14,8398926.009283463,2.1287062584779407e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
462,200929467.89181262,1,0.0,11789961.928910958,6567864464,38.40176190519949,300.339177980967,1,4.313684361795763e+19,9222110.590454046,71219590964095.22,8398926.009283463,2.1575543768075227e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
463,200929467.89181262,1,0.0,11813049.458040588,6611934996,38.40178960508463,300.3402439888893,1,4.371768439324704e+19,9240585.074406438,71250348091321.92,8398926.009283463,2.186596723143265e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
464,200929467.89181262,1,0.0,11836136.986875309,6656005528,38.401818250829656,300.34131671868477,1,4.430240959213706e+19,9259059.558358831,71281787831663.22,8398926.009283463,2.2158332974851695e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
