t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,279016645.1631229,5,0.0,7442889.955141758,68221053085,128.80721657998532,420.0,5,2.1726768432301704e+21,43007464.384817444,254570978263681.3,9164407.524300698,1.0863638787129116e+21,8804757.243374525,8.87666828930378e-09,0,0,1,0.0,0.0,0
342,279016645.1631229,5,0.0,7478135.745216572,68677036440,128.80530692410775,420.0,5,2.1979426049547355e+21,42893674.08148808,253699734263835.2,9164407.524300698,1.0989966724507941e+21,8804757.243374525,8.87666828930378e-09,0,0,1,0.0,0.0,0
343,279016645.1631229,5,0.0,7513388.730399243,69133019795,128.8034345269936,420.0,5,2.223357266433041e+21,42779883.77815871,252835349021216.16,9164407.524300698,1.1117039167514226e+21,8804757.243374525,8.87666828930378e-09,0,0,1,0.0,0.0,0
344,279016645.1631229,5,0.0,7548648.670852844,69589003149,128.80159821607768,420.0,5,2.2489208276650872e+21,42666093.474829346,251977822535824.3,9164407.524300698,1.1244856116147972e+21,8804757.243374525,8.87666828930378e-09,0,0,1,0.0,0.0,0
345,279016645.1631229,5,0.0,7584251.736876698,70044986504,128.7997780514622,420.0,5,2.2746332886508744e+21,42552303.171499975,251127154807659.56,9164407.524300698,1.137341757040918e+21,8816867.720475275,8.17817635834217e-09,0,0,1,0.0,0.0,0
346,279016645.1631229,5,0.0,7619861.614460298,70500969859,128.79799245645054,420.0,5,2.3004946493904018e+21,42438512.86817061,250283345836722.0,9164407.524300698,1.1502723530297846e+21,8816882.708257617,9.458744898438454e-09,0,0,1,0.0,0.0,0
347,277943428.6005355,5,0.0,7655243.171288252,70958026430,128.79623559807524,420.0,5,2.3265284224673715e+21,42324722.56484124,249446395623011.56,9164407.524300698,1.1632891558732481e+21,8800052.480522221,8.745701052248478e-09,0,0,1,0.0,0.0,0
348,277943428.6005355,5,0.0,7690630.801364326,71415083002,128.79451134763127,420.0,5,2.352711422929476e+21,42210932.26151188,248616304166528.28,9164407.524300698,1.1763805730951547e+21,8800052.480522221,8.745701052248478e-09,0,0,1,0.0,0.0,0
349,277943428.6005355,5,0.0,7726024.30224692,71872139573,128.79281873272015,420.0,5,2.379043650776715e+21,42097141.958182506,247793071467272.12,9164407.524300698,1.1895466046955043e+21,8800052.480522221,8.745701052248478e-09,0,0,1,0.0,0.0,0
350,277943428.6005355,5,0.0,7761423.47824248,72329196145,128.79115682082278,420.0,5,2.405525106009088e+21,41983351.65485314,246976697525243.12,9164407.524300698,1.2027872506742964e+21,8800052.480522221,8.745701052248478e-09,0,0,1,0.0,0.0,0
351,277943428.6005355,5,0.0,7796828.140180573,72786252716,128.78952471723477,420.0,5,2.432155788626596e+21,41869561.35152377,246167182340441.25,9164407.524300698,1.216102511031532e+21,8800052.480522221,8.745701052248478e-09,0,0,1,0.0,0.0,0
352,277943428.6005355,5,0.0,7832238.10519645,73243309287,128.78792156313006,420.0,5,2.4589356986292387e+21,41755771.04819441,245364525912866.53,9164407.524300698,1.2294923857672106e+21,8800052.480522221,9.677023626863956e-09,0,0,1,0.0,0.0,0
353,277943428.6005355,5,0.0,7868300.922483128,73700365859,128.78633813491652,420.0,5,2.485864836017016e+21,41641980.74486504,244568728242518.94,9164407.524300698,1.2429568748813322e+21,8823370.615164114,8.760252967476845e-09,0,0,1,0.0,0.0,0
354,277943428.6005355,5,0.0,7903382.850777851,74157422430,128.7847937065344,420.0,5,2.5129432007899276e+21,41528190.441535674,243779789329398.5,9164407.524300698,1.2564959783738967e+21,8787720.521796376,6.28642737865448e-09,0,0,1,0.0,0.0,0
355,277943428.6005355,5,0.0,7938469.569323093,74614479002,128.78327581006064,420.0,5,2.540170792947974e+21,41414400.1382063,242997709173505.22,9164407.524300698,1.2701096962449044e+21,8787720.521796376,5.864421837031841e-09,0,0,1,0.0,0.0,0
356,277943428.6005355,5,0.0,7973560.918443842,75071535573,128.78178371315292,420.0,5,2.5675476124911545e+21,41300609.83487694,242222487774839.06,9164407.524300698,1.2837980284943548e+21,8787720.521796376,5.864421837031841e-09,0,0,1,0.0,0.0,0
357,277943428.6005355,5,0.0,8008656.7437875755,75528592144,128.78031671131825,420.0,5,2.59507365941947e+21,41186819.53154757,241454125133400.03,9164407.524300698,1.2975609751222482e+21,8787720.521796376,5.864421837031841e-09,0,0,1,0.0,0.0,0
358,277943428.6005355,5,0.0,8043738.0420770245,75985648716,128.77887433916405,420.0,5,2.62274893373292e+21,41073029.228218205,240692621249188.2,9164407.524300698,1.311398536128585e+21,8787041.775282156,4.234607331454754e-09,0,0,1,0.0,0.0,0
359,277943428.6005355,5,0.0,8078823.523148175,76442705287,128.77745572793395,420.0,5,2.6505734354315043e+21,40959238.924888834,239937976122203.44,9164407.524300698,1.3253107115133643e+21,8787041.775282156,4.234607331454754e-09,0,0,1,0.0,0.0,0
360,277943428.6005355,5,0.0,8113900.955670129,76899761859,128.77606076806975,420.0,5,2.6785471645152235e+21,40845448.62155947,239190189752445.88,9164407.524300698,1.339297501276587e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
361,277943428.6005355,5,0.0,8148982.2967692055,77356818430,128.7746883179358,420.0,5,2.706670120984077e+21,40731658.3182301,238449262139915.4,9164407.524300698,1.3533589054182526e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
362,277943428.6005355,5,0.0,8184067.416159502,77813875001,128.77333779434477,420.0,5,2.734942304838065e+21,40617868.01490074,237715193284612.12,9164407.524300698,1.367494923938361e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
363,277943428.6005355,5,0.0,8219156.187897978,78270931573,128.77200863495585,420.0,5,2.763363716077188e+21,40504077.711571366,236987983186535.97,9164407.524300698,1.3817055568369127e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
364,277943428.6005355,5,0.0,8254248.490239695,78727988144,128.7707002973302,420.0,5,2.791934354701445e+21,40390287.408242,236267631845686.97,9164407.524300698,1.3959908041139073e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
365,277943428.6005355,5,0.0,8289344.205497871,79185044716,128.76941225803836,420.0,5,2.8206542207108367e+21,40276497.10491263,235554139262065.1,9164407.524300698,1.4103506657693446e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
366,277943428.6005355,5,0.0,8324443.219908636,79642101287,128.76814401181545,420.0,5,2.8495233141053635e+21,40162706.80158327,234847505435670.34,9164407.524300698,1.4247851418032252e+21,8786606.466707833,5.617039278149605e-09,0,0,1,0.0,0.0,0
367,277943428.6005355,5,0.0,8359547.574464064,80099157858,128.76689498820852,420.0,5,2.8785416348850245e+21,40048916.4982539,234147730366502.78,9164407.524300698,1.4392942322155489e+21,8786683.901405934,4.16184775531292e-09,0,0,1,0.0,0.0,0
368,281974351.2251867,5,0.0,8394887.12934573,80552183507,128.76573053990694,420.0,5,2.907607871712286e+21,39946693.872301295,233507328468417.8,9164407.524300698,1.45382728658899e+21,8826531.71266258,8.731149137020111e-10,0,0,1,0.0,0.0,0
369,281118369.8903608,5,0.0,8430043.904501414,81006065137,128.76458046055708,420.0,5,2.9368437650042923e+21,39844471.246348694,232872923689390.1,9164407.524300698,1.4684451697945152e+21,8813157.004305923,8.731149137020111e-10,0,0,1,0.0,0.0,0
370,281118369.8903608,5,0.0,8463952.416266493,81459946767,128.7634612384338,420.0,5,2.9662279297815303e+21,39742248.62039609,232244516029419.6,9164407.524300698,1.483137189342368e+21,8753102.08434553,1.57160684466362e-09,0,0,1,0.0,0.0,0
371,281118369.8903608,5,0.0,8497863.71278096,81913828398,128.76235849869863,420.0,5,2.995760366043999e+21,39640025.99444349,231622105488506.3,9164407.524300698,1.4979033452325485e+21,8753102.08434553,1.57160684466362e-09,0,0,1,0.0,0.0,0
372,281118369.8903608,5,0.0,8531588.307285452,82367710028,128.76130161224626,420.0,5,3.025441073791699e+21,39541212.45930986,231028551330801.84,9164407.524300698,1.5127436397509825e+21,8746283.902707582,1.3969838619232178e-09,0,0,1,0.0,0.0,0
373,281118369.8903608,5,0.0,8565315.50398354,82821591658,128.7602594269164,420.0,5,3.0552700530246303e+21,39442398.92417623,230440523438302.25,9164407.524300698,1.527658070564659e+21,8746283.902707582,1.3969838619232178e-09,0,0,1,0.0,0.0,0
374,281118369.8903608,5,0.0,8599045.216131993,83275473288,128.75923161063753,420.0,5,3.085247303742793e+21,39343585.38910459,229858021811277.62,9164407.524300698,1.5426466376735777e+21,8746283.90258361,7.756170816719532e-09,0,0,1,0.0,0.0,0
375,281118369.8903608,5,0.0,8632777.359885802,83729354918,128.7582178416682,420.0,5,3.115372825946187e+21,39244771.85403295,229281046449453.97,9164407.524300698,1.5577093410777384e+21,8746283.90258361,3.0850060284137726e-09,0,0,1,0.0,0.0,0
376,281118369.8903608,5,0.0,8664408.936216816,84183236548,128.75723844069222,420.0,5,3.145646619634812e+21,39145958.3189613,228709597352831.3,9164407.524300698,1.5728461807771412e+21,8670578.855496844,3.0850060284137726e-09,0,0,1,0.0,0.0,0
377,281118369.8903608,5,0.0,8696042.784747938,84637118178,128.75627223044407,420.0,5,3.176068684808668e+21,39047144.78388966,228143674521409.66,9164407.524300698,1.5880571567717863e+21,8670578.855496844,2.735760062932968e-09,0,0,1,0.0,0.0,0
378,281118369.8903608,5,0.0,8727678.829739172,85090999808,128.75531892109223,420.0,5,3.2066390214677553e+21,38948331.24881802,227583277955188.97,9164407.524300698,1.6033422690616733e+21,8670578.855496844,2.735760062932968e-09,0,0,1,0.0,0.0,0
379,281118369.8903608,5,0.0,8759998.438634686,85544881438,128.7543716228285,420.0,5,3.2373576296120745e+21,38849517.71374638,227028407654169.3,9164407.524300698,1.6187015176468027e+21,8695110.719239451,4.802132025361061e-09,0,0,1,0.0,0.0,0
380,281118369.8903608,5,0.0,8792320.10000015,85998763069,128.7534367344313,420.0,5,3.2682245092416244e+21,38750704.178674735,226479063618350.6,9164407.524300698,1.634134902527174e+21,8695110.719239451,4.802132025361061e-09,0,0,1,0.0,0.0,0
381,281118369.8903608,5,0.0,8824643.745419895,86452644699,128.75251399070197,420.0,5,3.299239660356405e+21,38651890.64360309,225935245847732.9,9164407.524300698,1.6496424237027872e+21,8695110.719239451,4.802132025361061e-09,0,0,1,0.0,0.0,0
382,281118369.8903608,5,0.0,8856948.891480183,86906526329,128.7516046402584,420.0,5,3.3304030829564175e+21,38553444.619546056,225398463081156.25,9164407.524300698,1.6652240813245168e+21,8694375.697210234,2.750311978161335e-09,0,0,1,0.0,0.0,0
383,281118369.8903608,5,0.0,8889255.891528975,87360407959,128.75070691134482,420.0,5,3.3617147770416613e+21,38454998.595489025,224867183591409.38,9164407.524300698,1.6808798752391897e+21,8694375.697210234,2.750311978161335e-09,0,0,1,0.0,0.0,0
384,281118369.8903608,5,0.0,8920625.955487996,87814289589,128.74983014999535,420.0,5,3.3931747426121364e+21,38356552.57143199,224341407378492.28,9164407.524300698,1.696609805446806e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
385,281118369.8903608,5,0.0,8951997.751896268,88268171219,128.74896444556225,420.0,5,3.424782979667842e+21,38258106.54737496,223821134442404.94,9164407.524300698,1.7124138719473652e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
386,281118369.8903608,5,0.0,8983371.223005487,88722052849,128.7481095702079,420.0,5,3.4565394882087795e+21,38159660.523317926,223306364783147.4,9164407.524300698,1.728292074740868e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
387,281118369.8903608,5,0.0,9014746.31299228,89175934479,128.7472653025639,420.0,5,3.488444268234948e+21,38061214.49926089,222797098400719.62,9164407.524300698,1.744244413827314e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
388,281118369.8903608,5,0.0,9046122.967894074,89629816109,128.74643142749878,420.0,5,3.5204973197463477e+21,37962768.47520386,222293335295121.62,9164407.524300698,1.7602708892067035e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
389,281118369.8903608,5,0.0,9076924.832287854,90083697740,128.74562898086407,420.0,5,3.552698642742979e+21,37864322.451146826,221795075466353.4,9164407.524300698,1.776371500879036e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
390,281118369.8903608,5,0.0,9107458.230972469,90537579370,128.7448463302682,420.0,5,3.5850482372248407e+21,37765876.42708979,221302318914414.97,9164407.524300698,1.7925462488443118e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
391,281118369.8903608,5,0.0,9137993.0428139,90991461000,128.74407330285095,420.0,5,3.6175461031919343e+21,37667430.40303276,220815065639306.3,9164407.524300698,1.808795133102531e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
392,281118369.8903608,5,0.0,9168529.220706915,91445342630,128.74330970752234,420.0,5,3.650192240644259e+21,37568984.37897573,220333315641027.44,9164407.524300698,1.8251181536536934e+21,8649316.739834892,5.631591193377972e-09,0,0,1,0.0,0.0,0
393,282152619.7692896,5,0.0,9199291.165704764,91898190010,128.7425586903085,420.0,5,3.682956850203403e+21,37470538.35491869,219857068919578.34,9164407.524300698,1.8415004108085935e+21,8665476.894193156,5.631591193377972e-09,0,0,1,0.0,0.0,0
394,282152619.7692896,5,0.0,9230054.387201928,92351037390,128.74181671647065,420.0,5,3.7158694285662565e+21,37372092.33086166,219386325474959.0,9164407.524300698,1.8579566529156756e+21,8665476.894193156,5.631591193377972e-09,0,0,1,0.0,0.0,0
395,280400524.4880602,5,0.0,9262175.010845,92805636866,128.7409585587726,420.0,5,3.7489809684674694e+21,37242391.15707396,218805888159925.28,9164407.524300698,1.8745123648225508e+21,8700610.70488527,6.970367394387722e-09,0,0,1,0.0,0.0,0
396,280400530.4879973,5,0.0,9294301.161693582,93260236335,128.74011090814523,420.0,5,3.7822409922770706e+21,37112689.98328627,218233874587531.66,9164407.524300698,1.8911423195259942e+21,8700818.786750205,6.693881005048752e-09,0,0,1,0.0,0.0,0
397,280400530.4879973,5,0.0,9326428.465599269,93714835805,128.73927360840557,420.0,5,3.8156495001687986e+21,36982988.80949857,217670284757778.06,9164407.524300698,1.907846517112875e+21,8700818.786750205,6.693881005048752e-09,0,0,1,0.0,0.0,0
398,280400530.4879973,5,0.0,9357678.42389582,94169435274,128.738455004575,420.0,5,3.8492064921426545e+21,36853287.63571087,217115118670664.5,9164407.524300698,1.9246249575831943e+21,8658652.695662457,4.132743924856186e-09,0,0,1,0.0,0.0,0
399,280400530.4879973,5,0.0,9389078.58697532,94624034744,128.7376463140379,420.0,5,3.8829119681986376e+21,36723586.46192318,216568376326191.03,9164407.524300698,1.9414776409369514e+21,8665810.806789266,2.9976945370435715e-09,0,0,1,0.0,0.0,0
400,280400530.4879973,5,0.0,9420479.791607022,94588634213,128.7368473529922,420.0,5,3.88723336130505e+21,36593885.288135484,216030057724357.6,9164407.524300698,1.9436382836582973e+21,8665810.806789266,2.9976945370435715e-09,0,0,1,0.0,0.0,0
401,280400530.4879973,5,0.0,9451645.214682875,94553233683,128.73606022954525,420.0,5,3.891563350705785e+21,36464184.114347786,215500162865164.22,9164407.524300698,1.9458032253691788e+21,8654444.964085985,4.045432433485985e-09,0,0,1,0.0,0.0,0
402,280400530.4879973,5,0.0,9482811.611031404,94517833152,128.73528247157614,420.0,5,3.8959019364008424e+21,36334482.940560095,214978691748610.9,9164407.524300698,1.947972466069596e+21,8654444.964085985,4.045432433485985e-09,0,0,1,0.0,0.0,0
403,280454878.15317416,5,0.0,9514766.706072984,94482378274,128.73450661643287,420.0,5,3.9002475153542826e+21,36204781.7667724,214465644374697.62,9164407.524300698,1.9501452042415789e+21,8692540.402256258,2.0372681319713593e-10,0,0,1,0.0,0.0,0
404,280454878.15317416,5,0.0,9545699.103131812,94446923396,128.7337496423893,420.0,5,3.904601696173269e+21,36075080.5929847,213961020743424.4,9164407.524300698,1.9523222441887088e+21,8643407.24456068,1.367880031466484e-09,0,0,1,0.0,0.0,0
405,280454878.15317416,5,0.0,9576632.379344244,94411468518,128.73300152614243,420.0,5,3.9089644788578014e+21,35945379.41919701,213464820854791.25,9164407.524300698,1.954503585910986e+21,8643407.24456068,1.367880031466484e-09,0,0,1,0.0,0.0,0
406,280454878.15317416,5,0.0,9607267.1291551,94376013640,128.73226210948354,420.0,5,3.9133358634078804e+21,35815678.24540931,212977044708798.12,9164407.524300698,1.956689229408411e+21,8629037.184557768,3.812601789832115e-09,0,0,1,0.0,0.0,0
407,280454878.15317416,5,0.0,9637902.700486152,94340558762,128.73153123800805,420.0,5,3.917715849823505e+21,35685977.07162161,212497692305445.06,9164407.524300698,1.958879174680983e+21,8629037.184557768,3.812601789832115e-09,0,0,1,0.0,0.0,0
408,280454878.15317416,5,0.0,9670487.365032654,94305103884,128.7306346765254,420.0,5,3.922104438104676e+21,35522646.51106296,211883317024937.88,9164407.524300698,1.9610734073840405e+21,8700135.949181546,3.6961864680051804e-09,0,0,1,0.0,0.0,0
409,280454878.15317416,5,0.0,9702765.05607914,94269649005,128.72976319221422,420.0,5,3.926501628251392e+21,35359315.950504296,211283026645669.2,9164407.524300698,1.9632719424283607e+21,8700135.949181546,3.6961864680051804e-09,0,0,1,0.0,0.0,0
410,280454878.15317416,5,0.0,9733611.330521649,94234194127,128.72895753218856,420.0,5,3.9309074202636557e+21,35195985.38994563,210696821167638.97,9164407.524300698,1.9654747798139445e+21,8700135.949181546,3.6961864680051804e-09,0,0,1,0.0,0.0,0
411,280454878.15317416,5,0.0,9764406.930864355,94198739249,128.7281687505685,420.0,5,3.935321814141465e+21,35033579.87142421,210128350999403.84,9164407.524300698,1.9676819199058324e+21,8698285.865107065,3.8708094507455826e-09,0,0,1,0.0,0.0,0
412,280454878.15317416,5,0.0,9795203.224427402,94163284371,128.7273918864195,420.0,5,3.93974480988482e+21,34871174.35290279,209573779758277.22,9164407.524300698,1.9698933623203858e+21,8698285.865107065,3.8708094507455826e-09,0,0,1,0.0,0.0,0
413,280454878.15317416,5,0.0,9825307.879483797,94127829493,128.72666654641446,420.0,5,3.944176407493721e+21,34721230.389534935,209064934558908.7,9164407.524300698,1.9721091102403165e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
414,280454878.15317416,5,0.0,9855413.182316095,94092374615,128.72595189031125,420.0,5,3.9486166069681686e+21,34571286.42616708,208568589719496.78,9164407.524300698,1.9743291603430563e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
415,280454878.15317416,5,0.0,9885519.111331755,94056919736,128.72524766094182,420.0,5,3.9530654083081626e+21,34421342.462799214,208084745240041.5,9164407.524300698,1.9765535126286054e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
416,280454878.15317416,5,0.0,9915625.645658009,94021464858,128.7245536097274,420.0,5,3.957522811513702e+21,34304027.523681365,207612336467319.38,9164407.524300698,1.9787821669904978e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
417,280454878.15317416,5,0.0,9945732.765117818,93986009980,128.72386949631382,420.0,5,3.9619888165847874e+21,34204113.294025,207147724890733.16,9164407.524300698,1.9810151230648827e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
418,280454878.15317416,5,0.0,9975840.450206753,93950555102,128.72319508822568,420.0,5,3.9664634235214197e+21,34119326.60760789,206690378883028.66,9164407.524300698,1.9832523807985983e+21,8673362.754799942,5.624315235763788e-09,0,0,1,0.0,0.0,0
419,280454878.15317416,5,0.0,10006123.318328537,93915100224,128.7225285249788,420.0,5,3.9709466323235976e+21,34044354.62592397,206239379383731.5,9164407.524300698,1.9854939400997372e+21,8681745.295185743,1.0921212378889322e-08,0,0,1,0.0,0.0,0
420,280454878.15317416,5,0.0,10036406.714999303,93879645346,128.72187123027172,420.0,5,3.9754384429913216e+21,33969382.64424004,205794630064412.62,9164407.524300698,1.9877398009586673e+21,8681745.295185743,1.0921212378889322e-08,0,0,1,0.0,0.0,0
421,280454878.15317416,5,0.0,10066690.622600755,93844190468,128.7212229933368,420.0,5,3.9799388555245917e+21,33894410.66255611,205356130925072.1,9164407.524300698,1.9899899633753884e+21,8681745.295185743,1.0921212378889322e-08,0,0,1,0.0,0.0,0
422,280454878.15317416,5,0.0,10098386.401502663,93808735589,128.72056328119695,420.0,5,3.9844478699234085e+21,33819438.68087218,204923881965709.88,9164407.524300698,1.992244427349901e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
423,280454878.15317416,5,0.0,10130082.657840917,93773280711,128.71991274978782,420.0,5,3.988965486187771e+21,33744466.69918825,204497883186326.0,9164407.524300698,1.994503192882204e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
424,280454878.15317416,5,0.0,10161779.37570097,93737825833,128.71927119232203,420.0,5,3.993491704317679e+21,33669494.71750432,204078134586920.4,9164407.524300698,1.9967662599722982e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
425,280454878.15317416,5,0.0,10193476.539698755,93702370955,128.71863840842883,420.0,5,3.998026524313134e+21,33594522.73582039,203664636167493.16,9164407.524300698,1.9990336286201836e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
426,280454878.15317416,5,0.0,10225174.134963015,93666916077,128.71801420390236,420.0,5,4.002569946174135e+21,33519550.75413646,203257387928044.25,9164407.524300698,2.0013052988258603e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
427,280454878.15317416,5,0.0,10256872.147118205,93631461199,128.71739839046134,420.0,5,4.0071219699006817e+21,33444578.772452533,202856389868573.66,9164407.524300698,2.0035812705893278e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
428,280454878.15317416,5,0.0,10288570.562267965,93596006320,128.7167907855204,420.0,5,4.0116825954927745e+21,33369606.7907686,202461641989081.38,9164407.524300698,2.0058615439105862e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
429,280454878.15317416,5,0.0,10320269.36697913,93560551442,128.71619121197187,420.0,5,4.0162518229504135e+21,33294634.809084672,202073144289567.4,9164407.524300698,2.0081461187896358e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
430,280454878.15317416,5,0.0,10351968.548266333,93525096564,128.71559949797776,420.0,5,4.020829652273599e+21,33219662.827400744,201690896770031.78,9164407.524300698,2.0104349952264765e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
431,280454878.15317416,5,0.0,10383668.093577025,93489641686,128.71501547677082,420.0,5,4.02541608346233e+21,33144690.845716815,201314899430474.44,9164407.524300698,2.0127281732211083e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
432,280454878.15317416,5,0.0,10415367.990777103,93454186808,128.7144389864654,420.0,5,4.0300111165166075e+21,33069718.864032883,200945152270895.47,9164407.524300698,2.015025652773531e+21,8749491.41042419,1.2434611562639475e-08,0,0,1,0.0,0.0,0
433,275827755.5055865,5,0.0,10446064.078256795,93423359052,128.71385615862326,420.0,5,4.0347441314710306e+21,32994746.882348955,200581655291294.78,9164407.524300698,2.0173921239010443e+21,8677192.619055633,1.2434611562639475e-08,0,0,1,0.0,0.0,0
434,275827755.5055865,5,0.0,10475086.495648421,93392531297,128.7133421115001,420.0,5,4.0394853162784575e+21,32919774.900665026,200224408491672.44,9164407.524300698,2.0197626805800778e+21,8677343.136109933,6.5847416408360004e-09,0,0,1,0.0,0.0,0
435,275827755.5055865,5,0.0,10503565.337453108,93361703541,128.7128542222908,420.0,5,4.0442346709388876e+21,32844802.918981098,199873411872028.4,9164407.524300698,2.022137322810631e+21,8677343.136109933,6.5847416408360004e-09,0,0,1,0.0,0.0,0
436,275827755.5055865,5,0.0,10532044.841945352,93330875786,128.71237227633546,420.0,5,4.0489921954523204e+21,32769830.937297165,199528665432362.72,9164407.524300698,2.0245160505927034e+21,8677343.136109933,6.5847416408360004e-09,0,0,1,0.0,0.0,0
437,275827755.5055865,5,0.0,10560524.987035574,93300048030,128.71189615424913,420.0,5,4.0537578898187564e+21,32694858.955613237,199190169172675.34,9164407.524300698,2.0268988639262954e+21,8677343.136109933,6.5847416408360004e-09,0,0,1,0.0,0.0,0
438,275827755.5055865,5,0.0,10587430.0971443,93269220275,128.71143530866726,420.0,5,4.058531754038196e+21,32619886.97392931,198857923092966.28,9164407.524300698,2.0292857628114074e+21,8589710.487734595,1.1503288988023996e-08,0,0,1,0.0,0.0,0
439,275827755.5055865,5,0.0,10615619.12123062,93238392519,128.71097999002487,420.0,5,4.0633137881106387e+21,32544914.99224538,198531927193235.53,9164407.524300698,2.0316767472480386e+21,8651309.625704342,1.1328666005283594e-08,0,0,1,0.0,0.0,0
440,275827755.5055865,5,0.0,10643808.723966714,93207564764,128.71053008920234,420.0,5,4.0681039920360844e+21,32469943.010561448,198212181473483.12,9164407.524300698,2.0340718172361895e+21,8651309.625704342,1.1328666005283594e-08,0,0,1,0.0,0.0,0
441,275827755.5055865,5,0.0,10671998.886064256,93176737008,128.71008550008403,420.0,5,4.0729023658145334e+21,32394971.02887752,197898685933709.03,9164407.524300698,2.03647097277586e+21,8651309.625704342,1.1328666005283594e-08,0,0,1,0.0,0.0,0
442,275827755.5055865,5,0.0,10699403.087433008,93145909253,128.7096461194527,420.0,5,4.0777089094459856e+21,32319999.04719359,197591440573913.25,9164407.524300698,2.0388742138670502e+21,8613557.556350922,9.058567229658365e-09,0,0,1,0.0,0.0,0
443,275827755.5055865,5,0.0,10728148.920679845,93115081497,128.70921184688876,420.0,5,4.082523622930441e+21,32245027.065509662,197290445394095.8,9164407.524300698,2.04128154050976e+21,8686351.638717443,1.1095835361629725e-08,0,0,1,0.0,0.0,0
444,275827755.5055865,5,0.0,10756895.259195808,93084253742,128.7087825846734,420.0,5,4.0873465062678997e+21,32170055.08382573,196995700394256.7,9164407.524300698,2.0436929527039892e+21,8686351.638717443,1.1095835361629725e-08,0,0,1,0.0,0.0,0
445,275827755.5055865,5,0.0,10784796.473729264,93053425986,128.70835823769605,420.0,5,4.092177559458361e+21,32095083.1021418,196707205574395.88,9164407.524300698,2.046108450449738e+21,8625467.545245295,9.058567229658365e-09,0,0,1,0.0,0.0,0
446,275827755.5055865,5,0.0,10812529.959337804,93022598231,128.7079387133657,420.0,5,4.097016782501827e+21,32020111.120457873,196424960934513.4,9164407.524300698,2.048528033747007e+21,8613357.068144545,9.364157449454069e-09,0,0,1,0.0,0.0,0
447,275827755.5055865,5,0.0,10840263.901354073,92991770475,128.7075239215255,420.0,5,4.1018641753982947e+21,31945139.138773944,196148966474609.25,9164407.524300698,2.050951702595795e+21,8613357.068144545,9.364157449454069e-09,0,0,1,0.0,0.0,0
448,275827755.5055865,5,0.0,10867998.284564484,92960942720,128.70711377437127,420.0,5,4.1067197381477663e+21,31870167.157090012,195879222194683.4,9164407.524300698,2.0533794569961026e+21,8613357.068144545,9.364157449454069e-09,0,0,1,0.0,0.0,0
449,275827755.5055865,5,0.0,10895733.09426256,92930114964,128.706708186373,420.0,5,4.1115834707502406e+21,31795195.175406083,195615728094735.88,9164407.524300698,2.05581129694793e+21,8613357.068144545,9.364157449454069e-09,0,0,1,0.0,0.0,0
450,275827755.5055865,5,0.0,10923468.31623206,92899287209,128.70630707419977,420.0,5,4.1164553732057187e+21,31720223.193722155,195358484174766.7,9164407.524300698,2.058247222451277e+21,8613357.068144545,9.364157449454069e-09,0,0,1,0.0,0.0,0
