t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,7238791.939240599,16102400000,38.41885094257717,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8098591.133168036,3.117747837677598e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,7255980.451237816,16151200000,38.41858732205015,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8094963.245492883,2.6520865503698587e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,7275927.8816409595,16200000000,38.418250451530874,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8199544.4302713005,1.8299033399671316e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,7295857.778201306,16248800000,38.41791760287526,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8198833.4793502595,4.551111487671733e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,7315787.663808043,16297600000,38.417588358690985,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8198833.4793502595,4.551111487671733e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,7335717.538826296,16346400000,38.417262657219624,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8198833.4793502595,4.551111487671733e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,7355647.403609011,16395200000,38.41694043817244,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8198833.4793502595,4.551111487671733e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,7375575.250995735,16444000000,38.41662168550741,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8198761.20929122,6.41375663690269e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,7395503.088817917,16492800000,38.416306297786804,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8198761.20929122,6.41375663690269e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,7415430.917391119,16541600000,38.41599421890124,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,7435358.737026791,16590400000,38.41568539403937,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,7455286.548022847,16639200000,38.41537976964966,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,7475214.350667275,16688000000,38.41507729340304,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,7494481.053486711,16736800000,38.414810428124916,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,7513373.098872229,16785600000,38.414564767348786,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,7532265.135138992,16834400000,38.414321779642776,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8198761.209134849,6.15909812040627e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,7551157.268992846,16883200000,38.41408141559133,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8198766.316425167,6.5083440858870745e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,7571510.891526924,16932000000,38.41384363637196,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8268245.276875774,6.111804395914078e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,7591859.9985503955,16980800000,38.413608399316146,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8268028.927739485,5.034962669014931e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,7612208.429816084,17029600000,38.413375662713435,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8267980.846469987,2.939486876130104e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,7632556.853384818,17078400000,38.41314538578411,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8267980.846469987,2.939486876130104e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,7652903.332305897,17127200000,38.41291752865276,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8267841.36754717,3.739842213690281e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,7673249.804034599,17176000000,38.41269205232289,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8267841.36754717,3.739842213690281e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,7693445.609817635,17224800000,38.41246891865226,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8256993.920049103,3.878085408359766e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,7713641.408879793,17273600000,38.41224809032914,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8256993.920049103,3.878085408359766e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,7731734.283470469,17322400000,38.412065344711465,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8181288.872962337,1.8408172763884068e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,7749827.151780857,17371200000,38.41188412100076,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8181288.872962337,1.8408172763884068e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,7767920.0140203005,17420000000,38.41170440024258,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8181288.872962337,1.8408172763884068e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,7786139.936662437,17468800000,38.41152404748876,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8185863.258728182,1.8408172763884068e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,7804359.853631612,17517600000,38.41134519479789,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8185863.258728182,1.8408172763884068e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7822579.765116925,17566400000,38.41116782352259,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8185863.258728182,1.8408172763884068e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7840799.321273302,17615200000,38.41099191532346,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8185838.056721544,2.435626811347902e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7859018.872305314,17664000000,38.410817452162746,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8185838.056721544,2.435626811347902e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7877238.4183837725,17712800000,38.41064441629816,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7895457.959673797,17761600000,38.410472790276835,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7913677.496335002,17810400000,38.410302556929494,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7931897.028521682,17859200000,38.41013369936465,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7950116.556382988,17908000000,38.40996620096304,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7968336.080063096,17956800000,38.40980004537217,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7986555.599701381,18005600000,38.40963521650096,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8004775.1154325735,18054400000,38.409471698514544,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8022994.627386908,18103200000,38.40930947582919,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8185838.056721541,4.967660061083734e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8041550.805572742,18152000000,38.409148533107356,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8060106.980229312,18200800000,38.40898885525281,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8201998.211079805,6.451955414377153e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8079246.149456362,18249600000,38.40883042740593,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8244187.603277168,5.090441845823079e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8098386.046016591,18298400000,38.40867323493907,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8244239.24583619,2.0054358174093068e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8117525.939388852,18347200000,38.40851726345205,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8244239.24583619,2.0054358174093068e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8136664.502790726,18396000000,38.408362498767765,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8244143.709851467,2.7039277483709157e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8155812.988493038,18444800000,38.40820878578813,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8244501.019910474,4.4792614062316716e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,8174961.471315665,18493600000,38.40805625404254,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8244501.019910474,4.4792614062316716e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,8193952.092428166,18542400000,38.407904889961465,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8233135.177207194,6.225491233635694e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,8212942.710849762,18591200000,38.40775468018257,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8233135.177207194,6.225491233635694e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,8234173.931012162,18640000000,38.40760463163266,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8352755.969727719,3.780769475270063e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8255147.815160554,18688800000,38.40745767109413,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8335258.861352962,5.526999302674085e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8276128.855930969,18737600000,38.40731084606063,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8335258.861352962,5.526999302674085e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8296710.726018311,18786400000,38.40717051116437,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8320888.801350051,4.6829882194288075e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8317292.5938343145,18835200000,38.407031190777175,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8320888.801350051,3.751665644813329e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8339352.621608866,18884000000,38.40683061723576,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8394491.876815505,6.8512235884554684e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8361412.647480271,18932800000,38.4066313304709,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8394491.876815505,6.8512235884554684e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8383472.671511967,18981600000,38.406433317721195,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8394491.876815505,6.8512235884554684e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8405453.282862354,19030400000,38.40623656639806,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8388774.29180513,5.1777533371932805e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8427433.892493635,19079200000,38.406041064082665,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8388774.29180513,5.003130354452878e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8449410.528841646,19128000000,38.40584679852308,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8471387.163583245,19176800000,38.4056537576314,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8493363.796771983,19225600000,38.40546192948095,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8515340.42845962,19274400000,38.40527130230356,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8537317.058696192,19323200000,38.40508186448687,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8559293.687530072,19372000000,38.404893604571726,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8388488.335059296,4.981302481610328e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8581270.38696055,19420800000,38.40470650814589,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8388491.78878102,2.01271177502349e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8603247.085080285,19469600000,38.4045205671812,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8625223.781932972,19518400000,38.404335770662584,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8388491.78878102,1.547050487715751e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8647230.762635136,19567200000,38.40415123564094,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8669237.742153317,19616000000,38.403967835934935,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8691244.720526973,19664800000,38.403785560752155,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8713251.697794259,19713600000,38.40360439944025,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,8735258.673992058,19762400000,38.4034243414846,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,8757045.004012821,19811200000,38.40325577152492,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8778034.66253161,19860000000,38.403125630500824,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8799023.766403861,19908800000,38.402996283833346,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8820012.334117793,19957600000,38.40286772351515,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8841000.383545348,20006400000,38.402739941659696,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8861987.931962743,20055200000,38.40261293049878,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8882214.973643286,20104000000,38.402486682380065,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8902441.57185036,20152800000,38.40236118876966,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8922667.717496812,20201600000,38.4022364432438,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8942893.425667992,20250400000,38.40211243848366,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8963118.710946415,20299200000,38.40198916727715,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8982183.123933656,20348000000,38.40191146096766,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8297763.333346538,7.302332960534841e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9001247.153832216,20396800000,38.40183421641921,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9020310.801733315,20445600000,38.401757428731464,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9039374.080370195,20494400000,38.4016810930809,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8297763.913239716,7.302332960534841e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9057650.500606807,20543200000,38.40160520471924,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8260011.843886297,8.990355127025396e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9076231.514792718,20592000000,38.401528333238936,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9094812.19542363,20640800000,38.401451918443044,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8274648.916183766,8.022652764339e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9113392.553618046,20689600000,38.40137595552537,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8274648.916183568,7.207745511550456e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9131972.60006631,20738400000,38.40130043975501,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9150552.345215581,20787200000,38.40122536647066,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9169131.799109157,20836000000,38.4011507310833,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9187710.971455565,20884800000,38.401076529073364,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9206289.871639702,20933600000,38.40100275598933,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8274648.913422072,7.149537850636989e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9225123.600412633,20982400000,38.40092338202176,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9243957.074865045,21031200000,38.40084450979161,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9262790.303474288,21080000000,38.40076613380605,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9281623.294435142,21128800000,38.400688248657225,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9300456.05566921,21177600000,38.4006108490205,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,9319288.594834058,21226400000,38.400533929652866,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,9338120.919331992,21275200000,38.400457485391264,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9355899.429182118,21324000000,38.4004226547884,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9373677.738437936,21372800000,38.40038835139364,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9391455.853785925,21421600000,38.40035457055757,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9409233.781689681,21470400000,38.4003213077059,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9427011.528397342,21519200000,38.40028855833807,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9444789.099948782,21568000000,38.400256318025804,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9462566.502182536,21616800000,38.400224582411795,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9480343.740742534,21665600000,38.400193347208344,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9498360.588623008,21714400000,38.40015304676532,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9516377.283559447,21763200000,38.40011319849247,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9535476.424944151,21812000000,38.40007379811388,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9554575.423411151,21860800000,38.400034841417146,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
