t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,425446040.3053274,11,0.0,4939239.873136703,18727327215,156.26898235763232,420.0,12,1.0352919411378607e+20,36710197.25959292,96090769267236.62,5502223.357255068,5.177420613381976e+19,8414902.576144915,4.165485734120011e-09,0,0,1,0.0,0.0,0
442,119627536.36555922,11,0.0,4965203.644314386,18852699680,158.2404501580122,420.0,11,1.0445881040060334e+20,36172757.97188117,97329523664055.38,5302223.357255068,5.223913815266808e+19,8377150.506791496,3.3396645449101925e-09,0,0,1,0.0,0.0,0
443,336338817.24013364,9,0.0,4938895.898421152,18761360859,148.88906989408096,420.0,12,1.052960608410205e+20,37155142.81779265,96466132293189.8,5102223.357255068,5.2657677033739575e+19,8424682.064825838,3.368768375366926e-09,0,0,1,0.0,0.0,0
444,119627536.36555922,10,0.0,4927817.258214363,18886733324,170.01353885364838,420.0,10,1.0626185016448349e+20,37910981.77540614,102458655704211.72,4990232.110367147,5.314117094781216e+19,8424682.064825838,3.4051481634378433e-09,0,0,1,0.0,0.0,0
445,156516255.4909848,10,0.0,4926068.544097185,18975217070,134.55355004065763,420.0,11,1.0698769879271157e+20,37842101.091662824,98796988124882.56,4702223.357255068,5.350372909516827e+19,8418671.161880173,3.805325832217932e-09,0,0,1,0.0,0.0,0
446,142586155.46886024,11,0.0,4924020.227420253,19077630915,168.213331963996,420.0,11,1.0783096323221681e+20,38092562.776169606,103491248898007.6,5373307.883427692,5.392583074099821e+19,8406560.684779422,3.3032847568392754e-09,0,0,1,0.0,0.0,0
447,56516255.490984805,12,0.0,4937380.004928544,19266114661,153.7880789309562,420.0,13,1.0858982492759192e+20,38001061.92377293,100261813942571.12,5173307.883427692,5.430493864519022e+19,8406560.684779422,3.3105607144534588e-09,0,0,1,0.0,0.0,0
448,182738817.24013364,12,0.0,4914841.913113351,19328375842,142.58419911595388,420.0,13,1.0949189306256903e+20,39042245.43387594,106137605573563.2,4973307.883427692,5.475656029184188e+19,8406560.684779422,3.281456883996725e-09,0,0,1,0.0,0.0,0
449,56516255.490984805,11,0.0,4919424.687669241,19516859587,164.90403064332978,420.0,14,1.1027008718004742e+20,38957584.59881847,102643712864069.81,4773307.883427692,5.514530796131012e+19,8406560.684779422,3.281456883996725e-09,0,0,1,0.0,0.0,0
450,199102410.95984504,11,0.0,4915471.829914587,19562757175,176.9382063829973,420.0,11,1.1128125607519866e+20,39584088.75911034,118400392882959.72,5538961.5961654,5.565246807688763e+19,8406560.684779422,3.281456883996725e-09,0,0,1,0.0,0.0,0
451,117399913.91127437,11,0.0,4940504.899145216,19690357263,193.71636875358718,420.0,13,1.1202078058436048e+20,39546236.463345416,113906465347004.03,5338961.5961654,5.602178093871494e+19,8406733.782784928,3.776222001761198e-09,0,0,1,0.0,0.0,0
452,130877767.26330507,13,0.0,4916661.998786477,19804479495,145.74723116970208,420.0,13,1.1294164136941135e+20,40212917.02500254,109906213777130.12,5138961.5961654,5.648181130608339e+19,8406733.782784928,3.747118171304464e-09,0,0,1,0.0,0.0,0
453,117399913.91127437,13,0.0,4899291.54665817,19932079583,165.8002769286006,420.0,14,1.1379864493544127e+20,41163089.792789966,119733055534650.47,6102223.357255068,5.6911295773274096e+19,8406733.782784928,3.747118171304464e-09,0,0,1,0.0,0.0,0
454,321019017.10187286,12,0.0,4910600.47378551,19856060567,202.55899222068052,420.0,12,1.1452780344580283e+20,40661960.81494832,113933087580959.78,6102223.357255068,5.727529503165951e+19,8406733.782784928,3.805325832217932e-09,0,0,1,0.0,0.0,0
455,336338873.88851595,11,0.0,4941765.9799912665,19764721690,176.49237674580493,420.0,12,1.1531486903200412e+20,39845994.99028364,108050064108058.48,5902223.357255068,5.766823952241287e+19,8406733.782784928,3.747118171304464e-09,0,0,1,0.0,0.0,0
456,117399913.91127437,12,0.0,4926484.5154573005,19892321778,147.38253402335837,420.0,12,1.1626227477339983e+20,40464293.32154469,112983712907260.48,5702223.357255068,5.814243575799064e+19,8406733.782784928,3.747118171304464e-09,0,0,1,0.0,0.0,0
457,322027536.3655592,11,0.0,4926279.435909662,19815294243,144.8344501484782,420.0,12,1.170372616018392e+20,40448870.23421427,109264716017121.97,5502223.357255068,5.852955727252131e+19,8406733.782784928,3.747118171304464e-09,0,0,1,0.0,0.0,0
458,286246891.2083651,10,0.0,4920561.933877662,19774047351,173.15139201265688,420.0,11,1.1826794061142647e+20,40969394.35632091,114587688732379.95,5428709.910002055,5.914542907458647e+19,8356160.640234945,3.805325832217932e-09,0,0,1,0.0,0.0,0
459,247693634.3044625,10,0.0,4951504.116029743,19771353716,159.11925508005814,420.0,11,1.1885709522822868e+20,39943383.789936654,108463553895185.45,5130904.466755621,5.943939396950386e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
460,119952513.03200243,11,0.0,4980265.718429546,19896401202,166.1739451755152,420.0,12,1.1961812201756472e+20,39116950.69574742,103860189464395.31,4902223.357255068,5.98194470277288e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
461,337879792.5623139,13,0.0,4985410.776814474,19803521411,153.55439718591097,420.0,13,1.20453305137601e+20,38937384.19548339,99402763331252.58,4702223.357255068,6.023659284513363e+19,8356160.640234945,3.776222001761198e-09,0,0,1,0.0,0.0,0
462,117399913.91127437,11,0.0,4988380.065974679,19931121498,176.3831666426625,420.0,11,1.2154826902390563e+20,39098655.393754326,103875385639360.89,5316543.580262754,6.078452205051675e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
463,232738817.24013364,13,0.0,5022330.809626239,19943382680,162.49216976620505,420.0,13,1.2221348135102885e+20,38144594.23033644,99631828513422.22,5018738.137016321,6.111670385836577e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
464,117399913.91127437,12,0.0,5055284.517408214,20070982767,162.53393241767185,420.0,13,1.2301767715978679e+20,37367920.740056284,94909293415323.06,4720932.693769887,6.1518329509234926e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
465,466676217.056949,13,0.0,5071057.875767648,19849306549,153.5429892507406,420.0,13,1.2375917429348935e+20,37426988.68972123,91416095316955.58,4423127.250523454,6.188872875627637e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
466,256749388.25693578,11,0.0,5082388.221236941,19837557159,165.28907395441547,420.0,12,1.2472813679019481e+20,37399197.50947663,95378322780992.72,5156595.14597711,6.2373606227375505e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
467,233938817.24013364,13,0.0,5084277.072205419,19848618342,161.34781461815965,420.0,13,1.25540605262929e+20,37643135.67997463,92726724171964.9,4858789.702730676,6.2779575303881695e+19,8356160.640234945,3.747118171304464e-09,0,0,1,0.0,0.0,0
468,180511240.59204158,12,0.0,5068828.997976929,19913107103,139.67833479831452,420.0,12,1.265383379570021e+20,38562419.09847971,100238691909391.36,5697504.542031625,6.327919284769199e+19,8356161.355956707,3.41970007866621e-09,0,0,1,0.0,0.0,0
469,106516255.4909848,11,0.0,5065169.961609957,20051590845,166.31363475368397,420.0,11,1.2752734085717536e+20,38819470.36326592,108697681090303.83,6668402.089969328,6.377454019669671e+19,8356161.355956707,3.448803909122944e-09,0,0,1,0.0,0.0,0
470,126222653.36153442,12,0.0,5050484.17785558,20170368192,140.6014816177254,420.0,12,1.2846587965760435e+20,39890721.111098,115296346608374.61,6987561.125445318,6.424446946346301e+19,8356161.645254279,3.8853613659739494e-09,0,0,1,0.0,0.0,0
471,197004928.8102176,10,0.0,5059702.795763179,20218363264,193.1635404974697,420.0,10,1.2941085006253004e+20,39902223.96738649,116352187428207.08,6689755.680792328,6.471706025000784e+19,8356161.645254279,3.827153705060482e-09,0,0,1,0.0,0.0,0
472,92956196.68721616,11,0.0,5099567.002754334,20370407067,158.39497555709806,420.0,11,1.3017858511298414e+20,38887425.68043914,110207775814574.5,6391950.2361393375,6.510031333407353e+19,8356161.645254279,3.8853613659739494e-09,0,0,1,0.0,0.0,0
473,472883284.50273806,11,0.0,5107724.256838164,20142523782,149.52439693872262,420.0,11,1.3101058328061967e+20,39092301.57647617,106795917771016.02,6094144.791486347,6.551597123208693e+19,8356161.645254279,3.827153705060482e-09,0,0,1,0.0,0.0,0
474,183873465.3418182,13,0.0,5124487.685300704,20203650317,162.3998719944653,420.0,13,1.3179962388567327e+20,38826520.7890528,101894992189878.94,5796339.346833357,6.591000144205562e+19,8356161.645254279,3.8853613659739494e-09,0,0,1,0.0,0.0,0
475,245859225.73956943,11,0.0,5092139.930569561,20202791093,157.4628738205784,420.0,11,1.329536563326327e+20,39916289.15405053,116599274654005.52,6772901.846833357,6.648848809378175e+19,8356059.297389465,3.8853613659739494e-09,0,0,1,0.0,0.0,0
476,120836572.37803498,12,0.0,5099317.7304773405,20326954519,165.592585220565,420.0,12,1.33758604489426e+20,39785405.05273494,111317951731672.98,6475096.402180366,6.689043403988617e+19,8356059.297389465,3.827153705060482e-09,0,0,1,0.0,0.0,0
477,182732358.58917117,13,0.0,5100741.953412632,20389222161,151.7392437411482,420.0,14,1.346911607500996e+20,40240048.73582623,117114660823799.84,6987561.125445317,6.7357291841132175e+19,8356059.297389465,3.827153705060482e-09,0,0,1,0.0,0.0,0
478,228593381.80289245,13,0.0,5116099.198251483,20405628780,162.56430846236915,420.0,13,1.3553850553966256e+20,40064235.90536299,112847194874878.45,6689755.680792326,6.7780537489318765e+19,8356061.753336969,3.914465196430683e-09,0,0,1,0.0,0.0,0
479,56509705.22763676,9,0.0,5135504.989310378,20594119074,192.86420739060253,420.0,9,1.3655772901863322e+20,39471544.36397833,111766512518766.14,6391950.236139336,6.829004116056849e+19,8356061.753336969,3.914465196430683e-09,0,0,1,0.0,0.0,0
480,369757359.6625571,13,0.0,5123920.008621525,20469361711,173.90826930820083,420.0,14,1.3744724054287272e+20,40151466.677987196,123952845980755.66,6987561.125445316,6.873601555603444e+19,8356061.753336969,3.914465196430683e-09,0,0,1,0.0,0.0,0
481,200821031.90840396,11,0.0,5169126.183986131,20513540680,159.9802239050126,420.0,11,1.382929472228852e+20,38882434.76312071,117039933781526.92,6689755.680792325,6.9158177604820754e+19,8356061.753336969,3.914465196430683e-09,0,0,1,0.0,0.0,0
482,276110255.46533644,13,0.0,5190541.282518417,20482430425,162.532618809247,420.0,13,1.3916248407563918e+20,38608014.83342905,112232448230990.7,6391950.236139335,6.959246528264269e+19,8356061.753336969,3.914465196430683e-09,0,0,1,0.0,0.0,0
483,119621031.90840396,12,0.0,5220887.6726026,20607809392,167.95466656596886,420.0,13,1.400490759460159e+20,38120463.808504455,108676902451053.94,6092621.617084963,7.003540566325305e+19,8362154.450942494,3.3905962482094765e-09,0,0,1,0.0,0.0,0
484,289477058.3781481,12,0.0,5167151.476592093,20563332335,133.20274611666326,420.0,12,1.412596676988146e+20,39618491.151183955,117539133391214.61,6872348.442683582,7.064158776274642e+19,8353677.618939595,2.939486876130104e-09,0,0,1,0.0,0.0,0
485,64831190.56741836,10,0.0,5137510.05012741,20743501142,178.191859025144,420.0,10,1.4238412995034998e+20,40615167.81644859,117685214162144.62,6573019.823629211,7.1203833496591204e+19,8353677.618939595,2.8448994271457195e-09,0,0,1,0.0,0.0,0
486,205461627.71126798,12,0.0,5135590.32140846,20783039516,148.9617858623385,420.0,12,1.4319770513934777e+20,40331627.08939882,113428810411817.47,6293738.783547211,7.161019545071506e+19,8273487.303050106,3.9071892388165e-09,0,0,1,0.0,0.0,0
487,0.0,12,0.0,5161200.070832217,21028039515,196.04159323666582,420.0,12,1.4409741974442869e+20,39615434.64419916,107752244107076.53,6014457.743465212,7.205948509662505e+19,8273487.303050106,3.637978807091713e-09,0,0,1,0.0,0.0,0
488,189325738.60500598,13,0.0,5172656.981106993,21083713776,153.94904343890764,420.0,13,1.4500034743928147e+20,39145322.73652108,103281357349189.3,5735176.703383213,7.2510501855375655e+19,8273487.303050106,3.637978807091713e-09,0,0,1,0.0,0.0,0
489,277709705.22763675,14,0.0,5130825.236800727,21051004072,159.51028958019032,420.0,14,1.4608828490331855e+20,40539067.908453025,115722640795698.28,6769512.134472859,7.305571471573885e+19,8283993.207915324,3.39787220582366e-09,0,0,1,0.0,0.0,0
490,179876490.0591033,13,0.0,5156797.428749923,21116127584,169.44820099364262,420.0,14,1.4689158904357383e+20,39395024.70987154,109782853264583.22,6490231.09439086,7.3456772807113376e+19,8287972.518199813,3.4779077395796776e-09,0,0,1,0.0,0.0,0
491,304608730.42645156,14,0.0,5192743.76579071,21056518852,160.04247977402326,420.0,14,1.4779250353060466e+20,38196080.65396586,104616807477826.52,6210950.054308861,7.390671344605012e+19,8288056.769875223,2.1100277081131935e-09,0,0,1,0.0,0.0,0
492,292216381.83346546,13,0.0,5218147.696721625,21009302471,169.44615914545034,420.0,14,1.4870062228449237e+20,37371331.17250156,99846410247792.11,5931669.014226861,7.436029578327097e+19,8288056.769875223,3.157765604555607e-09,0,0,1,0.0,0.0,0
493,113774201.53980789,10,0.0,5222907.331105261,21140528268,166.87038563060406,420.0,11,1.498808268791515e+20,37548932.68630508,111555254211093.11,6712919.014226861,7.495156896499686e+19,8368318.724241894,1.3751559890806675e-09,0,0,1,0.0,0.0,0
494,141655678.92519146,13,0.0,5227000.861077938,21243872590,150.5530054690401,420.0,14,1.5079628293911826e+20,38014641.36205415,115263854841514.45,6987561.125445314,7.540966785504328e+19,8400492.330818223,1.5352270565927029e-09,0,0,1,0.0,0.0,0
495,258112784.1654598,13,0.0,5224329.791683024,21230759804,153.80488516138666,420.0,13,1.517807137905967e+20,38284194.02018096,111076481616383.08,6708280.0853633145,7.590146454346e+19,8400492.330818223,1.520675141364336e-09,0,0,1,0.0,0.0,0
496,63615165.3075147,12,0.0,5196748.658840826,21412144639,183.8625343830836,420.0,12,1.530930018141952e+20,39637163.943670444,121581855800701.0,6987561.125445314,7.655865909267767e+19,8394376.153148392,1.3606040738523006e-09,0,0,1,0.0,0.0,0
497,123983592.87845196,11,0.0,5186416.853370305,21533161045,184.79147792738314,420.0,11,1.5414917211801315e+20,40254111.522337906,127983273709359.98,6987561.125445314,7.708738438637752e+19,8394376.153148392,1.3606040738523006e-09,0,0,1,0.0,0.0,0
498,107964381.08584405,11,0.0,5212747.8819859335,21670196666,178.29222045815348,420.0,11,1.550090286001814e+20,39920580.806881905,123470380664064.97,6708280.0853633145,7.75168613381571e+19,8394376.153148392,1.3606040738523006e-09,0,0,1,0.0,0.0,0
499,295114617.1939656,12,0.0,5213349.263575494,21620082049,153.554989298187,420.0,13,1.5596803223860422e+20,40308732.26825343,119615761354160.39,6428999.045281315,7.799597769543752e+19,8401594.327278897,1.1641532182693481e-09,0,0,1,0.0,0.0,0
500,62138367.23419193,10,0.0,4958417.401629659,21802943682,190.1691832262508,420.0,10,1.351078070642895e+20,49272438.78647641,150100162265939.4,6149718.005199316,6.756891354837134e+19,8401592.557324933,9.313225746154785e-10,0,0,1,0.0,0.0,0
501,336800960.78566337,15,0.0,4456492.840304259,21711142720,192.86942683364188,420.0,15,1.1538043994131305e+20,66362897.59744244,257093809883980.38,7345219.970713679,5.771592935164492e+19,8425075.504658336,2.266460796818137e-09,0,0,1,0.0,0.0,0
502,62138367.23419193,14,0.0,4120805.1124928277,21894004353,208.34348452763118,420.0,14,1.058674560703892e+20,77362016.64223869,325508457678373.3,9430501.041745467,5.296627888096244e+19,8425075.504658336,1.4842953532934189e-09,0,0,1,0.0,0.0,0
503,314460208.12184405,17,0.0,3893623.793134431,21824544145,214.1011707936888,420.0,18,1.0440440819731173e+20,84902384.6038076,371146854034329.9,9430501.041745467,5.223931878405929e+19,8425075.504658336,1.495209289714694e-09,0,0,1,0.0,0.0,0
504,184456448.29111838,16,0.0,3766848.178434207,21885087695,215.5588197768112,420.0,17,1.0379614672258682e+20,88969195.10070287,411600957423178.44,9430501.041745467,5.193923345703573e+19,8424410.8379034,1.4551915228366852e-10,0,0,1,0.0,0.0,0
505,184456448.29111838,17,0.0,3623766.646958192,21945631247,202.0237448948936,420.0,17,1.0373993001374584e+20,93887591.28905451,481346097801565.0,9430501.041745467,5.1918099616653074e+19,8411721.392582385,2.939486876130104e-09,0,0,1,0.0,0.0,0
506,234157733.46484935,15,0.0,3497276.636232252,21956473514,214.81404716066507,420.0,15,1.0346224483453105e+20,98776038.65493353,590547451627116.1,11644732.59582798,5.1790177162428236e+19,8430127.173363635,2.3283064365386963e-09,0,0,1,0.0,0.0,0
507,190845156.09138298,18,0.0,3305342.8291001916,22010628360,206.6232806807907,420.0,18,1.0293720607819881e+20,105780553.78335728,750091191401142.1,14702168.81600622,5.1543612158239515e+19,8430127.173363635,2.0372681319713593e-09,0,0,1,0.0,0.0,0
508,304614796.7747892,20,0.0,3159867.0798578826,21951013561,196.41615609506238,420.0,20,1.0180619167708306e+20,111438237.08404374,897847286636002.1,16988605.393648796,5.099288056720513e+19,8430127.173363635,2.066371962428093e-09,0,0,1,0.0,0.0,0
509,776717421.3950429,19,0.0,3059880.4796262765,21419296140,196.108782778847,420.0,19,1.009459665330322e+20,114834856.66800039,916968565215687.4,16988605.393648796,5.056468012303767e+19,8430127.173363635,2.066371962428093e-09,0,0,1,0.0,0.0,0
510,247772785.49531037,20,0.0,2984645.774667666,21416523356,225.31138046552948,420.0,20,1.0077994387682684e+20,117352266.06740446,939030123000052.5,16988605.393648796,5.048387495071343e+19,8430127.173363635,2.066371962428093e-09,0,0,1,0.0,0.0,0
511,388972785.49531037,21,0.0,2772640.0005847462,21272550570,190.90105710954745,420.0,21,1.0151998843215695e+20,124476617.29973423,979045957852533.4,16988605.393648796,5.085789881186373e+19,8454378.93271596,1.4406396076083183e-09,0,0,1,0.0,0.0,0
512,175753419.26465294,18,0.0,2672961.379477559,21341797151,214.785103134108,420.0,20,9.988131286069843e+19,128229320.28286728,1053029155920372.0,16988605.393648796,5.004595934594125e+19,8454378.93271596,1.4406396076083183e-09,0,0,1,0.0,0.0,0
513,295824901.38126236,19,0.0,2546844.7271032846,21290972250,192.33021621720025,420.0,20,1.0066699691836354e+20,132948050.54178408,1150205226326852.0,16988605.393648796,5.044851898181445e+19,8454379.087499231,1.4406396076083183e-09,0,0,1,0.0,0.0,0
514,121613490.10868508,19,0.0,2498106.079115878,21414358759,197.46655066573462,420.0,20,1.0025092114975226e+20,134618418.27300268,1184394585500614.0,16988605.393648796,5.0243900033426194e+19,8454379.087499231,8.149072527885437e-10,0,0,1,0.0,0.0,0
515,289645156.091383,20,0.0,2515309.682844278,21369713604,200.68672982397547,420.0,20,9.946517857267574e+19,134321245.16207993,1166669483918431.5,16988605.393648796,4.984925623472972e+19,8454379.087499231,1.877197064459324e-09,0,0,1,0.0,0.0,0
516,201953419.26465294,19,0.0,2548463.550385595,21412760186,191.10549300452104,420.0,19,9.873612590273828e+19,133542036.17085786,1153122484591250.0,16988605.393648796,4.948337519982826e+19,8454379.087499231,9.458744898438454e-10,0,0,1,0.0,0.0,0
517,178422586.52291948,20,0.0,2574569.3177068825,21479337596,206.01186032851226,420.0,21,9.805785937930956e+19,132780819.41312902,1140303653917981.0,16988605.393648796,4.914296005504658e+19,8454480.121602759,9.677023626863956e-10,0,0,1,0.0,0.0,0
518,290221219.7350429,21,0.0,2609397.1384550915,21434116378,205.42475325126796,420.0,22,9.739762017062615e+19,131281184.83391118,1120997603087369.0,16988605.393648796,4.881090984562182e+19,8454480.120677225,1.1714291758835316e-09,0,0,1,0.0,0.0,0
519,201816905.53484648,20,0.0,2654366.562506312,21477299474,204.36419080449102,420.0,20,9.686211665651923e+19,129563625.61227803,1100479487890516.5,16988605.393648796,4.854110627704867e+19,8454480.120677225,8.076312951743603e-10,0,0,1,0.0,0.0,0
520,345221219.7350429,21,0.0,2657005.0934130116,21377078251,184.83036756393324,420.0,21,9.672782623683115e+19,129598356.71545069,1135769626948896.8,16988605.393648796,4.847749008111047e+19,8454480.120677225,8.36735125631094e-10,0,0,1,0.0,0.0,0
521,247785717.8605619,20,0.0,2673039.945277379,21374292534,200.0576400714448,420.0,20,9.600880309567111e+19,129179883.50609773,1123720029758210.5,16988605.393648796,4.811677355081137e+19,8454480.120677225,8.36735125631094e-10,0,0,1,0.0,0.0,0
522,438919770.8945574,20,0.0,2690201.635760582,21180372763,186.03246254296124,420.0,20,9.545725606799719e+19,128365567.2923275,1109992243309485.1,16988605.393648796,4.783962725832954e+19,8454480.120677225,8.076312951743603e-10,0,0,1,0.0,0.0,0
523,405863259.6962691,20,0.0,2706714.2919551637,21019509504,192.06685133013482,420.0,20,9.51192462944251e+19,127604049.2294994,1090939774443073.1,16988605.393648796,4.766871712465686e+19,8454480.120677225,8.076312951743603e-10,0,0,1,0.0,0.0,0
524,322502566.8816671,22,0.0,2687257.6425808202,20942006936,193.8761326065092,420.0,22,9.484497683867025e+19,128269199.9439389,1115553591075973.4,16988605.393648796,4.753404377844272e+19,8454480.120677225,8.076312951743603e-10,0,0,1,0.0,0.0,0
525,226179841.73858956,21,0.0,2663525.3011135166,20960827095,186.6057459047443,420.0,21,9.451814658737765e+19,128462454.31187275,1099851660593597.5,16988605.393648796,4.736905845974818e+19,8454480.120677225,8.36735125631094e-10,0,0,1,0.0,0.0,0
526,284738183.6220523,21,0.0,2698681.4986696555,20921088911,208.83545824119517,420.0,21,9.386574012552004e+19,127344681.41308905,1082826886707101.9,16988605.393648796,4.704115275143073e+19,8421532.736425776,1.2223608791828156e-09,0,0,1,0.0,0.0,0
527,393705346.00739205,20,0.0,2759267.02278668,20772383565,208.79887953695652,420.0,20,9.327618177165535e+19,125116140.25811344,1061580517412026.6,16988605.393648796,4.674424893756888e+19,8421532.736425776,1.2223608791828156e-09,0,0,1,0.0,0.0,0
528,387079215.11606497,21,0.0,2808277.738463206,20630304350,205.02638460610456,420.0,21,9.278025445594531e+19,123401948.45699577,1048288585864775.1,16988605.393648796,4.649495608655914e+19,8421532.736425776,1.3387762010097504e-09,0,0,1,0.0,0.0,0
529,435280865.0564407,21,0.0,2864638.358359982,20440023486,205.02298846585805,420.0,21,9.228014175877708e+19,121291494.06612618,1031741042727614.2,16988605.393648796,4.6243244983661306e+19,8421532.736425776,1.1932570487260818e-09,0,0,1,0.0,0.0,0
530,301972942.9137723,21,0.0,2853105.7479404625,20383050542,200.97521064690267,420.0,21,9.217172797425702e+19,121756862.00446616,1048341470364373.4,16988605.393648796,4.619069813416495e+19,8421532.736425776,1.0331859812140465e-09,0,0,1,0.0,0.0,0
531,243568628.71357584,21,0.0,2775612.6600851924,20384481916,204.7696517212106,420.0,21,9.251958310235564e+19,124294463.38049316,1077331204812096.1,16988605.393648796,4.6367524671659024e+19,8421532.736425776,1.1932570487260818e-09,0,0,1,0.0,0.0,0
532,119917287.83979017,19,0.0,2772134.138595901,20509564626,229.62674883351207,420.0,19,9.264570203647104e+19,124372227.86734493,1068374736968311.2,16988605.393648796,4.642968849193235e+19,8421532.736425776,1.2223608791828156e-09,0,0,1,0.0,0.0,0
533,172712973.63959372,19,0.0,2815553.7890150435,20581851654,219.02370086552793,420.0,20,9.180606131688648e+19,122975333.6008609,1054759058136263.6,16988605.393648796,4.600850656425687e+19,8421484.623351047,1.2951204553246498e-09,0,0,1,0.0,0.0,0
534,329456208.7585713,21,0.0,2843818.3646918815,20497395444,198.09377619799088,420.0,21,9.10281198757458e+19,122103994.51593776,1043622536826149.6,16988605.393648796,4.561842219155551e+19,8470093.759094816,1.4551915228366852e-09,0,0,1,0.0,0.0,0
535,298816959.05015343,21,0.0,2904296.7447863403,20443578484,205.0251870351717,420.0,21,9.04236205513908e+19,120281703.68971969,1025817192424397.9,16988605.393648796,4.531439199493784e+19,8444421.724344425,1.9354047253727913e-09,0,0,1,0.0,0.0,0
536,264834575.67958033,20,0.0,2916235.423051305,20423743910,189.37605521206964,420.0,21,9.000328053766503e+19,120192809.6760887,1036281661181209.5,16988605.393648796,4.5105268434950636e+19,8431052.833007993,1.1932570487260818e-09,0,0,1,0.0,0.0,0
537,360329932.68974715,20,0.0,2889606.9703748613,20308413976,200.039200351135,420.0,20,9.043461320681033e+19,121546507.70348972,1055166324554311.4,16988605.393648796,4.5322823235860595e+19,8431052.833007993,1.8044374883174896e-09,0,0,1,0.0,0.0,0
538,304710317.9884575,18,0.0,2907739.266037558,20248703658,224.05990622212923,420.0,19,8.988873617731804e+19,121496498.86352015,1082281795460383.5,16988605.393648796,4.505259626820506e+19,8431052.833007993,1.1932570487260818e-09,0,0,1,0.0,0.0,0
539,194214960.97829068,19,0.0,2932996.9999800054,20299488698,206.51261698515754,420.0,20,8.931541852996682e+19,120722793.17906922,1074329402155860.8,16988605.393648796,4.476514220519899e+19,8431052.833007993,1.178705133497715e-09,0,0,1,0.0,0.0,0
540,315314631.2681723,19,0.0,2915915.7246724693,20229174065,200.19462793605234,420.0,20,8.894234377340289e+19,121587283.76095727,1061224303158969.0,16988605.393648796,4.457729431701734e+19,8487276.251106242,1.2078089639544487e-09,0,0,1,0.0,0.0,0
541,123515586.59807813,19,0.0,2876320.219034197,20350658479,217.09426934750994,420.0,19,8.918872954499893e+19,123226272.7233172,1054071680734107.2,16988605.393648796,4.469977194057287e+19,8563837.008664323,1.280568540096283e-09,0,0,1,0.0,0.0,0
542,90166490.3957484,19,0.0,2890475.6104864436,20505491989,195.92896209210645,420.0,19,8.83723368401917e+19,122413074.71949887,1036540742157744.0,16988605.393648796,4.428982249431163e+19,8542798.20797924,8.87666828930378e-10,0,0,1,0.0,0.0,0
543,321090738.73150957,21,0.0,2904476.2819491206,20429401250,189.36562875627035,420.0,21,8.778809966081989e+19,121760150.98764959,1027326614830636.8,16988605.393648796,4.399678249189301e+19,8542798.20797924,8.803908713161945e-10,0,0,1,0.0,0.0,0
544,198369103.35423282,17,0.0,2908800.3844290543,20476032145,215.94885109272062,420.0,17,8.765889222795144e+19,121736057.50099449,1057903765505233.8,16988605.393648796,4.3935236490526245e+19,8542798.20797924,8.803908713161945e-10,0,0,1,0.0,0.0,0
545,331652685.33314854,21,0.0,2911871.261440178,20389379463,205.02559149899002,420.0,21,8.699989802575567e+19,121682160.02007692,1048113608740360.1,16988605.393648796,4.360476037375187e+19,8532292.303114021,7.8580342233181e-10,0,0,1,0.0,0.0,0
546,308122690.0809734,20,0.0,2858340.6932022474,20326256772,200.04566135224795,420.0,20,8.753154130144652e+19,123341338.33710453,1035189137635704.6,16988605.393648796,4.386928956448684e+19,8604696.712256035,1.0186340659856796e-10,0,0,1,0.0,0.0,0
547,209623351.67963016,22,0.0,2832283.246014726,20361633417,194.1257362599627,420.0,22,8.680625031401998e+19,124016171.79631746,1064162476764322.9,16988605.393648796,4.350954140468642e+19,8604696.712256035,1.0186340659856796e-10,0,0,1,0.0,0.0,0
548,118988224.9687489,20,0.0,2838863.610326102,20487645196,200.0360882789399,420.0,20,8.652932611642956e+19,123613700.29157005,1050298268456921.8,16988605.393648796,4.336969288506048e+19,8604696.712256035,9.458744898438454e-11,0,0,1,0.0,0.0,0
549,284197220.7883031,20,0.0,2870164.136988896,20448447974,189.45702670001302,420.0,21,8.579624330384025e+19,122321302.94217159,1051017623521879.8,16988605.393648796,4.300322341427231e+19,8604696.168183018,1.862645149230957e-09,0,0,1,0.0,0.0,0
550,257079705.2893806,21,0.0,2912160.5579361627,20436368268,213.93499687278717,420.0,21,8.524322240928005e+19,120736281.11824661,1041654801273337.2,16988605.393648796,4.2725776684767355e+19,8604696.168183018,7.421476766467094e-10,0,0,1,0.0,0.0,0
