t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,109519209.91092843,5,0.0,2565233.9056146666,127628217093,50.851098757919935,120.0,5,4.615690783472857e+21,30516189.950440217,63937500050374.07,2597798.7157572163,2.3078517854864335e+21,1070760.508379697,4.001776687800884e-10,0,0,1,0.0,0.0,0
331,49900832.84339966,3,0.0,2569753.278767492,128313316261,28.65877449807142,120.0,3,4.664646471608743e+21,30469066.188555744,63661321903813.945,2629140.0485219196,2.3323296019365618e+21,1070760.508379697,4.874891601502895e-10,0,0,1,0.0,0.0,0
332,109519209.91092849,5,0.0,2571948.2597986083,128938797051,50.9079115621686,120.0,5,4.710538736723145e+21,30505620.54305283,64032919233385.82,2597798.7157572163,2.355275771653496e+21,1070760.5083796976,3.41970007866621e-10,0,0,1,0.0,0.0,0
333,33470424.945818976,2,0.0,2587164.5130930883,129640326627,41.94240643373527,120.0,3,4.76065731495912e+21,30073409.096068807,63009498043165.91,2629140.0485219196,2.3803349584293643e+21,1070760.5083796976,3.41970007866621e-10,0,0,1,0.0,0.0,0
334,109519209.887449,5,0.0,2589359.494119109,130265807417,50.97610702058385,120.0,5,4.807018298786912e+21,30109963.45065761,63416495114635.516,2597798.7157572163,2.403515491042967e+21,1070760.50801283,3.41970007866621e-10,0,0,1,0.0,0.0,0
335,33470424.945818976,2,0.0,2604575.7474033977,130967336991,36.47502865906828,120.0,3,4.85764703421334e+21,29677752.00394874,62432471422203.38,2629140.0485219196,2.4288297603538123e+21,1070760.50801283,3.5652192309498787e-10,0,0,1,0.0,0.0,0
336,110611746.67391312,5,0.0,2607091.3758624257,131591725245,51.06029514377665,120.0,5,4.904418616857473e+21,29707782.738757417,62853895049283.305,2597046.7498629335,2.4522155938182416e+21,1090839.2592453307,1.6007106751203537e-10,0,0,1,0.0,0.0,0
337,52470913.00115974,3,0.0,2612525.0275454903,132274254331,28.347143635567505,120.0,3,4.954778814962187e+21,29632012.671606455,62545213716422.85,2629140.0485219196,2.477395662002465e+21,1160902.9255886814,9.022187441587448e-10,0,0,1,0.0,0.0,0
338,111664805.14301944,5,0.0,2616741.2059483477,132897589527,51.16611003457223,120.0,5,5.001956934381189e+21,29599917.43027408,62948818671963.32,2597046.7498629335,2.5009847620724615e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
339,33855431.48369172,2,0.0,2634277.1770478035,133598734095,38.823808481388966,120.0,3,5.053589434597324e+21,29088309.651864152,61941502298786.33,2629140.0485219196,2.5268009114488915e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
340,111625326.80218208,5,0.0,2638501.9227989335,134222108767,51.305564776330044,120.0,5,5.101235491016922e+21,29074415.137784462,62387659605669.55,2597046.7498629335,2.5506239842744213e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
341,49179183.98852019,3,0.0,2646061.492528057,134907929584,28.72574495998467,120.0,3,5.15273310852136e+21,28921957.80870645,61955287038529.586,2629140.0485219196,2.576372749789384e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
342,111625326.80218208,5,0.0,2650286.238279187,135531304258,51.49742163552213,120.0,5,5.20084327639061e+21,28927686.12064049,62415302132819.29,2597046.7498629335,2.6004278797255186e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
343,33855431.48369172,2,0.0,2667822.209378643,136232448826,38.80132538799679,120.0,3,5.253490951195245e+21,28614247.9444715,61474497097159.36,2629140.0485219196,2.626751623047332e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
344,111625326.80218208,5,0.0,2672046.955129773,136855823498,51.77646833210867,120.0,5,5.302068136732919e+21,28672968.15114161,61961688650266.1,2597046.7498629335,2.651040264535324e+21,1160286.0765130976,9.094947017729282e-10,0,0,1,0.0,0.0,0
345,49954254.52296825,3,0.0,2679606.5248588976,137540869244,28.6997009142481,120.0,3,5.354545117731347e+21,28579045.048977204,61530898923452.84,2629140.0485219196,2.677278711955566e+21,1172396.5536138485,1.3023964129388332e-09,0,0,1,0.0,0.0,0
346,111625326.80218208,5,0.0,2684761.5114566125,138164243918,52.22014441378204,120.0,5,5.403586314227284e+21,28607130.0859247,61994399079083.45,2594019.130587746,2.70179935655355e+21,1193774.74699017,1.5279510989785194e-09,0,0,1,0.0,0.0,0
347,32292439.37696127,2,0.0,2700623.370256577,138866951478,45.69705443761595,120.0,3,5.457296092436702e+21,28358957.80382665,61237815925203.88,2629140.0485219196,2.7286541699999434e+21,1075596.2820637806,1.622538547962904e-09,0,0,1,0.0,0.0,0
348,102724749.64285737,5,0.0,2704427.1705801487,139499226729,53.03323375913799,120.0,5,5.507305566312753e+21,28408753.2630484,61771376307278.55,2606179.807055037,2.7536589602940073e+21,1075596.2820637806,1.622538547962904e-09,0,0,1,0.0,0.0,0
349,17423662.570290826,1,0.0,2726742.491535787,140216803066,60.58269099277415,120.0,2,5.561979724195456e+21,27939055.908345714,60522273823707.91,2583219.5655881544,2.78099591432511e+21,1075596.2820637806,1.622538547962904e-09,0,0,1,0.0,0.0,0
350,102724749.64285737,5,0.0,2730546.2918593585,140849078317,55.00669646828805,120.0,6,5.612465311888467e+21,28011811.60903435,61094182099136.33,2560259.3241212717,2.806238765362443e+21,1075596.2820637806,1.622538547962904e-09,0,0,1,0.0,0.0,0
351,40934949.832378566,2,0.0,2742657.0610519378,141543143367,45.6676284566992,120.0,3,5.666937075556128e+21,27898678.55280219,60662604596836.85,2629140.048521919,2.8334746040385237e+21,1075596.2820637806,1.6298145055770874e-09,0,0,1,0.0,0.0,0
352,102724749.64285737,5,0.0,2745599.2832048815,142175418617,60.25590239016274,120.0,6,5.717895728721671e+21,27979490.82616655,61312679964270.72,2613934.0105906893,2.8589539956288316e+21,1044579.4679211706,2.0590960048139095e-09,0,0,1,0.0,0.0,0
353,16919147.52231132,1,0.0,2767515.3773541776,142893499470,60.57520909849691,120.0,2,5.773633316387195e+21,27515556.47186498,60117882549809.24,2598727.9726594593,2.8868226699818524e+21,1053341.069410804,1.9463186617940664e-09,0,0,1,0.0,0.0,0
354,99767772.66452985,5,0.0,2770658.8868682752,143528731697,60.09795414161257,120.0,6,5.825107558147495e+21,27574626.45776859,60652162587917.805,2583521.9347282294,2.912559844290006e+21,1037483.2542903366,1.407897798344493e-09,0,0,1,0.0,0.0,0
355,31755944.504959952,2,0.0,2785694.9041293957,144231975753,45.63443812983044,120.0,3,5.88092086377936e+21,27350447.352620557,59956743162221.93,2629140.0485219196,2.940466427563996e+21,1037483.2542903366,1.407897798344493e-09,0,0,1,0.0,0.0,0
356,97443413.94379225,5,0.0,2789342.9089208436,144869532338,54.22702463365426,120.0,6,5.932975282210457e+21,27391358.286018405,60431237342200.92,2613934.0105906897,2.9664936842289626e+21,1037483.2542903366,1.407897798344493e-09,0,0,1,0.0,0.0,0
357,16184961.663380362,1,0.0,2811137.165262511,145588347376,51.75497374784058,120.0,2,5.989793923468362e+21,26923882.573970694,59268826759688.61,2598727.97265946,2.994902888616857e+21,1037483.2542903366,1.3205863069742918e-09,0,0,1,0.0,0.0,0
358,97443382.64236158,5,0.0,2814785.1700539584,146225903995,52.74058030048413,120.0,5,6.042326901391527e+21,26964793.629639752,59781495103092.55,2583521.93472823,3.0211694288452735e+21,1037482.7652054821,1.4661054592579603e-09,0,0,1,0.0,0.0,0
359,31755944.504959952,2,0.0,2829821.173729388,146929148050,38.22539281571532,120.0,3,6.099170541034408e+21,26740614.89130536,59122922920231.8,2629140.04852192,3.049591182809496e+21,1037482.7652054821,1.469743438065052e-09,0,0,1,0.0,0.0,0
360,97443351.34093088,5,0.0,2833447.0121120573,147566704697,52.063091948085976,120.0,5,6.15218005969191e+21,26782324.182232898,59666620825995.61,2614133.6305409158,3.076095996508038e+21,1036684.2854045796,1.3005774235352874e-09,0,0,1,0.0,0.0,0
361,16184961.663380362,1,0.0,2855219.0748735643,148285519736,42.44959317644915,120.0,2,6.2100381933375e+21,26315647.31679973,58571836730096.9,2599127.2125599114,3.105024953852423e+21,1036684.2854045796,1.3005774235352874e-09,0,0,1,0.0,0.0,0
362,97443351.34093088,5,0.0,2858844.9132562336,148923076385,51.67395437487587,120.0,5,6.263526267522992e+21,26357356.607727263,59153785979739.56,2584120.794578907,3.131769049140094e+21,1036684.2854045796,1.2860255083069205e-09,0,0,1,0.0,0.0,0
363,31551533.6759289,2,0.0,2873947.4569150712,149626524851,35.46000568497914,120.0,2,6.321406871606e+21,26131818.31797054,58527896883504.6,2629140.0485219206,3.160709288592688e+21,1036684.2854045796,1.2878444977104664e-09,0,0,1,0.0,0.0,0
364,97443351.34093088,5,0.0,2877573.295297741,150264081500,51.42269788622395,120.0,5,6.375371508974115e+21,26173527.608898073,59139547504259.484,2614133.630540916,3.187691668441808e+21,1036684.2854045796,1.2860255083069205e-09,0,0,1,0.0,0.0,0
365,16184961.663380362,1,0.0,2899345.3580592475,150982896538,38.81194003958077,120.0,1,6.434269171820122e+21,25818940.924474463,58103580164285.164,2599127.212559912,3.2171403962680774e+21,1036684.2854045796,1.2860255083069205e-09,0,0,1,0.0,0.0,0
366,97443351.34093088,5,0.0,2902971.196441916,151620453187,51.245546254367206,120.0,5,6.488712364716225e+21,25946477.130221803,58748624651447.41,2584120.7945789075,3.244362057220578e+21,1036684.2854045796,1.2860255083069205e-09,0,0,1,0.0,0.0,0
367,33385940.320366137,2,0.0,2918073.7401007544,152322067247,34.148669874842085,120.0,2,6.547562875169338e+21,25821221.51914998,58130845706740.46,2629140.048521921,3.2737872506692394e+21,1065346.8892239113,1.0186340659856796e-09,0,0,1,0.0,0.0,0
368,97427572.44898617,5,0.0,2922492.337684146,152959639675,51.11536364650379,120.0,5,6.602482916498379e+21,25945558.984016906,58726826905066.195,2606967.9795860834,3.30124733093188e+21,1065100.3440372753,8.87666828930378e-10,0,0,1,0.0,0.0,0
369,14478219.810386488,1,0.0,2945053.7353724707,153680161455,36.37348507711043,120.0,1,6.662525461472143e+21,25639593.48856696,57633186535919.89,2584795.910650246,3.3312684940547247e+21,1038432.5013169716,7.712515071034431e-10,0,0,1,0.0,0.0,0
370,81226831.81255552,4,0.0,2950579.153054235,154333934623,49.16239121318286,120.0,4,6.718931832859277e+21,25730815.09706035,58002833179004.37,2562623.8417144082,3.359471716712956e+21,978377.5813565791,1.6443664208054543e-09,0,0,1,0.0,0.0,0
371,41861415.40472807,2,0.0,2963744.673110358,155027073208,40.4657945772152,120.0,2,6.778445638900637e+21,25617038.063172914,57196216821290.71,2629140.0485219206,3.389228539072001e+21,978377.5813565791,1.648004399612546e-09,0,0,1,0.0,0.0,0
372,98310889.18405429,5,0.0,2960955.326549748,155663762318,44.95518034281782,120.0,5,6.834217311053725e+21,25924660.027136456,58445411179032.42,2606967.979586083,3.4171145000679805e+21,962181.0232086742,1.7898855730891228e-09,0,0,1,0.0,0.0,0
373,0.0,0,24944.29272712316,2987682.5771944327,156398762318,0.0,0.0,0,6.896216106301074e+21,25406264.590733383,56716053551862.61,2584795.9106502454,3.448113724755892e+21,962181.0232086742,1.760781742632389e-09,0,0,1,0.0,0.0,0
374,95543493.10124612,5,0.0,2989349.858154978,157038218826,50.848790456265256,120.0,5,6.952573068487164e+21,25550736.1020608,57406571912513.43,2562623.841714408,3.476292274900773e+21,951333.5757106068,1.6589183360338211e-09,0,0,1,0.0,0.0,0
375,41861415.40472807,2,0.0,2997606.77371086,157731357410,32.157411399268746,120.0,2,7.013112087856535e+21,25602858.689233605,57183497204343.805,2629140.04852192,3.506561762277988e+21,951333.5757106068,1.6625563148409128e-09,0,0,1,0.0,0.0,0
376,70846916.63338627,4,0.0,3003582.095785621,158395510493,48.90074385915056,120.0,4,7.071871963319822e+21,25685999.86040231,57596329942050.414,2606967.9795860825,3.535941741292905e+21,875628.5286238416,1.1714291758835316e-09,0,0,1,0.0,0.0,0
377,19157216.814430587,1,0.0,3023747.7283484302,159111353276,60.25957255191687,120.0,1,7.13371022263523e+21,25315487.25874278,56509066762203.82,2584795.910650245,3.566860762224291e+21,875628.5286238416,1.229636836796999e-09,0,0,1,0.0,0.0,0
378,76304882.53785142,4,0.0,3027354.141610489,159770048394,50.48176902470909,120.0,4,7.193680477101286e+21,25516101.66672149,57494725412319.695,2562623.8417144073,3.596845988023184e+21,875628.5286238416,1.229636836796999e-09,0,0,1,0.0,0.0,0
379,35985390.434916176,2,0.0,3033176.294160272,160469063003,24.406491492682395,120.0,2,7.255829961671366e+21,25511725.531736504,56861667365327.19,2629140.0485219196,3.6279206670024195e+21,875628.5286238416,1.2332748156040907e-09,0,0,1,0.0,0.0,0
380,76304882.53785142,4,0.0,3040940.089543519,161127758120,60.93602268871764,120.0,4,7.316310337589159e+21,25520625.93047195,57323954335363.09,2606967.979586082,3.658160901190013e+21,875628.5286238416,1.229636836796999e-09,0,0,1,0.0,0.0,0
381,19157216.814430587,1,0.0,3056948.33998514,161843600904,35.17191872171273,120.0,1,7.379206719492988e+21,25285197.728501998,56778838654149.31,2584795.9106502444,3.6896090376303595e+21,875628.5286238416,1.229636836796999e-09,0,0,1,0.0,0.0,0
382,69191072.14636259,4,0.0,3062836.4946790454,162509409832,48.76320378950155,120.0,4,7.439581662192318e+21,25369907.91252611,57220432710232.68,2562623.841714407,3.71979655313943e+21,856288.1314101394,1.229636836796999e-09,0,0,1,0.0,0.0,0
383,41861415.40472807,2,0.0,3072610.6411255463,163202548416,40.42984949581614,120.0,2,7.502202787888805e+21,25343648.826561525,56743161546949.83,2629140.048521919,3.751107068260557e+21,856288.1314101394,1.2332748156040907e-09,0,0,1,0.0,0.0,0
384,73829311.69449753,4,0.0,3076216.7812191662,163863719104,51.21925679219771,120.0,4,7.563786887573361e+21,25539430.59375275,57750737654549.945,2606967.9795860816,3.781899218860446e+21,856278.2973463607,7.639755494892597e-10,0,0,1,0.0,0.0,0
385,13281191.844618699,1,0.0,3091355.6802049475,164585437912,20.308083943533717,120.0,1,7.628321918270611e+21,25241861.33946565,56621973349752.31,2584795.910650244,3.814166621332641e+21,856278.2973463607,7.639755494892597e-10,0,0,1,0.0,0.0,0
386,73829311.69449753,4,0.0,3099119.202419756,165246608602,60.83532273125341,120.0,4,7.690420261449037e+21,25241093.99811019,57105499505236.44,2562623.8417144064,3.8452158412744693e+21,856278.2973463607,7.639755494892597e-10,0,0,1,0.0,0.0,0
387,41861415.40472807,2,0.0,3104735.693576631,165939747186,34.58694745961458,120.0,2,7.754087017199655e+21,25347209.90847661,57165284733794.59,2629140.0485219187,3.877049225128301e+21,856278.2973463607,7.676135282963514e-10,0,0,1,0.0,0.0,0
388,67953286.72468564,4,0.0,3110892.1917300657,166606793899,48.69707463423164,120.0,4,7.81601844178367e+21,25422252.352409814,57580253550200.0,2606967.979586081,3.9080149789171903e+21,856278.2973463607,7.639755494892597e-10,0,0,1,0.0,0.0,0
389,19157216.814430587,1,0.0,3130520.3178685005,167322636682,60.24040027730905,120.0,1,7.881024891696934e+21,25088289.932200946,56572070820279.516,2584795.9106502435,3.940518103055549e+21,856278.2973463607,5.602487362921238e-10,0,0,1,0.0,0.0,0
390,73829311.69449753,4,0.0,3134126.4579621213,167983807371,53.99467204672411,120.0,5,7.944141107308639e+21,25284071.699392173,57613558907982.8,2562623.841714406,3.97207631501021e+21,856278.2973463607,7.639755494892597e-10,0,0,1,0.0,0.0,0
391,35985390.434916176,2,0.0,3139411.1040875297,168682821981,24.376460484031906,120.0,2,8.009447456351022e+21,25299038.420136835,57011915198201.484,2629140.0485219182,4.004729429367031e+21,856278.2973463607,7.60337570682168e-10,0,0,1,0.0,0.0,0
392,73829311.69449753,4,0.0,3147174.6263023387,169343992669,60.76652855106498,120.0,4,8.073074794861813e+21,25298271.078781374,57501083756031.42,2606967.9795860806,4.036543147539282e+21,856278.2973463607,5.529727786779404e-10,0,0,1,0.0,0.0,0
393,19495500.425448064,1,0.0,3162645.370319585,170059497168,60.53286638539725,120.0,2,8.13911708355413e+21,25098666.09880388,57061033847573.16,2584795.910650243,4.06956424788045e+21,861563.9787685089,7.967173587530851e-10,0,0,1,0.0,0.0,0
394,81401331.82300766,5,0.0,3166030.2803922286,170713095836,50.57554855467772,120.0,5,8.201639467101168e+21,25222933.646130554,57734688895003.0,2562623.8417144055,4.1008255070194736e+21,861563.9787685089,7.930793799459934e-10,0,0,1,0.0,0.0,0
395,36141118.58333871,2,0.0,3172643.0733892326,171411954717,24.374596268391254,120.0,2,8.267985986093514e+21,25193146.936991885,57002888861739.54,2629140.048521918,4.1339986933356435e+21,907741.4632024405,1.0040821507573128e-09,0,0,1,0.0,0.0,0
396,79483454.29774469,4,0.0,3180655.437349226,172067471262,60.74847368217212,120.0,4,8.332545576227665e+21,25233296.225342013,57628402056860.54,2606967.97958608,4.166278550954038e+21,909409.5892609074,1.1350493878126144e-09,0,0,1,0.0,0.0,0
397,26706994.157865636,2,0.0,3191443.0344119538,172775764268,30.853475485916487,120.0,3,8.399341542291115e+21,25058130.206879303,57047022065124.61,2584795.9106502426,4.199676475847764e+21,909409.5892609074,1.076841726899147e-09,0,0,1,0.0,0.0,0
398,79483458.01048794,4,0.0,3199017.4557204423,173431280811,60.7498192626868,120.0,4,8.464410887728394e+21,25112366.66409936,57688912450510.305,2562623.841714405,4.232211212755442e+21,893643.6828125201,1.3242242857813835e-09,0,0,1,0.0,0.0,0
399,36130000.90354442,2,0.0,3208211.1798081156,174130150810,45.503585234614604,120.0,3,8.5316022392229e+21,25126775.93846942,57335902292937.51,2629140.0485219173,4.2658068532016794e+21,895505.331274148,1.2696546036750078e-09,0,0,1,0.0,0.0,0
400,93002940.858195,5,0.0,3209969.482476777,174282147870,50.57866784211641,120.0,5,8.548896868893742e+21,25320532.642723933,58269330704764.12,2606967.9795860797,4.274454261379941e+21,895505.331274148,1.3242242857813835e-09,0,0,1,0.0,0.0,0
401,13425802.313246937,1,0.0,3226103.8738533724,174513722067,20.28850962113501,120.0,1,8.571241194196991e+21,24967143.833898455,57037216571643.74,2584795.910650242,4.2856263008201526e+21,895505.331274148,1.2660166248679161e-09,0,0,1,0.0,0.0,0
402,79483458.01048794,4,0.0,3233730.0076191276,174679238610,60.75448090547539,120.0,4,8.590670269381862e+21,25009925.233890753,57695073300649.2,2562623.8417144045,4.295340904198261e+21,895505.331274148,1.331500243395567e-09,0,0,1,0.0,0.0,0
403,55040599.59638866,3,0.0,3234044.416375259,174869198009,34.688862023173456,120.0,4,8.610880778176597e+21,25172881.109621346,57649228370535.2,2629140.048521917,4.3054461540111357e+21,977879.8678927886,4.474713932722807e-10,0,0,1,0.0,0.0,0
404,90027398.69767396,4,0.0,3240538.0553148054,175024170611,60.75938809971547,120.0,4,8.629612994469222e+21,25264513.804278784,58309614149836.28,2606967.9795860793,4.314812328196026e+21,937110.0541492751,1.418811734765768e-09,0,0,1,0.0,0.0,0
405,23969743.000432946,1,0.0,3250963.5887197126,175245200868,20.286178499227805,120.0,1,8.651483498116548e+21,25053889.485852014,57089589943347.89,2584795.9106502417,4.3257474580172683e+21,937110.0541492751,1.3606040738523006e-09,0,0,1,0.0,0.0,0
406,103666027.04692519,5,0.0,3251537.684104896,175386534840,50.58286331164303,120.0,5,8.668138828595982e+21,25183553.59314698,58045261465508.11,2562623.841714404,4.334075218824138e+21,937110.0541492748,1.418811734765768e-09,0,0,1,0.0,0.0,0
407,43577703.49069066,2,0.0,3258654.5851356527,175587957137,45.49748849485784,120.0,3,8.689038823193073e+21,25228832.86876249,57838404146850.46,2629140.0485219164,4.344525195436951e+21,937110.0541492748,1.3642420526593924e-09,0,0,1,0.0,0.0,0
408,90023731.7257623,4,0.0,3267383.067242784,175742933406,60.766649581600284,120.0,4,8.707859779256169e+21,25318777.470735196,58512438561464.0,2606967.979586079,4.3539357408719405e+21,1017535.7599642305,1.4551915228366852e-09,0,0,1,0.0,0.0,0
409,40704609.44972392,2,0.0,3272107.324464029,175947228797,24.25864394767881,120.0,2,8.727528442337892e+21,25342506.566998817,57645193150140.734,2584795.910650241,4.363769985688261e+21,1017535.7599642305,1.4006218407303095e-09,0,0,1,0.0,0.0,0
410,90020064.75385062,4,0.0,3280836.602354995,176102208732,60.767877741162565,120.0,4,8.746392676529852e+21,25188122.14849767,58307239271155.445,2562623.8417144036,4.3732021689888533e+21,1017535.7599642305,1.4588295016437769e-09,0,0,1,0.0,0.0,0
411,40889036.389299095,2,0.0,3290195.1709335297,176306319696,41.08648224702225,120.0,3,8.767579167095943e+21,25182467.619589623,58068310219555.05,2629140.048521916,4.3837953903789935e+21,975799.6624100045,1.5606929082423449e-09,0,0,1,0.0,0.0,0
412,92974252.12922001,5,0.0,3294164.241313305,176458345444,50.57314095642321,120.0,5,8.784815378052032e+21,25316331.210991457,58779732895276.234,2606967.9795860783,4.392413566999305e+21,975799.6624100045,1.6189005691558123e-09,0,0,1,0.0,0.0,0
413,29754648.201864276,1,0.0,3299589.1932597747,176673590795,20.279465016477264,120.0,1,8.806562764783088e+21,25374576.526379835,57969160325168.766,2584795.9106502407,4.403287179307576e+21,892672.8373040784,1.5570549294352531e-09,0,0,1,0.0,0.0,0
414,74606254.07031104,4,0.0,3304499.7228087955,176843984541,48.73894754646013,120.0,4,8.826161628940816e+21,25405655.727571737,58507852171584.71,2629140.0485219155,4.4130866652556254e+21,892672.8373040784,1.5606929082423449e-09,0,0,1,0.0,0.0,0
415,48499393.70648629,3,0.0,3308905.242550751,177040485147,37.421033025127855,120.0,4,8.846920542503448e+21,25424882.555494983,58578727114627.516,2606967.979586078,4.423466129124435e+21,892672.8373040784,1.5606929082423449e-09,0,0,1,0.0,0.0,0
416,57578105.12758794,3,0.0,3313912.980380651,177227907042,48.66124924437365,120.0,4,8.867111511834473e+21,25504261.707620874,58884367619843.79,2584795.9106502403,4.4335616443539983e+21,892672.8373040784,1.5570549294352531e-09,0,0,1,0.0,0.0,0
417,29978616.08100989,2,0.0,3322887.464728441,177442928426,24.347833416915144,120.0,2,8.889243281104328e+21,25408039.414006226,58101615394032.88,2629140.048521915,4.4446274507137037e+21,892672.8373040784,1.5570549294352531e-09,0,0,1,0.0,0.0,0
418,87892661.03507262,5,0.0,3325650.232478136,177600035765,50.6196595010895,120.0,5,8.906795471983072e+21,25504163.94431391,58886566263716.59,2606967.9795860774,4.453403624648162e+21,892672.8373040784,1.5643308870494366e-09,0,0,1,0.0,0.0,0
419,18184837.799001615,1,0.0,3343299.98794549,177826850927,51.714152326533394,120.0,2,8.929046951215739e+21,25284611.431510393,58352943534649.93,2584795.91065024,4.464529310902223e+21,919529.2874341303,1.0331859812140465e-09,0,0,1,0.0,0.0,0
420,74606254.07031104,4,0.0,3348956.5299981236,177997244673,48.80554329350946,120.0,4,8.948785023443772e+21,25424475.62964832,58916096911952.22,2629140.0485219145,4.4743984033315773e+21,919529.2874341303,1.0331859812140465e-09,0,0,1,0.0,0.0,0
421,60069204.10934895,3,0.0,3345589.043003601,178182175468,30.255978862840987,120.0,3,8.967934517328032e+21,25750133.02537386,58721655101902.14,2606967.979586077,4.483973130829526e+21,919529.2874341303,1.0368239600211382e-09,0,0,1,0.0,0.0,0
422,73265955.79799727,4,0.0,3353709.148271327,178353909513,48.83318519219627,120.0,4,8.987768010639561e+21,25597921.81950263,59085056938115.43,2629140.0485219145,4.4938899138254744e+21,987275.4026725772,1.0368239600211382e-09,0,0,1,0.0,0.0,0
423,18184837.799001615,1,0.0,3373240.7402730826,178580724675,51.71204104070607,120.0,2,9.010120567724702e+21,25294740.018050086,58399077975502.875,2590031.4507764652,4.505066123770148e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
424,87892661.03507262,5,0.0,3378631.357060792,178737832013,50.68581532790977,120.0,5,9.027793745333208e+21,25348338.077620156,59050643046277.305,2550922.853031016,4.513902777730909e+21,987275.4026725772,1.0368239600211382e-09,0,0,1,0.0,0.0,0
425,59790051.27036919,2,0.0,3373647.9587967917,178923041962,24.3452112840906,120.0,2,9.048686819424679e+21,25708707.016590603,58752437050706.18,2629140.048521914,4.5243492849560443e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
426,57578105.12758794,3,0.0,3388577.0270291055,179110463857,61.201691130954714,120.0,3,9.069215624138479e+21,25472873.633253023,58794348154893.18,2590031.450776465,4.534613691504055e+21,987275.4026725772,1.0368239600211382e-09,0,0,1,0.0,0.0,0
427,72469136.70691924,4,0.0,3379018.503784108,179282994720,33.66421904355386,120.0,5,9.088230764860257e+21,25894091.882747237,59245150366358.234,2621957.375683366,4.544121306945165e+21,987275.4026725772,1.0368239600211382e-09,0,0,1,0.0,0.0,0
428,57578105.12758794,3,0.0,3393947.5720164212,179470416615,61.269008839284965,120.0,3,9.108805465283468e+21,25586889.22362955,59279204462203.57,2582848.7779379166,4.5544086605621803e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
429,45832109.29277122,2,0.0,3396277.7130659255,179669584506,24.344620969921838,120.0,2,9.130434324089576e+21,25720887.890837736,58714010681789.6,2629140.048521914,4.5652230334458563e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
430,87892661.03507262,5,0.0,3401668.3298536353,179826691846,50.78374495366844,120.0,5,9.148227348622725e+21,25708273.166790225,59342370024655.8,2590031.450776465,4.5741196085483646e+21,987275.4026725772,1.04046193882823e-09,0,0,1,0.0,0.0,0
431,38208439.84467156,2,0.0,3412509.1223564018,180033483407,41.074995327121826,120.0,3,9.170003490201562e+21,25664684.255312014,59091837125792.695,2629140.048521914,4.5850076542844933e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
432,57578105.12758794,3,0.0,3420144.7092243154,180220905302,48.950461343708774,120.0,4,9.190567537017795e+21,25726470.408075485,59292486316952.27,2590031.450776465,4.595289697757529e+21,987275.4026725772,1.0331859812140465e-09,0,0,1,0.0,0.0,0
433,43264640.02007701,3,0.0,3429599.3639326897,180422640661,30.247890549755525,120.0,3,9.210921921036139e+21,25622455.131209526,58597126744410.46,2550922.8530310155,4.605466820230744e+21,987269.4178961015,1.0368239600211382e-09,0,0,1,0.0,0.0,0
434,87612742.14470395,4,0.0,3433247.315012822,180580027919,49.101899004057806,120.0,4,9.230472853512196e+21,25826723.129581362,59321829760359.6,2629140.0485219136,4.615242358939074e+21,1050452.3733629854,2.23008100874722e-09,0,0,1,0.0,0.0,0
435,18184837.799001615,1,0.0,3454533.8228670894,180806843081,51.70826938215949,120.0,2,9.253124656797169e+21,25577351.95843141,58630949653787.72,2590031.4507764643,4.62656819149355e+21,1050452.3733629854,2.2337189875543118e-09,0,0,1,0.0,0.0,0
436,87891894.98368372,5,0.0,3461679.5217511,180963951186,50.93835530392996,120.0,5,9.271038868877371e+21,25616583.342796426,59270297992841.914,2550922.853031015,4.6355253614684846e+21,1050452.3733629854,1.8517312128096819e-09,0,0,1,0.0,0.0,0
437,59788519.16759139,2,0.0,3458452.0368023575,181149162667,24.34650380358135,120.0,2,9.292218889397993e+21,25959505.152706653,59038956038896.484,2629140.048521913,4.6461153485946004e+21,1050452.3733629854,1.8553691916167736e-09,0,0,1,0.0,0.0,0
438,57577339.07619904,3,0.0,3474300.734661092,181336585327,61.81817972725728,120.0,3,9.313025794498684e+21,25795211.35483718,59107563857524.38,2594182.3630581056,4.656518808005728e+21,1020376.0844472151,1.44427758641541e-09,0,0,1,0.0,0.0,0
