t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
205,245000000.0,0,1436653.494642698,4594604.236124611,0,0.44067401442202153,1.391155801765058,0,0.0,2934246.485693332,1474293460921.9155,1014918.6545425842,147429346092191.56,8366087.603747923,2.8303475119173527e-09,1,20,1,1.5489715441626074e+16,1.5489715441626076e+16,0
206,245000000.0,0,1664055.8879300551,4616337.388831111,0,0.4659904321702402,0.8756745820097347,0,0.0,2534948.1972728134,1157539222959.306,787516.261255227,115753922295930.6,8366087.603747923,2.8303475119173527e-09,1,20,1,1.552981345874586e+16,1.552981345874586e+16,0
207,245000000.0,0,1344583.2812174123,4654964.828010018,0,0.4591428339711094,1.4863442701149692,0,0.0,2129255.8716970277,1443099024441.0483,1106988.8679678699,144309902444104.84,8366087.603747923,2.8303475119173527e-09,1,20,1,1.5482374246553746e+16,1.5482374246553746e+16,0
208,245000000.0,0,1571985.6745047695,4671075.964631168,0,0.41665152456531906,0.8593386423344007,0,0.0,1960369.638028848,1041777863928.5112,879586.4746805127,104177786392851.12,8366087.603747923,2.8303475119173527e-09,1,20,1,1.556480567884036e+16,1.5564805678840362e+16,0
209,245000000.0,0,1679687.5,4640067.228645127,0,0.38344786678175635,0.7276570321277933,0,0.0,3218691.202866667,1290875332143.954,652184.0813931555,129087533214395.4,8366087.603747923,2.8303475119173527e-09,1,20,1,1.5499819397334638e+16,1.549981939733464e+16,0
210,245000000.0,0,1479915.4610794839,4634234.1992057,0,0.4451477955249058,1.350515983229819,0,0.0,3212164.260340822,1457600455018.995,971656.6881057983,145760045501899.5,8446277.919637412,1.9572325982153416e-09,1,20,1,1.5495498038081616e+16,1.5495498038081616e+16,0
211,245000000.0,0,1679687.5,4646783.560124483,0,0.42667444952219424,0.9102555088970307,0,0.0,2630851.2977448367,1085127445392.9479,744254.2948184412,108512744539294.78,8446277.919637412,2.88855517283082e-09,1,20,1,1.55127330983325e+16,1.5512733098332498e+16,0
212,245000000.0,0,1387845.2476541982,4686868.639521331,0,0.4494590637074411,1.4400452486539164,0,0.0,2061079.763807932,1330753646047.862,1063726.901531084,133075364604786.2,8446277.919637412,2.5684130378067493e-09,1,20,1,1.5490854198017074e+16,1.549085419801707e+16,0
213,245000000.0,0,1615247.6409415554,4712747.631233223,0,0.41071433441932387,0.8926168551417408,0,0.0,1827762.3778130636,968184987847.2107,836324.5082437268,96818498784721.06,8446277.919637412,1.9572325982153416e-09,1,20,1,1.5564389326349626e+16,1.5564389326349624e+16,0
214,245000000.0,0,1679687.5,4686383.868205864,0,0.37250645719104825,0.6910794109307605,0,0.0,3009314.6986676836,1078548564055.6058,608922.1149563696,107854856405560.58,8446277.919637412,1.9572325982153416e-09,1,20,1,1.5519560164280644e+16,1.5519560164280644e+16,0
215,245000000.0,0,1523177.4275162697,4702127.792045925,0,0.4269327890844489,1.312183190679519,0,0.0,2498740.5429344904,1239838372004.0608,928394.7216690124,123983837200406.08,8442780.165413857,2.190063241869211e-09,1,20,1,1.5499498428544446e+16,1.5499498428544444e+16,0
216,245000000.0,0,1679687.5,4725451.8300183015,0,0.4479591489950417,0.8529540926395509,0,0.0,2061095.9736810054,796899655305.3524,700992.3283816553,79689965530535.23,8442780.165413857,2.801243681460619e-09,1,20,1,1.5567033148198534e+16,1.5567033148198532e+16,0
217,245000000.0,0,1679687.5,4725603.889745184,0,0.3954705345411671,0.9211544992742227,0,0.0,2694140.7965468243,1076698027494.355,503457.2782010271,107669802749435.5,8458976.723561762,2.270098775625229e-09,1,20,1,1.550115829216154e+16,1.550115829216154e+16,0
218,245000000.0,0,1666607.8864522935,4748289.420814499,0,0.40967326559805894,1.199322704244848,0,0.0,2462043.0281388634,991042692984.7174,784964.2627329885,99104269298471.73,8458976.723561762,2.270098775625229e-09,1,20,1,1.5527781382286452e+16,1.552778138228645e+16,0
219,245000000.0,0,1679687.5,4768446.05321024,0,0.4030243609090297,0.9030951122469933,0,0.0,2013600.1046042927,731671282624.3623,553512.729908655,73167128262436.23,8458976.723561762,2.270098775625229e-09,1,20,1,1.5536101680565368e+16,1.5536101680565368e+16,0
220,245000000.0,0,1582635.95210096,4805973.968355257,0,0.422693170675092,1.2629165164801057,0,0.0,1760681.683958243,935135623233.4425,868936.1970843216,93513562323344.25,8458976.723561762,2.270098775625229e-09,1,20,1,1.5518998509823596e+16,1.5518998509823594e+16,0
221,245000000.0,0,1679687.5,4825620.233996638,0,0.39898398232607735,0.8857302240225524,0,0.0,1596866.891256069,678710745631.1157,637484.6642599882,67871074563111.57,8467453.55556466,2.270098775625229e-09,1,20,1,1.5566609961999156e+16,1.5566609961999154e+16,0
222,245000000.0,0,1679687.5,4801544.383859464,0,0.35832855775042005,0.6643604062187716,0,0.0,2795057.4037771486,873582789116.38,406033.1314356548,87358278911638.0,8467453.55556466,2.270098775625229e-09,1,20,1,1.552135614070516e+16,1.5521356140705158e+16,0
223,245000000.0,0,1679687.5,4817644.550291183,0,0.4025395284871334,1.1553243798987827,0,0.0,2282774.2025604784,893849659757.5967,721456.5986113214,89384965975759.67,8467453.55556466,2.270098775625229e-09,1,20,1,1.5522242806139658e+16,1.5522242806139658e+16,0
224,245000000.0,0,1679687.5,4841537.43652398,0,0.4388066035493005,0.8466637127097747,0,0.0,1838772.0093048194,545306839203.5823,490005.065786988,54530683920358.23,8467453.55556466,2.270098775625229e-09,1,20,1,1.5566823350767714e+16,1.5566823350767714e+16,0
225,245000000.0,0,1646143.6162226265,4880476.655746288,0,0.41340261268830875,1.2142232045233399,0,0.0,1677319.1798934047,843646438065.4081,805428.5329626546,84364643806540.81,8467453.555547263,3.1104718800634146e-09,1,20,1,1.5515932999637626e+16,1.5515932999637626e+16,0
226,245000000.0,0,1679687.5,4898640.976789089,0,0.38721126234429687,0.8313828095677227,0,0.0,1476444.2893900827,513591272162.56506,573977.0001383212,51359127216256.51,8467453.555547263,2.8303475119173527e-09,1,20,1,1.5577891194647652e+16,1.5577891194647648e+16,0
227,245000000.0,0,1679687.5,4903557.341321886,0,0.4137161795256401,1.0236479663198397,0,0.0,1876108.355339034,635071334458.3978,498775.4673139878,63507133445839.78,8467453.555547263,2.8303475119173527e-09,1,20,1,1.551512673392955e+16,1.551512673392955e+16,0
228,245000000.0,0,1679687.5,4907838.736259722,0,0.3916539201136694,0.9857081122666358,0,0.0,1810355.6678925185,471342332838.60266,423573.9344896544,47134233283860.266,8467453.555547263,2.8303475119173527e-09,1,21,1,1.5527101118808054e+16,1.5527101118808054e+16,0
229,245000000.0,0,1679687.5,4944940.804627008,0,0.4166626919593379,1.1671507198005695,0,0.0,1406082.3869602112,710828166812.695,738997.401665321,71082816681269.5,8467453.555547263,2.8303475119173527e-09,1,21,1,1.5524216828655368e+16,1.5524216828655368e+16,0
230,245000000.0,0,1679687.5,4954500.489913404,0,0.38063439826374346,0.8024181250894543,0,0.0,1353098.2203484299,405140427431.30164,507545.86884098756,40514042743130.164,8467453.555547263,2.8303475119173527e-09,1,21,1,1.5585764200357376e+16,1.5585764200357376e+16,0
231,245000000.0,0,1679687.5,4953204.93943858,0,0.40497028365879073,0.9899059391085694,0,0.0,1722675.6137550205,500717254067.0462,432178.1693279202,50071725406704.62,8468118.222302198,4.092726157978177e-09,1,21,1,1.5524025322621746e+16,1.5524025322621746e+16,0
232,245000000.0,0,1679687.5,4952816.268073596,0,0.39809689640817225,1.1729265015508565,0,0.0,1977342.8825555292,841247713148.8049,747435.4698148528,84124771314880.5,8468118.222302198,3.8598955143243074e-09,1,21,1,1.5532971385150726e+16,1.5532971385150728e+16,0
233,245000000.0,0,1679687.5,4937406.477281083,0,0.35538655724227813,0.8466396103523292,0,0.0,2233708.605149679,705242348310.5448,515817.77030178544,70524234831054.48,8486879.151222257,4.238245310261846e-09,1,21,1,1.5565705787099848e+16,1.5565705787099846e+16,0
234,245000000.0,0,1679687.5,4947203.800179835,0,0.3828806701277824,0.9939754756797748,0,0.0,1798487.5104546407,412354748820.3272,440450.07078871806,41235474882032.72,8486879.151222257,4.238245310261846e-09,1,21,1,1.5528232403322708e+16,1.552823240332271e+16,0
235,245000000.0,0,1679687.5,4989813.3145397315,0,0.4279391108326911,0.9580885239125628,0,0.0,1410900.1232935325,407943286662.3043,365082.3712756507,40794328666230.43,8486879.151222257,4.471075953915715e-09,1,21,1,1.5526170595939558e+16,1.5526170595939558e+16,0
236,245000000.0,0,1679687.5,5022677.937797735,0,0.4055229381071246,1.1285201154357236,0,0.0,1230502.5409171667,541420923145.4898,680339.6717625833,54142092314548.984,8486879.151222257,4.889443516731262e-09,1,21,1,1.5544217418604558e+16,1.5544217418604562e+16,0
237,245000000.0,0,1679687.5,5025703.5322576435,0,0.3709213253141189,0.8166212950058228,0,0.0,1211555.6316443298,351413482551.79767,448721.97224951594,35141348255179.766,8486879.151222257,3.754394128918648e-09,1,21,1,1.5581366855886988e+16,1.5581366855886988e+16,0
238,245000000.0,0,1679687.5,5038699.052785884,0,0.4121097834100133,1.1826495529296994,0,0.0,1252176.8668255399,653255662207.0244,761454.1040758621,65325566220702.44,8496979.825864602,3.4924596548080444e-09,1,21,1,1.5535048908859506e+16,1.5535048908859508e+16,0
239,245000000.0,0,1679687.5,5042195.174575186,0,0.3649184201854813,0.8023964759949812,0,0.0,1233229.9575527029,405089034240.35895,527311.2359022083,40508903424035.9,8496979.825864602,3.8344296626746655e-09,1,21,1,1.5585844853392978e+16,1.558584485339298e+16,0
240,245000000.0,0,1611528.7814567257,5052890.055127356,0,0.4193650125525381,1.2402879396628448,0,0.0,1304836.5439705295,778443825801.3214,840043.3677285544,77844382580132.14,8496975.639690498,2.168235369026661e-09,1,21,1,1.5526432976230194e+16,1.5526432976230194e+16,0
241,245000000.0,0,1679687.5,5051824.9569112705,0,0.35945020348879275,0.7886587399047371,0,0.0,1285889.6346976925,484472025479.8448,605900.4995549006,48447202547984.48,8496975.639690498,1.8590071704238653e-09,1,21,1,1.558789980312095e+16,1.5587899803120948e+16,0
242,245000000.0,0,1679687.5,5029102.526549768,0,0.3524808233490405,0.8466155093671099,0,0.0,2086247.3220962503,685066480650.7942,371757.6313812467,68506648065079.42,8496975.600446332,2.1718733478337526e-09,1,21,1,1.5525029983663598e+16,1.5525029983663598e+16,0
243,245000000.0,0,1679687.5,5023809.453021029,0,0.3862754434275872,1.131169008786924,0,0.0,2005753.2706106256,752820077896.0764,684489.7632075929,75282007789607.64,8496975.600446332,2.8849171940237284e-09,1,21,1,1.553962900628619e+16,1.5539629006286188e+16,0
244,245000000.0,0,1679687.5,5031058.083891835,0,0.356161100012845,0.8313363304592488,0,0.0,1605342.0003641858,459101886611.8945,450346.89503393904,45910188661189.445,8496975.600446332,3.103195922449231e-09,1,21,1,1.5560487034078932e+16,1.5560487034078932e+16,0
245,245000000.0,0,1679687.5,5050746.014459795,0,0.391523699330036,1.1837870030791844,0,0.0,1476028.3776945802,709019113931.7596,763079.0268602852,70901911393175.97,8496975.600446332,2.76122591458261e-09,1,21,1,1.5530524591483248e+16,1.5530524591483248e+16,0
246,245000000.0,0,1679687.5,5058211.370173329,0,0.3588651852596095,0.8165988727413992,0,0.0,1309190.7445215033,438603875179.33014,528936.1586866314,43860387517933.016,8496975.600446332,2.1718733478337526e-09,1,21,1,1.5580071942826046e+16,1.5580071942826046e+16,0
247,245000000.0,0,1609903.8586723031,5074501.489646958,0,0.41454691883559863,1.2415390212351887,0,0.0,1349811.9502695887,783055743605.1941,841668.2905129775,78305574360519.4,8496975.600446332,2.76122591458261e-09,1,21,1,1.5526277717513768e+16,1.5526277717513766e+16,0
248,245000000.0,0,1679687.5,5073616.62513702,0,0.35427930616983117,0.8023748280686537,0,0.0,1330865.0409967517,503374615104.45667,607525.4223393237,50337461510445.664,8503785.51147158,3.5834091249853373e-09,1,21,1,1.558454394696954e+16,1.5584543946969538e+16,0
249,245000000.0,0,1679687.5,5029371.761697782,0,0.32395293938030895,0.47666059385947057,0,0.0,2540642.5712776794,792513378620.2345,373382.55416566983,79251337862023.45,8503785.51147158,3.2414391171187162e-09,1,21,1,1.5522594589313236e+16,1.5522594589313236e+16,0
250,245000000.0,0,1679687.5,5019846.589566318,0,0.3988511097512423,1.1322095446241627,0,0.0,2540545.1258584852,897423413299.6305,686114.685992016,89742341329963.05,8536731.520432409,2.8994691092520952e-09,1,21,1,1.553491916274107e+16,1.5534919162741068e+16,0
251,245000000.0,0,1679687.5,5028815.9886661265,0,0.3629922262629419,0.8465914097539998,0,0.0,1953609.9802135595,534812627601.1069,451971.81781836215,53481262760110.69,8536731.520432409,2.775777829810977e-09,1,21,1,1.5545684824792872e+16,1.5545684824792874e+16,0
252,245000000.0,0,1679687.5,5066801.40245146,0,0.3893822986317848,1.1849266432914534,0,0.0,1579523.222905578,723644912354.1611,764703.9496447083,72364491235416.11,8536731.520432409,2.775777829810977e-09,1,21,1,1.5525701564557654e+16,1.5525701564557654e+16,0
253,245000000.0,0,1679687.5,5085779.0746564735,0,0.3518994640644755,0.8313130928537957,0,0.0,1385738.6538948272,461684676754.2809,530561.0814710545,46168467675428.086,8518256.838879142,3.3360265661031008e-09,1,21,1,1.5574437864481368e+16,1.5574437864481372e+16,0
254,245000000.0,0,1608278.9358878806,5116547.5223630555,0,0.41195753986222466,1.24279262929428,0,0.0,1407803.1784032637,789740650925.1001,843293.2132974006,78974065092510.02,8563734.246632906,4.558387445285916e-09,1,21,1,1.5524033067139128e+16,1.5524033067139128e+16,0
255,245000000.0,0,1679687.5,5122369.094085399,0,0.3454741987764821,0.8165764517082541,0,0.0,1344932.0369745675,515731762949.2335,609150.3451237468,51573176294923.35,8563734.246632906,4.558387445285916e-09,1,21,1,1.558036533440387e+16,1.558036533440387e+16,0
256,245000000.0,0,1679687.5,5088542.03944467,0,0.31394308581536057,0.4376638267386156,0,0.0,2541141.8410368506,766546307788.7587,375007.47695009294,76654630778875.86,8563734.246632906,4.558387445285916e-09,1,21,1,1.552514051608975e+16,1.5525140516089748e+16,0
257,245000000.0,0,1679687.5,5080438.833501322,0,0.3993663023859737,1.1332519965529866,0,0.0,2591950.4849373708,924372399811.5066,687739.6087764391,92437239981150.66,8563734.246632906,5.122274160385132e-09,1,21,1,1.5531350989560852e+16,1.5531350989560852e+16,0
258,245000000.0,0,1679687.5,5089841.381850474,0,0.3537573941526167,0.8624168181525185,0,0.0,1991514.418680687,560469025752.3934,453596.74060278526,56046902575239.34,8563734.246632906,4.558387445285916e-09,1,21,1,1.5543738911262932e+16,1.5543738911262932e+16,0
259,245000000.0,0,1679687.5,5129163.235686972,0,0.38739043496786013,1.186068479897769,0,0.0,1638355.5155355288,741854917153.1,766328.8724291314,74185491715310.0,8563734.246632906,4.558387445285916e-09,1,21,1,1.5525174446943186e+16,1.5525174446943186e+16,0
260,245000000.0,0,1679687.5,5148803.633318246,0,0.34134650408832756,0.8465673115128816,0,0.0,1433572.6895474703,488211606523.3643,532186.0042554776,48821160652336.43,8516774.228988571,3.990862751379609e-09,1,21,1,1.5570556949486268e+16,1.557055694948627e+16,0
261,245000000.0,0,1606654.013103458,5181993.987145599,0,0.4095648713706727,1.244048771500994,0,0.0,1478375.917932789,805772543713.8578,844918.1360818237,80577254371385.78,8516774.228988571,3.990862751379609e-09,1,21,1,1.5523325424091112e+16,1.552332542409111e+16,0
262,245000000.0,0,1679687.5,5186861.0905603655,0,0.3355416244934071,0.8312898565473866,0,0.0,1404636.37816495,545284085410.0246,610775.2679081699,54528408541002.46,8516774.228988571,3.990862751379609e-09,1,21,1,1.5576481373123546e+16,1.5576481373123544e+16,0
263,245000000.0,0,1679687.5,5153729.447897522,0,0.30397350090333014,0.41008979650061256,0,0.0,2597857.2419359526,776512810725.2908,376632.39973451605,77651281072529.08,8516774.228988571,3.990862751379609e-09,1,21,1,1.5525082317651176e+16,1.5525082317651178e+16,0
264,245000000.0,0,1679687.5,5149302.134998809,0,0.4001836685439668,1.1342963698708448,0,0.0,2648665.8858364723,950406833864.2407,689364.5315608622,95040683386424.08,8516774.228988571,4.554749466478825e-09,1,21,1,1.5527780546177906e+16,1.5527780546177904e+16,0
265,245000000.0,0,1679687.5,5157725.48292911,0,0.34512320407201125,0.8788451485545166,0,0.0,2059969.8239908724,610116198018.6115,455221.66338720836,61011619801861.15,8516774.228988571,3.990862751379609e-09,1,21,1,1.5539481585940156e+16,1.5539481585940156e+16,0
266,245000000.0,0,1679687.5,5190719.271876141,0,0.38589541530852794,1.187212519253821,0,0.0,1719077.3408602574,767708268509.393,767953.7952135545,76770826850939.3,8516774.228988571,3.990862751379609e-09,1,21,1,1.5525005286287318e+16,1.5525005286287316e+16,0
267,245000000.0,0,1679687.5,5214904.015549254,0,0.33219112714385524,0.8623918105628984,0,0.0,1505537.2724328893,529141250364.2642,533810.9270399007,52914125036426.42,8516775.604279194,2.826709533110261e-09,1,21,1,1.5565334867959696e+16,1.55653348679597e+16,0
268,245000000.0,0,1605029.0903190356,5248559.702983744,0,0.4076431484091844,1.245307455547211,0,0.0,1526334.7640378915,822515301962.2665,846543.0588662468,82251530196226.64,8516823.717353921,3.408786142244935e-09,1,21,1,1.5522923436524322e+16,1.5522923436524324e+16,0
269,245000000.0,0,1679687.5,5253274.273742726,0,0.32695953238717,0.8465025968504825,0,0.0,1451693.4667048648,576015141829.0491,612400.190692593,57601514182904.91,8508397.972415632,4.5438355300575495e-09,1,21,1,1.5573132276954132e+16,1.5573132276954132e+16,0
270,245000000.0,0,1679687.5,5218096.01182076,0,0.2949322158841485,0.40434514994027543,0,0.0,2644662.8615664258,787621489045.037,378257.32251893915,78762148904503.7,8508397.972415632,4.5438355300575495e-09,1,21,1,1.5525140108947346e+16,1.5525140108947344e+16,0
271,245000000.0,0,1679687.5,5235005.890433033,0,0.3800269378976556,1.136972481135341,0,0.0,2222407.264742822,854971549465.9731,693514.6230058718,85497154946597.31,8498297.297773287,6.100890459492803e-09,1,21,1,1.5525397030122472e+16,1.5525397030122472e+16,0
272,245000000.0,0,1679687.5,5252837.296405087,0,0.36129527957161767,0.8106382526702219,0,0.0,1728169.2313949692,491556950328.4676,461896.9234928044,49155695032846.76,8498297.297773287,4.805770004168153e-09,1,21,1,1.5572278314952e+16,1.5572278314952e+16,0
273,245000000.0,0,1674417.9254369289,5283094.210036554,0,0.38544946242379025,1.1937320053910871,0,0.0,1680933.9562188368,808237944630.5736,777154.223748354,80823794463057.36,8468394.52362911,4.471075953915715e-09,1,21,1,1.5519257168486e+16,1.5519257168486e+16,0
274,245000000.0,0,1679687.5,5297627.124612625,0,0.3188253840155594,0.8013190360035038,0,0.0,1475170.2960772507,488671098272.59937,545536.5240039036,48867109827259.94,8468394.52362911,4.471075953915715e-09,1,21,1,1.5576315993978834e+16,1.5576315993978836e+16,0
275,245000000.0,0,1679687.5,5286358.20688159,0,0.3191795296034954,0.8639611793633252,0,0.0,2127428.478485831,726439786646.3102,482013.1882508044,72643978664631.02,8468394.52362911,4.471075953915715e-09,1,21,1,1.5517143407759778e+16,1.5517143407759774e+16,0
276,245000000.0,0,1679687.5,5301341.491810678,0,0.37226244248779755,1.0968544259942954,0,0.0,2074490.60644197,736883343343.2114,629176.1245150027,73688334334321.14,8479661.407302586,6.126356311142445e-09,1,21,1,1.5546018994601158e+16,1.5546018994601158e+16,0
277,245000000.0,0,1679687.5,5314159.446298034,0,0.3173530977472873,0.8513372257107329,0,0.0,1651931.3131473763,511095663872.3696,447686.6874231821,51109566387236.96,8479661.407302586,4.642060957849026e-09,1,21,1,1.5551789655403636e+16,1.5551789655403636e+16,0
278,245000000.0,0,1679687.5,5335058.457592515,0,0.3768289411545852,1.1495862134646775,0,0.0,1599062.596134506,688413373598.6917,712815.7250261018,68841337359869.164,8406157.456746018,5.104084266349673e-09,1,21,1,1.5536469379463994e+16,1.5536469379463994e+16,0
279,245000000.0,0,1679687.5,5350176.224403841,0,0.31728643028621434,0.8390768744050672,0,0.0,1458743.9702620879,506116528374.24915,481198.02528165135,50611652837424.914,8406157.456746018,5.104084266349673e-09,1,21,1,1.5567324813349112e+16,1.5567324813349116e+16,0
280,245000000.0,0,1655116.8236480816,5369997.213448548,0,0.3986231080144811,1.2076442745110307,0,0.0,1482349.6317801818,753576723239.2365,796455.3255372009,75357672323923.64,8406157.456746018,5.104084266349673e-09,1,21,1,1.5530980768621248e+16,1.5530980768621248e+16,0
281,245000000.0,0,1679687.5,5366964.465208854,0,0.31474836666957234,0.8271646394400185,0,0.0,1469968.2029130755,556798110245.9529,564837.6257927504,55679811024595.29,8406157.456746018,5.104084266349673e-09,1,21,1,1.5572417256015328e+16,1.5572417256015326e+16,0
282,245000000.0,0,1571477.2231369824,5382845.94778073,0,0.4071678978221054,1.271878517903197,0,0.0,1524239.684650663,879049763037.0966,880094.9260483,87904976303709.66,8406157.456746018,5.104084266349673e-09,1,21,1,1.5522389830352634e+16,1.5522389830352636e+16,0
283,245000000.0,0,1679687.5,5383397.309408017,0,0.3121913972271306,0.8155859019082509,0,0.0,1477840.423061612,618312097565.5164,648477.2263038496,61831209756551.63,8556817.221110506,4.187313606962562e-09,1,21,1,1.5575114235178874e+16,1.5575114235178874e+16,0
284,245000000.0,0,1679687.5,5338652.339634068,0,0.2840081331413358,0.397155554353002,0,0.0,2647063.965437813,793002172085.963,416859.52655939915,79300217208596.3,8556817.221110506,4.187313606962562e-09,1,21,1,1.5525837484794494e+16,1.5525837484794494e+16,0
285,245000000.0,0,1679687.5,5351606.663729282,0,0.379510683882016,1.162482962501187,0,0.0,2202549.408724024,906363688376.6239,732116.8268149487,90636368837662.39,8556817.221110506,4.627509042620659e-09,1,21,1,1.5520816846108154e+16,1.5520816846108156e+16,0
286,245000000.0,0,1679687.5,5368409.957536391,0,0.34654010150402503,0.7865416179907991,0,0.0,1780718.4221122393,534001775611.34174,500499.12707049825,53400177561134.17,8556817.221110506,4.187313606962562e-09,1,21,1,1.5572354360943432e+16,1.557235436094343e+16,0
287,245000000.0,0,1679687.5,5373870.895461817,0,0.32134529176331594,1.1154080832721485,0,0.0,1550692.818724722,646070666292.134,659506.4273260478,64607066629213.41,8556817.221110506,4.187313606962562e-09,1,21,1,1.551497845903901e+16,1.551497845903901e+16,0
288,245000000.0,0,1679687.5,5394431.946055527,0,0.3078046733240946,0.7760650420066694,0,0.0,1360202.6031210448,373696500420.2187,427888.72758159734,37369650042021.87,8556817.221110506,4.187313606962562e-09,1,21,1,1.5576228574024582e+16,1.5576228574024582e+16,0
289,245000000.0,0,1679687.5,5432547.133597429,0,0.39225368736165067,1.169983291481883,0,0.0,1425249.144174079,689823110885.5063,743146.0278371469,68982311088550.63,8556817.221110506,4.187313606962562e-09,1,21,1,1.5528275813124826e+16,1.5528275813124828e+16,0
290,245000000.0,0,1679687.5,5433104.396317129,0,0.3034932013389215,0.7658638892065547,0,0.0,1337100.33494441,416899130791.567,511528.32809269644,41689913079156.7,8556817.221110506,4.187313606962562e-09,1,21,1,1.5581326631780192e+16,1.5581326631780194e+16,0
291,245000000.0,0,1624786.520837036,5455426.958157857,0,0.40018590152294303,1.2301738108705074,0,0.0,1432812.6962169376,795586718456.2897,826785.628348246,79558671845628.97,8558395.54465207,4.187313606962562e-09,1,21,1,1.5522368055079706e+16,1.5522368055079702e+16,0
292,245000000.0,0,1679687.5,5456104.2499278,0,0.30058862567659017,0.7559274394272201,0,0.0,1352086.9338002647,488414474535.5411,595167.9286037956,48841447453554.11,8558395.54465207,4.187313606962562e-09,1,21,1,1.5584024322999896e+16,1.5584024322999896e+16,0
293,245000000.0,0,1679687.5,5432434.425904202,0,0.30370135940008297,0.8105017244804283,0,0.0,2092232.0644275295,690064776922.2802,409568.996689511,69006477692228.016,8540726.631734446,2.6520865503698587e-09,1,21,1,1.5523763126712826e+16,1.5523763126712826e+16,0
294,245000000.0,0,1679687.5,5434030.08536573,0,0.3734274970126382,1.133189313228914,0,0.0,2064929.504168781,781491820314.9716,687641.985573703,78149182031497.16,8540726.631734446,3.092281986027956e-09,1,21,1,1.5540107767167396e+16,1.5540107767167396e+16,0
295,245000000.0,0,1679687.5,5439417.107430423,0,0.30220165644548674,0.7993816509906047,0,0.0,1637681.3066175357,503807876798.02423,460441.51405865664,50380787679802.42,8540726.631734446,3.092281986027956e-09,1,21,1,1.5557539842144952e+16,1.5557539842144952e+16,0
296,245000000.0,0,1671456.106641672,5455385.425756506,0,0.380117457543284,1.195846032704585,0,0.0,1598335.950320125,761481239099.0125,780116.0425436103,76148123909901.25,8540726.631734446,2.6520865503698587e-09,1,21,1,1.5529587707483042e+16,1.5529587707483042e+16,0
297,245000000.0,0,1679687.5,5465838.54989031,0,0.3005198904616816,0.7885625822568003,0,0.0,1416576.4449127712,510513998726.39215,552915.571028564,51051399872639.22,8540726.631734446,2.6520865503698587e-09,1,21,1,1.557307347842662e+16,1.557307347842662e+16,0
298,245000000.0,0,1679687.5,5428383.656795896,0,0.2798681308378685,0.4014729519411275,0,0.0,2558762.2335281055,725995087416.2621,344225.73841095355,72599508741626.2,8540726.631734446,2.6520865503698587e-09,1,21,1,1.5525271280353614e+16,1.5525271280353614e+16,0
299,245000000.0,0,1679687.5,5446056.306823949,0,0.36999449985074395,1.1066950773110409,0,0.0,2118661.1145953867,788138028110.153,645389.6279984714,78813802811015.3,8516388.541316502,4.0236045606434345e-09,1,21,1,1.5530821317228632e+16,1.553082131722863e+16,0
300,245000000.0,0,1679687.5,5471213.328235807,0,0.33497855021354417,0.7613790224516084,0,0.0,1710577.4967341418,462647511416.7945,418189.15648342506,46264751141679.45,8516388.541316502,4.0236045606434345e-09,1,21,1,1.5572416540589762e+16,1.5572416540589764e+16,0
301,245000000.0,0,1679687.5,5498485.766090731,0,0.3755826678062366,1.166379032784087,0,0.0,1659063.0952277605,757644155676.8938,737863.6849683787,75764415567689.38,8445203.539548168,4.0490704122930765e-09,1,21,1,1.5522985345944402e+16,1.5522985345944402e+16,0
302,245000000.0,0,1679687.5,5516906.241096273,0,0.2950940107952933,0.7515578606192942,0,0.0,1490738.6350859224,468965990917.4684,510663.2134533324,46896599091746.836,8445203.539548168,4.0490704122930765e-09,1,21,1,1.5576291763150872e+16,1.5576291763150872e+16,0
303,245000000.0,0,1621198.2625620784,5537927.190949445,0,0.3975864401139475,1.2328949217595797,0,0.0,1516930.3758744593,828513953919.6927,830373.8866232046,82851395391969.28,8445058.960808495,4.5656634029001e-09,1,21,1,1.5519210222940722e+16,1.5519210222940722e+16,0
304,245000000.0,0,1679687.5,5539043.800703256,0,0.293343771711417,0.7419868419319174,0,0.0,1476543.112737933,536681009490.1794,603209.5597930767,53668100949017.94,8445911.616904598,3.0122464522719383e-09,1,21,1,1.5581380218077444e+16,1.5581380218077444e+16,0
305,245000000.0,0,1679687.5,5516947.034648667,0,0.29775600619358833,0.7944968888487834,0,0.0,2229733.105267581,795489513606.4357,443895.49751713325,79548951360643.56,8445911.616904598,3.0122464522719383e-09,1,21,1,1.5515890988403914e+16,1.5515890988403912e+16,0
306,245000000.0,0,1679687.5,5522431.224908803,0,0.37095885479536905,1.1384229898313138,0,0.0,2188765.2676566127,810479195001.7095,695755.906132821,81047919500170.95,8445911.616904598,3.1504896469414234e-09,1,21,1,1.5539235603793518e+16,1.5539235603793522e+16,0
307,245000000.0,0,1679687.5,5525769.868312459,0,0.2958718376860998,0.783808755822747,0,0.0,1808639.1241264287,591345137232.2922,468591.57930269314,59134513723229.23,8445911.616904598,3.0122464522719383e-09,1,21,1,1.554591525212774e+16,1.554591525212774e+16,0
