t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
339,204232734.6821301,1,0.0,7061628.888172846,3442494452,8.939649116331486,120.0,1,1.1850768053445618e+19,15507595.27148986,106979681514175.62,8719181.648715815,5.936081994874227e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
340,204232734.6821301,1,0.0,7084626.125251819,3483261718,29.437638775686185,300.3036272044249,1,1.2133112192743592e+19,15513373.138923474,107360493358579.22,8719181.648715815,6.077292145707654e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
341,204232734.6821301,1,0.0,7118755.081478407,3524028983,60.98543608808733,300.57220591744016,1,1.241878027188456e+19,15323838.506357085,105654448053775.33,8719181.648715815,6.219955580747657e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
342,204232734.6821301,1,0.0,7130181.630014016,3564796248,8.860798354915378,120.0,1,1.2707772290868527e+19,15466860.634086557,106638343120195.27,8719181.648715815,6.364549979746284e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
343,204232734.6821301,1,0.0,7150478.921992358,3605563513,29.32624550341459,300.2974300863169,1,1.3000088249695484e+19,15472638.501520168,107017937247216.39,8719181.648715815,6.510745918572463e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
344,204232734.6821301,1,0.0,7168334.14881656,3646330779,29.51643689350568,300.29882450943404,1,1.3295728148365441e+19,15478416.368953781,107418847892395.8,8719181.648715815,6.65860595897196e+18,8494668.197836824,3.4124241210520267e-09,0,0,1,0.0,0.0,0
345,204232734.6821301,1,0.0,7196039.019428855,3687098044,33.58987216808628,300.5714395554985,1,1.3594691986878388e+19,15426125.996683253,106298937414018.56,8719181.648715815,6.807975887180596e+18,8494669.8258005,3.4124241210520267e-09,0,0,1,0.0,0.0,0
346,204232734.6821301,1,0.0,7218810.662143843,3727865309,29.235561433904103,300.29148087820215,1,1.3896979765234336e+19,15431903.864116864,106677313823657.2,8719181.648715815,6.959157613999534e+18,8516048.019176822,2.5684130378067493e-09,0,0,1,0.0,0.0,0
347,204232734.6821301,1,0.0,7232714.910527658,3768632575,29.379156485909345,300.2928199510211,1,1.4202591483433275e+19,15442542.745014366,107077030380906.03,8719181.648715815,7.112003444754728e+18,8397869.554250434,4.722096491605043e-09,0,0,1,0.0,0.0,0
348,204232734.6821301,1,0.0,7257435.984393326,3809399840,33.53434807718084,300.5762244880561,1,1.4511527141475211e+19,15385391.35927995,105961464395645.53,8719181.648715815,7.26635971717717e+18,8397869.554250434,4.722096491605043e-09,0,0,1,0.0,0.0,0
349,204232734.6821301,1,0.0,7277864.363851347,3850167105,29.160422961859833,300.28576499568237,1,1.4823786739360141e+19,15396030.240177449,106338646717353.58,8719181.648715815,7.422527234351806e+18,8397869.554250434,4.722096491605043e-09,0,0,1,0.0,0.0,0
350,204232734.6821301,1,0.0,7289253.2197461305,3890934371,29.27179361527543,300.2870519495874,1,1.513937027708807e+19,15406669.121074948,106737192816123.72,8719181.648715815,7.580358857825648e+18,8397869.554250434,4.496541805565357e-09,0,0,1,0.0,0.0,0
351,204232734.6821301,1,0.0,7297700.075734475,3931701636,9.165928709560026,120.0,1,1.5458277754658988e+19,15554552.262268307,107722457365441.73,8719181.648715815,7.739911123066038e+18,8397869.554250434,4.496541805565357e-09,0,0,1,0.0,0.0,0
352,204232734.6821301,1,0.0,7332989.763557768,3972468901,61.037313253390835,300.5754473313906,1,1.5780509172072907e+19,15350434.589310257,106001865039949.83,8719181.648715815,7.900854772540449e+18,8366852.740107824,3.965396899729967e-09,0,0,1,0.0,0.0,0
353,209579447.26410347,1,0.0,7346724.9517717315,4007889454,29.184662574214098,300.28233678670244,1,1.6063177876051907e+19,15384453.569595473,106402234226786.06,8719181.648715815,8.042229161448632e+18,8471433.924886242,2.546585164964199e-09,0,0,1,0.0,0.0,0
354,209570372.29248828,1,0.0,7353301.343805346,4043319082,9.046297499042122,120.0,1,1.6348429197072579e+19,15549614.405603644,107434386458669.67,8719181.648715815,8.184958037182156e+18,8457813.944757767,3.812601789832115e-09,0,0,1,0.0,0.0,0
355,209570372.29248828,1,0.0,7390123.92714585,4078748709,60.998926197272084,300.58337972140583,1,1.663619103513224e+19,15351400.245737877,105721897203578.52,8719181.648715815,8.328667707286478e+18,8457813.944757767,4.096364136785269e-09,0,0,1,0.0,0.0,0
356,209570372.29248828,1,0.0,7405115.409110933,4114178337,29.119735350696423,300.2785793671897,1,1.6926463390230888e+19,15385383.776915219,106119836298077.78,8719181.648715815,8.473843678745252e+18,8457813.944757767,3.812601789832115e-09,0,0,1,0.0,0.0,0
357,209570372.29248828,1,0.0,7409323.181380042,4149607965,8.959162147440413,120.0,1,1.7219246262368516e+19,15529729.915115802,107147885186709.17,8719181.648715815,8.620337919702929e+18,8457813.944757767,3.812601789832115e-09,0,0,1,0.0,0.0,0
358,209570200.08207923,1,0.0,7429871.142874509,4185037765,29.52201563529176,300.2729609554798,1,1.7514541092959238e+19,15548894.133037932,107538118918318.03,8719181.648715815,8.768024358371451e+18,8457811.253970126,2.219167072325945e-09,0,0,1,0.0,0.0,0
359,209570200.08207923,1,0.0,7466695.593932222,4220467565,61.00036216184182,300.58258315765534,1,1.7812346464994402e+19,15358142.424205286,105835261771138.61,8719181.648715815,8.916756758674315e+18,8457811.253970126,1.9354047253727913e-09,0,0,1,0.0,0.0,0
360,209570200.08207923,1,0.0,7471377.647501171,4255897365,8.890341920135242,120.0,1,1.8112662378474019e+19,15521494.708172169,106863653533509.06,8719181.648715815,9.067017554590361e+18,8381786.670904926,3.725290298461914e-09,0,0,1,0.0,0.0,0
361,209570200.08207923,1,0.0,7488059.963243201,4291327165,29.398485771526435,300.26944734331335,1,1.841548883339808e+19,15559665.74455751,107251099600653.36,8719181.648715815,9.218469526659105e+18,8381786.670904926,3.7834979593753815e-09,0,0,1,0.0,0.0,0
362,209570200.08207923,1,0.0,7504003.211184636,4326756964,29.64752169212051,300.2713566793409,1,1.8720825829766586e+19,15612654.748804241,107664957882141.44,8719181.648715815,9.371179410671507e+18,8381786.670904926,3.725290298461914e-09,0,0,1,0.0,0.0,0
363,209570200.08207923,1,0.0,7531711.200336925,4362186764,33.6294450487777,300.58914997844397,1,1.9028673367579546e+19,15475247.882392848,106580041393067.69,8719181.648715815,9.52499468792908e+18,8381786.670904926,3.725290298461914e-09,0,0,1,0.0,0.0,0
364,209570200.08207923,1,0.0,7548227.598497487,4397616564,29.30281123084103,300.26602303752003,1,1.9339031446836957e+19,15513418.918778187,106961495607676.27,8719181.648715815,9.680211872979247e+18,8381786.670904926,3.7834979593753815e-09,0,0,1,0.0,0.0,0
365,209570200.08207923,1,0.0,7559001.825341039,4433046364,29.483560663276112,300.26788398425674,1,1.9651900067538805e+19,15566407.92302492,107369362036628.61,8719181.648715815,9.836686969973066e+18,8381786.670904926,3.725290298461914e-09,0,0,1,0.0,0.0,0
366,209570200.08207923,1,0.0,7584973.081425347,4468476164,33.593445313818634,300.6005630694175,1,1.9967279229685105e+19,15455362.719208095,106298917142701.6,8719181.648715815,9.994269506556822e+18,8381786.670904926,3.725290298461914e-09,0,0,1,0.0,0.0,0
367,209570200.08207923,1,0.0,7604208.9657601435,4503905964,29.227103671668946,300.2626846759442,1,2.0285168933275857e+19,15486368.1046386,106675442928892.06,8719181.648715815,1.0153252010930817e+19,8410449.274724258,3.157765604555607e-09,0,0,1,0.0,0.0,0
368,209570200.08207923,1,0.0,7615501.691235325,4539335764,29.36144163026342,300.2644990498872,1,2.060556917831105e+19,15532191.457930502,107077728028642.55,8719181.648715815,1.031349236195839e+19,8472656.199867843,1.4588295016437769e-09,0,0,1,0.0,0.0,0
369,209570200.08207923,1,0.0,7633589.426171232,4574765564,29.612630228782532,300.2663386620638,1,2.0928479964790694e+19,15578014.811222402,107505552869781.53,8719181.648715815,1.0474990537682326e+19,8469869.730847742,1.4588295016437769e-09,0,0,1,0.0,0.0,0
370,209570200.08207923,1,0.0,7663853.108656204,4610195364,33.55684548443997,300.59971892323625,1,2.125390129271479e+19,15409877.553604884,106388633043160.25,8719181.648715815,1.0637589509661712e+19,8468250.267703004,2.215529093518853e-09,0,0,1,0.0,0.0,0
371,209570200.08207923,1,0.0,7681464.187491168,4645625164,29.26601821360241,300.26119859095803,1,2.1581833162083332e+19,15440882.939035391,106779904228049.89,8719181.648715815,1.080159457146447e+19,8468250.267703004,2.2737367544323206e-09,0,0,1,0.0,0.0,0
372,209570200.08207923,1,0.0,7694257.308115221,4681054964,29.472488237651593,300.2629924239746,1,2.1912275572896313e+19,15494804.571401244,107250616008231.48,8719181.648715815,1.096686284804898e+19,8452053.709555099,2.8849171940237284e-09,0,0,1,0.0,0.0,0
373,209570200.08207923,1,0.0,7721738.02302934,4716484764,33.53930096635189,300.60289037456744,1,2.224522852515375e+19,15410238.088105014,106214564454220.53,8719181.648715815,1.1133235719022297e+19,8452053.709555099,2.8849171940237284e-09,0,0,1,0.0,0.0,0
374,209570200.08207923,1,0.0,7742283.034208174,4751914564,29.227048193895843,300.25797948415084,1,2.2580692018855637e+19,15445292.613072498,106654541359928.97,8719181.648715815,1.130101146356381e+19,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
375,209570200.08207923,1,0.0,7753232.587550834,4787344363,29.40119086810152,300.25972922582827,1,2.2918666054001963e+19,15499214.24543835,107120064924963.67,8719181.648715815,1.1470045033493477e+19,8452041.123207446,2.5902409106492996e-09,0,0,1,0.0,0.0,0
376,204725077.06852627,1,0.0,7780252.661344656,4827619286,33.521713773948065,300.6020396778638,1,2.3305907973985706e+19,15376854.39297206,106044116402058.1,8719181.648715815,1.1663558398633058e+19,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
377,204725077.06852627,1,0.0,7799411.9009153955,4867894209,29.185172423813764,300.25422567459236,1,2.369639403280372e+19,15411849.76356622,106480561144023.92,8719181.648715815,1.1858845072516264e+19,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
378,204725077.06852627,1,0.0,7809933.132205659,4908169132,29.334449843824363,300.25530638525896,1,2.409012423045601e+19,15446845.134160383,106938959110801.64,8719181.648715815,1.2055756011139084e+19,8376336.076120682,2.5902409106492996e-09,0,0,1,0.0,0.0,0
379,204751802.34312385,1,0.0,7820865.725530335,4948417330,9.293488947836977,120.0,1,2.4486834070604403e+19,15615387.976991154,107984476993161.95,8719181.648715815,1.2254215483001518e+19,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
380,204751802.34312385,1,0.0,7861371.699395738,4988665528,61.084137516863365,300.6011913784954,1,2.488678374558205e+19,15378345.955399694,106308655045598.56,8719181.648715815,1.2454022738295585e+19,8376753.658536269,2.648448571562767e-09,0,0,1,0.0,0.0,0
381,204751802.34312385,1,0.0,7875839.975584719,5028913725,29.275789662235933,300.2510382315603,1,2.5289973255388946e+19,15413445.721597752,106764051432228.19,8719181.648715815,1.2655663032837695e+19,8376753.658536269,2.5902409106492996e-09,0,0,1,0.0,0.0,0
382,204751802.34312385,1,0.0,7881923.76190477,5069161923,9.19832841754841,120.0,1,2.56964026000251e+19,15581779.773220731,107807487511718.92,8719181.648715815,1.2858982048763722e+19,8376748.927425453,4.43833414465189e-09,0,0,1,0.0,0.0,0
383,204751802.34312385,1,0.0,7920428.071012128,5109410121,61.053100385153755,300.6003454663427,1,2.61060717794905e+19,15363933.763269005,106137662719189.19,8719181.648715815,1.3063649656017168e+19,8376748.927425453,4.496541805565357e-09,0,0,1,0.0,0.0,0
384,204751802.34312385,1,0.0,7934794.762961371,5149658318,29.224676617396053,300.246910439363,1,2.6518980793785168e+19,15399033.529467063,106590773607781.55,8719181.648715815,1.3270149474253361e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
385,204751802.34312385,1,0.0,7938609.619532938,5189906516,9.119079879793773,120.0,1,2.6935129642909078e+19,15567367.581090042,107632892713615.02,8719181.648715815,1.34783281107259e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
386,204751802.34312385,1,0.0,7976380.112540975,5230154713,61.02530601963502,300.59950193134296,1,2.735451832686225e+19,15349521.571138317,105967222641804.56,8719181.648715815,1.3687855885695306e+19,8369396.695013593,4.321918822824955e-09,0,0,1,0.0,0.0,0
387,204751802.34312385,1,0.0,7990747.342682456,5270402911,29.17958103162085,300.2429161968301,1,2.7777146845644665e+19,15384621.337336376,106418048032359.67,8719181.648715815,1.3899215227625568e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
388,204751802.34312385,1,0.0,8001145.625985228,5310651109,29.349750551130118,300.2439058119354,1,2.8203015199256347e+19,15419721.103534434,106890840575469.95,8719181.648715815,1.411219668368572e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
389,204751802.34312385,1,0.0,8027820.100044425,5350899306,33.44717990928621,300.59866076349,1,2.863212338769727e+19,15301749.142335376,105796218889537.53,8719181.648715815,1.432664131573759e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
390,204751802.34312385,1,0.0,8040800.109130325,5391147504,29.13936731799651,300.2390491258852,1,2.9064471410967458e+19,15336803.66730286,106242526928100.8,8719181.648715815,1.4542859958176539e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
391,204751802.34312385,1,0.0,8050199.345071778,5431395702,29.286632813784852,300.2400074215529,1,2.95000592690669e+19,15371903.43350092,106710802121265.98,8719181.648715815,1.4760700714745575e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
392,204751802.34312385,1,0.0,8060038.195036918,5471643899,9.201665275350226,120.0,1,2.9938886961995588e+19,15540237.485123897,107734026677148.84,8719181.648715815,1.4980216883665508e+19,8369396.695013593,4.2637111619114876e-09,0,0,1,0.0,0.0,0
393,204751802.34312385,1,0.0,8098534.656795229,5511892097,61.03305760191626,300.5959653493374,1,3.038095448975354e+19,15303195.463532435,106070537363865.55,8719181.648715815,1.5201084298613156e+19,8369963.834756248,6.0390448197722435e-09,0,0,1,0.0,0.0,0
394,204751802.34312385,1,0.0,8111564.778056845,5552140295,29.23086569800382,300.2362316880699,1,3.082626185234073e+19,15338295.229730494,106535790085267.73,8719181.648715815,1.5423784505178892e+19,8369963.834756248,6.0390448197722435e-09,0,0,1,0.0,0.0,0
395,204751802.34312385,1,0.0,8116294.818570601,5592388492,9.112860020436866,120.0,1,3.127480904975719e+19,15506609.19019652,107556870296345.1,8719181.648715815,1.564816021190823e+19,8369997.4094202705,6.28642737865448e-09,0,0,1,0.0,0.0,0
396,204751802.34312385,1,0.0,8154709.541695638,5632636690,61.003234423721814,300.595134069766,1,3.172659608200289e+19,15288756.483192477,105899293442886.56,8719181.648715815,1.5873887970345734e+19,8396195.420998462,8.330971468240023e-09,0,0,1,0.0,0.0,0
397,204751802.34312385,1,0.0,8168459.748562856,5672884888,29.18203910774786,300.2325729123261,1,3.2181622949077856e+19,15323842.855285902,106362173823464.67,8719181.648715815,1.6101447691921275e+19,8396195.420998462,8.32369551062584e-09,0,0,1,0.0,0.0,0
398,204751802.34312385,1,0.0,8171540.582442899,5713133085,9.03812114334661,120.0,1,3.263988965098207e+19,15492156.815751927,107381928578948.9,8719181.648715815,1.633068301834893e+19,8383628.7452993635,5.0640664994716644e-09,0,0,1,0.0,0.0,0
399,205130716.51154286,1,0.0,8209043.415110748,5753002369,60.97642834312438,300.5943051059776,1,3.309703625592259e+19,15275784.24221827,105728616271081.17,8719181.648715815,1.6559090989588402e+19,8389549.27918091,5.726178642362356e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,234885.61137321428,7801839.816103748,4853002369,0.20514356806966866,0.437826518068089,0,2.3551631992003715e+19,29597380.054959875,155078821083445.44,8484296.0373426,1.1791323878110202e+19,8389549.27918091,5.77711034566164e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,469771.22274642857,7393851.245883201,3953002369,0.31983264120896654,2.1086839798930614,0,1.5626227728084842e+19,43798043.42031374,315049444169314.94,8249410.4259693865,7.844618808459353e+18,8388973.35752885,4.6566128730773926e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,112944.83162814891,6778310.886546626,3053002369,1.0764161961667904,17.552353813877772,0,9.320823464165968e+18,65253059.67583405,557329721717338.7,11320970.365732813,4.716144704254718e+18,8388973.35752885,4.525645636022091e-09,0,0,1,0.0,0.0,0
403,498366544.187989,1,0.0,6620077.62306051,2799635825,7.267429106236169,120.0,1,7.837960750696326e+18,70916848.01309144,575884732016799.2,12315795.617741475,3.976568848549843e+18,8448532.652994335,6.1918399296700954e-09,0,0,1,0.0,0.0,0
404,445653582.5577143,1,0.0,6577809.8808728885,2598982242,45.215466137402956,300.2553010040319,1,6.754708694741344e+18,71669948.60652477,574050927824110.0,12080910.00636826,3.434759440153083e+18,8384457.366349409,7.137714419513941e-09,0,0,1,0.0,0.0,0
405,351988360.6014952,1,0.0,6546957.8616619,2491993881,15.478734548901889,120.0,2,6.210033505416591e+18,72222145.50048353,613496436712774.4,12654572.678594638,3.166366396379573e+18,8384457.366349409,7.137714419513941e-09,0,0,1,0.0,0.0,0
406,264505407.7249992,1,0.0,6585233.619627845,2472488474,38.77256228773668,300.2574972888172,1,6.113199252933518e+18,70652129.07800288,593067904026140.8,12422640.291042075,3.1159064168693734e+18,8372644.471066807,8.141796570271254e-09,0,0,1,0.0,0.0,0
407,263749382.42691267,1,0.0,6596827.610039137,2453739091,32.79924813492484,300.26655267827084,1,6.020835528393154e+18,70000982.53427055,579422892580547.1,12654572.678594638,3.0683600534546314e+18,8372644.471066807,8.119968697428703e-09,0,0,1,0.0,0.0,0
408,263749382.42691267,1,0.0,6623016.305746894,2434989709,11.134249973619177,120.0,1,5.929174882535569e+18,68815140.1201912,560686835039789.4,12422640.291042075,3.0206561247717637e+18,8475934.055784706,8.483766578137875e-09,0,0,1,0.0,0.0,0
409,263749382.42691267,1,0.0,6625692.318786493,2416240326,8.127846793155438,120.0,1,5.838217315360768e+18,67941797.70611185,571680924614813.8,12654572.678594638,2.9762767501418655e+18,8475934.055784706,8.294591680169106e-09,0,0,1,0.0,0.0,0
410,263749382.42691267,1,0.0,6654866.630277929,2397490944,38.717483364801325,300.2618026348332,1,5.747962826868746e+18,66292090.51692737,553174927773429.75,12422640.291042075,2.929298906211716e+18,8475934.055784706,8.934875950217247e-09,0,0,1,0.0,0.0,0
411,263749382.42691267,1,0.0,6670021.094174642,2378741562,10.76823025984438,120.0,1,5.658411417059506e+18,65490333.2991424,558084972210813.5,12654572.678594638,2.8850142057508347e+18,8434197.958230479,8.309143595397472e-09,0,0,1,0.0,0.0,0
412,263749382.42691267,1,0.0,6685199.358458605,2359992179,10.976103777967777,120.0,1,5.569563085933049e+18,64587481.87035575,540720786017250.0,12422640.291042075,2.8388536215682493e+18,8434197.958230479,8.60018189996481e-09,0,0,1,0.0,0.0,0
413,263749382.42691267,1,0.0,6682657.728684168,2341242797,8.072762719197163,120.0,1,5.481417833489371e+18,64026667.05062093,553021751407366.56,12654572.678594638,2.796011091885422e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
414,263749382.42691267,1,0.0,6710384.582802296,2322493414,38.686788638358955,300.25076867669827,1,5.393975659728474e+18,62911233.01866716,535672398303210.4,12422640.291042075,2.750555069694558e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
415,263749382.42691267,1,0.0,6725247.8030802645,2303744032,10.714112244021479,120.0,1,5.307236564650359e+18,62259663.76181851,541628348180048.7,12654572.678594638,2.7077811171431844e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
416,263749382.42691267,1,0.0,6734576.24997761,2284994650,10.898173573526504,120.0,1,5.221200548255025e+18,61365975.29275092,525386483171749.2,12422640.291042075,2.6631389224446874e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
417,263749382.42691267,1,0.0,6729026.428540852,2266245267,8.031438799009532,120.0,1,5.135867610542474e+18,60805160.4730161,538422041262132.3,12654572.678594638,2.62177600939745e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
418,263749382.42691267,1,0.0,6751279.517303682,2247495885,38.66294210222659,300.2406271811967,1,5.051237751512702e+18,59689726.44106233,521880972521219.8,12422640.291042075,2.577806973008473e+18,8415872.038792375,7.916241884231567e-09,0,0,1,0.0,0.0,0
419,263749382.42691267,1,0.0,6761225.755264055,2228746502,10.668815661427168,120.0,1,4.967310971165711e+18,59052027.943391494,528538882488099.56,12654572.678594638,2.5365093738316657e+18,8442728.488922428,6.402842700481415e-09,0,0,1,0.0,0.0,0
420,263749382.42691267,1,0.0,6777559.435957079,2209997120,10.835013683739007,120.0,1,4.884087269501505e+18,58360641.955135986,513055405796255.7,12422640.291042075,2.4933491753303777e+18,8442728.488922428,6.51925802230835e-09,0,0,1,0.0,0.0,0
421,263749382.42691267,1,0.0,6781003.830411683,2191247737,7.992627909830867,120.0,1,4.801566646520076e+18,58002129.616213255,526369735068690.75,12654572.678594638,2.4534202967669074e+18,8442728.488922428,6.490154191851616e-09,0,0,1,0.0,0.0,0
422,263749382.42691267,1,0.0,6771026.68093724,2172498355,9.24347055968509,120.0,1,4.71974910222143e+18,58119963.22999092,530390530322321.75,12422640.291042075,2.412913604142947e+18,8451320.848781645,6.83940015733242e-09,0,0,1,0.0,0.0,0
423,263749382.42691267,1,0.0,6782194.899325816,2153748973,10.843175998548416,120.0,1,4.638634636605564e+18,57442048.54806857,538377336751737.44,12654572.678594638,2.373155051977956e+18,8451320.848781645,7.188646122813225e-09,0,0,1,0.0,0.0,0
424,263749382.42691267,1,0.0,6795550.065627336,2134999590,10.780103654952647,120.0,1,4.5582232496724813e+18,57114818.893511854,522596427897113.0,12422640.291042075,2.3313712676259517e+18,8451320.848781645,6.853952072560787e-09,0,0,1,0.0,0.0,0
425,263749382.42691267,1,0.0,6793839.412383399,2116250208,8.190174023310611,120.0,1,4.4785149414221793e+18,57011491.080536634,537131260881340.06,12654572.678594638,2.2929705967992236e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
426,263749382.42691267,1,0.0,6804139.333945196,2097500825,11.002821767484322,120.0,1,4.3995097118546575e+18,56731539.61822863,521532427214229.06,12422640.291042075,2.2519080986487516e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
427,263749382.42691267,1,0.0,6797092.457544183,2078751443,8.216517652507207,120.0,1,4.321207560969917e+18,56628211.8052534,536151107055047.5,12654572.678594638,2.2142188911904632e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
428,263749382.42691267,1,0.0,6820305.6609394485,2060002060,38.67474184819848,300.23039718061307,1,4.2436084887679585e+18,55926514.780059226,519423878971672.3,12422640.291042075,2.1737466322811464e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
429,263749382.42691267,1,0.0,6830647.106534815,2041252678,10.803680336235269,120.0,1,4.166712495248782e+18,55688682.52997018,527773780351974.5,12654572.678594638,2.1361336256595884e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
430,263749382.42691267,1,0.0,6842757.073928866,2022503296,10.92067322825509,120.0,1,4.090519580412385e+18,55344866.292557046,512482642709139.7,12422640.291042075,2.0965080544771064e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
431,263749382.42691267,1,0.0,6841318.391029245,2003753913,8.123204336539361,120.0,1,4.0150297442587694e+18,55241538.47958182,527215052276540.2,12654572.678594638,2.0602363773570386e+18,8451320.848781645,6.708432920277119e-09,0,0,1,0.0,0.0,0
432,263749382.42691267,1,0.0,6864582.477772151,1985004531,38.65561822199839,300.243403846873,1,3.940242986787936e+18,54539841.454387635,510832869232509.25,12422640.291042075,2.021204780317219e+18,8451320.848781645,6.592017598450184e-09,0,0,1,0.0,0.0,0
433,263749382.42691267,1,0.0,6875984.875006251,1966255148,10.72853255235537,120.0,1,3.866159307999884e+18,54348595.81981002,519344253114953.94,12654572.678594638,1.9850140793114373e+18,8451229.868976282,2.9249349609017372e-09,0,0,1,0.0,0.0,0
434,263749382.42691267,1,0.0,6884962.924955796,1947505766,10.853876507518464,120.0,1,3.792778707894612e+18,54149264.921995,504330573940811.3,12422640.291042075,1.946822411341387e+18,8451230.604120629,2.9249349609017372e-09,0,0,1,0.0,0.0,0
435,263749382.42691267,1,0.0,6883567.692894337,1928756383,8.058371390733097,120.0,1,3.720101186472122e+18,54190422.4486179,519100652269355.94,12654572.678594638,1.9119606584629965e+18,8451230.604120629,2.9249349609017372e-09,0,0,1,0.0,0.0,0
436,263749382.42691267,1,0.0,6893988.56574228,1910007001,11.18461474552934,120.0,1,3.6481267437324134e+18,54054956.32590801,504187403731675.9,12422640.291042075,1.8744821122393743e+18,8451230.604120629,2.9249349609017372e-09,0,0,1,0.0,0.0,0
437,263749382.42691267,1,0.0,6887058.525187831,1891257619,8.0720452642697,120.0,1,3.576855379675486e+18,54096113.85253091,518957839971976.4,12654572.678594638,1.8403234738349407e+18,8451230.604120629,2.9249349609017372e-09,0,0,1,0.0,0.0,0
438,263749382.42691267,1,0.0,6909295.887635588,1872508236,38.70382887539582,300.2567576452832,1,3.5062870943013396e+18,53564952.35455722,503323172968488.44,12422640.291042075,1.8034758644475187e+18,8399130.22887589,2.7066562324762344e-09,0,0,1,0.0,0.0,0
439,267691727.2569765,1,0.0,6918657.646633793,1849816509,10.742453359869032,120.0,1,3.421821116426725e+18,53528455.200673535,513007887710515.5,12654572.678594638,1.762211346984414e+18,8460729.366845638,2.6266206987202168e-09,0,0,1,0.0,0.0,0
440,271634072.0870403,1,0.0,6924020.965771582,1823182437,11.152462323971884,120.0,1,3.323994197733463e+18,53447573.19743551,498967111539085.94,12407240.506549638,1.71189381002064e+18,8460729.366845638,2.6266206987202168e-09,0,0,1,0.0,0.0,0
441,271634072.0870403,1,0.0,6919884.198101688,1796548365,8.064554170120902,120.0,1,3.2275860266320773e+18,53605191.706063814,516074799854438.5,12654572.678594638,1.6654004933014825e+18,8460729.366845638,2.6266206987202168e-09,0,0,1,0.0,0.0,0
442,269217939.64842147,1,0.0,6941040.102747857,1772330425,38.70002101174981,300.2738143005097,1,3.141155135490342e+18,53172119.07624512,500775709132408.3,12416678.523887992,1.6206551386584118e+18,8422977.29749222,1.3023964129388332e-09,0,0,1,0.0,0.0,0
443,269843826.92400056,1,0.0,6952859.672900311,1747486598,10.739431922117292,120.0,1,3.0537094105633536e+18,53208081.140327826,510927243534713.3,12654572.678594638,1.577947429635148e+18,8495771.37985874,2.3137545213103294e-09,0,0,1,0.0,0.0,0
444,272885846.6381985,1,0.0,6960514.273705659,1719600751,11.14757009582488,120.0,1,2.9570267444518477e+18,53164229.22347428,496813046724922.94,12404795.634379406,1.528194676898416e+18,8495771.37985874,2.3137545213103294e-09,0,0,1,0.0,0.0,0
445,272885846.6381985,1,0.0,6950734.102851594,1691714905,8.068748493080104,120.0,1,2.861899319225801e+18,53392295.68010845,514392749643883.2,12654572.678594638,1.482388934577289e+18,8434887.28638659,1.2951204553246498e-09,0,0,1,0.0,0.0,0
446,272885846.6381985,1,0.0,6924026.402543794,1663829058,9.504935434173643,120.0,1,2.768327134885212e+18,54186692.34146039,522519496995740.06,12404795.634379406,1.43641551714218e+18,8434885.658422912,1.2951204553246498e-09,0,0,1,0.0,0.0,0
